date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-24,6931,6931.TW,上市,51.559177,51.736359,50.761871,51.559177,151706
2023-05-25,6931,6931.TW,上市,51.824947,52.002125,50.141743,51.381996,30136
2023-05-26,6931,6931.TW,上市,50.939049,51.824947,50.58469,50.58469,81397
2023-05-29,6931,6931.TW,上市,50.496101,51.824947,49.698795,50.85046,159888
2023-05-30,6931,6931.TW,上市,49.875973,51.293407,49.875973,51.204819,3525
2023-05-31,6931,6931.TW,上市,51.204819,51.204819,49.610207,50.496101,58704
2023-06-01,6931,6931.TW,上市,50.407513,50.58469,49.875973,49.964565,13307
2023-06-02,6931,6931.TW,上市,50.496101,50.673283,50.053154,50.230331,37491
2023-06-05,6931,6931.TW,上市,50.58469,50.761871,50.141743,50.58469,42927
2023-06-06,6931,6931.TW,上市,50.31892,50.761871,49.875973,50.31892,43910
2023-06-07,6931,6931.TW,上市,50.85046,50.85046,50.31892,50.31892,48594
2023-06-08,6931,6931.TW,上市,50.85046,50.85046,50.141743,50.407513,50133
2023-06-09,6931,6931.TW,上市,50.673283,50.761871,50.31892,50.673283,39914
2023-06-12,6931,6931.TW,上市,50.31892,50.761871,50.230331,50.230331,20013
2023-06-13,6931,6931.TW,上市,50.673283,50.761871,49.698795,49.875973,60969
2023-06-14,6931,6931.TW,上市,50.673283,50.85046,50.141743,50.141743,72638
2023-06-15,6931,6931.TW,上市,50.85046,50.85046,50.141743,50.31892,29721
2023-06-16,6931,6931.TW,上市,50.85046,50.85046,50.31892,50.58469,33319
2023-06-19,6931,6931.TW,上市,50.85046,50.85046,49.964565,50.761871,16266
2023-06-20,6931,6931.TW,上市,50.496101,50.761871,50.31892,50.496101,54311
2023-06-21,6931,6931.TW,上市,50.939049,50.939049,50.230331,50.230331,23733
2023-06-26,6931,6931.TW,上市,50.496101,50.673283,49.964565,50.496101,23069
2023-06-27,6931,6931.TW,上市,50.761871,50.761871,50.141743,50.58469,15227
2023-06-28,6931,6931.TW,上市,50.761871,50.85046,50.053154,50.053154,4842
2023-06-29,6931,6931.TW,上市,50.761871,50.85046,50.141743,50.761871,14024
2023-06-30,6931,6931.TW,上市,50.673283,50.85046,50.053154,50.58469,20882
2023-07-03,6931,6931.TW,上市,50.673283,50.673283,49.875973,50.053154,34744
2023-07-04,6931,6931.TW,上市,50.58469,50.58469,49.875973,50.053154,67870
2023-07-05,6931,6931.TW,上市,50.31892,50.58469,49.964565,50.31892,48809
2023-07-06,6931,6931.TW,上市,49.875973,50.673283,49.875973,50.673283,14222
2023-07-07,6931,6931.TW,上市,50.761871,51.11623,49.964565,49.964565,9041
2023-07-10,6931,6931.TW,上市,51.204819,52.267895,49.964565,50.673283,95533
2023-07-11,6931,6931.TW,上市,52.002125,52.002125,50.761871,50.761871,7348
2023-07-12,6931,6931.TW,上市,50.761871,51.736359,50.58469,50.939049,47657
2023-07-13,6931,6931.TW,上市,51.381996,51.381996,49.875973,50.141743,21406
2023-07-14,6931,6931.TW,上市,50.939049,51.11623,50.053154,50.496101,27583
2023-07-17,6931,6931.TW,上市,50.230331,50.496101,49.964565,50.496101,28504
2023-07-18,6931,6931.TW,上市,50.053154,50.673283,50.053154,50.496101,19652
2023-07-19,6931,6931.TW,上市,50.496101,50.496101,48.547131,50.407513,13773
2023-07-20,6931,6931.TW,上市,50.673283,50.673283,49.787384,49.787384,7179
2023-07-21,6931,6931.TW,上市,50.496101,50.496101,49.698795,50.407513,13682
2023-07-24,6931,6931.TW,上市,49.787384,50.496101,49.787384,50.31892,39136
2023-07-25,6931,6931.TW,上市,50.31892,50.31892,49.787384,49.787384,10757
2023-07-26,6931,6931.TW,上市,49.610207,50.31892,49.610207,50.31892,8591
2023-07-27,6931,6931.TW,上市,50.31892,50.31892,49.875973,49.875973,5316
2023-07-28,6931,6931.TW,上市,50.496101,50.673283,50.496101,50.496101,8622
2023-07-31,6931,6931.TW,上市,50.673283,50.85046,50.230331,50.58469,45969
2023-08-01,6931,6931.TW,上市,50.673283,50.673283,49.875973,50.407513,15294
2023-08-02,6931,6931.TW,上市,49.610207,50.31892,49.255844,50.230331,17285
2023-08-04,6931,6931.TW,上市,50.31892,50.407513,49.698795,49.787384,17915
2023-08-07,6931,6931.TW,上市,50.230331,50.31892,49.698795,50.053154,40536
2023-08-08,6931,6931.TW,上市,49.167255,50.053154,47.749821,50.053154,33465
2023-08-09,6931,6931.TW,上市,50.141743,50.407513,49.433025,50.141743,17017
2023-08-10,6931,6931.TW,上市,50.496101,50.673283,49.787384,50.407513,22475
2023-08-11,6931,6931.TW,上市,50.496101,50.496101,49.433025,50.496101,12686
2023-08-14,6931,6931.TW,上市,50.939049,50.939049,49.255844,49.610207,89823
2023-08-15,6931,6931.TW,上市,48.724308,50.496101,48.724308,50.496101,4911
2023-08-16,6931,6931.TW,上市,50.496101,50.673283,50.496101,50.673283,1480
2023-08-17,6931,6931.TW,上市,50.496101,50.58469,49.610207,50.053154,12461
2023-08-18,6931,6931.TW,上市,50.496101,50.673283,49.167255,50.673283,28514
2023-08-21,6931,6931.TW,上市,50.673283,50.673283,49.875973,49.875973,36514
2023-08-22,6931,6931.TW,上市,51.011028,53.033089,50.919117,51.930145,14236
2023-08-23,6931,6931.TW,上市,52.389706,52.389706,51.10294,52.389706,30312
2023-08-24,6931,6931.TW,上市,51.011028,52.389706,51.011028,52.389706,7758
2023-08-25,6931,6931.TW,上市,52.205883,52.297794,51.10294,52.297794,33739
2023-08-28,6931,6931.TW,上市,52.389706,52.389706,51.011028,52.297794,8228
2023-08-29,6931,6931.TW,上市,52.205883,52.205883,51.746323,52.022057,422
2023-08-30,6931,6931.TW,上市,52.022057,54.136028,51.930145,53.308823,48677
2023-08-31,6931,6931.TW,上市,53.308823,53.308823,51.838234,51.838234,3809
2023-09-01,6931,6931.TW,上市,53.308823,53.308823,51.838234,52.573528,7352
2023-09-04,6931,6931.TW,上市,51.5625,52.481617,51.470589,52.481617,11108
2023-09-05,6931,6931.TW,上市,51.930145,52.389706,51.470589,51.930145,112649
2023-09-06,6931,6931.TW,上市,59.742645,62.591911,54.503677,56.066177,103601
2023-09-07,6931,6931.TW,上市,55.606617,55.974262,54.044117,54.871323,67992
2023-09-08,6931,6931.TW,上市,54.871323,54.871323,54.871323,54.871323,0
2023-09-11,6931,6931.TW,上市,55.147057,57.077206,54.6875,56.066177,43982
2023-09-12,6931,6931.TW,上市,56.341911,56.341911,55.055145,55.055145,14330
2023-09-13,6931,6931.TW,上市,56.25,56.25,54.963234,55.79044,13601
2023-09-14,6931,6931.TW,上市,55.882351,55.882351,55.055145,55.882351,17345
2023-09-15,6931,6931.TW,上市,55.882351,55.882351,54.6875,55.882351,35692
2023-09-18,6931,6931.TW,上市,54.6875,55.882351,54.6875,55.330883,18680
2023-09-19,6931,6931.TW,上市,55.330883,56.893383,54.871323,56.433823,36900
2023-09-20,6931,6931.TW,上市,56.709557,56.709557,54.779411,56.25,7953
2023-09-21,6931,6931.TW,上市,55.974262,55.974262,54.779411,54.871323,55377
2023-09-22,6931,6931.TW,上市,54.779411,55.79044,54.779411,55.79044,15721
2023-09-25,6931,6931.TW,上市,54.779411,56.893383,54.779411,56.066177,60329
2023-09-26,6931,6931.TW,上市,56.985294,61.764706,56.433823,59.283089,234417
2023-09-27,6931,6931.TW,上市,59.742645,61.488972,57.628677,58.639706,135150
2023-09-28,6931,6931.TW,上市,57.904411,59.834557,57.904411,58.639706,14640
2023-10-02,6931,6931.TW,上市,59.742645,61.488972,59.558823,60.661762,64457
2023-10-03,6931,6931.TW,上市,59.742645,59.926472,58.547794,59.099262,69820
2023-10-04,6931,6931.TW,上市,59.283089,59.283089,58.639706,58.639706,18161
2023-10-05,6931,6931.TW,上市,58.91544,58.91544,58.639706,58.823528,11304
2023-10-06,6931,6931.TW,上市,58.91544,58.91544,56.617645,56.617645,31597
2023-10-11,6931,6931.TW,上市,57.996323,57.996323,56.066177,56.066177,21195
2023-10-12,6931,6931.TW,上市,56.985294,56.985294,56.158089,56.801472,19222
2023-10-13,6931,6931.TW,上市,57.8125,57.8125,56.066177,56.158089,5992
2023-10-16,6931,6931.TW,上市,56.985294,57.628677,56.066177,56.25,10342
2023-10-17,6931,6931.TW,上市,57.261028,57.261028,56.158089,57.077206,15990
2023-10-18,6931,6931.TW,上市,57.996323,62.04044,57.444851,59.191177,85207
2023-10-19,6931,6931.TW,上市,60.661762,61.580883,59.558823,60.753677,83211
2023-10-20,6931,6931.TW,上市,60.845589,60.845589,57.077206,59.650734,44424
2023-10-23,6931,6931.TW,上市,59.742645,59.742645,57.996323,59.283089,4923
2023-10-24,6931,6931.TW,上市,59.742645,59.742645,58.088234,59.650734,11104
2023-10-25,6931,6931.TW,上市,58.272057,59.742645,58.272057,59.650734,1603
2023-10-26,6931,6931.TW,上市,59.650734,59.742645,58.180145,58.823528,7114
2023-10-27,6931,6931.TW,上市,59.650734,59.650734,58.363972,59.283089,13095
2023-10-30,6931,6931.TW,上市,59.283089,59.466911,58.455883,58.455883,15373
2023-10-31,6931,6931.TW,上市,59.558823,59.650734,58.455883,59.191177,18089
2023-11-01,6931,6931.TW,上市,58.363972,59.558823,57.536762,58.823528,14647
2023-11-02,6931,6931.TW,上市,58.823528,58.823528,57.536762,58.731617,7079
2023-11-03,6931,6931.TW,上市,58.823528,58.823528,57.628677,57.628677,1410
2023-11-06,6931,6931.TW,上市,58.823528,59.742645,58.272057,58.731617,22237
2023-11-07,6931,6931.TW,上市,59.283089,59.283089,58.455883,58.823528,17935
2023-11-08,6931,6931.TW,上市,58.731617,59.375,56.893383,56.985294,18972
2023-11-09,6931,6931.TW,上市,57.904411,59.007351,57.904411,58.363972,47486
2023-11-10,6931,6931.TW,上市,58.272057,59.191177,58.272057,58.91544,22094
2023-11-13,6931,6931.TW,上市,59.558823,59.558823,58.639706,59.099262,18499
2023-11-14,6931,6931.TW,上市,58.363972,59.283089,58.363972,58.731617,20862
2023-11-15,6931,6931.TW,上市,58.823528,59.283089,58.547794,58.547794,21137
2023-11-16,6931,6931.TW,上市,58.547794,59.099262,58.547794,59.099262,4452
2023-11-17,6931,6931.TW,上市,59.191177,59.191177,58.823528,59.007351,13100
2023-11-20,6931,6931.TW,上市,59.283089,59.283089,58.180145,59.007351,27653
2023-11-21,6931,6931.TW,上市,58.363972,59.007351,56.985294,58.731617,29873
2023-11-22,6931,6931.TW,上市,57.720589,58.823528,57.720589,57.904411,621
2023-11-23,6931,6931.TW,上市,58.823528,58.823528,57.904411,58.547794,17483
2023-11-24,6931,6931.TW,上市,57.996323,58.823528,57.996323,58.088234,20010
2023-11-27,6931,6931.TW,上市,58.823528,58.823528,57.628677,57.904411,22159
2023-11-28,6931,6931.TW,上市,57.904411,59.283089,57.904411,58.731617,26935
2023-11-29,6931,6931.TW,上市,58.272057,59.007351,58.272057,58.547794,24737
2023-11-30,6931,6931.TW,上市,57.996323,59.007351,57.996323,58.823528,27844
2023-12-01,6931,6931.TW,上市,58.363972,59.099262,58.363972,59.007351,35212
2023-12-04,6931,6931.TW,上市,59.007351,59.099262,58.547794,58.547794,40952
2023-12-05,6931,6931.TW,上市,59.099262,59.099262,58.455883,59.007351,3734
2023-12-06,6931,6931.TW,上市,59.099262,59.099262,58.455883,58.547794,22797
2023-12-07,6931,6931.TW,上市,58.455883,58.823528,57.536762,58.823528,7261
2023-12-08,6931,6931.TW,上市,57.444851,60.569851,57.444851,60.386028,40637
2023-12-11,6931,6931.TW,上市,60.386028,60.47794,58.272057,59.558823,20129
2023-12-12,6931,6931.TW,上市,59.375,60.294117,58.91544,59.466911,30509
2023-12-13,6931,6931.TW,上市,59.926472,60.202206,59.191177,59.375,26084
2023-12-14,6931,6931.TW,上市,60.202206,60.202206,59.375,59.375,9534
2023-12-15,6931,6931.TW,上市,59.650734,60.386028,59.650734,59.834557,35051
2023-12-18,6931,6931.TW,上市,60.386028,60.386028,58.363972,59.834557,50362
2023-12-19,6931,6931.TW,上市,59.926472,60.386028,59.558823,60.386028,34762
2023-12-20,6931,6931.TW,上市,60.47794,62.959557,59.926472,62.959557,29911
2023-12-21,6931,6931.TW,上市,62.867645,65.533089,62.408089,62.775734,68949
2023-12-22,6931,6931.TW,上市,62.5,63.970589,62.5,63.694851,67330
2023-12-25,6931,6931.TW,上市,63.694851,63.878677,62.591911,63.60294,25764
2023-12-26,6931,6931.TW,上市,62.591911,63.970589,62.591911,63.970589,19866
2023-12-27,6931,6931.TW,上市,62.591911,66.084557,62.591911,65.349266,58217
2023-12-28,6931,6931.TW,上市,66.176468,69.301468,64.981621,69.025734,86105
2023-12-29,6931,6931.TW,上市,69.209557,76.5625,68.933823,73.345589,141428
2024-01-02,6931,6931.TW,上市,76.286766,83.915443,76.286766,83.639702,239689
2024-01-03,6931,6931.TW,上市,84.375,87.591911,83.915443,85.753677,167441
2024-01-04,6931,6931.TW,上市,86.213234,87.867645,78.584557,80.882355,148498
2024-01-05,6931,6931.TW,上市,82.261032,82.628677,79.503677,82.628677,41415
2024-01-08,6931,6931.TW,上市,82.720589,82.8125,81.709557,81.985291,61808
2024-01-09,6931,6931.TW,上市,82.8125,84.099266,82.261032,82.720589,18369
2024-01-10,6931,6931.TW,上市,81.801468,83.363968,81.801468,82.077202,13588
2024-01-11,6931,6931.TW,上市,83.455879,83.731621,81.985291,83.731621,15023
2024-01-12,6931,6931.TW,上市,83.639702,83.915443,82.077202,83.363968,29950
2024-01-15,6931,6931.TW,上市,83.363968,83.363968,83.363968,83.363968,0
2024-01-16,6931,6931.TW,上市,82.720589,83.639702,79.963234,83.547791,15710
2024-01-17,6931,6931.TW,上市,83.639702,83.915443,81.801468,83.455879,44646
2024-01-18,6931,6931.TW,上市,83.547791,83.639702,81.893379,82.904411,21717
2024-01-19,6931,6931.TW,上市,83.180145,83.547791,81.801468,82.996323,29992
2024-01-22,6931,6931.TW,上市,83.639702,85.018379,82.352943,84.283089,54851
2024-01-23,6931,6931.TW,上市,84.283089,84.283089,82.720589,84.283089,21513
2024-01-24,6931,6931.TW,上市,82.720589,84.375,82.720589,83.639702,21225
2024-01-25,6931,6931.TW,上市,84.375,85.386032,83.455879,84.191177,25681
2024-01-26,6931,6931.TW,上市,84.742645,86.488968,83.639702,85.202202,28440
2024-01-29,6931,6931.TW,上市,85.386032,87.132355,84.742645,86.213234,39704
2024-01-30,6931,6931.TW,上市,87.224266,91.452202,85.294121,90.900734,101474
2024-01-31,6931,6931.TW,上市,91.452202,112.591911,91.452202,106.158089,231152
2024-02-01,6931,6931.TW,上市,105.698532,114.430145,103.860291,108.915443,233956
2024-02-02,6931,6931.TW,上市,110.294121,113.511032,107.536766,110.294121,132831
2024-02-05,6931,6931.TW,上市,109.834557,110.294121,107.077202,107.996323,57192
2024-02-15,6931,6931.TW,上市,109.834557,109.834557,105.698532,107.996323,58256
2024-02-16,6931,6931.TW,上市,107.996323,107.996323,104.319855,106.158089,64121
2024-02-19,6931,6931.TW,上市,106.617645,106.617645,102.022057,103.860291,48647
2024-02-20,6931,6931.TW,上市,103.400734,103.400734,83.180145,92.371323,301099
2024-02-21,6931,6931.TW,上市,92.830879,93.290443,90.992645,93.290443,43902
2024-02-22,6931,6931.TW,上市,94.669121,101.5625,92.371323,99.724266,76013
2024-02-23,6931,6931.TW,上市,102.022057,102.022057,96.047791,97.886032,61562
2024-02-26,6931,6931.TW,上市,101.102943,101.102943,97.426468,100.183823,23780
2024-02-27,6931,6931.TW,上市,100.643379,100.643379,97.886032,98.805145,28125
2024-02-29,6931,6931.TW,上市,97.426468,100.643379,97.426468,98.345589,18845
2024-03-01,6931,6931.TW,上市,98.345589,98.345589,94.669121,96.966911,45764
2024-03-04,6931,6931.TW,上市,97.426468,98.345589,93.290443,96.047791,47799
2024-03-05,6931,6931.TW,上市,96.507355,96.507355,91.819855,95.128677,27475
2024-03-06,6931,6931.TW,上市,95.588234,95.588234,92.371323,95.588234,11909
2024-03-07,6931,6931.TW,上市,96.047791,96.047791,92.371323,94.669121,29922
2024-03-08,6931,6931.TW,上市,96.507355,96.507355,92.371323,95.128677,42232
2024-03-11,6931,6931.TW,上市,95.588234,95.588234,92.371323,95.128677,19573
2024-03-12,6931,6931.TW,上市,92.371323,95.588234,92.371323,94.209557,43472
2024-03-13,6931,6931.TW,上市,91.911766,95.128677,91.911766,95.128677,19505
2024-03-14,6931,6931.TW,上市,92.830879,94.669121,92.830879,93.75,36796
2024-03-15,6931,6931.TW,上市,94.669121,95.128677,92.830879,95.128677,38672
2024-03-18,6931,6931.TW,上市,94.669121,95.128677,93.290443,95.128677,15787
2024-03-19,6931,6931.TW,上市,96.507355,96.507355,93.290443,94.209557,27998
2024-03-20,6931,6931.TW,上市,93.290443,99.724266,93.290443,99.724266,100114
2024-03-21,6931,6931.TW,上市,100.183823,100.183823,96.507355,97.426468,41210
2024-03-22,6931,6931.TW,上市,97.426468,97.426468,93.75,96.966911,13691
2024-03-25,6931,6931.TW,上市,96.966911,96.966911,96.966911,96.966911,0
2024-03-26,6931,6931.TW,上市,96.047791,96.047791,93.75,95.128677,33397
2024-03-27,6931,6931.TW,上市,96.047791,96.966911,94.209557,95.588234,31008
2024-03-28,6931,6931.TW,上市,96.507355,96.507355,93.75,94.209557,46795
2024-03-29,6931,6931.TW,上市,93.75,95.128677,93.290443,94.209557,5163
2024-04-01,6931,6931.TW,上市,94.669121,96.966911,93.75,93.75,19437
2024-04-02,6931,6931.TW,上市,96.966911,96.966911,94.209557,96.507355,13395
2024-04-03,6931,6931.TW,上市,96.966911,97.886032,95.588234,96.966911,32926
2024-04-08,6931,6931.TW,上市,95.588234,101.5625,95.588234,99.264702,42496
2024-04-09,6931,6931.TW,上市,100.183823,102.022057,99.724266,100.183823,40742
2024-04-10,6931,6931.TW,上市,101.102943,101.102943,99.264702,100.643379,18739
2024-04-11,6931,6931.TW,上市,101.102943,101.102943,98.345589,100.643379,12022
2024-04-12,6931,6931.TW,上市,102.022057,102.022057,98.805145,101.5625,23044
2024-04-15,6931,6931.TW,上市,102.022057,102.022057,98.345589,99.264702,23251
2024-04-16,6931,6931.TW,上市,100.643379,100.643379,96.966911,97.886032,26036
2024-04-17,6931,6931.TW,上市,98.345589,99.724266,96.507355,97.886032,10087
2024-04-18,6931,6931.TW,上市,98.805145,98.805145,96.047791,97.426468,14505
2024-04-19,6931,6931.TW,上市,97.886032,98.805145,93.290443,95.588234,56126
2024-04-22,6931,6931.TW,上市,96.507355,96.966911,94.209557,96.507355,45666
2024-04-23,6931,6931.TW,上市,96.047791,96.507355,94.209557,95.588234,22462
2024-04-24,6931,6931.TW,上市,96.047791,96.507355,94.209557,95.588234,12854
2024-04-25,6931,6931.TW,上市,96.507355,96.507355,93.290443,93.290443,35980
2024-04-26,6931,6931.TW,上市,95.588234,96.047791,94.209557,95.588234,18042
2024-04-29,6931,6931.TW,上市,95.588234,95.588234,93.75,95.588234,19738
2024-04-30,6931,6931.TW,上市,93.75,95.588234,93.75,95.128677,21624
2024-05-02,6931,6931.TW,上市,93.75,95.588234,93.75,95.128677,10045
2024-05-03,6931,6931.TW,上市,94.209557,96.966911,94.209557,96.966911,16077
2024-05-06,6931,6931.TW,上市,98.345589,98.805145,96.047791,96.966911,34022
2024-05-07,6931,6931.TW,上市,96.966911,96.966911,93.75,94.209557,21565
2024-05-08,6931,6931.TW,上市,95.588234,96.047791,93.75,96.047791,11274
2024-05-09,6931,6931.TW,上市,95.588234,96.047791,93.75,95.128677,11026
2024-05-10,6931,6931.TW,上市,98.805145,98.805145,95.128677,98.805145,7461
2024-05-13,6931,6931.TW,上市,96.507355,97.426468,94.209557,95.128677,25699
2024-05-14,6931,6931.TW,上市,93.75,96.047791,93.75,95.128677,17598
2024-05-15,6931,6931.TW,上市,95.588234,95.588234,93.75,94.669121,19862
2024-05-16,6931,6931.TW,上市,94.669121,94.669121,93.290443,93.290443,26211
2024-05-17,6931,6931.TW,上市,94.669121,96.047791,93.75,94.669121,27614
2024-05-20,6931,6931.TW,上市,95.588234,95.588234,92.371323,94.669121,126916
