date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-13,2351,2351.TW,上市,23.769924,24.567574,23.769924,24.46122,8201676
2000-04-14,2351,2351.TW,上市,24.576761,24.576761,24.576761,24.576761,0
2000-04-17,2351,2351.TW,上市,25.170429,25.975454,24.311737,25.975454,9120962
2000-04-18,2351,2351.TW,上市,26.76919,26.76919,24.145807,24.627647,10194085
2000-04-19,2351,2351.TW,上市,25.189363,25.189363,23.631811,23.631811,4758460
2000-04-20,2351,2351.TW,上市,23.608637,24.413473,23.233047,23.984226,3689794
2000-04-21,2351,2351.TW,上市,24.252502,25.003693,23.984226,24.252502,8633706
2000-04-24,2351,2351.TW,上市,24.418262,24.793921,23.98893,23.98893,6195379
2000-04-25,2351,2351.TW,上市,23.574654,23.949703,22.288765,22.395916,5446907
2000-04-26,2351,2351.TW,上市,22.915602,23.076597,20.876268,21.090939,5727251
2000-04-27,2351,2351.TW,上市,21.104727,21.85655,20.675119,21.319534,5300596
2000-04-28,2351,2351.TW,上市,20.939533,22.013351,20.617388,21.369057,13551619
2000-05-01,2351,2351.TW,上市,21.397009,21.397009,21.397009,21.397009,0
2000-05-02,2351,2351.TW,上市,20.195372,20.303082,19.118286,19.549122,3548128
2000-05-03,2351,2351.TW,上市,19.501623,20.040346,19.178394,19.555496,7254548
2000-05-04,2351,2351.TW,上市,19.71711,20.363577,19.286139,19.609367,6019305
2000-05-05,2351,2351.TW,上市,19.700439,20.938444,19.377485,20.938444,8820741
2000-05-08,2351,2351.TW,上市,21.070778,21.232443,20.208542,20.693548,4288301
2000-05-09,2351,2351.TW,上市,20.680061,20.680061,20.680061,20.680061,0
2000-05-10,2351,2351.TW,上市,21.104727,21.373234,20.40661,20.40661,10299121
2000-05-11,2351,2351.TW,上市,19.875208,19.875208,19.018059,19.018059,4009720
2000-05-12,2351,2351.TW,上市,19.621765,19.894297,19.294735,19.294735,4861260
2000-05-15,2351,2351.TW,上市,19.195658,19.463755,18.605843,18.713079,4372189
2000-05-16,2351,2351.TW,上市,18.828888,19.472609,18.77524,19.31168,4382143
2000-05-17,2351,2351.TW,上市,19.793949,20.596409,19.579966,20.596409,9357182
2000-05-18,2351,2351.TW,上市,20.634649,20.634649,20.259472,20.581053,4743370
2000-05-19,2351,2351.TW,上市,20.494072,21.082678,20.494072,20.868641,5198210
2000-05-22,2351,2351.TW,上市,20.282026,20.282026,19.800402,19.853912,2348448
2000-05-23,2351,2351.TW,上市,20.075842,20.129377,19.326342,19.754629,1288124
2000-05-24,2351,2351.TW,上市,19.25164,19.679455,19.037733,19.091209,1258454
2000-05-25,2351,2351.TW,上市,19.587172,19.587172,19.053459,19.213572,1696845
2000-05-26,2351,2351.TW,上市,19.337523,19.390648,18.859398,19.337523,1673547
2000-05-29,2351,2351.TW,上市,19.390648,19.921898,19.231272,19.709396,2687857
2000-05-30,2351,2351.TW,上市,19.709396,19.709396,19.709396,19.709396,0
2000-05-31,2351,2351.TW,上市,20.865107,20.970755,20.125586,20.231236,6201993
2000-06-01,2351,2351.TW,上市,20.199671,20.358721,19.775528,20.040613,2381867
2000-06-02,2351,2351.TW,上市,20.276552,20.487774,19.642914,19.959732,5508447
2000-06-05,2351,2351.TW,上市,19.778643,20.889206,19.725758,20.783445,11398918
2000-06-06,2351,2351.TW,上市,20.760168,20.760168,20.760168,20.760168,0
2000-06-07,2351,2351.TW,上市,20.837814,22.156666,20.837814,22.156666,13758789
2000-06-08,2351,2351.TW,上市,22.910093,23.701916,22.804512,23.701916,6752413
2000-06-09,2351,2351.TW,上市,23.675936,23.675936,22.199486,22.410406,11119165
2000-06-12,2351,2351.TW,上市,19.982288,20.255396,19.4816,19.709183,9974371
2000-06-13,2351,2351.TW,上市,22.30414,22.830181,22.251537,22.251537,3738956
2000-06-14,2351,2351.TW,上市,22.57184,23.257439,22.466364,22.57184,7807678
2000-06-15,2351,2351.TW,上市,22.721556,22.721556,21.717577,21.928936,4378759
2000-06-16,2351,2351.TW,上市,21.955198,22.484243,21.743582,22.113913,3884637
2000-06-19,2351,2351.TW,上市,21.171116,21.541609,20.430128,21.171116,3763522
2000-06-20,2351,2351.TW,上市,22.131517,22.131517,21.33732,21.443218,5652965
2000-06-21,2351,2351.TW,上市,21.466743,21.572239,20.833824,20.833824,2476880
2000-06-22,2351,2351.TW,上市,20.957844,22.277603,20.905052,22.277603,7531213
2000-06-23,2351,2351.TW,上市,22.803207,23.278278,22.380928,22.539282,17485930
2000-06-26,2351,2351.TW,上市,21.141541,22.092911,21.141541,21.352951,3800470
2000-06-27,2351,2351.TW,上市,21.34602,21.557369,20.60631,20.711987,3394904
2000-06-28,2351,2351.TW,上市,20.613003,20.613003,19.291655,20.348734,2953477
2000-06-29,2351,2351.TW,上市,20.143852,20.355339,18.980696,18.980696,2031231
2000-06-30,2351,2351.TW,上市,18.939281,19.414085,18.200705,19.255817,3375813
2000-07-03,2351,2351.TW,上市,21.615927,21.814846,20.22349,20.555025,3150114
2000-07-04,2351,2351.TW,上市,20.753944,21.085482,19.560429,19.891964,2679810
2000-07-05,2351,2351.TW,上市,20.225527,21.286543,19.695023,21.22023,3228248
2000-07-06,2351,2351.TW,上市,20.85808,21.122936,20.129696,20.328344,1487276
2000-07-07,2351,2351.TW,上市,20.61832,21.016104,20.154245,20.353136,1819937
2000-07-10,2351,2351.TW,上市,20.475424,20.541689,19.547733,20.077843,1137610
2000-07-11,2351,2351.TW,上市,20.116962,20.581711,19.984182,20.050573,1830623
2000-07-12,2351,2351.TW,上市,20.123487,20.322733,19.725004,19.791412,1384139
2000-07-13,2351,2351.TW,上市,19.992178,20.988466,19.992178,20.988466,2957589
2000-07-14,2351,2351.TW,上市,21.013988,21.743181,20.881411,21.411732,4632225
2000-07-17,2351,2351.TW,上市,20.99996,21.531607,20.867056,21.066416,2826465
2000-07-18,2351,2351.TW,上市,21.2099,21.808292,21.07692,21.2099,5703181
2000-07-19,2351,2351.TW,上市,21.175135,21.772556,21.042374,21.175135,5703181
2000-07-20,2351,2351.TW,上市,21.094706,21.094706,20.296173,20.362717,1405947
2000-07-21,2351,2351.TW,上市,20.773605,20.907635,20.170506,20.438553,1431964
2000-07-24,2351,2351.TW,上市,20.349131,20.549278,20.148972,20.282404,884779
2000-07-25,2351,2351.TW,上市,20.028009,20.360699,19.163012,19.296089,1326726
2000-07-26,2351,2351.TW,上市,19.44458,19.977312,18.712082,18.778673,1769246
2000-07-27,2351,2351.TW,上市,18.901546,18.9681,17.503891,18.302559,1703580
2000-07-28,2351,2351.TW,上市,18.208004,19.404154,17.875748,19.404154,1943975
2000-07-31,2351,2351.TW,上市,19.182528,19.182528,18.784275,18.784275,438122
2000-08-01,2351,2351.TW,上市,18.93857,19.13723,18.54126,18.73992,859595
2000-08-02,2351,2351.TW,上市,18.663584,18.861427,17.938148,18.135992,861116
2000-08-03,2351,2351.TW,上市,18.144007,18.144007,17.286291,17.616175,926198
2000-08-04,2351,2351.TW,上市,17.991777,18.714071,17.72912,18.582743,3108487
2000-08-07,2351,2351.TW,上市,17.911041,18.23908,17.714216,17.84543,1018817
2000-08-08,2351,2351.TW,上市,18.050528,18.63913,17.919727,18.377529,1984580
2000-08-09,2351,2351.TW,上市,18.941164,19.610462,18.874237,19.476597,3023152
2000-08-10,2351,2351.TW,上市,18.975565,19.43202,18.714724,18.779932,2736967
2000-08-11,2351,2351.TW,上市,18.741207,18.871815,18.284107,18.284107,2319489
2000-08-14,2351,2351.TW,上市,18.240646,18.240646,17.654343,17.784634,578613
2000-08-15,2351,2351.TW,上市,17.999716,18.13015,17.804071,17.869289,833665
2000-08-16,2351,2351.TW,上市,18.086563,18.608917,17.955975,18.34774,1424679
2000-08-17,2351,2351.TW,上市,18.541479,19.063778,18.28034,18.737345,2441770
2000-08-18,2351,2351.TW,上市,18.915939,19.500977,18.720932,18.720932,3856938
2000-08-21,2351,2351.TW,上市,19.476175,20.583517,19.476175,20.583517,7274297
2000-08-22,2351,2351.TW,上市,20.311529,20.572775,19.26656,19.46249,3034196
2000-08-23,2351,2351.TW,上市,19.445454,19.445454,19.445454,19.445454,0
2000-08-24,2351,2351.TW,上市,19.58548,19.845743,19.064932,19.195068,1971032
2000-08-25,2351,2351.TW,上市,19.520407,19.520407,18.739594,18.804655,1163560
2000-08-28,2351,2351.TW,上市,18.694729,18.694729,18.238752,18.238752,919135
2000-08-29,2351,2351.TW,上市,18.230989,18.230989,17.710104,17.970543,1852282
2000-08-30,2351,2351.TW,上市,17.999514,18.195156,16.76041,16.76041,2582625
2000-08-31,2351,2351.TW,上市,15.991801,16.709799,15.926526,15.926526,2556405
2000-09-01,2351,2351.TW,上市,16.127531,16.192825,14.821663,15.082831,2367199
2000-09-04,2351,2351.TW,上市,15.801068,16.192825,15.474597,16.062237,3010664
2000-09-05,2351,2351.TW,上市,16.079811,16.47201,16.01445,16.145184,2282493
2000-09-06,2351,2351.TW,上市,16.1735,16.1735,15.387739,15.387739,1404157
2000-09-07,2351,2351.TW,上市,15.122507,15.318909,14.79518,14.991572,992497
2000-09-08,2351,2351.TW,上市,15.002978,15.461586,14.871948,15.002978,936822
2000-09-11,2351,2351.TW,上市,14.563416,15.088231,14.563416,15.022629,753862
2000-09-12,2351,2351.TW,上市,15.007802,15.007802,15.007802,15.007802,0
2000-09-13,2351,2351.TW,上市,15.078189,15.209307,14.422613,15.209307,1815539
2000-09-14,2351,2351.TW,上市,15.199082,15.395619,14.937031,15.199082,2402160
2000-09-15,2351,2351.TW,上市,15.178922,15.96404,15.048074,15.178922,6908308
2000-09-18,2351,2351.TW,上市,14.117205,14.443993,13.528988,13.528988,1312287
2000-09-19,2351,2351.TW,上市,12.515855,12.904949,12.515855,12.515855,1769550
2000-09-20,2351,2351.TW,上市,12.349337,12.869309,11.699373,11.699373,2166183
2000-09-21,2351,2351.TW,上市,11.458038,11.978855,10.937221,11.718447,4263676
2000-09-22,2351,2351.TW,上市,11.663194,11.663194,10.946465,10.946465,1940737
2000-09-25,2351,2351.TW,上市,10.528206,10.985949,10.266635,10.266635,1971034
2000-09-26,2351,2351.TW,上市,9.769706,10.03024,9.541748,9.834847,3717422956
2000-09-27,2351,2351.TW,上市,9.632708,10.383732,9.534752,10.122507,4372579
2000-09-28,2351,2351.TW,上市,10.280818,10.542745,9.887918,10.149845,2267636
2000-09-29,2351,2351.TW,上市,10.204233,10.335052,9.811756,9.877175,1387770
2000-10-02,2351,2351.TW,上市,8.614164,9.168863,8.548908,8.548908,1660912
2000-10-03,2351,2351.TW,上市,7.977681,8.468114,7.977681,8.402724,4016044
2000-10-04,2351,2351.TW,上市,8.143757,8.143757,8.143757,8.143757,160238511
2000-10-05,2351,2351.TW,上市,7.873556,7.873556,7.873556,7.873556,630483846
2000-10-06,2351,2351.TW,上市,7.607334,8.390924,7.607334,8.390924,3005535
2000-10-09,2351,2351.TW,上市,8.890313,8.890313,8.465414,8.465414,1531869
2000-10-10,2351,2351.TW,上市,8.439729,8.439729,8.439729,8.439729,0
2000-10-11,2351,2351.TW,上市,8.13236,8.13236,8.13236,8.13236,138994
2000-10-12,2351,2351.TW,上市,7.577719,8.000513,7.577719,7.577719,1624816
2000-10-13,2351,2351.TW,上市,7.347454,8.261652,7.347454,8.058494,1595677
2000-10-16,2351,2351.TW,上市,7.899011,7.899011,7.899011,7.899011,0
2000-10-17,2351,2351.TW,上市,7.42696,7.828422,7.226234,7.828422,1532791
2000-10-18,2351,2351.TW,上市,7.729899,7.729899,7.326592,7.326592,1119084
2000-10-19,2351,2351.TW,上市,6.810464,7.045313,6.810464,6.810464,592434
2000-10-20,2351,2351.TW,上市,7.168935,7.235622,6.902184,7.235622,1702352
2000-10-23,2351,2351.TW,上市,7.649192,7.783393,7.514999,7.514999,1939812
2000-10-24,2351,2351.TW,上市,7.298831,7.929184,7.1993,7.929184,3368303516
2000-10-25,2351,2351.TW,上市,7.884789,8.412641,7.752827,8.280678,4978650817
2000-10-26,2351,2351.TW,上市,8.039814,8.205246,8.039814,8.039814,1766056807
2000-10-27,2351,2351.TW,上市,8.062425,8.062425,8.062425,8.062425,0
2000-10-30,2351,2351.TW,上市,7.572011,7.572011,7.572011,7.572011,40582045
2000-10-31,2351,2351.TW,上市,7.316541,7.316541,7.316541,7.316541,186292
2000-11-01,2351,2351.TW,上市,7.116997,7.150254,7.08374,7.08374,622322
2000-11-02,2351,2351.TW,上市,6.831883,7.196695,6.831883,7.196695,1943975296
2000-11-03,2351,2351.TW,上市,7.306932,7.506217,7.041229,7.140866,1275072
2000-11-06,2351,2351.TW,上市,6.726711,6.85926,6.660436,6.759843,1067729
2000-11-07,2351,2351.TW,上市,6.625238,7.089005,6.625238,7.02275,1701462296
2000-11-08,2351,2351.TW,上市,6.991799,7.488853,6.958667,7.488853,2342575
2000-11-09,2351,2351.TW,上市,7.320875,7.782548,7.123012,7.584685,3370153
2000-11-10,2351,2351.TW,上市,7.617664,8.112315,7.617664,8.079337,3313999
2000-11-13,2351,2351.TW,上市,7.538955,7.737346,7.538955,7.538955,415144874
2000-11-14,2351,2351.TW,上市,6.15952,6.504912,6.13073,6.389784,843330
2000-11-15,2351,2351.TW,上市,7.538955,7.803486,7.142173,7.142173,1095203
2000-11-16,2351,2351.TW,上市,7.208303,7.208303,6.679251,7.076043,1036101
2000-11-17,2351,2351.TW,上市,6.679251,7.009903,6.679251,7.009903,749203
2000-11-20,2351,2351.TW,上市,6.669267,6.735964,6.402497,6.402497,766975
2000-11-21,2351,2351.TW,上市,6.150199,6.613121,6.150199,6.580055,2089170
2000-11-22,2351,2351.TW,上市,6.611199,6.94851,6.543742,6.644937,1510016
2000-11-23,2351,2351.TW,上市,6.442548,6.577471,6.442548,6.476276,721976606
2000-11-24,2351,2351.TW,上市,6.510014,6.914781,6.510014,6.914781,1576494
2000-11-27,2351,2351.TW,上市,6.978404,7.07954,6.776131,6.978404,1026477
2000-11-28,2351,2351.TW,上市,6.952286,6.952286,6.749792,6.749792,508790
2000-11-29,2351,2351.TW,上市,6.553265,6.620818,6.519479,6.519479,521347
2000-11-30,2351,2351.TW,上市,6.336751,6.50619,6.336751,6.404525,1160914
2000-12-01,2351,2351.TW,上市,6.306348,6.306348,6.204625,6.306348,508518
2000-12-04,2351,2351.TW,上市,6.374496,6.374496,6.103239,6.103239,518254656
2000-12-05,2351,2351.TW,上市,6.019504,6.121534,5.917484,5.95149,618034
2000-12-06,2351,2351.TW,上市,6.118911,6.254891,5.948944,6.050926,806395
2000-12-07,2351,2351.TW,上市,5.871331,5.90527,5.837391,5.837391,406913
2000-12-08,2351,2351.TW,上市,5.633254,5.633254,5.633254,5.633254,146073925
2000-12-11,2351,2351.TW,上市,5.453562,5.622924,5.453562,5.453562,667987
2000-12-12,2351,2351.TW,上市,5.467957,5.807583,5.467957,5.671739,909967
2000-12-13,2351,2351.TW,上市,5.629141,5.629141,5.493498,5.561319,582689944
2000-12-14,2351,2351.TW,上市,5.579961,5.954229,5.511909,5.954229,1645635
2000-12-15,2351,2351.TW,上市,5.907577,5.907577,5.737821,5.737821,723084
2000-12-18,2351,2351.TW,上市,5.408985,5.408985,5.408985,5.408985,178995584
2000-12-19,2351,2351.TW,上市,5.243381,5.243381,5.243381,5.243381,44753058
2000-12-20,2351,2351.TW,上市,5.079727,5.079727,5.079727,5.079727,138409
2000-12-21,2351,2351.TW,上市,4.919407,4.919407,4.919407,4.919407,2285
2000-12-22,2351,2351.TW,上市,4.745731,4.745731,4.745731,4.745731,277522
2000-12-25,2351,2351.TW,上市,4.745731,4.745731,4.745731,4.745731,0
2000-12-26,2351,2351.TW,上市,4.616296,4.684694,4.616296,4.616296,1875889
2000-12-27,2351,2351.TW,上市,4.476463,4.476463,4.476463,4.476463,359823
2000-12-28,2351,2351.TW,上市,4.335477,4.506165,4.335477,4.506165,1142513
2000-12-29,2351,2351.TW,上市,4.565357,4.565357,4.360941,4.360941,698061
2001-01-01,2351,2351.TW,上市,4.360941,4.360941,4.360941,4.360941,0
2001-01-02,2351,2351.TW,上市,4.068457,4.47531,4.034556,4.47531,795073
2001-01-03,2351,2351.TW,上市,4.181932,4.793931,4.181932,4.793931,1630763
2001-01-04,2351,2351.TW,上市,5.087116,5.087116,4.951464,5.087116,865342
2001-01-05,2351,2351.TW,上市,5.240085,5.40912,5.13867,5.40912,2404498
2001-01-08,2351,2351.TW,上市,5.604301,5.773106,5.536778,5.773106,2221121859
2001-01-09,2351,2351.TW,上市,5.962013,6.130423,5.962013,6.130423,1557343
2001-01-10,2351,2351.TW,上市,6.534633,6.534633,6.265163,6.534633,4211818
2001-01-11,2351,2351.TW,上市,6.661195,6.863055,6.593912,6.627554,2969277
2001-01-12,2351,2351.TW,上市,6.820592,6.888126,6.212822,6.482945,1975622
2001-01-15,2351,2351.TW,上市,6.145288,6.415412,6.077755,6.415412,972986
2001-01-16,2351,2351.TW,上市,6.277078,6.850794,6.277078,6.850794,3229787
2001-01-17,2351,2351.TW,上市,6.858846,6.994,6.757489,6.994,2595219
2001-01-18,2351,2351.TW,上市,6.991857,6.991857,6.755413,6.822966,1677716
2001-01-19,2351,2351.TW,上市,6.822966,6.822966,6.822966,6.822966,0
2001-01-22,2351,2351.TW,上市,6.822966,6.822966,6.822966,6.822966,0
2001-01-23,2351,2351.TW,上市,6.822966,6.822966,6.822966,6.822966,0
2001-01-24,2351,2351.TW,上市,6.822966,6.822966,6.822966,6.822966,0
2001-01-25,2351,2351.TW,上市,6.822966,6.822966,6.822966,6.822966,0
2001-01-26,2351,2351.TW,上市,6.822966,6.822966,6.822966,6.822966,0
2001-01-29,2351,2351.TW,上市,6.854292,6.854292,6.316697,6.686295,993841
2001-01-30,2351,2351.TW,上市,6.639181,6.773306,6.404457,6.773306,912877
2001-01-31,2351,2351.TW,上市,6.837072,7.239255,6.803565,7.239255,2810147
2001-02-01,2351,2351.TW,上市,7.437252,7.738759,7.236237,7.738759,3055451
2001-02-02,2351,2351.TW,上市,8.057409,8.258,8.023969,8.258,1905936
2001-02-05,2351,2351.TW,上市,8.63074,8.831456,8.262766,8.831456,4664976
2001-02-06,2351,2351.TW,上市,9.126141,9.293283,8.223551,8.223551,4269137
2001-02-07,2351,2351.TW,上市,8.020519,8.020519,7.65291,7.65291,2021084
2001-02-08,2351,2351.TW,上市,7.115786,8.01779,7.115786,8.01779,1669878941
2001-02-09,2351,2351.TW,上市,8.009161,8.276133,7.742189,8.009161,2535093642
2001-02-12,2351,2351.TW,上市,8.14737,8.548063,8.013812,8.548063,3945207
2001-02-13,2351,2351.TW,上市,8.811172,9.011427,8.677671,8.677671,4466315
2001-02-14,2351,2351.TW,上市,8.652072,8.718626,8.086361,8.186191,3004716
2001-02-15,2351,2351.TW,上市,8.142786,8.676739,8.142786,8.543248,3085334
2001-02-16,2351,2351.TW,上市,8.724775,8.857978,8.225262,8.325168,2652945
2001-02-19,2351,2351.TW,上市,7.85895,8.125365,7.759053,7.925561,1573204
2001-02-20,2351,2351.TW,上市,8.051643,8.18473,7.785469,7.918556,1386686
2001-02-21,2351,2351.TW,上市,7.921765,8.32118,7.921765,8.32118,3124742560
2001-02-22,2351,2351.TW,上市,8.347279,8.881511,8.080173,8.347279,7902697
2001-02-23,2351,2351.TW,上市,8.332385,8.332385,7.799114,7.865773,2097444
2001-02-26,2351,2351.TW,上市,7.867262,8.000609,7.733916,7.867262,1442373
2001-02-27,2351,2351.TW,上市,7.998033,8.131332,7.864735,7.931384,1673455
2001-02-28,2351,2351.TW,上市,7.931384,7.931384,7.931384,7.931384,0
2001-03-01,2351,2351.TW,上市,7.677222,7.810741,7.410192,7.410192,1063542
2001-03-02,2351,2351.TW,上市,7.482703,7.582917,7.349078,7.41589,1008821
2001-03-05,2351,2351.TW,上市,7.481675,7.748877,7.214472,7.748877,1242270
2001-03-06,2351,2351.TW,上市,7.884174,8.151434,7.75054,7.75054,1916725
2001-03-07,2351,2351.TW,上市,7.952592,8.086246,7.88576,8.052835,1902906
2001-03-08,2351,2351.TW,上市,8.159871,8.159871,7.858893,7.858893,1624935
2001-03-09,2351,2351.TW,上市,7.861208,8.028466,7.727401,8.028466,742880
2001-03-12,2351,2351.TW,上市,8.042361,8.377452,7.975337,8.343945,4107740
2001-03-13,2351,2351.TW,上市,8.370697,8.638552,8.337209,8.337209,4629491
2001-03-14,2351,2351.TW,上市,8.337209,8.337209,8.337209,8.337209,0
2001-03-15,2351,2351.TW,上市,8.252965,8.655551,8.051681,8.655551,3688312
2001-03-16,2351,2351.TW,上市,8.807972,9.076923,8.572653,8.673501,4642186
2001-03-19,2351,2351.TW,上市,8.432983,8.635372,8.095663,8.095663,1874817
2001-03-20,2351,2351.TW,上市,8.16138,8.36373,8.093933,8.195108,1819369
2001-03-21,2351,2351.TW,上市,8.094058,8.296408,8.060339,8.195233,1210332
2001-03-22,2351,2351.TW,上市,8.284493,8.791703,8.284493,8.791703,5039932
2001-03-23,2351,2351.TW,上市,9.043598,9.381044,8.807385,9.381044,12414290
2001-03-26,2351,2351.TW,上市,9.717192,10.020851,9.582231,10.020851,4498000843
2001-03-27,2351,2351.TW,上市,10.504798,10.639471,10.168102,10.639471,16013319
2001-03-28,2351,2351.TW,上市,11.303676,11.303676,10.361708,10.361708,7862584
2001-03-29,2351,2351.TW,上市,10.39757,11.072739,9.7224,11.072739,5899319
2001-03-30,2351,2351.TW,上市,11.369768,11.708155,11.234413,11.505123,11952555
2001-04-02,2351,2351.TW,上市,11.540898,11.540898,10.79414,10.79414,4070899
2001-04-03,2351,2351.TW,上市,10.100992,10.575531,10.033199,10.033199,3187628
