date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-08,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,6727
2008-04-09,3563,3563.TW,上市,14.865167,14.924628,14.865167,14.924628,30272
2008-04-10,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,6727
2008-04-11,3563,3563.TW,上市,15.162471,15.162471,15.043549,15.162471,26109
2008-04-14,3563,3563.TW,上市,16.05438,16.05438,14.865167,14.924628,38681
2008-04-15,3563,3563.TW,上市,14.865167,14.924628,14.865167,14.924628,30272
2008-04-16,3563,3563.TW,上市,14.865167,14.924628,14.865167,14.924628,30272
2008-04-17,3563,3563.TW,上市,14.865167,14.924628,14.865167,14.924628,30272
2008-04-18,3563,3563.TW,上市,15.043549,15.10301,15.043549,15.10301,30272
2008-04-21,3563,3563.TW,上市,15.162471,15.221931,15.162471,15.221931,30272
2008-04-22,3563,3563.TW,上市,15.519235,15.519235,15.221931,15.221931,33635
2008-04-23,3563,3563.TW,上市,15.281392,15.340853,15.281392,15.340853,30272
2008-04-24,3563,3563.TW,上市,15.459774,15.519235,15.459774,15.519235,33635
2008-04-25,3563,3563.TW,上市,15.697617,15.757077,15.697617,15.757077,30272
2008-04-28,3563,3563.TW,上市,15.757077,15.757077,15.757077,15.757077,0
2008-04-29,3563,3563.TW,上市,15.757077,15.757077,15.757077,15.757077,0
2008-04-30,3563,3563.TW,上市,15.757077,15.757077,15.757077,15.757077,0
2008-05-02,3563,3563.TW,上市,20.216627,16.262493,16.262493,16.262493,1681
2008-05-05,3563,3563.TW,上市,16.262493,16.262493,16.262493,16.262493,0
2008-05-06,3563,3563.TW,上市,16.262493,16.262493,16.262493,16.262493,0
2008-05-07,3563,3563.TW,上市,16.262493,16.262493,16.262493,16.262493,0
2008-05-08,3563,3563.TW,上市,16.351685,16.351685,16.351685,16.351685,1681
2008-05-09,3563,3563.TW,上市,16.351685,16.351685,16.351685,16.351685,0
2008-05-12,3563,3563.TW,上市,16.351685,16.351685,16.351685,16.351685,0
2008-05-13,3563,3563.TW,上市,15.697617,16.11384,15.697617,16.05438,111502
2008-05-14,3563,3563.TW,上市,16.05438,16.05438,16.05438,16.05438,0
2008-05-15,3563,3563.TW,上市,15.99492,16.470606,15.99492,15.99492,94179
2008-05-16,3563,3563.TW,上市,16.05438,16.05438,15.99492,15.99492,23544
2008-05-19,3563,3563.TW,上市,16.05438,16.351685,16.05438,16.351685,6727
2008-05-20,3563,3563.TW,上市,16.351685,16.351685,16.351685,16.351685,0
2008-05-21,3563,3563.TW,上市,15.757077,16.05438,15.757077,16.05438,15136
2008-05-22,3563,3563.TW,上市,15.757077,15.816538,15.483558,15.638156,33635
2008-05-23,3563,3563.TW,上市,17.838202,17.927391,17.838202,17.927391,104270
2008-05-26,3563,3563.TW,上市,15.162471,17.927391,14.746246,14.865167,147996
2008-05-27,3563,3563.TW,上市,15.459774,15.459774,15.459774,15.459774,5045
2008-05-28,3563,3563.TW,上市,15.578695,15.578695,15.578695,15.578695,1681
2008-05-29,3563,3563.TW,上市,15.578695,16.351685,15.281392,15.281392,11772
2008-05-30,3563,3563.TW,上市,15.281392,15.281392,15.281392,15.281392,0
2008-06-02,3563,3563.TW,上市,15.757077,15.757077,15.757077,15.757077,168
2008-06-03,3563,3563.TW,上市,15.757077,15.757077,15.757077,15.757077,0
2008-06-04,3563,3563.TW,上市,15.757077,15.757077,15.757077,15.757077,0
2008-06-05,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,1681
2008-06-06,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-09,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-10,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-11,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-12,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-13,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,1681
2008-06-16,3563,3563.TW,上市,15.281392,15.281392,15.281392,15.281392,1681
2008-06-17,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,1681
2008-06-18,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-19,3563,3563.TW,上市,15.162471,15.162471,15.162471,15.162471,0
2008-06-20,3563,3563.TW,上市,17.838202,17.927391,17.838202,17.927391,102588
2008-06-23,3563,3563.TW,上市,17.927391,17.927391,17.927391,17.927391,0
2008-06-24,3563,3563.TW,上市,17.927391,17.927391,17.927391,17.927391,0
2008-06-25,3563,3563.TW,上市,17.927391,17.927391,17.927391,17.927391,0
2008-06-26,3563,3563.TW,上市,17.927391,17.927391,17.927391,17.927391,0
2008-06-27,3563,3563.TW,上市,17.927391,17.927391,17.927391,17.927391,0
2008-06-30,3563,3563.TW,上市,17.927391,17.927391,17.927391,17.927391,0
2008-07-01,3563,3563.TW,上市,14.657055,14.686785,14.657055,14.686785,3363
2008-07-02,3563,3563.TW,上市,14.686785,14.686785,14.686785,14.686785,0
2008-07-03,3563,3563.TW,上市,14.657055,14.657055,14.657055,14.657055,1681
2008-07-04,3563,3563.TW,上市,14.657055,14.657055,14.657055,14.657055,0
2008-07-07,3563,3563.TW,上市,14.924628,14.924628,14.865167,14.865167,30272
2008-07-08,3563,3563.TW,上市,15.162471,15.221931,15.162471,15.221931,30272
2008-07-09,3563,3563.TW,上市,14.27056,14.924628,13.973257,14.865167,33635
2008-07-10,3563,3563.TW,上市,13.824605,13.973257,13.824605,13.973257,3363
2008-07-11,3563,3563.TW,上市,14.330021,14.330021,14.27056,14.27056,30272
2008-07-14,3563,3563.TW,上市,14.924628,14.924628,14.865167,14.865167,30272
2008-07-15,3563,3563.TW,上市,13.497572,13.497572,13.497572,13.497572,6727
2008-07-16,3563,3563.TW,上市,13.081347,13.081347,12.718637,12.718637,15136
2008-07-17,3563,3563.TW,上市,12.831612,12.831612,11.892134,11.892134,15136
2008-07-18,3563,3563.TW,上市,11.339149,11.339149,11.339149,11.339149,1681
2008-07-21,3563,3563.TW,上市,11.339149,11.339149,11.339149,11.339149,0
2008-07-22,3563,3563.TW,上市,11.339149,11.339149,11.339149,11.339149,0
2008-07-23,3563,3563.TW,上市,11.279689,11.297527,11.279689,11.297527,1937
2008-07-24,3563,3563.TW,上市,11.297527,11.297527,11.297527,11.297527,0
2008-07-25,3563,3563.TW,上市,11.238066,11.238066,10.67319,10.67319,5045
2008-07-28,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-07-29,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-07-30,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-07-31,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-01,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-04,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-05,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-06,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-07,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-08,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-11,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-12,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-13,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-14,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-15,3563,3563.TW,上市,10.67319,10.67319,10.67319,10.67319,0
2008-08-18,3563,3563.TW,上市,7.729887,8.146111,7.729887,7.729887,33635
2008-08-19,3563,3563.TW,上市,7.789347,7.848808,7.729887,7.848808,13454
2008-08-20,3563,3563.TW,上市,7.908269,7.908269,7.848808,7.848808,3363
2008-08-21,3563,3563.TW,上市,7.848808,7.848808,7.670426,7.789347,30272
2008-08-22,3563,3563.TW,上市,7.789347,7.789347,7.789347,7.789347,0
2008-08-25,3563,3563.TW,上市,7.789347,7.789347,7.789347,7.789347,0
2008-08-26,3563,3563.TW,上市,8.734772,8.734772,8.163652,8.304752,9115
2008-08-27,3563,3563.TW,上市,8.304752,8.304752,8.304752,8.304752,0
2008-08-28,3563,3563.TW,上市,8.304752,8.304752,8.304752,8.304752,0
2008-08-29,3563,3563.TW,上市,8.304752,8.304752,8.304752,8.304752,0
2008-09-01,3563,3563.TW,上市,8.304752,8.304752,8.304752,8.304752,0
2008-09-02,3563,3563.TW,上市,8.304752,8.304752,8.304752,8.304752,0
2008-09-03,3563,3563.TW,上市,8.304752,8.304752,8.304752,8.304752,0
2008-09-04,3563,3563.TW,上市,8.197248,8.46601,8.197248,8.398819,13394
2008-09-05,3563,3563.TW,上市,8.398819,8.398819,8.398819,8.398819,0
2008-09-08,3563,3563.TW,上市,8.398819,8.398819,8.398819,8.398819,0
2008-09-09,3563,3563.TW,上市,8.5332,8.5332,8.398819,8.398819,2976
2008-09-10,3563,3563.TW,上市,8.5332,8.5332,8.398819,8.5332,14883
2008-09-11,3563,3563.TW,上市,8.331629,8.331629,8.331629,8.331629,7441
2008-09-12,3563,3563.TW,上市,8.331629,8.331629,8.331629,8.331629,4464
2008-09-15,3563,3563.TW,上市,8.331629,8.331629,8.062866,8.331629,24302
2008-09-16,3563,3563.TW,上市,8.062866,8.331629,8.062866,8.331629,8929
2008-09-17,3563,3563.TW,上市,8.062866,8.331629,8.062866,8.331629,14883
2008-09-18,3563,3563.TW,上市,7.995676,8.331629,7.928485,8.062866,19347
2008-09-19,3563,3563.TW,上市,8.130057,8.130057,8.130057,8.130057,1488
2008-09-22,3563,3563.TW,上市,8.062866,8.062866,7.861295,7.928485,22324
2008-09-23,3563,3563.TW,上市,7.928485,7.928485,7.928485,7.928485,0
2008-09-24,3563,3563.TW,上市,7.928485,7.928485,7.928485,7.928485,0
2008-09-25,3563,3563.TW,上市,8.197248,8.197248,8.197248,8.197248,1488
2008-09-26,3563,3563.TW,上市,8.062866,8.062866,8.062866,8.062866,1488
2008-09-29,3563,3563.TW,上市,8.062866,8.062866,8.062866,8.062866,0
2008-09-30,3563,3563.TW,上市,8.062866,8.062866,8.062866,8.062866,0
2008-10-01,3563,3563.TW,上市,7.928485,7.928485,7.626128,7.626128,13394
2008-10-02,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-03,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-06,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-07,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-08,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-09,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-13,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-14,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-15,3563,3563.TW,上市,7.626128,7.626128,7.626128,7.626128,0
2008-10-16,3563,3563.TW,上市,7.592533,7.592533,7.592533,7.592533,1488
2008-10-17,3563,3563.TW,上市,7.525342,7.525342,7.525342,7.525342,1488
2008-10-20,3563,3563.TW,上市,7.525342,7.525342,7.525342,7.525342,0
2008-10-21,3563,3563.TW,上市,7.525342,7.525342,7.525342,7.525342,0
2008-10-22,3563,3563.TW,上市,7.424556,7.424556,7.424556,7.424556,520
2008-10-23,3563,3563.TW,上市,7.424556,7.424556,7.424556,7.424556,0
2008-10-24,3563,3563.TW,上市,7.424556,7.424556,7.424556,7.424556,0
2008-10-27,3563,3563.TW,上市,7.055008,7.055008,7.055008,7.055008,2976
2008-10-28,3563,3563.TW,上市,7.055008,7.055008,7.055008,7.055008,0
2008-10-29,3563,3563.TW,上市,7.055008,7.055008,7.055008,7.055008,0
2008-10-30,3563,3563.TW,上市,7.055008,7.122199,7.055008,7.122199,5488
2008-10-31,3563,3563.TW,上市,6.954222,6.954222,6.799684,6.799684,4464
2008-11-03,3563,3563.TW,上市,6.799684,6.799684,6.799684,6.799684,0
2008-11-04,3563,3563.TW,上市,6.799684,6.799684,6.799684,6.799684,0
2008-11-05,3563,3563.TW,上市,6.772808,6.772808,6.752651,6.752651,5953
2008-11-06,3563,3563.TW,上市,6.517484,6.517484,6.504046,6.504046,4464
2008-11-07,3563,3563.TW,上市,6.504046,6.504046,6.504046,6.504046,0
2008-11-10,3563,3563.TW,上市,6.450293,6.450293,6.181531,6.181531,8929
2008-11-11,3563,3563.TW,上市,6.161374,6.161374,6.161374,6.161374,2976
2008-11-12,3563,3563.TW,上市,6.161374,6.161374,6.161374,6.161374,0
2008-11-13,3563,3563.TW,上市,6.161374,6.161374,6.161374,6.161374,0
2008-11-14,3563,3563.TW,上市,6.006835,6.006835,6.006835,6.006835,2976
2008-11-17,3563,3563.TW,上市,5.90605,5.90605,5.90605,5.90605,2976
2008-11-18,3563,3563.TW,上市,5.650725,5.650725,5.590254,5.590254,5953
2008-11-19,3563,3563.TW,上市,5.428997,5.428997,5.428997,5.428997,1488
2008-11-20,3563,3563.TW,上市,5.509625,5.798545,5.509625,5.798545,16371
2008-11-21,3563,3563.TW,上市,5.939645,5.939645,5.912769,5.912769,5953
2008-11-24,3563,3563.TW,上市,5.97324,6.04715,5.97324,6.04715,95251
2008-11-25,3563,3563.TW,上市,6.18825,6.221845,6.18825,6.221845,89298
2008-11-26,3563,3563.TW,上市,5.852297,5.885892,5.852297,5.885892,56555
2008-11-27,3563,3563.TW,上市,5.939645,5.97324,5.912769,5.912769,63997
2008-11-28,3563,3563.TW,上市,6.121059,6.349507,6.121059,6.349507,80368
2008-12-01,3563,3563.TW,上市,6.745932,6.786246,6.745932,6.786246,68462
2008-12-02,3563,3563.TW,上市,6.618269,6.651865,5.912769,5.912769,56555
2008-12-03,3563,3563.TW,上市,7.081884,7.122199,7.081884,7.122199,86321
2008-12-04,3563,3563.TW,上市,7.350647,7.390961,7.350647,7.390961,71438
2008-12-05,3563,3563.TW,上市,7.478309,7.525342,7.478309,7.525342,50602
2008-12-08,3563,3563.TW,上市,7.276737,7.32377,7.276737,7.32377,104181
2008-12-09,3563,3563.TW,上市,7.25658,7.25658,7.209546,7.209546,95251
2008-12-10,3563,3563.TW,上市,5.711197,5.711197,5.664164,5.664164,116087
2008-12-11,3563,3563.TW,上市,5.932926,5.979959,5.932926,5.946364,113111
2008-12-12,3563,3563.TW,上市,6.000116,6.04715,6.000116,6.04715,44649
2008-12-15,3563,3563.TW,上市,6.11434,6.11434,6.067307,6.067307,35719
2008-12-16,3563,3563.TW,上市,5.798545,5.845578,5.798545,5.845578,47625
2008-12-17,3563,3563.TW,上市,5.865735,5.912769,5.865735,5.912769,59532
2008-12-18,3563,3563.TW,上市,5.932926,5.979959,5.932926,5.979959,44649
2008-12-19,3563,3563.TW,上市,5.879173,6.006835,5.879173,6.006835,35719
2008-12-22,3563,3563.TW,上市,6.000116,6.04715,6.000116,6.04715,35719
2008-12-23,3563,3563.TW,上市,5.798545,5.845578,5.798545,5.845578,44649
2008-12-24,3563,3563.TW,上市,5.89933,5.946364,5.89933,5.946364,44649
2008-12-25,3563,3563.TW,上市,5.731354,5.778387,5.731354,5.778387,44649
2008-12-26,3563,3563.TW,上市,5.798545,5.845578,5.798545,5.845578,44649
2008-12-29,3563,3563.TW,上市,5.83214,5.966521,5.83214,5.966521,56555
2008-12-30,3563,3563.TW,上市,5.865735,5.912769,5.865735,5.912769,38695
2008-12-31,3563,3563.TW,上市,6.000116,6.04715,6.000116,6.04715,32742
2009-01-02,3563,3563.TW,上市,6.04715,6.04715,6.04715,6.04715,0
2009-01-05,3563,3563.TW,上市,5.885892,5.932926,5.885892,5.926207,32742
2009-01-06,3563,3563.TW,上市,5.953083,5.953083,5.529782,5.576816,20836
2009-01-07,3563,3563.TW,上市,5.529782,6.013554,5.529782,6.013554,32742
2009-01-08,3563,3563.TW,上市,5.328211,5.375244,5.328211,5.375244,35719
2009-01-09,3563,3563.TW,上市,5.328211,5.375244,5.328211,5.375244,44649
2009-01-12,3563,3563.TW,上市,5.462592,5.509625,5.462592,5.509625,29766
2009-01-13,3563,3563.TW,上市,5.731354,5.778387,5.731354,5.778387,44649
2009-01-14,3563,3563.TW,上市,5.865735,5.912769,5.865735,5.912769,44649
2009-01-15,3563,3563.TW,上市,5.89933,5.946364,5.89933,5.946364,74415
2009-01-16,3563,3563.TW,上市,5.932926,5.979959,5.912769,5.912769,77391
2009-01-19,3563,3563.TW,上市,6.000116,6.04715,6.000116,6.04715,59532
2009-01-20,3563,3563.TW,上市,5.845578,5.845578,5.684321,5.684321,5953
2009-01-21,3563,3563.TW,上市,5.684321,5.684321,5.684321,5.684321,0
2009-02-02,3563,3563.TW,上市,6.067307,6.11434,6.067307,6.11434,29766
2009-02-03,3563,3563.TW,上市,6.134497,6.181531,6.134497,6.181531,29766
2009-02-04,3563,3563.TW,上市,6.201688,6.248721,6.201688,6.201688,25113
2009-02-05,3563,3563.TW,上市,6.201688,6.201688,6.201688,6.201688,0
2009-02-06,3563,3563.TW,上市,5.912769,5.946364,5.912769,5.946364,5953
2009-02-09,3563,3563.TW,上市,5.97324,6.147936,5.97324,6.147936,4464
2009-02-10,3563,3563.TW,上市,6.147936,6.147936,6.147936,6.147936,0
2009-02-11,3563,3563.TW,上市,5.912769,5.912769,5.912769,5.912769,5953
2009-02-12,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,1488
2009-02-13,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-16,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-17,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-18,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-19,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-20,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-23,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-24,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-25,3563,3563.TW,上市,5.845578,5.845578,5.845578,5.845578,0
2009-02-26,3563,3563.TW,上市,5.845578,5.845578,5.650725,5.650725,5953
2009-02-27,3563,3563.TW,上市,5.650725,5.650725,5.650725,5.650725,0
2009-03-02,3563,3563.TW,上市,5.650725,5.650725,5.650725,5.650725,0
2009-03-03,3563,3563.TW,上市,5.462592,5.462592,5.207268,5.207268,8929
2009-03-04,3563,3563.TW,上市,5.240863,5.267739,5.240863,5.267739,5953
2009-03-05,3563,3563.TW,上市,5.267739,5.267739,5.267739,5.267739,0
2009-03-06,3563,3563.TW,上市,5.267739,5.267739,5.267739,5.267739,0
2009-03-09,3563,3563.TW,上市,5.220706,5.220706,5.012415,5.012415,11906
2009-03-10,3563,3563.TW,上市,5.072887,5.072887,5.072887,5.072887,2976
2009-03-11,3563,3563.TW,上市,5.072887,5.072887,5.072887,5.072887,0
2009-03-12,3563,3563.TW,上市,5.039291,5.039291,5.039291,5.039291,2976
2009-03-13,3563,3563.TW,上市,4.972101,5.644006,4.972101,4.972101,17859
2009-03-16,3563,3563.TW,上市,5.039291,5.227425,5.039291,5.227425,11906
2009-03-17,3563,3563.TW,上市,5.19383,5.33493,5.19383,5.33493,16374
2009-03-18,3563,3563.TW,上市,5.442435,5.442435,5.442435,5.442435,2976
2009-03-19,3563,3563.TW,上市,5.509625,5.509625,5.509625,5.509625,1306
2009-03-20,3563,3563.TW,上市,5.509625,5.509625,5.509625,5.509625,0
2009-03-23,3563,3563.TW,上市,5.375244,5.375244,5.341649,5.341649,386
2009-03-24,3563,3563.TW,上市,5.341649,5.341649,5.341649,5.341649,0
2009-03-25,3563,3563.TW,上市,5.341649,5.341649,5.341649,5.341649,0
2009-03-26,3563,3563.TW,上市,5.341649,5.341649,5.341649,5.341649,0
2009-03-27,3563,3563.TW,上市,5.274458,5.274458,5.240863,5.240863,11906
2009-03-30,3563,3563.TW,上市,5.375244,5.375244,5.308054,5.308054,11906
2009-03-31,3563,3563.TW,上市,5.341649,5.603692,5.341649,5.603692,11906
2009-04-02,3563,3563.TW,上市,5.408839,5.442435,5.274458,5.442435,14883
2009-04-03,3563,3563.TW,上市,5.442435,5.442435,5.442435,5.442435,0
2009-04-06,3563,3563.TW,上市,5.516344,5.516344,5.375244,5.516344,17859
2009-04-07,3563,3563.TW,上市,6.04715,6.04715,5.610411,5.711197,25301
2009-04-08,3563,3563.TW,上市,5.711197,5.711197,5.711197,5.711197,0
2009-04-09,3563,3563.TW,上市,5.711197,6.04715,5.711197,6.04715,21299
2009-04-10,3563,3563.TW,上市,5.979959,6.04715,5.946364,6.04715,17859
2009-04-13,3563,3563.TW,上市,6.11434,6.11434,6.11434,6.11434,2976
2009-04-14,3563,3563.TW,上市,6.383103,6.416698,6.315912,6.416698,13394
2009-04-15,3563,3563.TW,上市,6.719055,6.739212,6.571236,6.571236,238128
2009-04-16,3563,3563.TW,上市,6.571236,6.571236,6.571236,6.571236,0
2009-04-17,3563,3563.TW,上市,6.315912,6.315912,6.033712,6.04715,16371
2009-04-20,3563,3563.TW,上市,6.04715,6.04715,6.04715,6.04715,0
2009-04-21,3563,3563.TW,上市,6.04715,6.04715,6.04715,6.04715,0
2009-04-22,3563,3563.TW,上市,5.979959,5.979959,5.979959,5.979959,5953
2009-04-23,3563,3563.TW,上市,6.006835,6.006835,6.006835,6.006835,1488
2009-04-24,3563,3563.TW,上市,5.751511,5.751511,5.751511,5.751511,2976
2009-04-27,3563,3563.TW,上市,5.711197,5.711197,5.711197,5.711197,2976
2009-04-28,3563,3563.TW,上市,5.496187,5.496187,5.496187,5.496187,1488
2009-04-29,3563,3563.TW,上市,5.496187,5.496187,5.496187,5.496187,0
2009-04-30,3563,3563.TW,上市,5.482749,5.482749,5.482749,5.482749,5953
2009-05-04,3563,3563.TW,上市,5.482749,5.482749,5.482749,5.482749,0
2009-05-05,3563,3563.TW,上市,5.240863,5.240863,5.04601,5.04601,8929
2009-05-06,3563,3563.TW,上市,5.227425,5.227425,5.227425,5.227425,2783
2009-05-07,3563,3563.TW,上市,5.711197,5.711197,5.301335,5.308054,10418
2009-05-08,3563,3563.TW,上市,5.240863,5.274458,5.207268,5.274458,23812
