date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-05-07,2208,2208.TW,上市,55.559284,58.139435,53.839184,57.451397,21813245
2009-05-08,2208,2208.TW,上市,56.591347,57.107376,55.473278,55.473278,9272126
2009-05-11,2208,2208.TW,上市,55.387276,56.16132,54.355213,54.441219,12885866
2009-05-12,2208,2208.TW,上市,53.839184,54.355213,52.893127,53.065136,7089697
2009-05-13,2208,2208.TW,上市,53.151142,54.871243,53.151142,53.753178,5164810
2009-05-14,2208,2208.TW,上市,55.043255,56.763355,55.043255,55.64529,12505656
2009-05-15,2208,2208.TW,上市,57.623405,59.515518,56.763355,59.515518,14586346
2009-05-18,2208,2208.TW,上市,61.751652,62.955723,60.289562,60.805595,16574601
2009-05-19,2208,2208.TW,上市,62.78371,62.78371,57.795418,58.483456,18640177
2009-05-20,2208,2208.TW,上市,58.827477,59.34351,56.763355,58.311447,9055859
2009-05-21,2208,2208.TW,上市,58.311447,61.579639,58.311447,60.20356,11591175
2009-05-22,2208,2208.TW,上市,58.655468,60.977604,58.655468,59.773533,11142945
2009-05-25,2208,2208.TW,上市,61.751652,63.901775,60.547581,63.643761,12838194
2009-05-26,2208,2208.TW,上市,64.503815,65.707886,60.719589,61.235619,13270727
2009-05-27,2208,2208.TW,上市,62.611702,64.847832,61.751652,64.503815,14269505
2009-06-01,2208,2208.TW,上市,65.87989,66.395927,62.955723,65.363861,14268923
2009-06-02,2208,2208.TW,上市,66.395927,66.395927,63.29974,63.471752,12510306
2009-06-03,2208,2208.TW,上市,63.643761,64.503815,62.611702,63.213737,5996157
2009-06-04,2208,2208.TW,上市,63.729767,67.599998,63.29974,67.599998,23356177
2009-06-05,2208,2208.TW,上市,67.513992,68.202034,66.223915,67.34198,14219508
2009-06-08,2208,2208.TW,上市,70.52417,75.42646,66.223915,66.395927,11908016
2009-06-09,2208,2208.TW,上市,65.363861,65.87989,61.751652,62.525696,14404962
2009-06-10,2208,2208.TW,上市,62.267681,63.643761,59.34351,61.407631,9027954
2009-06-11,2208,2208.TW,上市,57.193378,60.977604,57.193378,60.461575,9694775
2009-06-12,2208,2208.TW,上市,60.20356,62.78371,59.085491,60.031548,7883836
2009-06-15,2208,2208.TW,上市,58.483456,59.34351,56.075314,56.419334,7187365
2009-06-16,2208,2208.TW,上市,55.903305,58.139435,55.387276,57.795418,5732800
2009-06-17,2208,2208.TW,上市,58.311447,59.687527,57.451397,57.967426,4141615
2009-06-18,2208,2208.TW,上市,58.827477,59.34351,56.247326,57.107376,3838145
2009-06-19,2208,2208.TW,上市,57.623405,58.569462,57.193378,58.569462,2703909
2009-06-22,2208,2208.TW,上市,58.655468,61.751652,57.795418,61.235619,4583449
2009-06-23,2208,2208.TW,上市,61.235619,62.78371,60.20356,60.547581,7851861
2009-06-24,2208,2208.TW,上市,60.891598,62.267681,59.171497,60.20356,6154287
2009-06-25,2208,2208.TW,上市,60.20356,62.095669,60.20356,61.321625,3951510
2009-06-26,2208,2208.TW,上市,61.751652,61.837654,60.289562,60.461575,3289921
2009-06-29,2208,2208.TW,上市,60.20356,60.547581,58.569462,58.569462,3337012
2009-06-30,2208,2208.TW,上市,58.999489,59.515518,58.139435,58.569462,2844017
2009-07-01,2208,2208.TW,上市,59.945541,60.805595,59.257504,60.547581,3973602
2009-07-02,2208,2208.TW,上市,61.665646,63.385746,61.06361,61.579639,7073419
2009-07-03,2208,2208.TW,上市,60.719589,62.525696,60.547581,61.837654,4408460
2009-07-06,2208,2208.TW,上市,62.095669,62.611702,61.321625,61.92366,4283467
2009-07-07,2208,2208.TW,上市,62.095669,63.29974,61.751652,62.525696,5791518
2009-07-08,2208,2208.TW,上市,61.92366,63.127731,61.149612,62.78371,5738032
2009-07-09,2208,2208.TW,上市,63.643761,63.643761,61.579639,61.579639,5947904
2009-07-10,2208,2208.TW,上市,61.92366,61.92366,60.719589,60.719589,3682921
2009-07-13,2208,2208.TW,上市,60.719589,61.579639,58.655468,58.999489,4071852
2009-07-14,2208,2208.TW,上市,59.687527,60.117554,59.429512,59.859539,2435321
2009-07-15,2208,2208.TW,上市,60.20356,61.235619,59.945541,60.719589,3354452
2009-07-16,2208,2208.TW,上市,62.267681,62.955723,61.407631,61.665646,8954703
2009-07-17,2208,2208.TW,上市,62.43969,62.611702,61.321625,61.407631,4776461
2009-07-20,2208,2208.TW,上市,62.78371,65.535873,62.267681,65.019844,16133348
2009-07-21,2208,2208.TW,上市,65.363861,65.449867,63.127731,63.127731,9863951
2009-07-22,2208,2208.TW,上市,62.955723,64.15979,62.78371,62.78371,6943194
2009-07-23,2208,2208.TW,上市,63.471752,63.987782,62.267681,62.525696,5906627
2009-07-24,2208,2208.TW,上市,63.29974,63.29974,61.751652,61.837654,4662515
2009-07-27,2208,2208.TW,上市,63.127731,63.127731,61.579639,62.009666,2694026
2009-07-28,2208,2208.TW,上市,62.267681,63.901775,62.267681,63.127731,5372938
2009-07-29,2208,2208.TW,上市,63.29974,63.643761,62.095669,62.181675,3853841
2009-07-30,2208,2208.TW,上市,62.095669,62.43969,61.235619,62.095669,3271318
2009-07-31,2208,2208.TW,上市,62.267681,63.213737,62.095669,62.611702,3432355
2009-08-03,2208,2208.TW,上市,62.611702,64.503815,62.009666,63.29974,7860000
2009-08-04,2208,2208.TW,上市,63.643761,64.245796,61.579639,62.009666,4756114
2009-08-05,2208,2208.TW,上市,62.009666,63.29974,61.493633,62.525696,6149055
2009-08-06,2208,2208.TW,上市,63.127731,63.29974,61.751652,62.525696,4819482
2009-08-07,2208,2208.TW,上市,62.525696,62.525696,62.525696,62.525696,0
2009-08-10,2208,2208.TW,上市,61.92366,63.127731,61.751652,62.009666,2437065
2009-08-11,2208,2208.TW,上市,61.92366,62.267681,61.493633,61.751652,2484155
2009-08-12,2208,2208.TW,上市,61.579639,62.525696,61.407631,61.92366,2521362
2009-08-13,2208,2208.TW,上市,58.999489,60.719589,58.999489,60.461575,8268115
2009-08-14,2208,2208.TW,上市,60.117554,60.461575,58.999489,59.429512,8003596
2009-08-17,2208,2208.TW,上市,59.34351,61.06361,59.34351,59.34351,5693849
2009-08-18,2208,2208.TW,上市,58.827477,59.171497,55.215263,55.387276,9186084
2009-08-19,2208,2208.TW,上市,56.419334,56.419334,55.559284,55.903305,3973020
2009-08-20,2208,2208.TW,上市,56.075314,56.075314,53.839184,55.129257,3716059
2009-08-21,2208,2208.TW,上市,55.387276,55.989307,52.11908,52.205086,5077606
2009-08-24,2208,2208.TW,上市,53.925186,54.355213,53.151142,54.355213,3098072
2009-08-25,2208,2208.TW,上市,54.355213,54.613228,53.667171,53.839184,1466773
2009-08-26,2208,2208.TW,上市,54.183205,54.527222,52.893127,53.839184,2980637
2009-08-27,2208,2208.TW,上市,53.753178,55.043255,53.323151,54.355213,3059702
2009-08-28,2208,2208.TW,上市,54.699234,54.957249,54.269207,54.441219,2495201
2009-08-31,2208,2208.TW,上市,55.043255,55.817299,54.527222,55.817299,2658563
2009-09-01,2208,2208.TW,上市,55.817299,56.677349,54.699234,56.591347,3570719
2009-09-02,2208,2208.TW,上市,55.903305,57.107376,55.903305,56.763355,4613099
2009-09-03,2208,2208.TW,上市,55.593685,56.20174,55.333092,55.941147,3643003
2009-09-04,2208,2208.TW,上市,56.636066,56.722935,55.941147,55.941147,2214352
2009-09-07,2208,2208.TW,上市,56.114876,58.112774,55.941147,57.85218,5934486
2009-09-08,2208,2208.TW,上市,57.85218,58.199638,56.462337,57.070393,3328147
2009-09-09,2208,2208.TW,上市,57.070393,58.373371,56.809799,57.157257,4568576
2009-09-10,2208,2208.TW,上市,58.373371,58.5471,55.68055,55.68055,3788056
2009-09-11,2208,2208.TW,上市,55.767414,57.33099,55.767414,56.636066,3158344
2009-09-14,2208,2208.TW,上市,56.462337,56.809799,55.854282,55.854282,1768258
2009-09-15,2208,2208.TW,上市,56.028011,56.462337,55.854282,55.941147,1591547
2009-09-16,2208,2208.TW,上市,56.809799,57.157257,56.20174,56.288609,2605763
2009-09-17,2208,2208.TW,上市,56.636066,56.983528,56.288609,56.288609,2206293
2009-09-18,2208,2208.TW,上市,56.288609,56.809799,56.288609,56.636066,1655439
2009-09-21,2208,2208.TW,上市,56.636066,57.85218,56.549202,57.33099,3773665
2009-09-22,2208,2208.TW,上市,57.678448,57.765312,56.636066,56.722935,1747536
2009-09-23,2208,2208.TW,上市,56.722935,57.591583,56.114876,56.114876,3664876
2009-09-24,2208,2208.TW,上市,56.288609,56.462337,55.68055,55.68055,1711273
2009-09-25,2208,2208.TW,上市,55.506821,55.941147,55.419956,55.593685,1480455
2009-09-28,2208,2208.TW,上市,55.593685,56.028011,54.898766,54.898766,1259423
2009-09-29,2208,2208.TW,上市,55.419956,55.593685,54.898766,54.98563,1383178
2009-09-30,2208,2208.TW,上市,55.072495,56.20174,55.072495,55.419956,1741204
2009-10-01,2208,2208.TW,上市,55.941147,57.157257,55.506821,56.549202,3710349
2009-10-02,2208,2208.TW,上市,56.288609,56.288609,55.159359,55.593685,2791683
2009-10-05,2208,2208.TW,上市,55.941147,56.20174,55.419956,55.419956,1698610
2009-10-06,2208,2208.TW,上市,55.593685,56.375473,55.593685,55.854282,2375521
2009-10-07,2208,2208.TW,上市,56.462337,57.939045,56.20174,57.765312,9698367
2009-10-08,2208,2208.TW,上市,58.025909,58.112774,56.462337,56.462337,3603286
2009-10-09,2208,2208.TW,上市,57.33099,57.678448,56.636066,56.636066,2922921
2009-10-12,2208,2208.TW,上市,56.983528,57.765312,56.636066,57.33099,3082940
2009-10-13,2208,2208.TW,上市,56.462337,57.244122,56.462337,56.636066,2453228
2009-10-14,2208,2208.TW,上市,56.722935,57.070393,56.288609,56.288609,2691528
2009-10-15,2208,2208.TW,上市,56.462337,57.504719,56.375473,56.375473,4285378
2009-10-16,2208,2208.TW,上市,56.462337,57.157257,56.462337,56.636066,1585215
2009-10-19,2208,2208.TW,上市,57.157257,57.591583,56.722935,56.983528,3563570
2009-10-20,2208,2208.TW,上市,57.33099,57.33099,56.375473,56.462337,2156216
2009-10-21,2208,2208.TW,上市,56.462337,56.809799,55.854282,55.941147,1778619
2009-10-22,2208,2208.TW,上市,55.941147,56.114876,55.246223,55.333092,2342136
2009-10-23,2208,2208.TW,上市,55.506821,55.767414,55.333092,55.419956,1327344
2009-10-26,2208,2208.TW,上市,55.419956,56.20174,55.159359,55.246223,1897769
2009-10-27,2208,2208.TW,上市,55.072495,55.767414,55.072495,55.506821,1281872
2009-10-28,2208,2208.TW,上市,55.506821,56.375473,55.246223,55.246223,2460135
2009-10-29,2208,2208.TW,上市,54.725037,55.072495,52.466541,53.248325,3240080
2009-10-30,2208,2208.TW,上市,53.856384,54.203842,53.248325,53.248325,2304722
2009-11-02,2208,2208.TW,上市,52.466541,52.466541,51.337296,52.11908,1888559
2009-11-03,2208,2208.TW,上市,52.11908,53.335194,52.11908,52.466541,2264429
2009-11-04,2208,2208.TW,上市,52.987732,53.248325,52.64027,53.074596,1387783
2009-11-05,2208,2208.TW,上市,53.161461,54.377575,53.161461,53.335194,1860355
2009-11-06,2208,2208.TW,上市,54.030113,54.464439,53.682652,53.682652,1593274
2009-11-09,2208,2208.TW,上市,54.377575,54.551304,53.943249,54.030113,1128761
2009-11-10,2208,2208.TW,上市,54.551304,54.551304,53.595787,53.76952,1117824
2009-11-11,2208,2208.TW,上市,53.76952,54.464439,53.595787,54.116978,1030332
2009-11-12,2208,2208.TW,上市,53.335194,53.508923,52.553406,53.161461,3983761
2009-11-13,2208,2208.TW,上市,52.987732,53.161461,52.553406,52.64027,2039368
2009-11-16,2208,2208.TW,上市,52.987732,53.335194,52.814003,52.987732,1279569
2009-11-17,2208,2208.TW,上市,53.335194,53.508923,52.727135,52.727135,1869564
2009-11-18,2208,2208.TW,上市,52.987732,53.248325,52.814003,52.900867,1763077
2009-11-19,2208,2208.TW,上市,53.248325,53.248325,52.727135,52.727135,3058764
2009-11-20,2208,2208.TW,上市,52.64027,52.987732,52.553406,52.727135,1517294
2009-11-23,2208,2208.TW,上市,52.553406,52.64027,52.11908,52.292812,2016919
2009-11-24,2208,2208.TW,上市,52.466541,52.553406,51.945351,51.945351,2267307
2009-11-25,2208,2208.TW,上市,51.945351,52.553406,51.771622,52.379677,3779997
2009-11-26,2208,2208.TW,上市,52.727135,52.727135,51.945351,51.945351,1839057
2009-11-27,2208,2208.TW,上市,52.205948,54.638168,52.205948,52.987732,10697042
2009-11-30,2208,2208.TW,上市,54.203842,55.593685,52.466541,52.553406,14698647
2009-12-01,2208,2208.TW,上市,52.900867,53.422058,52.553406,52.553406,3539970
2009-12-02,2208,2208.TW,上市,52.900867,53.422058,52.553406,53.248325,3761578
2009-12-03,2208,2208.TW,上市,53.248325,53.682652,52.292812,52.292812,3303396
2009-12-04,2208,2208.TW,上市,52.553406,53.074596,52.205948,52.205948,2456106
2009-12-07,2208,2208.TW,上市,52.292812,52.64027,52.205948,52.292812,1982958
2009-12-08,2208,2208.TW,上市,52.64027,52.64027,51.945351,51.945351,2720308
2009-12-09,2208,2208.TW,上市,52.11908,52.292812,51.858486,51.945351,2265005
2009-12-10,2208,2208.TW,上市,52.11908,52.11908,50.729237,50.816105,3648184
2009-12-11,2208,2208.TW,上市,50.989834,51.337296,50.989834,51.250427,1752717
2009-12-14,2208,2208.TW,上市,51.250427,51.337296,50.902969,50.902969,1928852
2009-12-15,2208,2208.TW,上市,50.902969,51.945351,50.902969,51.337296,1962812
2009-12-16,2208,2208.TW,上市,51.250427,51.597889,50.989834,51.076698,1372242
2009-12-17,2208,2208.TW,上市,51.250427,51.42416,50.729237,50.729237,1506358
2009-12-18,2208,2208.TW,上市,50.729237,50.989834,50.381779,50.468643,987162
2009-12-21,2208,2208.TW,上市,50.468643,50.989834,50.468643,50.989834,1195531
2009-12-22,2208,2208.TW,上市,51.163563,51.250427,50.729237,50.729237,1281872
2009-12-23,2208,2208.TW,上市,50.729237,51.076698,50.642372,50.729237,1040693
2009-12-24,2208,2208.TW,上市,50.816105,51.597889,50.729237,51.076698,2346165
2009-12-25,2208,2208.TW,上市,51.511024,51.511024,50.989834,50.989834,961835
2009-12-28,2208,2208.TW,上市,51.076698,51.250427,50.902969,51.076698,1524201
2009-12-29,2208,2208.TW,上市,51.076698,51.597889,51.076698,51.337296,1706093
2009-12-30,2208,2208.TW,上市,51.337296,54.203842,51.337296,53.422058,8259930
2009-12-31,2208,2208.TW,上市,54.377575,54.377575,52.987732,53.161461,5158571
2010-01-04,2208,2208.TW,上市,53.335194,54.811901,53.335194,54.030113,7081667
2010-01-05,2208,2208.TW,上市,54.551304,55.593685,54.030113,54.116978,6512394
2010-01-06,2208,2208.TW,上市,54.116978,54.464439,53.508923,53.682652,3648759
2010-01-07,2208,2208.TW,上市,53.856384,54.464439,53.161461,53.161461,3823167
2010-01-08,2208,2208.TW,上市,53.335194,53.856384,52.64027,53.422058,2152762
2010-01-11,2208,2208.TW,上市,53.248325,55.767414,53.248325,55.072495,10123163
2010-01-12,2208,2208.TW,上市,55.68055,56.722935,54.725037,54.811901,6876752
2010-01-13,2208,2208.TW,上市,54.551304,54.551304,53.682652,53.682652,4027507
2010-01-14,2208,2208.TW,上市,53.943249,54.29071,53.682652,53.76952,2418691
2010-01-15,2208,2208.TW,上市,53.943249,55.419956,53.943249,54.464439,4900700
2010-01-18,2208,2208.TW,上市,53.856384,54.725037,53.856384,54.030113,2199962
2010-01-19,2208,2208.TW,上市,54.377575,54.98563,53.943249,53.943249,3397220
2010-01-20,2208,2208.TW,上市,54.377575,54.377575,53.422058,53.508923,1928276
2010-01-21,2208,2208.TW,上市,53.248325,53.856384,52.727135,52.727135,2306448
2010-01-22,2208,2208.TW,上市,52.987732,54.203842,52.987732,52.987732,4618078
2010-01-25,2208,2208.TW,上市,53.508923,54.203842,52.987732,52.987732,2807800
2010-01-26,2208,2208.TW,上市,53.161461,53.422058,49.686855,50.294914,3813958
2010-01-27,2208,2208.TW,上市,50.555508,50.729237,49.686855,49.773724,2385306
2010-01-28,2208,2208.TW,上市,50.381779,50.989834,50.034317,50.555508,2058363
2010-01-29,2208,2208.TW,上市,50.294914,50.294914,49.0788,49.686855,1703790
2010-02-01,2208,2208.TW,上市,49.513126,49.860588,49.165665,49.165665,1083864
2010-02-02,2208,2208.TW,上市,50.034317,50.034317,48.036419,48.036419,1412534
2010-02-03,2208,2208.TW,上市,48.123283,48.470745,46.820309,47.515228,2886658
2010-02-04,2208,2208.TW,上市,47.428364,48.210148,47.254635,48.036419,1007884
2010-02-05,2208,2208.TW,上市,47.080902,47.602093,44.735542,44.822411,3306850
2010-02-08,2208,2208.TW,上市,43.432568,43.866894,42.824512,43.606297,1220858
2010-02-09,2208,2208.TW,上市,43.432568,45.169868,43.258839,44.99614,1192653
2010-02-10,2208,2208.TW,上市,45.691059,46.559711,45.51733,45.777927,1589245
2010-02-22,2208,2208.TW,上市,47.080902,47.080902,46.21225,46.385983,809876
2010-02-23,2208,2208.TW,上市,46.385983,46.559711,45.691059,46.385983,893338
2010-02-24,2208,2208.TW,上市,45.864792,46.385983,45.777927,46.21225,497898
2010-02-25,2208,2208.TW,上市,46.21225,46.385983,45.256737,45.256737,968743
2010-02-26,2208,2208.TW,上市,45.256737,45.951656,45.169868,45.169868,796061
2010-03-01,2208,2208.TW,上市,45.343601,46.21225,45.256737,45.951656,864558
2010-03-02,2208,2208.TW,上市,46.559711,46.559711,46.038521,46.21225,850744
2010-03-03,2208,2208.TW,上市,46.559711,46.559711,46.038521,46.21225,870890
2010-03-04,2208,2208.TW,上市,46.559711,47.254635,46.21225,46.299114,1330798
2010-03-05,2208,2208.TW,上市,47.254635,47.254635,46.385983,46.820309,876070
2010-03-08,2208,2208.TW,上市,47.254635,47.602093,46.994038,47.428364,1758473
2010-03-09,2208,2208.TW,上市,47.949554,49.339397,47.428364,48.644474,3359230
2010-03-10,2208,2208.TW,上市,48.991936,49.165665,48.036419,48.036419,1009035
2010-03-11,2208,2208.TW,上市,48.210148,48.644474,48.036419,48.644474,1418866
2010-03-12,2208,2208.TW,上市,48.644474,48.818207,48.123283,48.297016,633741
2010-03-15,2208,2208.TW,上市,48.297016,48.818207,47.775826,47.775826,884129
2010-03-16,2208,2208.TW,上市,47.775826,48.383881,47.775826,48.383881,480630
2010-03-17,2208,2208.TW,上市,48.470745,48.905071,48.383881,48.731339,1330798
2010-03-18,2208,2208.TW,上市,48.991936,49.860588,48.644474,49.339397,2662748
2010-03-19,2208,2208.TW,上市,49.513126,50.381779,48.991936,50.294914,2003680
2010-03-22,2208,2208.TW,上市,50.294914,50.294914,49.599991,50.034317,956655
2010-03-23,2208,2208.TW,上市,50.034317,50.20805,48.905071,48.905071,1227189
2010-03-24,2208,2208.TW,上市,49.0788,49.339397,48.731339,48.731339,1040693
2010-03-25,2208,2208.TW,上市,48.644474,48.905071,48.036419,48.297016,1087317
2010-03-26,2208,2208.TW,上市,47.775826,48.210148,47.428364,47.949554,1657742
2010-03-29,2208,2208.TW,上市,47.949554,48.644474,47.602093,48.297016,1068898
2010-03-30,2208,2208.TW,上市,48.297016,48.905071,48.297016,48.297016,1222584
2010-03-31,2208,2208.TW,上市,48.818207,48.818207,48.036419,48.036419,794910
2010-04-01,2208,2208.TW,上市,48.036419,48.297016,47.775826,47.775826,1575430
2010-04-02,2208,2208.TW,上市,47.949554,48.297016,47.949554,48.123283,792032
2010-04-06,2208,2208.TW,上市,48.644474,48.644474,48.123283,48.123283,831749
2010-04-07,2208,2208.TW,上市,48.297016,48.905071,48.297016,48.383881,1060264
2010-04-08,2208,2208.TW,上市,48.470745,48.991936,48.123283,48.383881,1392388
2010-04-09,2208,2208.TW,上市,48.123283,48.123283,47.341499,47.688957,2193054
2010-04-12,2208,2208.TW,上市,47.688957,48.297016,47.428364,47.688957,1530533
2010-04-13,2208,2208.TW,上市,48.644474,50.902969,48.644474,50.468643,9735206
2010-04-14,2208,2208.TW,上市,50.468643,50.468643,49.513126,49.773724,2959760
2010-04-15,2208,2208.TW,上市,50.729237,50.729237,49.947453,50.121181,2506183
2010-04-16,2208,2208.TW,上市,50.121181,50.20805,49.165665,49.165665,1787828
