date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-20,2365,2365.TW,上市,11.803486,11.803486,11.803486,11.803486,462317
2000-03-21,2365,2365.TW,上市,11.709557,12.617517,11.709557,12.617517,12543105
2000-03-22,2365,2365.TW,上市,12.961915,13.49417,12.961915,13.49417,27581758
2000-03-23,2365,2365.TW,上市,13.650714,14.433438,13.650714,14.089041,23761213
2000-03-24,2365,2365.TW,上市,14.089041,14.245586,13.619407,13.619407,14074413
2000-03-27,2365,2365.TW,上市,13.619407,14.370822,13.619407,13.963804,13041406
2000-03-28,2365,2365.TW,上市,14.089041,14.93438,14.089041,14.93438,15104300
2000-03-29,2365,2365.TW,上市,15.967578,15.967578,15.591867,15.967578,16236403
2000-03-30,2365,2365.TW,上市,16.593756,16.593756,15.497943,15.811033,35349223
2000-03-31,2365,2365.TW,上市,15.654488,15.654488,15.028309,15.059617,9320298
2000-04-03,2365,2365.TW,上市,15.059617,15.059617,15.059617,15.059617,0
2000-04-04,2365,2365.TW,上市,15.059617,15.059617,15.059617,15.059617,0
2000-04-05,2365,2365.TW,上市,15.654488,17.063391,15.372707,17.063391,22632487
2000-04-06,2365,2365.TW,上市,17.689569,17.846119,16.906845,17.063391,22654915
2000-04-07,2365,2365.TW,上市,17.37648,17.689569,16.280666,16.437212,12567785
2000-04-10,2365,2365.TW,上市,16.906845,17.846119,16.750301,17.689569,14887104
2000-04-11,2365,2365.TW,上市,17.533026,18.159208,17.37648,17.37648,29275354
2000-04-12,2365,2365.TW,上市,16.593756,16.906845,16.280666,16.280666,6466781
2000-04-13,2365,2365.TW,上市,15.153546,15.153546,15.153546,15.153546,7333381
2000-04-14,2365,2365.TW,上市,14.151657,15.811033,14.151657,15.059617,21842840
2000-04-17,2365,2365.TW,上市,15.654488,16.280666,14.683912,14.746528,37800659
2000-04-18,2365,2365.TW,上市,15.028309,15.654488,14.903072,15.654488,51672337
2000-04-19,2365,2365.TW,上市,16.437212,16.750301,16.280666,16.750301,28664684
2000-04-20,2365,2365.TW,上市,16.593756,17.37648,16.124123,16.750301,52231505
2000-04-21,2365,2365.TW,上市,17.063391,17.846119,16.906845,17.37648,63180059
2000-04-24,2365,2365.TW,上市,17.533026,18.159208,17.21994,18.002665,46699769
2000-04-25,2365,2365.TW,上市,17.846119,18.002665,16.750301,18.002665,39213003
2000-04-26,2365,2365.TW,上市,18.002665,18.002665,16.750301,16.750301,21639190
2000-04-27,2365,2365.TW,上市,16.437212,16.750301,15.62318,15.62318,14895143
2000-04-28,2365,2365.TW,上市,15.372707,16.593756,15.059617,16.593756,13707136
2000-05-01,2365,2365.TW,上市,16.593756,16.593756,16.593756,16.593756,0
2000-05-02,2365,2365.TW,上市,17.533026,17.689569,17.063391,17.689569,8294746
2000-05-03,2365,2365.TW,上市,17.37648,17.37648,16.593756,16.906845,6336926
2000-05-04,2365,2365.TW,上市,16.593756,17.846119,16.593756,17.21994,6908842
2000-05-05,2365,2365.TW,上市,17.21994,18.002665,16.593756,17.846119,15286583
2000-05-08,2365,2365.TW,上市,19.098476,19.724655,18.785383,19.255016,24041028
2000-05-09,2365,2365.TW,上市,19.255016,19.255016,19.255016,19.255016,0
2000-05-10,2365,2365.TW,上市,19.255016,19.411568,18.472294,18.628843,11555988
2000-05-11,2365,2365.TW,上市,18.159208,18.315748,17.846119,18.159208,10003529
2000-05-12,2365,2365.TW,上市,18.315748,18.628843,17.689569,18.002665,12140440
2000-05-15,2365,2365.TW,上市,18.315748,18.315748,17.846119,18.159208,6465154
2000-05-16,2365,2365.TW,上市,18.159208,19.098476,17.846119,19.098476,12831466
2000-05-17,2365,2365.TW,上市,19.411568,20.19429,17.846119,18.315748,43610496
2000-05-18,2365,2365.TW,上市,17.689569,18.315748,17.063391,18.315748,14101389
2000-05-19,2365,2365.TW,上市,18.002665,18.785383,18.002665,18.472294,12896302
2000-05-22,2365,2365.TW,上市,18.472294,18.785383,17.846119,18.002665,12993077
2000-05-23,2365,2365.TW,上市,18.002665,18.159208,17.846119,18.159208,7385980
2000-05-24,2365,2365.TW,上市,17.846119,18.002665,17.21994,17.533026,6183561
2000-05-25,2365,2365.TW,上市,17.846119,17.846119,17.063391,17.21994,6876621
2000-05-26,2365,2365.TW,上市,16.906845,17.533026,16.750301,17.37648,5185215
2000-05-29,2365,2365.TW,上市,17.37648,17.533026,17.063391,17.37648,4773711
2000-05-30,2365,2365.TW,上市,17.37648,17.37648,17.37648,17.37648,0
2000-05-31,2365,2365.TW,上市,18.159208,18.159208,17.689569,18.002665,6008660
2000-06-01,2365,2365.TW,上市,18.159208,19.098476,18.002665,19.098476,17170126
2000-06-02,2365,2365.TW,上市,19.411568,19.568111,19.098476,19.255016,14577447
2000-06-05,2365,2365.TW,上市,19.568111,19.568111,19.255016,19.411568,3800827
2000-06-06,2365,2365.TW,上市,19.411568,19.411568,19.411568,19.411568,0
2000-06-07,2365,2365.TW,上市,19.881201,20.663925,19.255016,19.411568,33198882
2000-06-08,2365,2365.TW,上市,19.411568,19.724655,19.098476,19.568111,11290694
2000-06-09,2365,2365.TW,上市,19.411568,19.568111,18.628843,18.785383,7143331
2000-06-12,2365,2365.TW,上市,18.785383,19.411568,18.472294,19.098476,4337094
2000-06-13,2365,2365.TW,上市,19.098476,19.568111,18.941933,19.568111,7148123
2000-06-14,2365,2365.TW,上市,19.881201,19.881201,19.411568,19.724655,7478717
2000-06-15,2365,2365.TW,上市,19.724655,20.19429,19.568111,20.037746,10968120
2000-06-16,2365,2365.TW,上市,20.037746,20.977015,20.037746,20.977015,17854317
2000-06-19,2365,2365.TW,上市,20.663925,20.663925,20.037746,20.50738,5212562
2000-06-20,2365,2365.TW,上市,20.820469,20.977015,20.50738,20.663925,5127874
2000-06-21,2365,2365.TW,上市,20.820469,20.977015,20.350836,20.977015,5860158
2000-06-22,2365,2365.TW,上市,20.977015,21.133558,20.820469,20.977015,4097713
2000-06-23,2365,2365.TW,上市,20.977015,21.603193,20.977015,21.290104,7769347
2000-06-26,2365,2365.TW,上市,21.290104,21.290104,20.50738,21.133558,3482962
2000-06-27,2365,2365.TW,上市,21.133558,21.133558,20.350836,20.350836,7184887
2000-06-28,2365,2365.TW,上市,20.350836,20.350836,19.411568,20.19429,9379108
2000-06-29,2365,2365.TW,上市,20.037746,20.19429,19.568111,19.724655,4790996
2000-06-30,2365,2365.TW,上市,19.724655,19.724655,19.098476,19.411568,6607466
2000-07-03,2365,2365.TW,上市,19.255016,19.255016,18.159208,18.159208,7040198
2000-07-04,2365,2365.TW,上市,17.846119,17.846119,16.906845,16.906845,2532820
2000-07-05,2365,2365.TW,上市,15.967578,17.37648,15.967578,17.37648,9486096
2000-07-06,2365,2365.TW,上市,17.063391,17.37648,16.750301,16.906845,3728467
2000-07-07,2365,2365.TW,上市,16.906845,16.906845,15.811033,15.967578,6470987
2000-07-10,2365,2365.TW,上市,15.967578,15.967578,14.871764,14.965693,9942835
2000-07-11,2365,2365.TW,上市,14.871764,15.529251,14.746528,14.903072,9089760
2000-07-12,2365,2365.TW,上市,14.903072,14.903072,13.869875,13.869875,5964219
2000-07-13,2365,2365.TW,上市,13.838567,14.809143,13.337625,14.558675,27337444
2000-07-14,2365,2365.TW,上市,14.589983,15.560559,14.433438,15.560559,16258804
2000-07-17,2365,2365.TW,上市,16.280666,16.437212,15.654488,16.124123,4733466
2000-07-18,2365,2365.TW,上市,16.124123,16.124123,14.997001,15.310091,6458218
2000-07-19,2365,2365.TW,上市,16.124123,16.124123,14.997001,15.310091,6458218
2000-07-20,2365,2365.TW,上市,15.497943,15.967578,15.372707,15.62318,5001765
2000-07-21,2365,2365.TW,上市,15.967578,15.967578,14.871764,15.153546,9045341
2000-07-24,2365,2365.TW,上市,14.903072,15.028309,14.339509,14.339509,4411735
2000-07-25,2365,2365.TW,上市,13.462862,13.775951,13.337625,13.337625,10843534
2000-07-26,2365,2365.TW,上市,12.867991,13.306317,12.429665,12.429665,10265426
2000-07-27,2365,2365.TW,上市,11.58432,11.866101,11.58432,11.58432,5114187
2000-07-28,2365,2365.TW,上市,11.302538,12.367044,11.302538,12.367044,13718113
2000-07-31,2365,2365.TW,上市,12.836678,12.836678,12.27312,12.680138,5448917
2000-08-01,2365,2365.TW,上市,12.711446,12.899299,12.554901,12.554901,5589792
2000-08-02,2365,2365.TW,上市,12.617517,13.431549,12.617517,13.431549,28238562
2000-08-03,2365,2365.TW,上市,13.400241,14.339509,13.368933,13.556786,35215556
2000-08-04,2365,2365.TW,上市,13.650714,13.869875,13.306317,13.650714,21154000
2000-08-07,2365,2365.TW,上市,13.901183,13.901183,13.650714,13.650714,4295892
2000-08-08,2365,2365.TW,上市,13.838567,13.932496,13.462862,13.932496,12114737
2000-08-09,2365,2365.TW,上市,14.182964,14.903072,14.182964,14.903072,20917326
2000-08-10,2365,2365.TW,上市,15.028309,15.560559,14.840457,15.435322,30141865
2000-08-11,2365,2365.TW,上市,15.435322,15.591867,15.184854,15.435322,16586472
2000-08-14,2365,2365.TW,上市,15.435322,15.811033,15.216162,15.560559,12236107
2000-08-15,2365,2365.TW,上市,15.560559,15.811033,15.404014,15.529251,14328327
2000-08-16,2365,2365.TW,上市,15.341399,15.811033,15.341399,15.654488,12391015
2000-08-17,2365,2365.TW,上市,15.811033,16.593756,15.654488,16.437212,16896123
2000-08-18,2365,2365.TW,上市,16.593756,17.21994,16.437212,16.750301,20605902
2000-08-21,2365,2365.TW,上市,15.967578,16.437212,15.811033,16.124123,19138280
2000-08-22,2365,2365.TW,上市,15.967578,16.593756,15.811033,16.437212,16908888
2000-08-23,2365,2365.TW,上市,16.437212,16.437212,16.437212,16.437212,0
2000-08-24,2365,2365.TW,上市,16.437212,16.593756,15.310091,15.310091,16263705
2000-08-25,2365,2365.TW,上市,14.527367,15.153546,14.245586,14.621291,19818596
2000-08-28,2365,2365.TW,上市,14.621291,14.621291,13.71333,14.151657,10968806
2000-08-29,2365,2365.TW,上市,14.151657,15.122238,13.869875,15.122238,19487123
2000-08-30,2365,2365.TW,上市,14.965693,15.153546,14.089041,14.089041,11357799
2000-08-31,2365,2365.TW,上市,14.02642,14.527367,13.963804,14.182964,17691411
2000-09-01,2365,2365.TW,上市,14.308201,14.464746,13.744638,14.089041,10660841
2000-09-04,2365,2365.TW,上市,15.028309,15.591867,14.840457,15.216162,12820604
2000-09-05,2365,2365.TW,上市,15.497943,15.497943,14.71522,15.216162,9751177
2000-09-06,2365,2365.TW,上市,15.184854,15.184854,14.71522,14.71522,6640495
2000-09-07,2365,2365.TW,上市,14.871764,15.654488,14.871764,15.654488,27286104
2000-09-08,2365,2365.TW,上市,15.967578,16.124123,15.341399,15.560559,17446676
2000-09-11,2365,2365.TW,上市,15.059617,15.466635,14.652599,14.652599,5871213633
2000-09-12,2365,2365.TW,上市,14.652599,14.652599,14.652599,14.652599,0
2000-09-13,2365,2365.TW,上市,14.558675,15.153546,14.40213,14.871764,10105889
2000-09-14,2365,2365.TW,上市,15.090925,15.404014,14.339509,14.339509,17324267
2000-09-15,2365,2365.TW,上市,14.339509,14.777836,14.151657,14.339509,17204146
2000-09-18,2365,2365.TW,上市,14.40213,14.809143,14.214272,14.621291,16241349
2000-09-19,2365,2365.TW,上市,14.71522,15.059617,14.245586,14.276893,17528519
2000-09-20,2365,2365.TW,上市,14.71522,14.71522,13.619407,14.02642,10977848
2000-09-21,2365,2365.TW,上市,13.807259,14.214272,13.650714,13.995112,7090778
2000-09-22,2365,2365.TW,上市,13.71333,13.71333,13.024536,13.306317,7956184
2000-09-25,2365,2365.TW,上市,13.525478,13.619407,13.18108,13.306317,5800257
2000-09-26,2365,2365.TW,上市,13.306317,13.556786,12.711446,13.400241,5149640
2000-09-27,2365,2365.TW,上市,13.087151,13.775951,13.087151,13.525478,8593700
2000-09-28,2365,2365.TW,上市,13.588093,13.71333,13.087151,13.431549,6158108
2000-09-29,2365,2365.TW,上市,13.368933,13.431549,13.055843,13.400241,3832970
2000-10-02,2365,2365.TW,上市,11.646941,11.646941,11.646941,11.646941,1587405
2000-10-03,2365,2365.TW,上市,10.832904,10.832904,10.832904,10.832904,732554
2000-10-04,2365,2365.TW,上市,10.457199,10.457199,10.457199,10.457199,16027
2000-10-05,2365,2365.TW,上市,10.112796,10.112796,10.112796,10.112796,140537
2000-10-06,2365,2365.TW,上市,9.768399,10.582436,9.768399,10.112796,37561113
2000-10-09,2365,2365.TW,上市,9.455309,9.768399,9.455309,9.455309,19559884
2000-10-10,2365,2365.TW,上市,9.455309,9.455309,9.455309,9.455309,0
2000-10-11,2365,2365.TW,上市,9.14222,9.14222,9.14222,9.14222,310231
2000-10-12,2365,2365.TW,上市,8.516041,8.516041,8.516041,8.516041,476991
2000-10-13,2365,2365.TW,上市,7.92117,8.296881,7.92117,8.202952,15030833
2000-10-16,2365,2365.TW,上市,8.202952,8.202952,8.202952,8.202952,0
2000-10-17,2365,2365.TW,上市,8.046407,8.422112,7.764625,8.23426,17362777
2000-10-18,2365,2365.TW,上市,8.23426,8.265567,7.670696,7.670696,10504262
2000-10-19,2365,2365.TW,上市,7.388915,7.514152,7.138446,7.23237,9163314
2000-10-20,2365,2365.TW,上市,7.733317,7.733317,7.733317,7.733317,1726352
2000-10-23,2365,2365.TW,上市,8.829131,8.829131,8.484733,8.829131,30863353
2000-10-24,2365,2365.TW,上市,8.735202,9.424002,8.703894,9.424002,27615086
2000-10-25,2365,2365.TW,上市,9.424002,10.081488,9.330073,10.081488,26405519
2000-10-26,2365,2365.TW,上市,9.737091,10.36327,9.737091,10.018873,18790940
2000-10-27,2365,2365.TW,上市,10.018873,10.018873,10.018873,10.018873,0
2000-10-30,2365,2365.TW,上市,9.674475,9.674475,9.674475,9.674475,503539
2000-10-31,2365,2365.TW,上市,9.361386,9.643162,9.361386,9.361386,17174026
2000-11-01,2365,2365.TW,上市,9.392694,9.549238,9.048296,9.048296,7988124
2000-11-02,2365,2365.TW,上市,8.76651,9.674475,8.76651,9.674475,20128432
2000-11-03,2365,2365.TW,上市,9.893636,10.331962,9.893636,10.331962,25705573
2000-11-06,2365,2365.TW,上市,10.081488,10.73898,9.768399,10.73898,27717290
2000-11-07,2365,2365.TW,上市,11.145994,11.490396,11.05207,11.396467,39072947
2000-11-08,2365,2365.TW,上市,11.208615,12.022646,10.958141,11.396467,41027785892
2000-11-09,2365,2365.TW,上市,10.989449,11.396467,10.989449,11.396467,17840748
2000-11-10,2365,2365.TW,上市,11.396467,11.866101,11.27123,11.459083,35476726
2000-11-13,2365,2365.TW,上市,10.676359,10.958141,10.676359,10.676359,11330300
2000-11-14,2365,2365.TW,上市,10.112796,10.676359,10.112796,10.300654,11437614
2000-11-15,2365,2365.TW,上市,10.895525,10.895525,9.580546,9.643162,16777935
2000-11-16,2365,2365.TW,上市,9.643162,9.643162,9.079604,9.611854,9799509
2000-11-17,2365,2365.TW,上市,9.236149,10.081488,9.110912,10.050181,18237982
2000-11-20,2365,2365.TW,上市,9.173528,9.267457,8.76651,8.829131,10096146
2000-11-21,2365,2365.TW,上市,8.954367,9.424002,8.954367,9.424002,14034380
2000-11-22,2365,2365.TW,上市,9.737091,10.081488,9.737091,10.081488,8465974
2000-11-23,2365,2365.TW,上市,10.238033,10.488507,9.956252,10.457199,30932948
2000-11-24,2365,2365.TW,上市,10.645052,11.05207,10.645052,10.895525,27123276
2000-11-27,2365,2365.TW,上市,10.895525,11.05207,10.582436,10.770288,13582369
2000-11-28,2365,2365.TW,上市,10.770288,10.770288,10.394578,10.394578,6279605
2000-11-29,2365,2365.TW,上市,10.050181,10.425891,10.050181,10.425891,8358666
2000-11-30,2365,2365.TW,上市,10.645052,10.73898,10.238033,10.36327,12332312
2000-12-01,2365,2365.TW,上市,10.144109,11.083378,10.144109,11.083378,17819201
2000-12-04,2365,2365.TW,上市,10.551123,10.582436,10.36327,10.394578,6151591
2000-12-05,2365,2365.TW,上市,10.394578,10.958141,10.269346,10.832904,22189614
2000-12-06,2365,2365.TW,上市,11.239923,11.333846,10.707673,10.832904,29768204
2000-12-07,2365,2365.TW,上市,10.645052,10.770288,10.457199,10.613744,12673681
2000-12-08,2365,2365.TW,上市,10.582436,10.645052,10.269346,10.36327,8834845
2000-12-11,2365,2365.TW,上市,10.36327,10.394578,10.018873,10.018873,7451862
2000-12-12,2365,2365.TW,上市,10.018873,10.269346,10.018873,10.238033,18726933
2000-12-13,2365,2365.TW,上市,10.018873,10.206725,9.893636,9.924944,8290158
2000-12-14,2365,2365.TW,上市,9.705783,10.175417,9.674475,10.175417,8662065
2000-12-15,2365,2365.TW,上市,9.83102,9.956252,9.83102,9.83102,5625633
2000-12-18,2365,2365.TW,上市,9.236149,9.267457,9.204841,9.204841,1248843
2000-12-19,2365,2365.TW,上市,8.891746,8.891746,8.891746,8.891746,785724
2000-12-20,2365,2365.TW,上市,8.60997,8.60997,8.60997,8.60997,241471
2000-12-21,2365,2365.TW,上市,8.328188,8.328188,8.328188,8.328188,67072
2000-12-22,2365,2365.TW,上市,8.046407,8.672586,8.046407,8.046407,10112122
2000-12-25,2365,2365.TW,上市,8.046407,8.046407,8.046407,8.046407,0
2000-12-26,2365,2365.TW,上市,8.140336,8.265567,7.795933,7.795933,8166990
2000-12-27,2365,2365.TW,上市,7.545465,7.545465,7.545465,7.545465,156507
2000-12-28,2365,2365.TW,上市,7.294991,7.827246,7.294991,7.545465,17841529
2000-12-29,2365,2365.TW,上市,7.545465,7.545465,7.294991,7.451536,13417882
2001-01-01,2365,2365.TW,上市,7.451536,7.451536,7.451536,7.451536,0
2001-01-02,2365,2365.TW,上市,7.357612,7.70201,7.263683,7.70201,21524179
2001-01-03,2365,2365.TW,上市,7.827246,8.202952,7.827246,8.046407,37672836
2001-01-04,2365,2365.TW,上市,8.547349,8.578657,8.296881,8.547349,27861642
2001-01-05,2365,2365.TW,上市,8.328188,9.079604,8.328188,9.079604,59401493
2001-01-08,2365,2365.TW,上市,8.923059,9.549238,8.829131,8.829131,44060845
2001-01-09,2365,2365.TW,上市,9.236149,9.424002,9.079604,9.424002,12358437
2001-01-10,2365,2365.TW,上市,10.081488,10.081488,10.081488,10.081488,7938934
2001-01-11,2365,2365.TW,上市,10.770288,10.770288,9.862328,10.050181,64994905
2001-01-12,2365,2365.TW,上市,10.331962,10.613744,9.737091,10.551123,43345427
2001-01-15,2365,2365.TW,上市,10.519815,10.864212,10.36327,10.707673,44511516
2001-01-16,2365,2365.TW,上市,10.707673,11.27123,10.707673,10.958141,61483963
2001-01-17,2365,2365.TW,上市,10.801596,10.864212,10.457199,10.488507,40028743
2001-01-18,2365,2365.TW,上市,10.425891,10.895525,10.144109,10.269346,43567282
2001-01-19,2365,2365.TW,上市,10.269346,10.269346,10.269346,10.269346,0
2001-01-22,2365,2365.TW,上市,10.269346,10.269346,10.269346,10.269346,0
2001-01-23,2365,2365.TW,上市,10.269346,10.269346,10.269346,10.269346,0
2001-01-24,2365,2365.TW,上市,10.269346,10.269346,10.269346,10.269346,0
2001-01-25,2365,2365.TW,上市,10.269346,10.269346,10.269346,10.269346,0
2001-01-26,2365,2365.TW,上市,10.269346,10.269346,10.269346,10.269346,0
2001-01-29,2365,2365.TW,上市,10.269346,10.457199,9.643162,9.643162,20342408
2001-01-30,2365,2365.TW,上市,9.392694,10.300654,9.392694,10.300654,31293137
2001-01-31,2365,2365.TW,上市,10.582436,11.020757,10.331962,10.676359,66310438
2001-02-01,2365,2365.TW,上市,9.956252,10.519815,9.956252,10.144109,48685878
2001-02-02,2365,2365.TW,上市,10.144109,10.73898,10.144109,10.36327,50235880
2001-02-05,2365,2365.TW,上市,10.36327,11.083378,10.300654,11.083378,49640906
2001-02-06,2365,2365.TW,上市,11.740865,11.834794,10.770288,10.832904,98383477
2001-02-07,2365,2365.TW,上市,10.36327,10.832904,10.238033,10.238033,20793356
2001-02-08,2365,2365.TW,上市,10.238033,10.895525,10.238033,10.895525,24821245
2001-02-09,2365,2365.TW,上市,10.832904,11.05207,10.519815,10.801596,30445901
2001-02-12,2365,2365.TW,上市,10.801596,11.333846,10.801596,10.958141,44276311
2001-02-13,2365,2365.TW,上市,11.27123,11.521704,11.208615,11.427775,45410076776
2001-02-14,2365,2365.TW,上市,11.427775,11.866101,11.114686,11.772178,55376674
2001-02-15,2365,2365.TW,上市,12.085267,12.210499,11.58432,11.740865,76297958
2001-02-16,2365,2365.TW,上市,11.740865,11.897409,10.958141,10.958141,39345265
2001-02-19,2365,2365.TW,上市,10.582436,11.145994,10.488507,11.083378,22192331
2001-02-20,2365,2365.TW,上市,11.333846,11.740865,10.926833,11.020757,35788490
2001-02-21,2365,2365.TW,上市,10.958141,11.27123,10.770288,11.239923,20905161
2001-02-22,2365,2365.TW,上市,11.083378,11.083378,10.457199,10.457199,19381036
2001-02-23,2365,2365.TW,上市,10.457199,10.645052,10.331962,10.331962,17356352
2001-02-26,2365,2365.TW,上市,10.519815,10.519815,10.144109,10.144109,10380729
2001-02-27,2365,2365.TW,上市,10.457199,10.457199,10.018873,10.081488,16931086
2001-02-28,2365,2365.TW,上市,10.081488,10.081488,10.081488,10.081488,0
2001-03-01,2365,2365.TW,上市,9.768399,9.956252,9.392694,9.392694,12716167
2001-03-02,2365,2365.TW,上市,9.580546,9.768399,9.392694,9.424002,20326438
2001-03-05,2365,2365.TW,上市,9.455309,10.081488,9.204841,10.081488,16503557
2001-03-06,2365,2365.TW,上市,10.081488,10.457199,10.018873,10.018873,27696210
2001-03-07,2365,2365.TW,上市,10.300654,10.707673,10.206725,10.707673,47756910
2001-03-08,2365,2365.TW,上市,10.707673,10.770288,10.519815,10.582436,20245254
2001-03-09,2365,2365.TW,上市,10.488507,10.582436,10.269346,10.425891,10853436
2001-03-12,2365,2365.TW,上市,10.175417,10.300654,10.018873,10.206725,12645299
2001-03-13,2365,2365.TW,上市,10.018873,10.895525,9.956252,10.895525,42492605
2001-03-14,2365,2365.TW,上市,10.895525,10.895525,10.895525,10.895525,0
2001-03-15,2365,2365.TW,上市,10.958141,11.365159,10.707673,11.333846,38842278
2001-03-16,2365,2365.TW,上市,11.333846,11.427775,10.958141,11.114686,25395321
2001-03-19,2365,2365.TW,上市,11.114686,11.114686,10.645052,10.645052,10188807
2001-03-20,2365,2365.TW,上市,10.864212,10.895525,10.551123,10.551123,11501469
2001-03-21,2365,2365.TW,上市,10.645052,11.114686,10.645052,10.770288,31697618
2001-03-22,2365,2365.TW,上市,10.926833,11.521704,10.926833,11.521704,39928164
2001-03-23,2365,2365.TW,上市,11.866101,12.022646,11.427775,11.459083,55240675
2001-03-26,2365,2365.TW,上市,11.646941,11.834794,11.27123,11.459083,51257185
2001-03-27,2365,2365.TW,上市,11.646941,12.053954,11.521704,11.58432,70316191
2001-03-28,2365,2365.TW,上市,11.772178,11.772178,11.177302,11.239923,27895481
2001-03-29,2365,2365.TW,上市,11.208615,11.553012,11.020757,11.521704,17238103
2001-03-30,2365,2365.TW,上市,11.521704,12.116575,11.365159,11.740865,58465852
2001-04-02,2365,2365.TW,上市,12.022646,12.147883,11.58432,11.709557,48973558
