date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-13,6196,6196.TW,上市,26.293177,26.293177,25.777628,25.777628,457809
2004-09-14,6196,6196.TW,上市,26.064047,26.064047,25.663059,25.720339,457774
2004-09-15,6196,6196.TW,上市,25.548491,26.064047,25.548491,25.777628,205170
2004-09-16,6196,6196.TW,上市,25.60577,25.892189,25.60577,25.834909,232178
2004-09-17,6196,6196.TW,上市,26.064047,26.350458,25.892189,26.064047,584809
2004-09-20,6196,6196.TW,上市,26.350458,27.095146,26.350458,26.407747,1173110
2004-09-21,6196,6196.TW,上市,26.636877,26.751446,26.178608,26.235897,387563
2004-09-22,6196,6196.TW,上市,26.465027,26.465027,26.178608,26.235897,244398
2004-09-23,6196,6196.TW,上市,26.350458,27.037865,26.235897,27.037865,798230
2004-09-24,6196,6196.TW,上市,27.209715,27.267002,26.579596,26.579596,977592
2004-09-27,6196,6196.TW,上市,26.579596,26.636877,26.235897,26.293177,374054
2004-09-28,6196,6196.TW,上市,26.293177,26.293177,26.293177,26.293177,0
2004-09-29,6196,6196.TW,上市,26.235897,26.579596,26.064047,26.121328,266357
2004-09-30,6196,6196.TW,上市,26.293177,26.522308,25.834909,25.834909,349327
2004-10-01,6196,6196.TW,上市,26.121328,26.350458,25.720339,25.892189,499147
2004-10-04,6196,6196.TW,上市,26.579596,27.095146,26.235897,27.095146,1543511
2004-10-05,6196,6196.TW,上市,27.209715,27.897121,27.095146,27.725264,1582135
2004-10-06,6196,6196.TW,上市,27.725264,27.839832,27.095146,27.152426,791564
2004-10-07,6196,6196.TW,上市,27.324284,27.324284,26.694166,27.095146,422412
2004-10-08,6196,6196.TW,上市,27.095146,27.610703,27.095146,27.496134,580951
2004-10-11,6196,6196.TW,上市,27.610703,27.610703,26.923296,27.381565,490025
2004-10-12,6196,6196.TW,上市,27.496134,27.496134,26.751446,27.037865,575328
2004-10-13,6196,6196.TW,上市,26.923296,26.923296,26.522308,26.636877,339491
2004-10-14,6196,6196.TW,上市,26.407747,26.808727,26.293177,26.465027,258056
2004-10-15,6196,6196.TW,上市,26.636877,26.636877,26.064047,26.579596,394504
2004-10-18,6196,6196.TW,上市,26.579596,26.694166,26.121328,26.121328,218540
2004-10-19,6196,6196.TW,上市,26.235897,26.350458,26.064047,26.350458,338477
2004-10-20,6196,6196.TW,上市,26.465027,26.579596,26.064047,26.350458,195413
2004-10-21,6196,6196.TW,上市,26.350458,26.350458,26.121328,26.293177,167587
2004-10-22,6196,6196.TW,上市,26.350458,26.407747,26.121328,26.350458,181320
2004-10-25,6196,6196.TW,上市,26.350458,26.350458,26.350458,26.350458,0
2004-10-26,6196,6196.TW,上市,26.178608,26.178608,25.43392,25.720339,305010
2004-10-27,6196,6196.TW,上市,25.663059,25.663059,24.975653,25.20479,301331
2004-10-28,6196,6196.TW,上市,25.491209,25.60577,24.975653,25.43392,307306
2004-10-29,6196,6196.TW,上市,25.548491,25.548491,24.689234,25.03294,281319
2004-11-01,6196,6196.TW,上市,24.918371,24.918371,24.116404,24.345533,367280
2004-11-02,6196,6196.TW,上市,24.345533,25.20479,23.600845,25.20479,787562
2004-11-03,6196,6196.TW,上市,25.20479,25.319351,24.746521,25.262072,640805
2004-11-04,6196,6196.TW,上市,26.064047,26.064047,25.43392,25.43392,680688
2004-11-05,6196,6196.TW,上市,25.60577,25.663059,25.262072,25.60577,597957
2004-11-08,6196,6196.TW,上市,25.43392,25.43392,24.918371,25.43392,336307
2004-11-09,6196,6196.TW,上市,25.20479,25.491209,25.090221,25.262072,288250
2004-11-10,6196,6196.TW,上市,25.43392,25.43392,24.918371,25.319351,356122
2004-11-11,6196,6196.TW,上市,25.147501,25.147501,25.03294,25.03294,109216
2004-11-12,6196,6196.TW,上市,25.03294,25.20479,25.03294,25.03294,196167
2004-11-15,6196,6196.TW,上市,25.03294,25.20479,24.975653,25.03294,254738
2004-11-16,6196,6196.TW,上市,25.090221,25.43392,25.03294,25.319351,309226
2004-11-17,6196,6196.TW,上市,25.319351,26.178608,25.319351,26.006758,877024
2004-11-18,6196,6196.TW,上市,26.293177,26.465027,26.006758,26.064047,595771
2004-11-19,6196,6196.TW,上市,26.064047,26.064047,25.663059,25.663059,308184
2004-11-22,6196,6196.TW,上市,25.491209,25.491209,25.03294,25.147501,320810
2004-11-23,6196,6196.TW,上市,25.090221,25.147501,24.918371,24.918371,254108
2004-11-24,6196,6196.TW,上市,25.147501,25.491209,24.975653,25.03294,89205
2004-11-25,6196,6196.TW,上市,25.03294,25.03294,24.631952,24.803802,137041
2004-11-26,6196,6196.TW,上市,24.631952,25.090221,24.631952,24.689234,305993
2004-11-29,6196,6196.TW,上市,24.86109,24.918371,24.402815,24.918371,248071
2004-11-30,6196,6196.TW,上市,24.173683,24.918371,24.173683,24.517384,86681
2004-12-01,6196,6196.TW,上市,24.345533,24.460102,24.116404,24.345533,220307
2004-12-02,6196,6196.TW,上市,24.918371,24.918371,24.402815,24.402815,257461
2004-12-03,6196,6196.TW,上市,24.746521,24.746521,24.173683,24.173683,174349
2004-12-06,6196,6196.TW,上市,24.173683,24.230965,24.116404,24.116404,142518
2004-12-07,6196,6196.TW,上市,24.116404,24.345533,24.116404,24.230965,185843
2004-12-08,6196,6196.TW,上市,24.116404,24.345533,24.116404,24.116404,199304
2004-12-09,6196,6196.TW,上市,24.173683,24.288252,24.116404,24.173683,313329
2004-12-10,6196,6196.TW,上市,24.288252,24.574671,24.173683,24.460102,712427
2004-12-13,6196,6196.TW,上市,24.631952,24.86109,24.345533,24.345533,595164
2004-12-14,6196,6196.TW,上市,24.402815,24.631952,24.230965,24.631952,487078
2004-12-15,6196,6196.TW,上市,24.631952,24.803802,24.402815,24.631952,426292
2004-12-16,6196,6196.TW,上市,24.803802,24.975653,24.574671,24.86109,372136
2004-12-17,6196,6196.TW,上市,24.86109,24.975653,24.631952,24.631952,404837
2004-12-20,6196,6196.TW,上市,24.345533,24.460102,24.059114,24.230965,494184
2004-12-21,6196,6196.TW,上市,24.116404,24.288252,24.116404,24.173683,188810
2004-12-22,6196,6196.TW,上市,24.230965,24.460102,24.001833,24.059114,316817
2004-12-23,6196,6196.TW,上市,24.059114,24.059114,23.715414,23.715414,401585
2004-12-24,6196,6196.TW,上市,23.715414,23.944546,23.715414,23.829985,302723
2004-12-27,6196,6196.TW,上市,23.944546,23.944546,23.772696,23.829985,201410
2004-12-28,6196,6196.TW,上市,23.829985,23.829985,23.658134,23.658134,195844
2004-12-29,6196,6196.TW,上市,23.715414,24.173683,23.715414,23.887264,549567
2004-12-30,6196,6196.TW,上市,23.944546,23.944546,23.658134,23.715414,367856
2004-12-31,6196,6196.TW,上市,23.772696,23.772696,23.600845,23.715414,484648
2005-01-03,6196,6196.TW,上市,25.090221,25.319351,24.918371,25.319351,3123057
2005-01-04,6196,6196.TW,上市,25.491209,26.350458,25.491209,25.548491,3441436
2005-01-05,6196,6196.TW,上市,25.20479,25.834909,25.090221,25.090221,966503
2005-01-06,6196,6196.TW,上市,25.090221,25.491209,24.803802,24.918371,786928
2005-01-07,6196,6196.TW,上市,25.147501,25.20479,24.230965,24.288252,944464
2005-01-10,6196,6196.TW,上市,24.345533,24.746521,24.345533,24.460102,458436
2005-01-11,6196,6196.TW,上市,24.975653,25.834909,24.746521,25.262072,1731223
2005-01-12,6196,6196.TW,上市,25.37664,25.663059,24.918371,24.975653,1373323
2005-01-13,6196,6196.TW,上市,25.319351,25.319351,24.345533,24.345533,872446
2005-01-14,6196,6196.TW,上市,24.173683,24.918371,24.059114,24.517384,1046830
2005-01-17,6196,6196.TW,上市,24.918371,25.090221,24.689234,24.746521,584966
2005-01-18,6196,6196.TW,上市,24.746521,24.803802,24.402815,24.402815,400812
2005-01-19,6196,6196.TW,上市,24.517384,24.631952,24.345533,24.517384,664441
2005-01-20,6196,6196.TW,上市,24.230965,24.918371,24.173683,24.402815,699644
2005-01-21,6196,6196.TW,上市,24.746521,24.746521,24.345533,24.402815,271673
2005-01-24,6196,6196.TW,上市,24.631952,24.631952,24.059114,24.059114,391146
2005-01-25,6196,6196.TW,上市,24.001833,24.230965,23.772696,23.944546,495126
2005-01-26,6196,6196.TW,上市,24.059114,24.230965,24.059114,24.059114,241840
2005-01-27,6196,6196.TW,上市,24.230965,24.517384,24.001833,24.001833,563178
2005-01-28,6196,6196.TW,上市,24.230965,24.460102,24.001833,24.402815,706535
2005-01-31,6196,6196.TW,上市,24.631952,24.975653,24.288252,24.803802,1152870
2005-02-01,6196,6196.TW,上市,24.918371,24.918371,24.402815,24.402815,603388
2005-02-02,6196,6196.TW,上市,24.402815,24.746521,24.402815,24.517384,1056397
2005-02-03,6196,6196.TW,上市,24.574671,24.689234,24.460102,24.574671,529410
2005-02-04,6196,6196.TW,上市,24.574671,24.574671,24.574671,24.574671,0
2005-02-07,6196,6196.TW,上市,24.574671,24.574671,24.574671,24.574671,0
2005-02-08,6196,6196.TW,上市,24.574671,24.574671,24.574671,24.574671,0
2005-02-09,6196,6196.TW,上市,24.574671,24.574671,24.574671,24.574671,0
2005-02-10,6196,6196.TW,上市,24.574671,24.574671,24.574671,24.574671,0
2005-02-11,6196,6196.TW,上市,24.574671,24.574671,24.574671,24.574671,0
2005-02-14,6196,6196.TW,上市,24.86109,25.319351,24.86109,24.918371,1188821
2005-02-15,6196,6196.TW,上市,25.03294,25.20479,24.402815,24.574671,1147458
2005-02-16,6196,6196.TW,上市,24.574671,25.548491,24.402815,25.090221,2188622
2005-02-17,6196,6196.TW,上市,25.20479,25.491209,25.03294,25.090221,1424253
2005-02-18,6196,6196.TW,上市,24.803802,26.522308,24.803802,26.522308,3607456
2005-02-21,6196,6196.TW,上市,27.037865,27.839832,26.694166,26.694166,5604456
2005-02-22,6196,6196.TW,上市,26.751446,26.751446,25.663059,25.777628,2105954
2005-02-23,6196,6196.TW,上市,25.60577,26.465027,25.262072,26.350458,1892939
2005-02-24,6196,6196.TW,上市,26.522308,26.522308,25.720339,25.892189,1680377
2005-02-25,6196,6196.TW,上市,25.892189,26.350458,25.491209,25.491209,1199295
2005-02-28,6196,6196.TW,上市,25.491209,25.491209,25.491209,25.491209,0
2005-03-01,6196,6196.TW,上市,25.892189,25.892189,25.319351,25.43392,527774
2005-03-02,6196,6196.TW,上市,25.491209,25.74898,25.262072,25.462561,543209
2005-03-03,6196,6196.TW,上市,25.462561,25.720339,25.262072,25.720339,507998
2005-03-04,6196,6196.TW,上市,25.777628,26.636877,25.60577,26.121328,2031273
2005-03-07,6196,6196.TW,上市,26.350458,27.037865,26.350458,26.350458,2220715
2005-03-08,6196,6196.TW,上市,26.694166,27.152426,26.235897,26.350458,2212129
2005-03-09,6196,6196.TW,上市,26.293177,26.636877,26.178608,26.579596,863768
2005-03-10,6196,6196.TW,上市,26.522308,27.496134,26.407747,26.923296,3608351
2005-03-11,6196,6196.TW,上市,27.324284,27.324284,26.522308,26.522308,1951888
2005-03-14,6196,6196.TW,上市,26.522308,26.780087,26.064047,26.235897,1838222
2005-03-15,6196,6196.TW,上市,26.350458,26.522308,25.262072,25.491209,1665397
2005-03-16,6196,6196.TW,上市,25.491209,25.777628,25.319351,25.491209,550336
2005-03-17,6196,6196.TW,上市,25.491209,25.491209,25.090221,25.319351,545858
2005-03-18,6196,6196.TW,上市,25.29071,25.663059,25.262072,25.37664,283676
2005-03-21,6196,6196.TW,上市,25.37664,25.691698,25.37664,25.37664,498265
2005-03-22,6196,6196.TW,上市,25.548491,26.293177,25.548491,26.121328,1655974
2005-03-23,6196,6196.TW,上市,26.121328,26.293177,25.777628,25.949478,906018
2005-03-24,6196,6196.TW,上市,26.350458,26.350458,25.663059,25.663059,568335
2005-03-25,6196,6196.TW,上市,25.663059,25.949478,25.663059,25.949478,512050
2005-03-28,6196,6196.TW,上市,26.235897,26.235897,25.74898,25.978119,892052
2005-03-29,6196,6196.TW,上市,25.978119,26.064047,25.319351,25.319351,987844
2005-03-30,6196,6196.TW,上市,25.491209,25.834909,25.43392,25.548491,847692
2005-03-31,6196,6196.TW,上市,25.777628,25.863548,25.60577,25.60577,482359
2005-04-01,6196,6196.TW,上市,25.60577,25.663059,25.348,25.663059,368384
2005-04-04,6196,6196.TW,上市,25.663059,25.949478,25.634418,25.834909,579572
2005-04-05,6196,6196.TW,上市,25.834909,25.834909,25.834909,25.834909,0
2005-04-06,6196,6196.TW,上市,25.834909,25.834909,25.491209,25.51985,599480
2005-04-07,6196,6196.TW,上市,25.60577,25.949478,25.548491,25.60577,1054751
2005-04-08,6196,6196.TW,上市,25.663059,25.834909,25.60577,25.691698,417194
2005-04-11,6196,6196.TW,上市,25.691698,25.691698,25.37664,25.37664,318943
2005-04-12,6196,6196.TW,上市,25.43392,25.491209,25.262072,25.262072,372480
2005-04-13,6196,6196.TW,上市,25.262072,25.60577,25.262072,25.491209,653270
2005-04-14,6196,6196.TW,上市,25.577129,25.634418,25.491209,25.577129,633690
2005-04-15,6196,6196.TW,上市,25.548491,25.548491,25.233431,25.262072,505031
2005-04-18,6196,6196.TW,上市,24.918371,25.090221,23.543566,23.772696,1344189
2005-04-19,6196,6196.TW,上市,23.944546,24.087763,23.772696,24.059114,440875
2005-04-20,6196,6196.TW,上市,24.230965,24.517384,23.142576,23.199865,697214
2005-04-21,6196,6196.TW,上市,22.913446,23.600845,22.455177,23.314426,412907
2005-04-22,6196,6196.TW,上市,23.658134,23.744055,23.314426,23.314426,407022
2005-04-25,6196,6196.TW,上市,23.314426,23.715414,23.199865,23.371716,206516
2005-04-26,6196,6196.TW,上市,23.600845,23.600845,23.199865,23.543566,199184
2005-04-27,6196,6196.TW,上市,23.486284,23.486284,23.199865,23.486284,127610
2005-04-28,6196,6196.TW,上市,23.486284,23.486284,23.314426,23.400354,101833
2005-04-29,6196,6196.TW,上市,23.257147,23.400354,23.199865,23.228504,229292
2005-05-02,6196,6196.TW,上市,23.228504,23.228504,23.228504,23.228504,0
2005-05-03,6196,6196.TW,上市,23.228504,23.772696,23.228504,23.228504,201210
2005-05-04,6196,6196.TW,上市,23.486284,23.600845,22.913446,22.913446,286294
2005-05-05,6196,6196.TW,上市,22.913446,23.314426,22.913446,23.257147,494293
2005-05-06,6196,6196.TW,上市,23.199865,23.400354,23.199865,23.199865,276757
2005-05-09,6196,6196.TW,上市,23.600845,23.600845,23.285786,23.314426,341100
2005-05-10,6196,6196.TW,上市,23.486284,23.486284,23.199865,23.199865,155706
2005-05-11,6196,6196.TW,上市,23.199865,23.428995,23.085297,23.085297,171817
2005-05-12,6196,6196.TW,上市,23.314426,23.371716,23.113935,23.199865,203603
2005-05-13,6196,6196.TW,上市,23.085297,23.371716,23.085297,23.199865,429769
2005-05-16,6196,6196.TW,上市,23.428995,23.428995,23.085297,23.085297,193809
2005-05-17,6196,6196.TW,上市,23.228504,23.257147,23.028015,23.085297,185780
2005-05-18,6196,6196.TW,上市,23.085297,23.171217,22.999367,23.085297,227162
2005-05-19,6196,6196.TW,上市,23.428995,23.428995,23.171217,23.257147,296447
2005-05-20,6196,6196.TW,上市,23.257147,23.343067,23.257147,23.314426,173380
2005-05-23,6196,6196.TW,上市,23.428995,23.428995,22.942085,22.970728,208065
2005-05-24,6196,6196.TW,上市,23.028015,23.142576,22.913446,22.913446,250015
2005-05-25,6196,6196.TW,上市,22.913446,22.970728,22.512459,22.627028,508108
2005-05-26,6196,6196.TW,上市,22.627028,22.627028,22.340609,22.455177,360022
2005-05-27,6196,6196.TW,上市,22.483818,22.856157,22.483818,22.856157,141566
2005-05-30,6196,6196.TW,上市,22.913446,23.028015,22.655666,22.913446,157113
2005-05-31,6196,6196.TW,上市,22.913446,22.913446,22.684307,22.798878,157287
2005-06-01,6196,6196.TW,上市,22.798878,23.772696,22.798878,23.658134,1008514
2005-06-02,6196,6196.TW,上市,23.600845,24.001833,23.486284,23.486284,1238427
2005-06-03,6196,6196.TW,上市,23.829985,23.829985,23.428995,23.486284,713228
2005-06-06,6196,6196.TW,上市,23.772696,23.772696,23.543566,23.658134,344979
2005-06-07,6196,6196.TW,上市,23.658134,23.744055,23.486284,23.486284,507998
2005-06-08,6196,6196.TW,上市,23.658134,23.744055,23.600845,23.600845,418665
2005-06-09,6196,6196.TW,上市,23.600845,23.600845,23.028015,23.028015,447611
2005-06-10,6196,6196.TW,上市,23.085297,23.257147,23.085297,23.199865,290538
2005-06-13,6196,6196.TW,上市,23.085297,23.228504,22.970728,23.028015,238701
2005-06-14,6196,6196.TW,上市,23.028015,23.371716,22.970728,23.085297,437223
2005-06-15,6196,6196.TW,上市,23.257147,23.314426,23.113935,23.257147,402306
2005-06-16,6196,6196.TW,上市,23.428995,23.944546,23.257147,23.944546,1312083
2005-06-17,6196,6196.TW,上市,24.116404,24.574671,23.944546,23.944546,1240457
2005-06-20,6196,6196.TW,上市,23.944546,24.345533,23.944546,24.116404,707051
2005-06-21,6196,6196.TW,上市,24.230965,24.230965,23.658134,23.658134,393936
2005-06-22,6196,6196.TW,上市,23.829985,24.116404,23.772696,24.116404,557777
2005-06-23,6196,6196.TW,上市,24.230965,24.288252,23.772696,23.944546,438359
2005-06-24,6196,6196.TW,上市,23.829985,23.887264,23.600845,23.658134,372218
2005-06-27,6196,6196.TW,上市,23.600845,25.20479,23.486284,24.001833,888576
2005-06-28,6196,6196.TW,上市,23.887264,24.001833,23.829985,23.829985,608552
2005-06-29,6196,6196.TW,上市,23.829985,24.059114,23.772696,23.772696,303807
2005-06-30,6196,6196.TW,上市,23.772696,23.887264,23.658134,23.829985,291500
2005-07-01,6196,6196.TW,上市,23.658134,23.829985,23.658134,23.772696,160953
2005-07-04,6196,6196.TW,上市,23.944546,24.173683,23.829985,24.059114,793638
2005-07-05,6196,6196.TW,上市,24.173683,24.173683,23.944546,23.944546,685241
2005-07-06,6196,6196.TW,上市,24.059114,25.147501,24.059114,24.918371,1930134
2005-07-07,6196,6196.TW,上市,24.918371,24.975653,24.488743,24.574671,999177
2005-07-08,6196,6196.TW,上市,24.574671,26.178608,24.402815,25.777628,4723472
2005-07-11,6196,6196.TW,上市,26.293177,26.321817,25.548491,25.834909,2210056
2005-07-12,6196,6196.TW,上市,26.293177,26.293177,25.577129,25.577129,1659481
2005-07-13,6196,6196.TW,上市,25.663059,26.235897,25.60577,25.863548,1980630
2005-07-14,6196,6196.TW,上市,25.949478,26.178608,25.863548,26.149967,2356985
2005-07-15,6196,6196.TW,上市,26.350458,27.438845,26.350458,27.238356,6678320
2005-07-18,6196,6196.TW,上市,27.238356,27.238356,27.238356,27.238356,0
2005-07-19,6196,6196.TW,上市,27.725264,29.100071,27.496134,29.100071,8480527
2005-07-20,6196,6196.TW,上市,29.21464,29.844757,28.756371,28.870939,9689741
2005-07-21,6196,6196.TW,上市,28.98551,29.558338,28.756371,29.21464,3796797
2005-07-22,6196,6196.TW,上市,29.38649,30.016617,28.928221,28.98551,5316073
2005-07-25,6196,6196.TW,上市,29.100071,29.21464,28.756371,28.81366,2898689
2005-07-26,6196,6196.TW,上市,28.928221,29.615627,28.81366,29.157358,2796974
2005-07-27,6196,6196.TW,上市,29.157358,29.443777,28.068964,28.527241,3640323
2005-07-28,6196,6196.TW,上市,28.641802,29.443777,28.641802,29.157358,3210869
2005-07-29,6196,6196.TW,上市,29.730198,30.073896,29.042789,29.21464,5064800
2005-08-01,6196,6196.TW,上市,29.329208,29.501059,28.756371,28.81366,1595627
2005-08-02,6196,6196.TW,上市,28.81366,29.157358,26.923296,26.923296,3381420
2005-08-03,6196,6196.TW,上市,27.209715,28.641802,27.209715,28.641802,5741607
2005-08-04,6196,6196.TW,上市,27.839832,28.252275,27.633612,27.977312,6600200
2005-08-05,6196,6196.TW,上市,27.977312,27.977312,27.977312,27.977312,0
2005-08-08,6196,6196.TW,上市,27.908577,28.321018,27.839832,28.046055,2215160
2005-08-09,6196,6196.TW,上市,28.18354,28.252275,27.771097,27.839832,1407748
2005-08-10,6196,6196.TW,上市,28.18354,28.18354,27.771097,27.839832,1560667
2005-08-11,6196,6196.TW,上市,28.046055,28.870939,27.908577,28.355383,4370509
2005-08-12,6196,6196.TW,上市,28.355383,28.527241,27.564869,27.702354,1729824
2005-08-15,6196,6196.TW,上市,27.358656,27.358656,26.465027,26.602512,1741381
2005-08-16,6196,6196.TW,上市,26.602512,26.946213,26.602512,26.91184,689621
2005-08-17,6196,6196.TW,上市,26.739992,27.083691,26.739992,26.808727,564443
2005-08-18,6196,6196.TW,上市,26.946213,27.014948,26.671249,26.671249,769562
2005-08-19,6196,6196.TW,上市,26.671249,26.808727,26.190071,26.465027,869076
2005-08-22,6196,6196.TW,上市,26.602512,26.87747,26.53377,26.602512,397511
2005-08-23,6196,6196.TW,上市,26.602512,26.87747,26.293177,26.53377,584017
2005-08-24,6196,6196.TW,上市,26.53377,26.53377,25.502665,25.502665,977022
2005-08-25,6196,6196.TW,上市,25.43392,26.190071,25.43392,25.708885,657547
2005-08-26,6196,6196.TW,上市,25.915106,26.396284,25.915106,26.018213,555873
