date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-06-13,2399,2399.TW,上市,7.775726,7.775726,7.433939,7.51084,1041691
2005-06-14,2399,2399.TW,上市,7.562108,7.852627,7.433939,7.519388,1621828
2005-06-15,2399,2399.TW,上市,7.519388,7.707372,7.519388,7.519388,960823
2005-06-16,2399,2399.TW,上市,7.562108,7.733006,7.562108,7.621923,1124663
2005-06-17,2399,2399.TW,上市,7.775726,7.92099,7.715911,7.775726,2229437
2005-06-20,2399,2399.TW,上市,8.143155,8.314044,8.057706,8.314044,5690045
2005-06-21,2399,2399.TW,上市,8.416588,8.758375,8.416588,8.544757,5996843
2005-06-22,2399,2399.TW,上市,8.544757,8.672926,8.476394,8.544757,1998527
2005-06-23,2399,2399.TW,上市,8.630206,8.886544,8.544757,8.544757,2368521
2005-06-24,2399,2399.TW,上市,8.544757,8.801095,8.390954,8.433674,2316040
2005-06-27,2399,2399.TW,上市,8.416588,8.536209,8.314044,8.390954,2410835
2005-06-28,2399,2399.TW,上市,8.399493,8.49349,8.399493,8.399493,1007635
2005-06-29,2399,2399.TW,上市,8.544757,8.971993,8.536209,8.971993,5688920
2005-06-30,2399,2399.TW,上市,9.185611,9.570126,9.057442,9.142891,9055268
2005-07-01,2399,2399.TW,上市,8.971993,9.271059,8.886544,9.014722,2228846
2005-07-04,2399,2399.TW,上市,9.014722,9.185611,8.886544,8.929273,2635652
2005-07-05,2399,2399.TW,上市,9.057442,9.527397,8.971993,9.313779,6912895
2005-07-06,2399,2399.TW,上市,9.741024,9.826464,9.570126,9.570126,8701386
2005-07-07,2399,2399.TW,上市,9.570126,9.655575,9.356508,9.399228,2903534
2005-07-08,2399,2399.TW,上市,9.399228,9.741024,9.399228,9.484677,2986627
2005-07-11,2399,2399.TW,上市,9.655575,10.082811,9.570126,9.911913,5454626
2005-07-12,2399,2399.TW,上市,10.040091,10.16826,9.826464,9.997362,5513341
2005-07-13,2399,2399.TW,上市,10.16826,10.339148,9.997362,10.040091,7395179
2005-07-14,2399,2399.TW,上市,10.21098,10.21098,9.911913,9.997362,3406415
2005-07-15,2399,2399.TW,上市,10.082811,10.16826,9.655575,9.655575,3069718
2005-07-18,2399,2399.TW,上市,9.655575,9.655575,9.655575,9.655575,0
2005-07-19,2399,2399.TW,上市,9.698295,10.253709,9.570126,10.12554,3919361
2005-07-20,2399,2399.TW,上市,10.339148,10.766393,10.082811,10.16826,6207904
2005-07-21,2399,2399.TW,上市,10.339148,10.381877,9.911913,9.911913,2141664
2005-07-22,2399,2399.TW,上市,9.826464,9.911913,9.698295,9.741024,1276805
2005-07-25,2399,2399.TW,上市,9.741024,9.997362,9.741024,9.997362,1491675
2005-07-26,2399,2399.TW,上市,10.12554,10.16826,9.698295,9.698295,1642177
2005-07-27,2399,2399.TW,上市,9.741024,9.826464,9.484677,9.484677,1593972
2005-07-28,2399,2399.TW,上市,9.527397,9.612846,8.843824,8.843824,3263873
2005-07-29,2399,2399.TW,上市,8.672926,8.843824,8.373859,8.630206,4052193
2005-08-01,2399,2399.TW,上市,8.544757,8.630206,8.416588,8.416588,1050482
2005-08-02,2399,2399.TW,上市,8.416588,8.544757,7.835541,7.835541,1920088
2005-08-03,2399,2399.TW,上市,7.826993,8.382407,7.818455,8.382407,2632082
2005-08-04,2399,2399.TW,上市,8.467856,8.886544,8.467856,8.801095,3152825
2005-08-05,2399,2399.TW,上市,8.801095,8.801095,8.801095,8.801095,0
2005-08-08,2399,2399.TW,上市,8.630206,8.801095,8.587477,8.672926,907863
2005-08-09,2399,2399.TW,上市,8.587477,9.014722,8.587477,8.886544,1438308
2005-08-10,2399,2399.TW,上市,9.057442,9.057442,8.416588,8.467856,2231490
2005-08-11,2399,2399.TW,上市,8.467856,8.587477,8.373859,8.459308,899979
2005-08-12,2399,2399.TW,上市,8.544757,8.544757,7.946624,8.074792,1157434
2005-08-15,2399,2399.TW,上市,7.946624,7.946624,7.562108,7.707372,1495419
2005-08-16,2399,2399.TW,上市,7.630471,7.775726,7.604828,7.698824,823896
2005-08-17,2399,2399.TW,上市,7.690277,8.032073,7.630471,7.929537,809970
2005-08-18,2399,2399.TW,上市,8.074792,8.202961,7.861175,7.92099,634916
2005-08-19,2399,2399.TW,上市,7.946624,7.946624,7.775726,7.775726,352263
2005-08-22,2399,2399.TW,上市,7.775726,7.946624,7.707372,7.733006,345825
2005-08-23,2399,2399.TW,上市,7.861175,7.861175,7.263041,7.34849,646010
2005-08-24,2399,2399.TW,上市,7.331404,7.331404,6.835806,6.963974,1853768
2005-08-25,2399,2399.TW,上市,6.963974,7.134872,6.878526,6.878526,705110
2005-08-26,2399,2399.TW,上市,7.006703,7.006703,6.835806,6.998156,547119
2005-08-29,2399,2399.TW,上市,6.981061,6.981061,6.511105,6.699089,1166525
2005-08-30,2399,2399.TW,上市,6.707637,6.861439,6.707637,6.810172,631966
2005-08-31,2399,2399.TW,上市,6.963974,7.280136,6.921255,7.194687,2512652
2005-09-01,2399,2399.TW,上市,7.194687,7.194687,7.194687,7.194687,0
2005-09-02,2399,2399.TW,上市,7.280136,7.690277,7.280136,7.681738,2133471
2005-09-05,2399,2399.TW,上市,7.852627,7.852627,7.690277,7.690277,1201555
2005-09-06,2399,2399.TW,上市,7.707372,7.733006,7.177592,7.502293,830919
2005-09-07,2399,2399.TW,上市,7.604828,7.604828,7.34849,7.433939,309312
2005-09-08,2399,2399.TW,上市,7.433939,7.604828,7.433939,7.579194,413118
2005-09-09,2399,2399.TW,上市,7.604828,7.604828,7.30577,7.34849,408554
2005-09-12,2399,2399.TW,上市,7.34849,7.425391,7.263041,7.280136,581408
2005-09-13,2399,2399.TW,上市,7.322856,7.322856,7.100691,7.100691,525468
2005-09-14,2399,2399.TW,上市,7.126325,7.220321,7.040876,7.092143,355773
2005-09-15,2399,2399.TW,上市,7.075057,7.160506,7.049423,7.083605,422532
2005-09-16,2399,2399.TW,上市,7.049423,7.092143,6.664908,6.664908,554728
2005-09-19,2399,2399.TW,上市,6.835806,6.895621,6.699089,6.844353,383421
2005-09-20,2399,2399.TW,上市,6.664908,7.322856,6.664908,7.297223,764223
2005-09-21,2399,2399.TW,上市,7.288675,7.519388,7.134872,7.331404,777212
2005-09-22,2399,2399.TW,上市,7.263041,7.331404,7.134872,7.14342,477255
2005-09-23,2399,2399.TW,上市,7.14342,7.331404,7.075057,7.134872,474591
2005-09-26,2399,2399.TW,上市,7.177592,7.39121,7.177592,7.254494,1545568
2005-09-27,2399,2399.TW,上市,7.416844,7.416844,7.288675,7.34849,639039
2005-09-28,2399,2399.TW,上市,7.433939,7.519388,7.374124,7.442478,720915
2005-09-29,2399,2399.TW,上市,7.913113,8.248491,7.913113,8.194106,885895
2005-09-30,2399,2399.TW,上市,8.339134,8.339134,8.094399,8.112527,736958
2005-10-03,2399,2399.TW,上市,8.112527,8.112527,8.021884,8.021884,618913
2005-10-04,2399,2399.TW,上市,8.021884,8.339134,8.021884,8.26662,771159
2005-10-05,2399,2399.TW,上市,8.26662,8.411648,8.248491,8.411648,955398
2005-10-06,2399,2399.TW,上市,8.339134,8.339134,8.239427,8.239427,631048
2005-10-07,2399,2399.TW,上市,8.257555,8.339134,8.157848,8.230363,704965
2005-10-10,2399,2399.TW,上市,7.75864,7.75864,7.75864,7.75864,0
2005-10-11,2399,2399.TW,上市,8.157848,8.26662,8.049077,8.121591,354137
2005-10-12,2399,2399.TW,上市,8.094399,8.157848,7.840599,7.840599,472183
2005-10-13,2399,2399.TW,上市,7.840599,8.049077,7.840599,7.985627,426950
2005-10-14,2399,2399.TW,上市,8.067206,8.07627,7.994691,8.049077,305595
2005-10-17,2399,2399.TW,上市,8.067206,8.067206,7.496156,7.722763,629945
2005-10-18,2399,2399.TW,上市,7.704635,7.876856,7.613992,7.849663,289046
2005-10-19,2399,2399.TW,上市,7.849663,7.849663,7.351128,7.351128,638771
2005-10-20,2399,2399.TW,上市,7.387385,7.659313,7.269549,7.432706,569267
2005-10-21,2399,2399.TW,上市,7.342064,7.432706,7.160778,7.432706,237194
2005-10-24,2399,2399.TW,上市,7.432706,7.604928,7.414578,7.550542,233885
2005-10-25,2399,2399.TW,上市,7.69557,7.922177,7.56867,7.858727,1010560
2005-10-26,2399,2399.TW,上市,7.88592,7.931242,7.468963,7.468963,585816
2005-10-27,2399,2399.TW,上市,7.468963,7.604928,7.360192,7.441771,382821
2005-10-28,2399,2399.TW,上市,7.450835,7.523349,7.450835,7.505221,239401
2005-10-31,2399,2399.TW,上市,7.613992,7.795277,7.613992,7.786213,561545
2005-11-01,2399,2399.TW,上市,7.931242,8.01282,7.840599,7.931242,745784
2005-11-02,2399,2399.TW,上市,7.931242,8.094399,7.904049,7.94937,595745
2005-11-03,2399,2399.TW,上市,8.049077,8.058141,7.777149,7.849663,399369
2005-11-04,2399,2399.TW,上市,7.894984,7.958434,7.749956,7.88592,358550
2005-11-07,2399,2399.TW,上市,8.112527,8.112527,7.713699,7.876856,200788
2005-11-08,2399,2399.TW,上市,7.876856,7.876856,7.441771,7.441771,169897
2005-11-09,2399,2399.TW,上市,7.532413,7.958434,7.532413,7.958434,736958
2005-11-10,2399,2399.TW,上市,8.511355,8.511355,8.348198,8.511355,3567852
2005-11-11,2399,2399.TW,上市,8.828605,8.828605,8.402584,8.601998,2579356
2005-11-14,2399,2399.TW,上市,8.601998,8.737962,8.52042,8.737962,1088889
2005-11-15,2399,2399.TW,上市,8.837669,8.973633,8.792348,8.819541,1195903
2005-11-16,2399,2399.TW,上市,8.792348,8.937376,8.429777,8.429777,1874391
2005-11-17,2399,2399.TW,上市,8.447905,8.601998,8.411648,8.429777,1054689
2005-11-18,2399,2399.TW,上市,8.611062,8.701705,8.493227,8.611062,977463
2005-11-21,2399,2399.TW,上市,8.747026,8.774219,8.611062,8.620127,955398
2005-11-22,2399,2399.TW,上市,8.656384,9.20024,8.656384,9.20024,4665568
2005-11-23,2399,2399.TW,上市,9.426847,9.426847,9.064276,9.064276,3706859
2005-11-24,2399,2399.TW,上市,9.064276,9.698775,9.064276,9.698775,2492201
2005-11-25,2399,2399.TW,上市,9.789418,10.287953,9.698775,9.789418,4826640
2005-11-28,2399,2399.TW,上市,9.789418,10.469239,9.789418,10.469239,3604258
2005-11-29,2399,2399.TW,上市,10.559882,11.058417,10.559882,11.013096,5216080
2005-11-30,2399,2399.TW,上市,11.103738,11.239702,10.650525,10.741167,3626323
2005-12-01,2399,2399.TW,上市,10.877131,11.375667,10.786489,11.013096,4066513
2005-12-02,2399,2399.TW,上市,11.14906,11.285024,10.695846,10.786489,3459735
2005-12-05,2399,2399.TW,上市,11.058417,11.420988,10.877131,11.330345,3082430
2005-12-06,2399,2399.TW,上市,11.330345,11.783559,11.330345,11.692916,3498348
2005-12-07,2399,2399.TW,上市,11.692916,12.010166,11.14906,11.420988,2588182
2005-12-08,2399,2399.TW,上市,11.420988,11.82888,11.285024,11.420988,2594801
2005-12-09,2399,2399.TW,上市,11.420988,11.874202,11.420988,11.738238,4019074
2005-12-12,2399,2399.TW,上市,11.874202,11.874202,11.602274,11.692916,3190546
2005-12-13,2399,2399.TW,上市,11.738238,12.508701,11.738238,12.055487,7312221
2005-12-14,2399,2399.TW,上市,12.14613,12.236773,11.82888,12.010166,2750357
2005-12-15,2399,2399.TW,上市,11.964845,12.14613,11.919523,12.055487,1531286
2005-12-16,2399,2399.TW,上市,12.282094,12.46338,12.010166,12.010166,2887158
2005-12-19,2399,2399.TW,上市,12.055487,12.236773,11.874202,11.874202,3073604
2005-12-20,2399,2399.TW,上市,11.330345,11.82888,11.330345,11.647595,2469033
2005-12-21,2399,2399.TW,上市,11.874202,12.418058,11.738238,12.418058,6274080
2005-12-22,2399,2399.TW,上市,11.791762,12.518065,11.706313,12.518065,7437310
2005-12-23,2399,2399.TW,上市,13.46045,14.185592,13.46045,14.185592,3978254
2005-12-26,2399,2399.TW,上市,14.013398,14.269745,13.372545,13.457994,9396406
2005-12-27,2399,2399.TW,上市,14.502842,14.684128,13.505772,13.687057,5485269
2005-12-28,2399,2399.TW,上市,13.596414,14.593485,13.596414,14.276235,5138854
2005-12-29,2399,2399.TW,上市,14.412199,14.593485,14.140271,14.321557,3667143
2005-12-30,2399,2399.TW,上市,14.321557,14.638806,14.09495,14.140271,2263832
2006-01-02,2399,2399.TW,上市,13.958985,14.321557,13.732379,14.321557,1607409
2006-01-03,2399,2399.TW,上市,14.457521,15.318627,14.321557,14.502842,6502449
2006-01-04,2399,2399.TW,上市,14.684128,14.865413,14.049628,14.049628,3674865
2006-01-05,2399,2399.TW,上市,14.412199,14.729449,14.09495,14.502842,3728924
2006-01-06,2399,2399.TW,上市,15.046699,15.09202,14.321557,14.412199,2706228
2006-01-09,2399,2399.TW,上市,14.684128,14.77477,13.823021,13.958985,2646653
2006-01-10,2399,2399.TW,上市,13.958985,14.276235,13.551093,13.687057,2352090
2006-01-11,2399,2399.TW,上市,13.687057,13.868343,13.143201,13.188522,2144683
2006-01-12,2399,2399.TW,上市,13.188522,13.324486,12.689987,12.689987,3290941
2006-01-13,2399,2399.TW,上市,13.143201,13.233843,12.508701,12.689987,5363913
2006-01-16,2399,2399.TW,上市,12.689987,12.689987,12.191452,12.191452,1263200
2006-01-17,2399,2399.TW,上市,12.599344,12.825951,12.46338,12.46338,2641137
2006-01-18,2399,2399.TW,上市,12.508701,12.508701,11.602274,11.602274,2740428
2006-01-19,2399,2399.TW,上市,11.647595,11.874202,11.194381,11.375667,1447440
2006-01-20,2399,2399.TW,上市,11.511631,11.602274,10.605203,10.605203,4335701
2006-01-23,2399,2399.TW,上市,10.151989,10.378596,10.016025,10.061347,1297400
2006-01-24,2399,2399.TW,上市,10.242632,10.741167,10.151989,10.741167,3846969
2006-01-25,2399,2399.TW,上市,11.330345,11.466309,11.285024,11.466309,3097875
2006-02-03,2399,2399.TW,上市,12.236773,12.236773,11.874202,12.236773,4288262
2006-02-06,2399,2399.TW,上市,12.327416,12.689987,11.964845,12.689987,3518206
2006-02-07,2399,2399.TW,上市,12.508701,13.052558,12.418058,12.871272,2084005
2006-02-08,2399,2399.TW,上市,13.143201,13.143201,12.418058,12.418058,1738693
2006-02-09,2399,2399.TW,上市,12.644665,12.735308,12.100809,12.100809,1323878
2006-02-10,2399,2399.TW,上市,12.100809,12.100809,11.511631,11.647595,1294091
2006-02-13,2399,2399.TW,上市,11.647595,11.964845,11.420988,11.783559,1113161
2006-02-14,2399,2399.TW,上市,11.602274,11.964845,11.602274,11.964845,541686
2006-02-15,2399,2399.TW,上市,11.964845,12.508701,11.964845,12.372737,1424272
2006-02-16,2399,2399.TW,上市,12.644665,12.78063,12.46338,12.644665,1534595
2006-02-17,2399,2399.TW,上市,12.689987,12.961915,12.418058,12.78063,1458472
2006-02-20,2399,2399.TW,上市,12.644665,12.871272,12.599344,12.599344,1091096
2006-02-21,2399,2399.TW,上市,12.689987,12.78063,12.418058,12.508701,1080064
2006-02-22,2399,2399.TW,上市,12.327416,12.327416,11.692916,11.783559,990702
2006-02-23,2399,2399.TW,上市,11.783559,12.010166,11.511631,11.692916,452325
2006-02-24,2399,2399.TW,上市,10.877131,11.602274,10.877131,11.194381,2046495
2006-02-27,2399,2399.TW,上市,10.877131,11.330345,10.877131,11.14906,684003
2006-03-01,2399,2399.TW,上市,11.285024,11.919523,11.14906,11.919523,899134
2006-03-02,2399,2399.TW,上市,12.327416,12.327416,12.010166,12.14613,1032625
2006-03-03,2399,2399.TW,上市,11.964845,12.282094,11.647595,11.874202,681797
2006-03-06,2399,2399.TW,上市,11.602274,12.689987,11.602274,12.689987,1479434
2006-03-07,2399,2399.TW,上市,12.689987,12.961915,12.327416,12.372737,2207567
2006-03-08,2399,2399.TW,上市,12.372737,12.644665,12.236773,12.508701,787707
2006-03-09,2399,2399.TW,上市,12.508701,12.644665,12.327416,12.372737,466667
2006-03-10,2399,2399.TW,上市,12.418058,12.508701,11.874202,12.14613,635461
2006-03-13,2399,2399.TW,上市,12.236773,12.327416,12.055487,12.100809,658629
2006-03-14,2399,2399.TW,上市,12.418058,12.418058,11.874202,11.874202,477699
2006-03-15,2399,2399.TW,上市,12.055487,12.191452,11.874202,11.964845,596848
2006-03-16,2399,2399.TW,上市,11.964845,12.418058,11.874202,12.010166,1028212
2006-03-17,2399,2399.TW,上市,12.010166,12.100809,11.874202,12.010166,503073
2006-03-20,2399,2399.TW,上市,12.055487,12.191452,11.783559,11.82888,616706
2006-03-21,2399,2399.TW,上市,11.783559,12.055487,11.783559,11.783559,880379
2006-03-22,2399,2399.TW,上市,11.783559,11.919523,11.647595,11.783559,529551
2006-03-23,2399,2399.TW,上市,11.783559,11.964845,11.647595,11.82888,466667
2006-03-24,2399,2399.TW,上市,11.82888,11.919523,11.692916,11.82888,383924
2006-03-27,2399,2399.TW,上市,11.964845,11.964845,11.692916,11.783559,311111
2006-03-28,2399,2399.TW,上市,11.783559,12.100809,11.738238,11.964845,776675
2006-03-29,2399,2399.TW,上市,12.236773,12.236773,11.82888,11.919523,338692
2006-03-30,2399,2399.TW,上市,12.055487,12.055487,11.919523,11.919523,417021
2006-03-31,2399,2399.TW,上市,12.055487,12.282094,12.010166,12.010166,524035
2006-04-03,2399,2399.TW,上市,12.010166,12.191452,11.964845,12.055487,387234
2006-04-04,2399,2399.TW,上市,12.191452,12.735308,12.191452,12.372737,2576046
2006-04-06,2399,2399.TW,上市,12.599344,12.599344,12.372737,12.46338,777778
2006-04-07,2399,2399.TW,上市,12.554023,12.689987,12.46338,12.554023,1198109
2006-04-10,2399,2399.TW,上市,12.644665,13.052558,12.46338,12.825951,1669190
2006-04-11,2399,2399.TW,上市,12.825951,12.825951,12.508701,12.508701,907959
2006-04-12,2399,2399.TW,上市,12.508701,12.554023,12.282094,12.554023,805359
2006-04-13,2399,2399.TW,上市,12.599344,12.825951,12.554023,12.599344,1197006
2006-04-14,2399,2399.TW,上市,12.689987,12.78063,12.554023,12.689987,1097715
2006-04-17,2399,2399.TW,上市,12.871272,13.551093,12.825951,13.551093,4418444
2006-04-18,2399,2399.TW,上市,13.505772,13.7777,13.233843,13.505772,3007410
2006-04-19,2399,2399.TW,上市,13.596414,13.823021,13.233843,13.233843,2149095
2006-04-20,2399,2399.TW,上市,13.46045,13.46045,13.233843,13.279165,1370214
2006-04-21,2399,2399.TW,上市,13.415129,13.551093,12.372737,12.372737,1323878
2006-04-24,2399,2399.TW,上市,12.46338,12.508701,12.14613,12.236773,1288574
2006-04-25,2399,2399.TW,上市,12.327416,12.327416,11.874202,11.874202,819701
2006-04-26,2399,2399.TW,上市,12.055487,12.46338,11.964845,12.327416,872656
2006-04-27,2399,2399.TW,上市,12.418058,12.78063,12.191452,12.327416,1247755
2006-04-28,2399,2399.TW,上市,12.327416,12.689987,12.236773,12.418058,719307
2006-05-02,2399,2399.TW,上市,13.279165,13.279165,13.279165,13.279165,2186605
2006-05-03,2399,2399.TW,上市,14.185592,14.185592,14.185592,14.185592,2330025
2006-05-04,2399,2399.TW,上市,15.137341,15.137341,14.593485,14.956056,20842258
2006-05-05,2399,2399.TW,上市,15.137341,15.998448,15.137341,15.681198,11410728
2006-05-08,2399,2399.TW,上市,16.270376,16.768911,16.270376,16.768911,10574478
2006-05-09,2399,2399.TW,上市,17.675339,17.901945,16.950197,17.901945,20491431
2006-05-10,2399,2399.TW,上市,18.128553,18.491123,16.678268,16.678268,10279915
2006-05-11,2399,2399.TW,上市,15.681198,17.04084,15.681198,16.451662,9632318
2006-05-12,2399,2399.TW,上市,16.315697,17.267447,16.08909,16.814234,6894096
2006-05-15,2399,2399.TW,上市,16.859554,17.675339,16.496983,16.496983,5176364
2006-05-16,2399,2399.TW,上市,16.768911,17.222124,16.587626,16.678268,6167066
2006-05-17,2399,2399.TW,上市,17.222124,17.448732,16.859554,17.267447,6451700
2006-05-18,2399,2399.TW,上市,15.978688,16.66227,15.893211,16.235035,3549545256
2006-05-19,2399,2399.TW,上市,16.277763,16.363203,15.636874,15.679657,4396848393
2006-05-22,2399,2399.TW,上市,16.768911,17.222124,16.40634,16.40634,5064938
2006-05-23,2399,2399.TW,上市,16.315697,16.542303,15.862484,16.08909,3179514
2006-05-24,2399,2399.TW,上市,16.134413,16.315697,15.001377,15.40927,4417340
2006-05-25,2399,2399.TW,上市,15.590555,15.817162,15.001377,15.40927,1573208
2006-05-26,2399,2399.TW,上市,15.635877,16.451662,15.635877,15.862484,9018921
2006-05-29,2399,2399.TW,上市,14.953318,15.124216,14.184296,14.440634,3063867
2006-05-30,2399,2399.TW,上市,15.862484,16.04377,15.046699,15.318627,2888261
2006-06-01,2399,2399.TW,上市,15.817162,16.40634,15.817162,16.40634,9260529
2006-06-02,2399,2399.TW,上市,16.496983,16.496983,15.862484,16.179733,4789130
2006-06-05,2399,2399.TW,上市,16.270376,16.315697,15.09202,15.09202,3367064
2006-06-06,2399,2399.TW,上市,14.502842,14.910735,14.049628,14.049628,4592754
2006-06-07,2399,2399.TW,上市,13.958985,14.321557,13.097879,13.415129,7824121
2006-06-08,2399,2399.TW,上市,12.825951,13.233843,12.508701,12.508701,3527032
2006-06-09,2399,2399.TW,上市,12.236773,12.689987,11.692916,12.554023,5603315
2006-06-12,2399,2399.TW,上市,12.327416,12.508701,11.964845,12.100809,2183296
2006-06-13,2399,2399.TW,上市,11.874202,12.055487,11.511631,11.692916,2376361
2006-06-14,2399,2399.TW,上市,11.738238,12.508701,11.738238,12.508701,5081486
2006-06-15,2399,2399.TW,上市,12.689987,12.78063,11.964845,11.964845,4686529
2006-06-16,2399,2399.TW,上市,12.554023,12.599344,12.282094,12.327416,2625692
2006-06-19,2399,2399.TW,上市,12.372737,12.554023,12.14613,12.282094,1193697
2006-06-20,2399,2399.TW,上市,12.14613,12.46338,11.964845,12.236773,1646022
2006-06-21,2399,2399.TW,上市,12.236773,12.327416,11.602274,11.647595,1038141
2006-06-22,2399,2399.TW,上市,12.055487,12.418058,11.874202,12.418058,4147049
2006-06-23,2399,2399.TW,上市,12.236773,12.372737,11.964845,12.282094,1785029
2006-06-26,2399,2399.TW,上市,12.418058,12.871272,12.236773,12.735308,2848545
2006-06-27,2399,2399.TW,上市,12.961915,13.415129,12.961915,13.097879,4375418
2006-06-28,2399,2399.TW,上市,12.871272,13.007236,12.78063,13.007236,1493776
2006-06-29,2399,2399.TW,上市,13.324486,13.369807,13.007236,13.052558,1802681
2006-06-30,2399,2399.TW,上市,13.868343,13.913664,13.46045,13.596414,4115055
2006-07-03,2399,2399.TW,上市,13.596414,13.596414,13.188522,13.233843,1525769
2006-07-04,2399,2399.TW,上市,13.233843,13.868343,13.233843,13.641736,4201107
2006-07-05,2399,2399.TW,上市,13.687057,14.321557,13.687057,13.958985,5320887
2006-07-06,2399,2399.TW,上市,14.230914,14.910735,14.230914,14.910735,7179833
2006-07-07,2399,2399.TW,上市,14.956056,15.137341,13.868343,13.868343,6417500
2006-07-10,2399,2399.TW,上市,13.596414,13.868343,13.279165,13.641736,2470136
2006-07-11,2399,2399.TW,上市,13.7777,14.049628,13.687057,13.732379,1371317
2006-07-12,2399,2399.TW,上市,14.049628,14.049628,13.505772,13.687057,3315212
2006-07-13,2399,2399.TW,上市,13.279165,13.823021,13.279165,13.732379,2946732
2006-07-14,2399,2399.TW,上市,13.505772,13.7777,13.415129,13.687057,3477387
2006-07-17,2399,2399.TW,上市,13.687057,13.732379,12.735308,12.961915,4201107
2006-07-18,2399,2399.TW,上市,12.961915,13.369807,12.961915,13.233843,2063043
2006-07-19,2399,2399.TW,上市,13.415129,14.140271,13.279165,14.049628,4281643
2006-07-20,2399,2399.TW,上市,14.457521,14.457521,13.596414,13.958985,2498820
2006-07-21,2399,2399.TW,上市,13.958985,13.958985,13.687057,13.868343,732546
2006-07-24,2399,2399.TW,上市,13.868343,14.185592,13.868343,14.004307,1469505
2006-07-25,2399,2399.TW,上市,14.412199,14.638806,14.049628,14.049628,3096772
2006-07-26,2399,2399.TW,上市,13.244367,13.586163,13.244367,13.500714,1248719
2006-07-27,2399,2399.TW,上市,13.586163,13.671612,13.415265,13.671612,1086045
2006-07-28,2399,2399.TW,上市,14.502842,14.593485,14.140271,14.366878,1061309
2006-07-31,2399,2399.TW,上市,14.502842,14.77477,14.049628,14.140271,1588654
2006-08-01,2399,2399.TW,上市,14.230914,14.321557,13.958985,13.958985,700552
2006-08-02,2399,2399.TW,上市,13.958985,14.140271,13.7777,14.09495,994012
2006-08-03,2399,2399.TW,上市,14.230914,14.276235,13.913664,14.049628,860520
2006-08-04,2399,2399.TW,上市,14.09495,14.321557,13.913664,13.958985,1151774
2006-08-07,2399,2399.TW,上市,14.049628,14.049628,13.415129,13.505772,766746
2006-08-08,2399,2399.TW,上市,13.46045,13.46045,13.233843,13.46045,885895
2006-08-09,2399,2399.TW,上市,13.369807,13.913664,13.324486,13.7777,1830261
2006-08-10,2399,2399.TW,上市,13.951734,14.234539,13.857466,13.951734,1838366
2006-08-11,2399,2399.TW,上市,13.951734,14.140271,13.810331,13.857466,910166
2006-08-14,2399,2399.TW,上市,13.857466,14.80015,13.857466,14.80015,2525764
2006-08-15,2399,2399.TW,上市,14.80015,15.271493,14.611613,14.658748,7343918
2006-08-16,2399,2399.TW,上市,14.705882,14.988687,14.470211,14.470211,2052648
2006-08-17,2399,2399.TW,上市,14.611613,14.753016,14.517345,14.564479,1830940
2006-08-18,2399,2399.TW,上市,14.564479,14.611613,14.234539,14.234539,1142481
2006-08-21,2399,2399.TW,上市,14.187405,14.375942,13.386123,13.386123,1060
2006-08-22,2399,2399.TW,上市,13.386123,13.716063,13.386123,13.716063,736195
2006-08-23,2399,2399.TW,上市,13.857466,13.857466,13.197586,13.433257,1086259
2006-08-24,2399,2399.TW,上市,13.338989,13.527526,13.291855,13.386123,520852
2006-08-25,2399,2399.TW,上市,13.527526,13.527526,13.291855,13.291855,787113
2006-08-28,2399,2399.TW,上市,13.197586,13.197586,12.490573,12.67911,1263412
2006-08-29,2399,2399.TW,上市,12.773378,12.914781,12.584841,12.820512,740438
2006-08-30,2399,2399.TW,上市,12.254901,12.773378,12.254901,12.537707,2261625
2006-08-31,2399,2399.TW,上市,12.67911,13.056184,12.584841,12.773378,1518004
2006-09-01,2399,2399.TW,上市,12.961915,12.961915,12.631975,12.67911,657696
2006-09-04,2399,2399.TW,上市,12.726244,12.961915,12.726244,12.820512,1337668
2006-09-05,2399,2399.TW,上市,13.056184,13.197586,12.867647,13.103318,1394952
2006-09-06,2399,2399.TW,上市,13.197586,13.197586,12.820512,12.820512,1031097
2006-09-07,2399,2399.TW,上市,12.820512,13.009049,12.773378,13.009049,448718
2006-09-08,2399,2399.TW,上市,13.009049,13.009049,12.726244,12.820512,373401
2006-09-11,2399,2399.TW,上市,12.846389,12.846389,12.615337,12.615337,441462
2006-09-12,2399,2399.TW,上市,12.867647,12.867647,12.537707,12.537707,756350
2006-09-13,2399,2399.TW,上市,12.726244,12.726244,12.302036,12.302036,618446
2006-09-14,2399,2399.TW,上市,12.34917,12.396304,11.783559,11.924962,1272960
2006-09-15,2399,2399.TW,上市,11.924962,12.254901,11.783559,12.254901,548433
2006-09-18,2399,2399.TW,上市,12.537707,12.914781,12.443438,12.914781,731952
2006-09-19,2399,2399.TW,上市,12.914781,12.914781,12.631975,12.726244,429624
2006-09-20,2399,2399.TW,上市,12.584841,12.820512,12.584841,12.726244,267321
2006-09-21,2399,2399.TW,上市,12.726244,13.103318,12.726244,12.914781,1189156
2006-09-22,2399,2399.TW,上市,12.914781,12.914781,12.773378,12.820512,450840
2006-09-25,2399,2399.TW,上市,12.820512,12.820512,12.631975,12.67911,404164
2006-09-26,2399,2399.TW,上市,12.67911,12.773378,12.631975,12.631975,346881
