date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-24,2030,2030.TW,上市,4.716757,4.888275,4.630999,4.888275,13287909
2003-02-25,2030,2030.TW,上市,5.174139,5.202726,5.116969,5.202726,10916341
2003-02-26,2030,2030.TW,上市,5.545764,5.545764,4.859688,5.202726,27809779
2003-02-27,2030,2030.TW,上市,4.888275,4.974037,4.859688,4.859688,4380371
2003-02-28,2030,2030.TW,上市,4.859688,4.859688,4.859688,4.859688,0
2003-03-03,2030,2030.TW,上市,4.545238,4.859688,4.545238,4.573825,11895464
2003-03-04,2030,2030.TW,上市,4.430893,4.716757,4.402306,4.402306,11737463826
2003-03-05,2030,2030.TW,上市,4.402306,4.573825,4.245083,4.245083,13660516
2003-03-06,2030,2030.TW,上市,4.287962,4.345136,3.95922,3.95922,10326583
2003-03-07,2030,2030.TW,上市,3.801992,3.801992,3.687648,3.687648,5457137
2003-03-10,2030,2030.TW,上市,3.687648,3.844871,3.601886,3.801992,12554928
2003-03-11,2030,2030.TW,上市,3.773405,3.859167,3.544716,3.544716,6057918
2003-03-12,2030,2030.TW,上市,3.587595,3.787701,3.373198,3.787701,13548394
2003-03-13,2030,2030.TW,上市,3.744818,4.044977,3.630474,4.044977,14302839144
2003-03-14,2030,2030.TW,上市,4.259374,4.316549,4.044977,4.044977,19456795
2003-03-17,2030,2030.TW,上市,4.030686,4.102151,3.83058,3.83058,9358144
2003-03-18,2030,2030.TW,上市,4.073564,4.087856,3.844871,3.859167,12635372
2003-03-19,2030,2030.TW,上市,3.859167,3.916337,3.744818,3.816284,8150753
2003-03-20,2030,2030.TW,上市,3.859167,4.073564,3.673352,4.073564,8991008
2003-03-21,2030,2030.TW,上市,4.059273,4.287962,3.944924,4.116443,10630923
2003-03-24,2030,2030.TW,上市,4.116443,4.14503,3.944924,3.944924,3503796093
2003-03-25,2030,2030.TW,上市,3.759114,3.944924,3.759114,3.887754,2082275
2003-03-26,2030,2030.TW,上市,3.916337,4.116443,3.916337,4.002098,2913972
2003-03-27,2030,2030.TW,上市,3.944924,4.059273,3.944924,4.002098,4575956
2003-03-28,2030,2030.TW,上市,4.059273,4.087856,4.002098,4.044977,4285605
2003-03-31,2030,2030.TW,上市,4.030686,4.030686,3.773405,3.773405,3449191
2003-04-01,2030,2030.TW,上市,3.773405,3.859167,3.644769,3.844871,3033010
2003-04-02,2030,2030.TW,上市,3.801992,3.944924,3.687648,3.687648,6370159
2003-04-03,2030,2030.TW,上市,3.83058,3.83058,3.687648,3.687648,4211790
2003-04-04,2030,2030.TW,上市,3.687648,3.944924,3.687648,3.944924,8374608
2003-04-07,2030,2030.TW,上市,4.116443,4.216496,4.116443,4.216496,7933725622
2003-04-08,2030,2030.TW,上市,4.287962,4.430893,4.245083,4.245083,24193310
2003-04-09,2030,2030.TW,上市,4.245083,4.516655,4.14503,4.516655,24160455
2003-04-10,2030,2030.TW,上市,4.573825,4.831105,4.459481,4.688174,45831420
2003-04-11,2030,2030.TW,上市,4.802518,5.00262,4.573825,4.916863,53229178
2003-04-14,2030,2030.TW,上市,4.916863,4.974037,4.573825,4.602412,29395085
2003-04-15,2030,2030.TW,上市,4.602412,4.630999,4.430893,4.573825,17764426
2003-04-16,2030,2030.TW,上市,4.602412,4.888275,4.516655,4.888275,30136698
2003-04-17,2030,2030.TW,上市,4.831105,4.888275,4.573825,4.573825,14310993
2003-04-18,2030,2030.TW,上市,4.602412,4.716757,4.459481,4.545238,21985968
2003-04-21,2030,2030.TW,上市,4.545238,4.545238,4.230787,4.230787,9550563437
2003-04-22,2030,2030.TW,上市,4.230787,4.402306,4.14503,4.316549,13251049
2003-04-23,2030,2030.TW,上市,4.373723,4.545238,4.259374,4.402306,23588127
2003-04-24,2030,2030.TW,上市,4.402306,4.402306,4.102151,4.102151,10428030
2003-04-25,2030,2030.TW,上市,4.002098,4.102151,3.816284,3.816284,8448068
2003-04-28,2030,2030.TW,上市,3.601886,3.716235,3.559008,3.587595,6639518
2003-04-29,2030,2030.TW,上市,3.673352,3.83058,3.659061,3.83058,6331680
2003-04-30,2030,2030.TW,上市,4.002098,4.002098,3.630474,3.687648,15787219
2003-05-01,2030,2030.TW,上市,3.687648,3.687648,3.687648,3.687648,0
2003-05-02,2030,2030.TW,上市,3.687648,3.944924,3.630474,3.944924,19451157
2003-05-05,2030,2030.TW,上市,3.887754,4.102151,3.873458,4.044977,15433904
2003-05-06,2030,2030.TW,上市,4.087856,4.259374,4.01639,4.01639,11397020926
2003-05-07,2030,2030.TW,上市,4.087856,4.102151,3.930633,4.030686,8932858
2003-05-08,2030,2030.TW,上市,3.930633,3.973511,3.773405,3.787701,4334226
2003-05-09,2030,2030.TW,上市,3.787701,4.030686,3.787701,3.944924,12915225
2003-05-12,2030,2030.TW,上市,3.944924,4.030686,3.873458,3.902045,6170885
2003-05-13,2030,2030.TW,上市,3.973511,4.002098,3.873458,3.887754,6555562
2003-05-14,2030,2030.TW,上市,3.816284,4.030686,3.816284,3.902045,8878344
2003-05-15,2030,2030.TW,上市,3.902045,3.973511,3.859167,3.916337,5562081
2003-05-16,2030,2030.TW,上市,3.944924,4.030686,3.887754,3.887754,13030665
2003-05-19,2030,2030.TW,上市,3.859167,3.973511,3.859167,3.887754,7367136
2003-05-20,2030,2030.TW,上市,3.844871,3.944924,3.844871,3.887754,5632049
2003-05-21,2030,2030.TW,上市,3.887754,3.902045,3.659061,3.659061,4890433
2003-05-22,2030,2030.TW,上市,3.659061,3.759114,3.659061,3.687648,5890910
2003-05-23,2030,2030.TW,上市,3.744818,3.816284,3.701939,3.801992,6625528180
2003-05-26,2030,2030.TW,上市,3.844871,3.987803,3.844871,3.987803,7895357047
2003-05-27,2030,2030.TW,上市,3.987803,4.159321,3.973511,3.973511,16427385798
2003-05-28,2030,2030.TW,上市,4.102151,4.102151,3.859167,3.859167,8147227
2003-05-29,2030,2030.TW,上市,3.930633,3.930633,3.744818,3.744818,5712511
2003-05-30,2030,2030.TW,上市,3.744818,3.916337,3.744818,3.844871,9347097278
2003-06-02,2030,2030.TW,上市,3.844871,4.030686,3.844871,4.002098,11799727
2003-06-03,2030,2030.TW,上市,4.002098,4.230787,4.002098,4.130739,23273293
2003-06-04,2030,2030.TW,上市,4.130739,4.130739,4.130739,4.130739,0
2003-06-05,2030,2030.TW,上市,4.202205,4.259374,4.130739,4.130739,14667809
2003-06-06,2030,2030.TW,上市,4.159321,4.173617,4.073564,4.130739,7563034
2003-06-09,2030,2030.TW,上市,4.159321,4.245083,4.087856,4.102151,10436523
2003-06-10,2030,2030.TW,上市,4.116443,4.202205,4.059273,4.073564,6985843
2003-06-11,2030,2030.TW,上市,4.102151,4.173617,4.01639,4.01639,7042010
2003-06-12,2030,2030.TW,上市,4.059273,4.216496,4.059273,4.216496,14006653
2003-06-13,2030,2030.TW,上市,4.245083,4.345136,4.130739,4.130739,13786271
2003-06-16,2030,2030.TW,上市,4.159321,4.287962,4.130739,4.287962,11299867
2003-06-17,2030,2030.TW,上市,4.373723,4.373723,3.987803,3.987803,10716706
2003-06-18,2030,2030.TW,上市,4.116443,4.14503,4.002098,4.002098,7846623
2003-06-19,2030,2030.TW,上市,4.087856,4.087856,3.902045,4.030686,6230234
2003-06-20,2030,2030.TW,上市,4.030686,4.030686,3.916337,3.930633,3617106
2003-06-23,2030,2030.TW,上市,3.916337,4.059273,3.859167,3.859167,3312761
2003-06-24,2030,2030.TW,上市,3.887754,3.973511,3.887754,3.930633,3249809
2003-06-25,2030,2030.TW,上市,4.002098,4.116443,3.973511,4.044977,6677997
2003-06-26,2030,2030.TW,上市,4.073564,4.130739,3.916337,3.944924,3680069
2003-06-27,2030,2030.TW,上市,4.002098,4.01639,3.916337,3.930633,3501663
2003-06-30,2030,2030.TW,上市,3.930633,4.187909,3.930633,4.187909,9235155
2003-07-01,2030,2030.TW,上市,4.230787,4.259374,4.130739,4.14503,9074243
2003-07-02,2030,2030.TW,上市,4.187909,4.430893,4.116443,4.430893,19134962235
2003-07-03,2030,2030.TW,上市,4.659587,4.716757,4.488068,4.573825,33659106
2003-07-04,2030,2030.TW,上市,4.659587,4.831105,4.516655,4.831105,23815508
2003-07-07,2030,2030.TW,上市,4.888275,4.94545,4.716757,4.773931,17032566
2003-07-08,2030,2030.TW,上市,4.773931,5.00262,4.716757,4.802518,16105622
2003-07-09,2030,2030.TW,上市,4.916863,5.116969,4.831105,5.116969,27261201
2003-07-10,2030,2030.TW,上市,5.116969,5.116969,4.859688,4.859688,12248418
2003-07-11,2030,2030.TW,上市,4.859688,4.974037,4.630999,4.630999,6202247
2003-07-14,2030,2030.TW,上市,4.716757,4.888275,4.716757,4.773931,6514427
2003-07-15,2030,2030.TW,上市,4.802518,5.00262,4.773931,4.773931,13639345
2003-07-16,2030,2030.TW,上市,4.974037,5.059794,4.888275,5.031207,18186960
2003-07-17,2030,2030.TW,上市,5.088381,5.317075,5.00262,5.00262,37346411
2003-07-18,2030,2030.TW,上市,5.00262,5.088381,4.773931,4.831105,11551220
2003-07-21,2030,2030.TW,上市,4.94545,5.031207,4.859688,4.859688,13164197
2003-07-22,2030,2030.TW,上市,4.859688,4.94545,4.802518,4.802518,5824452
2003-07-23,2030,2030.TW,上市,4.802518,4.94545,4.659587,4.716757,7284698
2003-07-24,2030,2030.TW,上市,4.773931,4.831105,4.716757,4.802518,3872468
2003-07-25,2030,2030.TW,上市,4.831105,4.916863,4.745344,4.745344,5774022
2003-07-28,2030,2030.TW,上市,4.859688,4.916863,4.745344,4.831105,5649536
2003-07-29,2030,2030.TW,上市,4.802518,4.802518,4.516655,4.516655,9410065
2003-07-30,2030,2030.TW,上市,4.373723,4.630999,4.373723,4.488068,2417231
2003-07-31,2030,2030.TW,上市,4.488068,4.573825,4.430893,4.459481,1977511
2003-08-01,2030,2030.TW,上市,4.459481,4.602412,4.430893,4.516655,2920967
2003-08-04,2030,2030.TW,上市,4.545238,4.630999,4.545238,4.630999,2431224
2003-08-05,2030,2030.TW,上市,4.659587,4.659587,4.430893,4.459481,4900929
2003-08-06,2030,2030.TW,上市,4.457337,4.562393,4.412315,4.472343,5083998
2003-08-07,2030,2030.TW,上市,4.562393,4.742488,4.562393,4.712471,7571580
2003-08-08,2030,2030.TW,上市,4.742488,4.982611,4.742488,4.952594,20585868
2003-08-11,2030,2030.TW,上市,4.982611,5.042644,4.862549,4.892566,6048466
2003-08-12,2030,2030.TW,上市,4.982611,5.042644,4.922583,4.952594,9370090
2003-08-13,2030,2030.TW,上市,5.042644,5.102673,4.982611,5.072661,10008714
2003-08-14,2030,2030.TW,上市,4.862549,5.012628,4.862549,4.862549,4524292
2003-08-15,2030,2030.TW,上市,4.982611,4.982611,4.802516,4.832533,4084525
2003-08-18,2030,2030.TW,上市,4.922583,4.922583,4.832533,4.862549,3261622
2003-08-19,2030,2030.TW,上市,4.892566,5.012628,4.832533,4.832533,10004016
2003-08-20,2030,2030.TW,上市,4.892566,4.922583,4.802516,4.802516,3348244
2003-08-21,2030,2030.TW,上市,4.862549,5.042644,4.862549,4.952594,14646511
2003-08-22,2030,2030.TW,上市,4.982611,5.072661,4.952594,4.952594,7606009
2003-08-25,2030,2030.TW,上市,5.072661,5.252751,5.012628,5.162706,22001792
2003-08-26,2030,2030.TW,上市,5.162706,5.162706,4.952594,4.952594,7662647
2003-08-27,2030,2030.TW,上市,5.042644,5.042644,4.862549,4.862549,4957440
2003-08-28,2030,2030.TW,上市,4.892566,4.952594,4.682455,4.682455,4197462
2003-08-29,2030,2030.TW,上市,4.742488,4.832533,4.742488,4.802516,2365424
2003-09-01,2030,2030.TW,上市,4.802516,4.892566,4.682455,4.802516,2418478
2003-09-02,2030,2030.TW,上市,4.892566,4.892566,4.742488,4.7725,2113657
2003-09-03,2030,2030.TW,上市,4.7725,4.862549,4.682455,4.7725,3298273
2003-09-04,2030,2030.TW,上市,4.802516,4.802516,4.682455,4.742488,2298231
2003-09-05,2030,2030.TW,上市,4.7725,4.802516,4.652438,4.712471,2405406
2003-09-08,2030,2030.TW,上市,4.652438,4.712471,4.562393,4.652438,2405591
2003-09-09,2030,2030.TW,上市,4.682455,4.802516,4.532376,4.652438,6351214
2003-09-10,2030,2030.TW,上市,4.59241,4.59241,4.442327,4.532376,2085573
2003-09-11,2030,2030.TW,上市,4.532376,4.532376,4.532376,4.532376,0
2003-09-12,2030,2030.TW,上市,4.532376,4.59241,4.50236,4.562393,2015609
2003-09-15,2030,2030.TW,上市,4.562393,4.622421,4.472343,4.50236,1553131
2003-09-16,2030,2030.TW,上市,4.562393,4.562393,4.457337,4.472343,939523
2003-09-17,2030,2030.TW,上市,4.532376,4.59241,4.472343,4.50236,3661412
2003-09-18,2030,2030.TW,上市,4.50236,4.532376,4.472343,4.472343,769595
2003-09-19,2030,2030.TW,上市,4.532376,4.562393,4.472343,4.472343,1492550
2003-09-22,2030,2030.TW,上市,4.487354,4.622421,4.472343,4.532376,3245641
2003-09-23,2030,2030.TW,上市,4.50236,4.562393,4.472343,4.50236,832897
2003-09-24,2030,2030.TW,上市,4.532376,4.59241,4.50236,4.532376,1686114
2003-09-25,2030,2030.TW,上市,4.23222,4.472343,4.23222,4.457337,1649338
2003-09-26,2030,2030.TW,上市,4.427321,4.59241,4.427321,4.472343,1612491
2003-09-29,2030,2030.TW,上市,4.562393,4.562393,4.442327,4.457337,551097
2003-09-30,2030,2030.TW,上市,4.457337,4.487354,4.442327,4.442327,1009971
2003-10-01,2030,2030.TW,上市,4.442327,4.472343,4.397304,4.442327,593021206
2003-10-02,2030,2030.TW,上市,4.472343,4.532376,4.412315,4.457337,621134
2003-10-03,2030,2030.TW,上市,4.487354,4.652438,4.487354,4.59241,3318259
2003-10-06,2030,2030.TW,上市,4.622421,4.682455,4.532376,4.562393,1587499
2003-10-07,2030,2030.TW,上市,4.59241,4.682455,4.532376,4.532376,2492026
2003-10-08,2030,2030.TW,上市,4.532376,4.622421,4.532376,4.532376,1714531
2003-10-09,2030,2030.TW,上市,4.59241,4.682455,4.50236,4.562393,3321124
2003-10-10,2030,2030.TW,上市,4.562393,4.562393,4.562393,4.562393,0
2003-10-13,2030,2030.TW,上市,4.59241,4.712471,4.59241,4.652438,2629746
2003-10-14,2030,2030.TW,上市,4.7725,4.7725,4.532376,4.532376,2978937
2003-10-15,2030,2030.TW,上市,4.562393,4.622421,4.532376,4.532376,1966015
2003-10-16,2030,2030.TW,上市,4.532376,4.59241,4.50236,4.532376,1164388
2003-10-17,2030,2030.TW,上市,4.562393,4.59241,4.50236,4.50236,1015467
2003-10-20,2030,2030.TW,上市,4.50236,4.59241,4.50236,4.562393,2073723
2003-10-21,2030,2030.TW,上市,4.622421,4.622421,4.532376,4.532376,1141152
2003-10-22,2030,2030.TW,上市,4.59241,4.652438,4.532376,4.59241,2089934
2003-10-23,2030,2030.TW,上市,4.622421,4.652438,4.59241,4.622421,2504496
2003-10-24,2030,2030.TW,上市,4.652438,4.892566,4.652438,4.832533,10504492
2003-10-27,2030,2030.TW,上市,4.862549,4.862549,4.682455,4.712471,4524950
2003-10-28,2030,2030.TW,上市,4.7725,4.802516,4.682455,4.682455,2412700
2003-10-29,2030,2030.TW,上市,4.7725,4.7725,4.622421,4.622421,1884844025
2003-10-30,2030,2030.TW,上市,4.682455,4.712471,4.652438,4.652438,1361786
2003-10-31,2030,2030.TW,上市,4.712471,4.712471,4.622421,4.682455,1052979035
2003-11-03,2030,2030.TW,上市,4.622421,4.742488,4.622421,4.742488,1465897776
2003-11-04,2030,2030.TW,上市,4.7725,4.802516,4.682455,4.712471,3694737
2003-11-05,2030,2030.TW,上市,4.7725,4.7725,4.682455,4.712471,1738755
2003-11-06,2030,2030.TW,上市,4.742488,4.802516,4.59241,4.652438,3007206
2003-11-07,2030,2030.TW,上市,4.682455,4.832533,4.682455,4.682455,5812617
2003-11-10,2030,2030.TW,上市,4.742488,4.802516,4.682455,4.682455,2762711
2003-11-11,2030,2030.TW,上市,4.712471,4.742488,4.622421,4.622421,1185444395
2003-11-12,2030,2030.TW,上市,4.652438,4.682455,4.562393,4.59241,1692088
2003-11-13,2030,2030.TW,上市,4.652438,4.682455,4.562393,4.622421,773620
2003-11-14,2030,2030.TW,上市,4.652438,4.712471,4.622421,4.652438,1464110175
2003-11-17,2030,2030.TW,上市,4.682455,4.712471,4.652438,4.652438,1884844
2003-11-18,2030,2030.TW,上市,4.682455,4.682455,4.59241,4.59241,403124
2003-11-19,2030,2030.TW,上市,4.532376,4.562393,4.50236,4.50236,1589166
2003-11-20,2030,2030.TW,上市,4.562393,4.59241,4.472343,4.472343,615343
2003-11-21,2030,2030.TW,上市,4.562393,4.562393,4.457337,4.487354,1038484
2003-11-24,2030,2030.TW,上市,4.562393,4.59241,4.487354,4.562393,1062562
2003-11-25,2030,2030.TW,上市,4.562393,4.59241,4.532376,4.562393,564103
2003-11-26,2030,2030.TW,上市,4.562393,4.652438,4.532376,4.532376,779592
2003-11-27,2030,2030.TW,上市,4.532376,4.562393,4.472343,4.472343,620781
2003-11-28,2030,2030.TW,上市,4.50236,4.532376,4.427321,4.442327,975068
2003-12-01,2030,2030.TW,上市,4.427321,4.472343,4.412315,4.472343,572699
2003-12-02,2030,2030.TW,上市,4.50236,4.532376,4.472343,4.472343,564709
2003-12-03,2030,2030.TW,上市,4.50236,4.532376,4.472343,4.472343,403014
2003-12-04,2030,2030.TW,上市,4.532376,4.59241,4.487354,4.532376,1306080
2003-12-05,2030,2030.TW,上市,4.532376,4.622421,4.50236,4.532376,1872354
2003-12-08,2030,2030.TW,上市,4.50236,4.532376,4.50236,4.50236,183253
2003-12-09,2030,2030.TW,上市,4.562393,4.59241,4.50236,4.50236,789586
2003-12-10,2030,2030.TW,上市,4.562393,4.562393,4.472343,4.50236,305505
2003-12-11,2030,2030.TW,上市,4.532376,4.59241,4.50236,4.50236,642349
2003-12-12,2030,2030.TW,上市,4.562393,4.562393,4.472343,4.532376,589927
2003-12-15,2030,2030.TW,上市,4.562393,4.622421,4.50236,4.532376,1376451
2003-12-16,2030,2030.TW,上市,4.59241,4.59241,4.50236,4.532376,539696
2003-12-17,2030,2030.TW,上市,4.562393,4.562393,4.427321,4.442327,989481
2003-12-18,2030,2030.TW,上市,4.472343,4.742488,4.472343,4.742488,8449803061
2003-12-19,2030,2030.TW,上市,4.892566,5.072661,4.862549,5.012628,30883675
2003-12-22,2030,2030.TW,上市,5.042644,5.192722,4.982611,4.982611,23794219
2003-12-23,2030,2030.TW,上市,5.042644,5.102673,4.982611,4.982611,6896381
2003-12-24,2030,2030.TW,上市,5.102673,5.312784,4.982611,5.312784,17726702
2003-12-25,2030,2030.TW,上市,5.432846,5.492879,5.282767,5.372817,20409515
2003-12-26,2030,2030.TW,上市,5.402834,5.70299,5.372817,5.492879,27265606
2003-12-29,2030,2030.TW,上市,5.582929,5.642957,5.492879,5.552912,14194328
2003-12-30,2030,2030.TW,上市,5.552912,5.582929,5.342801,5.552912,8912101
2003-12-31,2030,2030.TW,上市,5.552912,5.672974,5.432846,5.582929,10004758
2004-01-01,2030,2030.TW,上市,5.582929,5.582929,5.582929,5.582929,0
2004-01-02,2030,2030.TW,上市,5.582929,5.97313,5.582929,5.97313,20682484
2004-01-05,2030,2030.TW,上市,6.06318,6.363336,6.06318,6.153225,21192730
2004-01-06,2030,2030.TW,上市,6.06318,6.33332,6.033163,6.243275,15941705
2004-01-07,2030,2030.TW,上市,6.183241,6.363336,6.003147,6.033163,11434002
2004-01-08,2030,2030.TW,上市,6.033163,6.33332,6.003147,6.273286,17319249
2004-01-09,2030,2030.TW,上市,6.33332,6.393353,6.033163,6.06318,12779186
2004-01-12,2030,2030.TW,上市,6.123208,6.393353,6.123208,6.153225,12490997
2004-01-13,2030,2030.TW,上市,6.123208,6.153225,5.883085,6.153225,6926033
2004-01-14,2030,2030.TW,上市,6.06318,6.153225,5.97313,6.003147,5792325
2004-01-15,2030,2030.TW,上市,6.003147,6.153225,6.003147,6.003147,7068292
2004-01-16,2030,2030.TW,上市,6.06318,6.123208,5.853068,5.853068,5403998
2004-01-19,2030,2030.TW,上市,5.853068,5.853068,5.853068,5.853068,0
2004-01-20,2030,2030.TW,上市,5.853068,5.853068,5.853068,5.853068,0
2004-01-21,2030,2030.TW,上市,5.853068,5.853068,5.853068,5.853068,0
2004-01-22,2030,2030.TW,上市,5.853068,5.853068,5.853068,5.853068,0
2004-01-23,2030,2030.TW,上市,5.853068,5.853068,5.853068,5.853068,0
2004-01-26,2030,2030.TW,上市,5.853068,5.853068,5.853068,5.853068,0
2004-01-27,2030,2030.TW,上市,5.913102,5.97313,5.70299,5.853068,3801339
2004-01-28,2030,2030.TW,上市,5.853068,6.153225,5.853068,6.033163,6923348
2004-01-29,2030,2030.TW,上市,6.06318,6.06318,5.70299,5.763019,5206416
2004-01-30,2030,2030.TW,上市,5.793035,5.883085,5.733007,5.853068,4118345
2004-02-02,2030,2030.TW,上市,6.06318,6.123208,5.943113,6.003147,12318798
2004-02-03,2030,2030.TW,上市,6.033163,6.06318,5.823052,6.06318,5933367
2004-02-04,2030,2030.TW,上市,6.153225,6.483398,6.123208,6.483398,14003655
2004-02-05,2030,2030.TW,上市,6.693509,6.933632,6.633476,6.843587,32462712
2004-02-06,2030,2030.TW,上市,6.843587,7.023682,6.723526,6.813571,18590771
2004-02-09,2030,2030.TW,上市,6.903621,6.993666,6.663493,6.723526,12147294
2004-02-10,2030,2030.TW,上市,6.843587,7.053699,6.723526,6.873604,14967421
2004-02-11,2030,2030.TW,上市,7.293822,7.293822,6.753542,6.753542,11564927
2004-02-12,2030,2030.TW,上市,7.053699,7.053699,6.423365,6.513414,9738248
2004-02-13,2030,2030.TW,上市,6.573448,6.723526,6.513414,6.723526,4367805
2004-02-16,2030,2030.TW,上市,6.723526,6.993666,6.693509,6.843587,7589351
2004-02-17,2030,2030.TW,上市,7.023682,7.26381,6.993666,7.053699,15298631
2004-02-18,2030,2030.TW,上市,7.17376,7.413888,7.023682,7.143744,16679645
2004-02-19,2030,2030.TW,上市,7.323839,7.623995,7.293822,7.623995,14688962
2004-02-20,2030,2030.TW,上市,8.134263,8.134263,8.044218,8.134263,13026471
2004-02-23,2030,2030.TW,上市,8.254324,8.644531,8.194296,8.644531,32204138
2004-02-24,2030,2030.TW,上市,8.614514,8.644531,8.194296,8.404407,18532634
2004-02-25,2030,2030.TW,上市,8.554486,8.644531,7.954168,8.494452,30591717
2004-02-26,2030,2030.TW,上市,8.554486,8.644531,8.194296,8.614514,18170846
2004-02-27,2030,2030.TW,上市,8.614514,9.214831,8.614514,9.214831,49506180
2004-03-01,2030,2030.TW,上市,9.424938,9.845161,9.424938,9.845161,17926386
2004-03-02,2030,2030.TW,上市,10.505507,10.505507,10.20535,10.505507,29181669
2004-03-03,2030,2030.TW,上市,10.83568,11.225886,10.025256,11.225886,46624035
2004-03-04,2030,2030.TW,上市,11.315931,12.006294,11.225886,11.616088,25539654
2004-03-05,2030,2030.TW,上市,11.435993,11.556059,10.805663,10.805663,17146820
2004-03-08,2030,2030.TW,上市,10.20535,10.505507,10.055272,10.055272,11340722
2004-03-09,2030,2030.TW,上市,10.20535,10.745635,9.935206,10.745635,10921032
2004-03-10,2030,2030.TW,上市,10.745635,11.165853,10.505507,10.83568,13145408
2004-03-11,2030,2030.TW,上市,10.745635,11.405981,10.655585,10.715618,30080895
2004-03-12,2030,2030.TW,上市,10.56554,11.015775,10.56554,10.865696,19961526
2004-03-15,2030,2030.TW,上市,11.045791,11.165853,10.115301,10.115301,17655972
2004-03-16,2030,2030.TW,上市,10.115301,10.115301,9.454955,9.454955,7093882
2004-03-17,2030,2030.TW,上市,9.514988,9.755116,9.454955,9.725099,9408394
2004-03-18,2030,2030.TW,上市,10.055272,10.385445,9.905194,10.385445,12880191
2004-03-19,2030,2030.TW,上市,10.655585,10.655585,9.905194,10.055272,11248300
2004-03-22,2030,2030.TW,上市,9.36491,9.36491,9.36491,9.36491,89952
2004-03-23,2030,2030.TW,上市,8.73458,9.244848,8.73458,8.794609,12120308
2004-03-24,2030,2030.TW,上市,8.854642,9.124782,8.284341,8.524469,11610577
2004-03-25,2030,2030.TW,上市,8.584502,9.09477,8.434419,8.944687,17035730
2004-03-26,2030,2030.TW,上市,8.974704,9.244848,8.794609,8.944687,18197120
2004-03-29,2030,2030.TW,上市,9.545004,9.545004,9.514988,9.545004,5410495
2004-03-30,2030,2030.TW,上市,9.845161,10.20535,9.755116,10.20535,18056954
2004-03-31,2030,2030.TW,上市,10.355429,10.445474,9.965223,10.055272,14389239
2004-04-01,2030,2030.TW,上市,9.965223,10.265379,9.935206,10.085289,10738111
2004-04-02,2030,2030.TW,上市,10.20535,10.505507,10.085289,10.145317,13116484
2004-04-05,2030,2030.TW,上市,10.145317,10.385445,9.725099,10.145317,13796097
2004-04-06,2030,2030.TW,上市,10.20535,10.625569,10.055272,10.445474,25161956
2004-04-07,2030,2030.TW,上市,10.535523,10.955742,10.505507,10.685602,26989614
2004-04-08,2030,2030.TW,上市,10.83568,10.83568,10.535523,10.655585,8910393
2004-04-09,2030,2030.TW,上市,10.595552,10.805663,10.235367,10.355429,11873838
2004-04-12,2030,2030.TW,上市,10.47549,10.535523,10.175334,10.355429,7280780
2004-04-13,2030,2030.TW,上市,10.355429,10.865696,10.355429,10.505507,16040217
2004-04-14,2030,2030.TW,上市,10.56554,10.775647,10.535523,10.655585,13746666
2004-04-15,2030,2030.TW,上市,10.805663,10.895713,10.355429,10.385445,8554036
2004-04-16,2030,2030.TW,上市,10.535523,10.535523,10.20535,10.295396,4355049
2004-04-19,2030,2030.TW,上市,10.47549,10.595552,10.055272,10.055272,7457787
2004-04-20,2030,2030.TW,上市,10.055272,10.265379,9.845161,9.875177,6643211
2004-04-21,2030,2030.TW,上市,9.875177,9.905194,9.605033,9.785128,5251345
2004-04-22,2030,2030.TW,上市,9.905194,9.995239,9.605033,9.755116,4096451
2004-04-23,2030,2030.TW,上市,9.785128,10.055272,9.755116,9.755116,7669309
2004-04-26,2030,2030.TW,上市,9.755116,9.905194,9.545004,9.605033,3950354
2004-04-27,2030,2030.TW,上市,9.695083,9.695083,9.034737,9.064753,2961780
2004-04-28,2030,2030.TW,上市,9.064753,9.064753,8.554486,8.644531,4241774
2004-04-29,2030,2030.TW,上市,8.434419,8.434419,8.044218,8.044218,4544289
2004-04-30,2030,2030.TW,上市,7.954168,7.954168,7.503933,7.503933,3800339
2004-05-03,2030,2030.TW,上市,7.293822,7.413888,6.993666,6.993666,6863071
2004-05-04,2030,2030.TW,上市,7.293822,7.473917,7.023682,7.413888,8569071
2004-05-05,2030,2030.TW,上市,7.233794,7.323839,6.903621,6.903621,4570935
2004-05-06,2030,2030.TW,上市,6.633476,7.383872,6.633476,6.963649,11010924
2004-05-07,2030,2030.TW,上市,6.963649,7.083715,6.633476,6.963649,4361046
2004-05-10,2030,2030.TW,上市,6.933632,6.933632,6.483398,6.483398,3374892
2004-05-11,2030,2030.TW,上市,6.453381,6.483398,6.033163,6.123208,8921985
2004-05-12,2030,2030.TW,上市,6.243275,6.453381,6.123208,6.183241,9205175
2004-05-13,2030,2030.TW,上市,6.183241,6.513414,6.093192,6.243275,17314252
2004-05-14,2030,2030.TW,上市,6.363336,6.363336,5.853068,5.853068,7075049
2004-05-17,2030,2030.TW,上市,5.582929,5.61294,5.462862,5.462862,4787489
2004-05-18,2030,2030.TW,上市,5.372817,5.61294,5.222739,5.402834,5000710
2004-05-19,2030,2030.TW,上市,5.552912,5.763019,5.492879,5.70299,14402451
2004-05-20,2030,2030.TW,上市,5.492879,5.672974,5.342801,5.492879,9818182
2004-05-21,2030,2030.TW,上市,5.763019,5.853068,5.70299,5.853068,9548326
