date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-12,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-13,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-14,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-17,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-18,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-19,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-20,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-21,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-24,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-25,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-26,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-27,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2012-12-28,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-02,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-03,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-04,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-07,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-08,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-09,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-10,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-11,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-14,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-15,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-16,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-17,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-18,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-21,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-22,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-23,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-24,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-25,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-28,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-29,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-30,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-01-31,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-01,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-04,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-05,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-06,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-18,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-19,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-20,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-21,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-22,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-25,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-26,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-02-27,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-01,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-04,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-05,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-06,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-07,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-08,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-11,5285,5285.TW,上市,23.363636,23.363636,23.363636,23.363636,0
2013-03-12,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,2200000
2013-03-13,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-03-14,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-03-15,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-03-18,5285,5285.TW,上市,28.454544,28.454544,27.90909,28.454544,7700000
2013-03-19,5285,5285.TW,上市,28.454544,28.609091,28.454544,28.454544,8800000
2013-03-20,5285,5285.TW,上市,27.90909,28.181818,27.90909,27.90909,30800000
2013-03-21,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-03-22,5285,5285.TW,上市,27.745455,27.745455,26.81818,27.745455,91300000
2013-03-25,5285,5285.TW,上市,27.545454,27.772726,27.363636,27.545454,17600000
2013-03-26,5285,5285.TW,上市,27.727272,27.90909,27.727272,27.727272,154000000
2013-03-27,5285,5285.TW,上市,27.90909,27.90909,27.727272,27.90909,66000000
2013-03-28,5285,5285.TW,上市,27.90909,27.90909,27.454544,27.90909,67100000
2013-03-29,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-04-01,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-04-02,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-04-03,5285,5285.TW,上市,27.90909,27.90909,27.90909,27.90909,0
2013-04-08,5285,5285.TW,上市,27.545454,28.181818,27.545454,27.545454,9900000
2013-04-09,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-04-10,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-04-11,5285,5285.TW,上市,27.727272,27.727272,27.545454,27.727272,7700000
2013-04-12,5285,5285.TW,上市,27.727272,27.727272,27.727272,27.727272,0
2013-04-15,5285,5285.TW,上市,27.545454,27.545454,27.363636,27.545454,7700000
2013-04-16,5285,5285.TW,上市,27.545454,27.545454,27.272726,27.545454,18700000
2013-04-17,5285,5285.TW,上市,27.31818,27.31818,27.31818,27.31818,1100000
2013-04-18,5285,5285.TW,上市,28.181818,28.181818,28.181818,28.181818,1100000
2013-04-19,5285,5285.TW,上市,28.181818,28.181818,28.181818,28.181818,110000
2013-04-22,5285,5285.TW,上市,28.181818,28.181818,28.181818,28.181818,0
2013-04-23,5285,5285.TW,上市,27.545454,27.545454,27.272726,27.545454,13200000
2013-04-24,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-04-25,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,2200000
2013-04-26,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-04-29,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,6600000
2013-04-30,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-05-02,5285,5285.TW,上市,27.545454,27.545454,27.272726,27.545454,16500000
2013-05-03,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-05-06,5285,5285.TW,上市,27.363636,27.363636,27.363636,27.363636,3300000
2013-05-07,5285,5285.TW,上市,27.272726,27.454544,27.272726,27.272726,12100000
2013-05-08,5285,5285.TW,上市,27.727272,27.954544,27.363636,27.727272,183700000
2013-05-09,5285,5285.TW,上市,27.727272,27.727272,27.727272,27.727272,0
2013-05-10,5285,5285.TW,上市,27.99091,27.99091,27.99091,27.99091,1100000
2013-05-13,5285,5285.TW,上市,27.454544,27.454544,27.454544,27.454544,1100000
2013-05-14,5285,5285.TW,上市,27.454544,27.454544,27.454544,27.454544,110000
2013-05-15,5285,5285.TW,上市,27.454544,27.454544,27.454544,27.454544,0
2013-05-16,5285,5285.TW,上市,27.636362,27.636362,27.454544,27.636362,6600000
2013-05-17,5285,5285.TW,上市,27.636362,27.636362,27.636362,27.636362,0
2013-05-20,5285,5285.TW,上市,27.636362,27.636362,27.545454,27.636362,22000000
2013-05-21,5285,5285.TW,上市,27.636362,27.636362,27.636362,27.636362,0
2013-05-22,5285,5285.TW,上市,27.872726,27.872726,27.872726,27.872726,3300000
2013-05-23,5285,5285.TW,上市,27.872726,27.872726,27.872726,27.872726,0
2013-05-24,5285,5285.TW,上市,27.545454,27.545454,27.363636,27.545454,22000000
2013-05-27,5285,5285.TW,上市,27.545454,27.636362,27.545454,27.545454,19800000
2013-05-28,5285,5285.TW,上市,27.545454,27.545454,27.545454,27.545454,0
2013-05-29,5285,5285.TW,上市,27.681818,27.681818,27.454544,27.681818,11000000
2013-05-30,5285,5285.TW,上市,29.636362,29.636362,27.454544,29.636362,104500000
2013-05-31,5285,5285.TW,上市,28.636362,29.99091,28.636362,28.636362,22022000
2013-06-03,5285,5285.TW,上市,28.90909,28.90909,28.90909,28.90909,4400000
2013-06-04,5285,5285.TW,上市,29.272726,29.636362,29.090908,29.272726,13200000
2013-06-05,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-06,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-07,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-10,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-11,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-13,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,2200000
2013-06-14,5285,5285.TW,上市,29.090908,29.090908,28.954544,29.090908,2200000
2013-06-17,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-06-18,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-06-19,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,1100000
2013-06-20,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-21,5285,5285.TW,上市,29.272726,29.272726,29.272726,29.272726,0
2013-06-24,5285,5285.TW,上市,29.090908,29.090908,28.90909,29.090908,12100000
2013-06-25,5285,5285.TW,上市,29.090908,29.090908,28.90909,29.090908,6600000
2013-06-26,5285,5285.TW,上市,29.090908,29.363636,28.90909,29.090908,7700000
2013-06-27,5285,5285.TW,上市,29.054544,29.054544,29.054544,29.054544,2200000
2013-06-28,5285,5285.TW,上市,29.81818,29.81818,29.81818,29.81818,110000
2013-07-01,5285,5285.TW,上市,29.81818,29.81818,29.81818,29.81818,0
2013-07-02,5285,5285.TW,上市,29.81818,29.81818,29.81818,29.81818,0
2013-07-03,5285,5285.TW,上市,29.81818,29.81818,29.81818,29.81818,0
2013-07-04,5285,5285.TW,上市,29.81818,29.81818,29.81818,29.81818,0
2013-07-05,5285,5285.TW,上市,29.545454,30.0,29.545454,29.545454,13200000
2013-07-08,5285,5285.TW,上市,29.090908,29.272726,29.090908,29.090908,6600000
2013-07-09,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-10,5285,5285.TW,上市,29.090908,29.090908,28.90909,29.090908,11000000
2013-07-11,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-12,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-15,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-16,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-17,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-18,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-19,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-22,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-23,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-24,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-25,5285,5285.TW,上市,29.090908,29.272726,29.090908,29.090908,9900000
2013-07-26,5285,5285.TW,上市,29.090908,29.545454,29.0,29.090908,13200000
2013-07-29,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-30,5285,5285.TW,上市,29.090908,29.090908,29.090908,29.090908,0
2013-07-31,5285,5285.TW,上市,29.090908,29.272726,29.090908,29.090908,5500000
2013-08-01,5285,5285.TW,上市,29.190908,29.363636,29.190908,29.190908,11000000
2013-08-02,5285,5285.TW,上市,29.190908,29.190908,29.190908,29.190908,0
2013-08-05,5285,5285.TW,上市,29.790909,29.790909,29.545454,29.790909,7700000
2013-08-06,5285,5285.TW,上市,29.545454,29.545454,29.181818,29.545454,6600000
2013-08-07,5285,5285.TW,上市,31.572727,31.572727,30.0,31.572727,24200000
2013-08-08,5285,5285.TW,上市,31.363636,32.054546,30.90909,31.363636,22000000
2013-08-09,5285,5285.TW,上市,30.90909,32.336365,30.90909,30.90909,7700000
2013-08-12,5285,5285.TW,上市,30.90909,30.90909,30.90909,30.90909,0
2013-08-13,5285,5285.TW,上市,30.90909,30.90909,30.90909,30.90909,0
2013-08-14,5285,5285.TW,上市,31.81818,31.81818,30.90909,31.81818,8800000
2013-08-15,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,3300000
2013-08-16,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-19,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-20,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-22,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-23,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-26,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-27,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-28,5285,5285.TW,上市,31.618181,31.618181,31.618181,31.618181,0
2013-08-29,5285,5285.TW,上市,31.81818,31.81818,31.618181,31.81818,4400000
2013-08-30,5285,5285.TW,上市,32.81818,32.81818,31.636362,32.81818,15400000
2013-09-02,5285,5285.TW,上市,32.727272,32.81818,32.181816,32.727272,20900000
2013-09-03,5285,5285.TW,上市,32.718182,33.0,32.281818,32.718182,14300000
2013-09-04,5285,5285.TW,上市,32.454544,32.727272,32.454544,32.454544,5500000
2013-09-05,5285,5285.TW,上市,32.454544,32.454544,32.454544,32.454544,0
2013-09-06,5285,5285.TW,上市,32.272728,32.81818,32.272728,32.272728,5500000
2013-09-09,5285,5285.TW,上市,32.272728,32.272728,32.272728,32.272728,1100000
2013-09-10,5285,5285.TW,上市,32.272728,32.272728,32.272728,32.272728,0
2013-09-11,5285,5285.TW,上市,32.272728,32.545452,32.0,32.272728,28600000
2013-09-12,5285,5285.TW,上市,32.272728,32.272728,32.272728,32.272728,0
2013-09-13,5285,5285.TW,上市,32.090908,32.090908,32.0,32.090908,6600000
2013-09-16,5285,5285.TW,上市,31.90909,31.90909,31.90909,31.90909,1100000
2013-09-17,5285,5285.TW,上市,31.81818,32.090908,31.545454,31.81818,24200000
2013-09-18,5285,5285.TW,上市,31.354546,31.354546,31.354546,31.354546,1100000
2013-09-23,5285,5285.TW,上市,31.090908,31.545454,30.90909,31.090908,13200000
2013-09-24,5285,5285.TW,上市,31.090908,31.090908,31.090908,31.090908,3300000
2013-09-25,5285,5285.TW,上市,31.0,31.0,31.0,31.0,1100000
2013-09-26,5285,5285.TW,上市,31.81818,32.727272,31.545454,31.81818,19800000
2013-09-27,5285,5285.TW,上市,32.090908,32.181816,31.709089,32.090908,22000000
2013-09-30,5285,5285.TW,上市,31.636362,31.954544,31.636362,31.636362,25300000
2013-10-01,5285,5285.TW,上市,31.81818,32.0,31.81818,31.81818,4400000
2013-10-02,5285,5285.TW,上市,31.81818,32.0,31.81818,31.81818,8800000
2013-10-03,5285,5285.TW,上市,31.90909,32.090908,31.727272,31.90909,47300000
2013-10-04,5285,5285.TW,上市,31.81818,32.090908,31.636362,31.81818,7700000
2013-10-07,5285,5285.TW,上市,31.81818,32.090908,31.81818,31.81818,7700000
2013-10-08,5285,5285.TW,上市,31.363636,31.81818,31.363636,31.363636,28600000
2013-10-09,5285,5285.TW,上市,31.31818,31.636362,30.90909,31.31818,31900000
2013-10-11,5285,5285.TW,上市,31.363636,31.363636,31.0,31.363636,12650000
2013-10-14,5285,5285.TW,上市,31.0,31.0,31.0,31.0,1100000
2013-10-15,5285,5285.TW,上市,31.636362,32.0,31.636362,31.636362,9900000
2013-10-16,5285,5285.TW,上市,31.81818,32.045452,31.81818,31.81818,7700000
2013-10-17,5285,5285.TW,上市,31.636362,31.954544,31.636362,31.636362,4400000
2013-10-18,5285,5285.TW,上市,31.363636,31.363636,31.363636,31.363636,3300000
2013-10-21,5285,5285.TW,上市,31.363636,31.363636,31.363636,31.363636,0
2013-10-22,5285,5285.TW,上市,31.363636,31.363636,31.363636,31.363636,0
2013-10-23,5285,5285.TW,上市,31.454544,31.636362,31.181818,31.454544,18865000
2013-10-24,5285,5285.TW,上市,31.81818,31.81818,31.190908,31.81818,52800000
2013-10-25,5285,5285.TW,上市,31.727272,31.727272,31.727272,31.727272,1100000
2013-10-28,5285,5285.TW,上市,31.745455,31.745455,31.636362,31.745455,33000000
2013-10-29,5285,5285.TW,上市,31.636362,31.654545,31.527271,31.636362,16830000
2013-10-30,5285,5285.TW,上市,31.763636,31.763636,31.763636,31.763636,1100000
2013-10-31,5285,5285.TW,上市,32.090908,32.272728,31.654545,32.090908,83600000
2013-11-01,5285,5285.TW,上市,34.090908,34.090908,32.31818,34.090908,97350000
2013-11-04,5285,5285.TW,上市,33.454544,34.045452,32.827271,33.454544,22000000
2013-11-05,5285,5285.TW,上市,33.454544,33.454544,33.454544,33.454544,0
2013-11-06,5285,5285.TW,上市,34.227272,34.372726,33.627274,34.227272,33000000
2013-11-07,5285,5285.TW,上市,34.227272,34.227272,34.227272,34.227272,0
2013-11-08,5285,5285.TW,上市,33.909088,34.090908,33.772728,33.909088,6600000
2013-11-11,5285,5285.TW,上市,33.454544,34.090908,33.454544,33.454544,6600000
2013-11-12,5285,5285.TW,上市,33.636364,33.654545,33.181816,33.636364,44000000
2013-11-13,5285,5285.TW,上市,33.454544,33.636364,33.372726,33.454544,17600000
2013-11-14,5285,5285.TW,上市,32.627274,32.836365,32.627274,32.627274,7700000
2013-11-15,5285,5285.TW,上市,32.609089,32.763638,32.609089,32.609089,11000000
2013-11-18,5285,5285.TW,上市,32.763638,32.763638,32.763638,32.763638,3300000
2013-11-19,5285,5285.TW,上市,32.227272,32.627274,32.227272,32.227272,4400000
2013-11-20,5285,5285.TW,上市,32.727272,32.727272,32.236362,32.727272,28600000
2013-11-21,5285,5285.TW,上市,32.181816,32.272728,32.090908,32.181816,15400000
2013-11-22,5285,5285.TW,上市,32.0,32.0,32.0,32.0,2200000
2013-11-25,5285,5285.TW,上市,32.0,32.0,32.0,32.0,0
2013-11-26,5285,5285.TW,上市,32.0,32.0,32.0,32.0,0
2013-11-27,5285,5285.TW,上市,32.0,32.0,32.0,32.0,0
2013-11-28,5285,5285.TW,上市,32.272728,32.272728,32.00909,32.272728,4400000
2013-11-29,5285,5285.TW,上市,32.272728,32.272728,32.272728,32.272728,0
2013-12-02,5285,5285.TW,上市,32.209091,32.272728,32.0,32.209091,10120000
2013-12-03,5285,5285.TW,上市,32.181816,32.181816,32.181816,32.181816,1100000
2013-12-04,5285,5285.TW,上市,32.454544,32.545452,32.272728,32.454544,6600000
2013-12-05,5285,5285.TW,上市,32.890907,32.890907,32.890907,32.890907,3300000
2013-12-06,5285,5285.TW,上市,32.590908,33.263638,32.272728,32.590908,60500000
2013-12-09,5285,5285.TW,上市,32.909088,32.909088,32.727272,32.909088,7700000
2013-12-10,5285,5285.TW,上市,34.227272,35.018181,32.909088,34.227272,95700000
2013-12-11,5285,5285.TW,上市,34.236362,34.545452,34.118179,34.236362,34100000
2013-12-12,5285,5285.TW,上市,33.681816,34.299999,33.681816,33.681816,47300000
2013-12-13,5285,5285.TW,上市,34.090908,34.090908,33.372726,34.090908,42900000
2013-12-16,5285,5285.TW,上市,33.909088,34.299999,33.681816,33.909088,103400000
2013-12-17,5285,5285.TW,上市,34.0,34.181816,33.909088,34.0,6600000
2013-12-18,5285,5285.TW,上市,34.727272,35.090908,34.090908,34.727272,152900000
2013-12-19,5285,5285.TW,上市,34.863636,35.045452,34.409088,34.863636,27940000
2013-12-20,5285,5285.TW,上市,34.590908,34.727272,34.590908,34.590908,22000000
2013-12-23,5285,5285.TW,上市,34.872726,35.045452,34.409088,34.872726,113300000
2013-12-24,5285,5285.TW,上市,34.81818,34.99091,34.454544,34.81818,69300000
2013-12-25,5285,5285.TW,上市,34.672726,34.81818,34.418182,34.672726,29205000
2013-12-26,5285,5285.TW,上市,34.454544,34.80909,34.363636,34.454544,41800000
2013-12-27,5285,5285.TW,上市,35.454544,35.454544,34.545452,35.454544,192611100
2013-12-30,5285,5285.TW,上市,38.181816,39.227272,35.181816,38.181816,285538000
2013-12-31,5285,5285.TW,上市,37.972729,38.409088,37.727272,37.972729,225500000
2014-01-02,5285,5285.TW,上市,37.900002,38.290909,37.900002,37.900002,47300000
2014-01-03,5285,5285.TW,上市,37.636364,38.00909,37.099998,37.636364,45100000
2014-01-06,5285,5285.TW,上市,37.836365,38.0,37.299999,37.836365,45100000
2014-01-07,5285,5285.TW,上市,38.072727,38.181816,37.727272,38.072727,86900000
2014-01-08,5285,5285.TW,上市,37.909088,38.181816,37.772728,37.909088,44000000
2014-01-09,5285,5285.TW,上市,37.909088,38.163635,37.472729,37.909088,59400000
2014-01-10,5285,5285.TW,上市,37.272728,37.909088,36.472729,37.272728,56100000
2014-01-13,5285,5285.TW,上市,37.409088,37.863636,37.090908,37.409088,95700000
2014-01-14,5285,5285.TW,上市,37.163635,37.372726,37.163635,37.163635,18315000
2014-01-15,5285,5285.TW,上市,36.81818,37.381817,36.81818,36.81818,37400000
2014-01-16,5285,5285.TW,上市,36.363636,36.681816,36.181816,36.363636,59400000
2014-01-17,5285,5285.TW,上市,36.363636,36.5,36.054546,36.363636,5501100
2014-01-20,5285,5285.TW,上市,36.090908,36.363636,35.909088,36.090908,57200000
2014-01-21,5285,5285.TW,上市,35.454544,36.181816,35.454544,35.454544,70400000
2014-01-22,5285,5285.TW,上市,35.454544,35.454544,35.272728,35.454544,55000000
2014-01-23,5285,5285.TW,上市,35.727272,35.727272,35.31818,35.727272,24420000
2014-01-24,5285,5285.TW,上市,35.518181,36.0,35.518181,35.518181,70400000
2014-01-27,5285,5285.TW,上市,35.454544,35.890907,35.290909,35.454544,17501000
2014-02-05,5285,5285.TW,上市,35.718182,35.81818,35.454544,35.718182,41800000
2014-02-06,5285,5285.TW,上市,35.545452,36.090908,35.336365,35.545452,117700000
2014-02-07,5285,5285.TW,上市,36.172726,36.81818,35.727272,36.172726,89320000
2014-02-10,5285,5285.TW,上市,35.454544,36.81818,35.409088,35.454544,140845100
2014-02-11,5285,5285.TW,上市,35.454544,35.636364,35.200001,35.454544,179960000
2014-02-12,5285,5285.TW,上市,35.181816,35.454544,35.054546,35.181816,149167700
2014-02-13,5285,5285.TW,上市,35.181816,35.590908,35.054546,35.181816,199210000
2014-02-14,5285,5285.TW,上市,35.0,35.445454,34.836365,35.0,139700000
2014-02-17,5285,5285.TW,上市,34.636364,35.454544,34.5,34.636364,133320000
