date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-16,6189,6189.TW,上市,12.139926,12.228754,12.080708,12.169536,595311
2004-09-17,6189,6189.TW,上市,12.228754,12.347195,12.139926,12.139926,1168541
2004-09-20,6189,6189.TW,上市,12.287972,12.287972,11.72539,12.051099,1033450
2004-09-21,6189,6189.TW,上市,11.991876,12.139926,11.784613,11.784613,1019940
2004-09-22,6189,6189.TW,上市,11.784613,11.932658,11.784613,11.87344,560490216
2004-09-23,6189,6189.TW,上市,11.843831,11.962267,11.843831,11.843831,311736
2004-09-24,6189,6189.TW,上市,11.962267,11.962267,11.784613,11.784613,378256
2004-09-27,6189,6189.TW,上市,11.814222,11.814222,11.547736,11.547736,938884
2004-09-28,6189,6189.TW,上市,11.547736,11.547736,11.547736,11.547736,0
2004-09-29,6189,6189.TW,上市,11.547736,11.577345,11.340467,11.370076,628533
2004-09-30,6189,6189.TW,上市,11.518127,11.547736,11.25164,11.25164,523480
2004-10-01,6189,6189.TW,上市,11.25164,11.25164,10.955545,11.10359,1264273
2004-10-04,6189,6189.TW,上市,11.25164,11.399685,11.133199,11.399685,654308
2004-10-05,6189,6189.TW,上市,11.429295,11.518127,11.310858,11.488517,520102
2004-10-06,6189,6189.TW,上市,11.488517,11.695781,11.458908,11.518127,791442
2004-10-07,6189,6189.TW,上市,11.636563,11.784613,11.547736,11.577345,461476
2004-10-08,6189,6189.TW,上市,11.606954,11.784613,11.606954,11.784613,537245
2004-10-11,6189,6189.TW,上市,11.755004,11.755004,11.547736,11.606954,210910
2004-10-12,6189,6189.TW,上市,11.547736,11.547736,11.310858,11.310858,321030
2004-10-13,6189,6189.TW,上市,11.310858,11.399685,11.310858,11.310858,219691
2004-10-14,6189,6189.TW,上市,11.370076,11.399685,11.310858,11.370076,236579
2004-10-15,6189,6189.TW,上市,11.340467,11.370076,11.192417,11.222031,732870
2004-10-18,6189,6189.TW,上市,11.25164,11.25164,10.955545,11.014763,544584
2004-10-19,6189,6189.TW,上市,11.044372,11.073981,10.955545,11.014763,1058607
2004-10-20,6189,6189.TW,上市,11.014763,11.073981,10.925936,10.925936,635341
2004-10-21,6189,6189.TW,上市,10.925936,10.985154,10.866713,10.925936,363898
2004-10-22,6189,6189.TW,上市,10.985154,11.10359,10.866713,10.866713,485735
2004-10-25,6189,6189.TW,上市,10.866713,10.866713,10.866713,10.866713,0
2004-10-26,6189,6189.TW,上市,10.659449,10.837104,10.274522,10.304131,791253
2004-10-27,6189,6189.TW,上市,10.215304,10.33374,10.126477,10.126477,359798
2004-10-28,6189,6189.TW,上市,10.126477,10.570617,10.126477,10.33374,513347
2004-10-29,6189,6189.TW,上市,10.363349,10.452181,10.33374,10.452181,499837
2004-11-01,6189,6189.TW,上市,10.452181,10.452181,9.919208,9.919208,506592
2004-11-02,6189,6189.TW,上市,9.85999,9.948817,9.652722,9.948817,866804
2004-11-03,6189,6189.TW,上市,9.948817,10.33374,9.948817,10.185695,696900
2004-11-04,6189,6189.TW,上市,10.215304,10.244913,10.008036,10.037645,684873
2004-11-05,6189,6189.TW,上市,10.215304,10.215304,9.978426,9.978426,394293
2004-11-08,6189,6189.TW,上市,9.85999,10.037645,9.85999,9.948817,235566
2004-11-09,6189,6189.TW,上市,10.185695,10.185695,10.008036,10.126477,370102
2004-11-10,6189,6189.TW,上市,10.304131,10.304131,10.126477,10.185695,289770
2004-11-11,6189,6189.TW,上市,10.185695,10.215304,10.126477,10.156086,430286
2004-11-12,6189,6189.TW,上市,10.215304,10.541008,10.215304,10.33374,714202
2004-11-15,6189,6189.TW,上市,10.511399,10.511399,10.215304,10.215304,450037
2004-11-16,6189,6189.TW,上市,10.244913,10.304131,10.096868,10.126477,159839
2004-11-17,6189,6189.TW,上市,10.215304,10.659449,10.185695,10.62984,1660918
2004-11-18,6189,6189.TW,上市,10.748277,10.837104,10.541008,10.541008,1301342
2004-11-19,6189,6189.TW,上市,10.570617,10.62984,10.541008,10.570617,448166
2004-11-22,6189,6189.TW,上市,10.304131,10.392963,10.067258,10.156086,495498
2004-11-23,6189,6189.TW,上市,10.156086,10.274522,9.948817,10.215304,444931
2004-11-24,6189,6189.TW,上市,10.274522,10.422572,10.215304,10.304131,392601
2004-11-25,6189,6189.TW,上市,10.422572,10.422572,10.156086,10.156086,267768
2004-11-26,6189,6189.TW,上市,10.244913,10.363349,10.067258,10.067258,623278
2004-11-29,6189,6189.TW,上市,10.067258,10.126477,9.919208,10.067258,350392
2004-11-30,6189,6189.TW,上市,9.919208,10.008036,9.919208,9.948817,256672
2004-12-01,6189,6189.TW,上市,9.919208,9.948817,9.830381,9.830381,290445
2004-12-02,6189,6189.TW,上市,10.037645,10.037645,9.771158,9.800772,385011
2004-12-03,6189,6189.TW,上市,9.830381,9.830381,9.623113,9.652722,768501
2004-12-06,6189,6189.TW,上市,9.652722,9.71194,9.623113,9.71194,651985
2004-12-07,6189,6189.TW,上市,9.771158,9.919208,9.71194,9.71194,2999874
2004-12-08,6189,6189.TW,上市,9.830381,9.889599,9.71194,9.741549,977555
2004-12-09,6189,6189.TW,上市,9.830381,9.85999,9.741549,9.741549,1198937
2004-12-10,6189,6189.TW,上市,9.889599,9.889599,9.741549,9.741549,537852
2004-12-13,6189,6189.TW,上市,9.830381,9.978426,9.771158,9.771158,980256
2004-12-14,6189,6189.TW,上市,9.85999,9.889599,9.771158,9.830381,532824
2004-12-15,6189,6189.TW,上市,9.919208,10.363349,9.85999,10.363349,1984435
2004-12-16,6189,6189.TW,上市,10.363349,10.363349,10.185695,10.215304,1525689
2004-12-17,6189,6189.TW,上市,10.33374,10.33374,10.156086,10.244913,1158700
2004-12-20,6189,6189.TW,上市,10.244913,10.807495,10.215304,10.541008,5250125
2004-12-21,6189,6189.TW,上市,10.659449,10.718667,10.511399,10.511399,1796581
2004-12-22,6189,6189.TW,上市,10.600226,10.659449,10.363349,10.363349,1323929
2004-12-23,6189,6189.TW,上市,10.363349,10.392963,10.156086,10.185695,808311
2004-12-24,6189,6189.TW,上市,10.215304,10.363349,10.215304,10.304131,510139
2004-12-27,6189,6189.TW,上市,10.48179,10.48179,10.215304,10.244913,475438
2004-12-28,6189,6189.TW,上市,10.096868,10.304131,10.096868,10.185695,300578
2004-12-29,6189,6189.TW,上市,10.185695,10.452181,10.185695,10.363349,666337
2004-12-30,6189,6189.TW,上市,10.363349,10.363349,10.215304,10.244913,570760
2004-12-31,6189,6189.TW,上市,10.244913,10.304131,10.156086,10.215304,622434
2005-01-03,6189,6189.TW,上市,10.274522,10.33374,10.156086,10.156086,385011
2005-01-04,6189,6189.TW,上市,10.215304,10.215304,10.096868,10.156086,366436
2005-01-05,6189,6189.TW,上市,10.156086,10.156086,10.067258,10.067258,378256
2005-01-06,6189,6189.TW,上市,10.156086,10.185695,9.771158,9.830381,782009
2005-01-07,6189,6189.TW,上市,9.85999,9.919208,9.71194,9.741549,350021
2005-01-10,6189,6189.TW,上市,9.623113,9.741549,9.623113,9.652722,473785
2005-01-11,6189,6189.TW,上市,9.830381,9.830381,9.682331,9.682331,715984
2005-01-12,6189,6189.TW,上市,9.682331,9.771158,9.623113,9.652722,378464
2005-01-13,6189,6189.TW,上市,9.652722,9.652722,9.563895,9.593504,488186
2005-01-14,6189,6189.TW,上市,9.534286,9.652722,9.475063,9.563895,348826
2005-01-17,6189,6189.TW,上市,9.623113,9.771158,9.623113,9.623113,328450
2005-01-18,6189,6189.TW,上市,9.652722,10.067258,9.652722,9.919208,1891203
2005-01-19,6189,6189.TW,上市,10.037645,10.215304,10.008036,10.037645,2091374
2005-01-20,6189,6189.TW,上市,9.919208,10.244913,9.919208,10.244913,1627841
2005-01-21,6189,6189.TW,上市,10.33374,10.33374,10.037645,10.067258,631551
2005-01-24,6189,6189.TW,上市,10.037645,10.185695,9.830381,9.830381,479294
2005-01-25,6189,6189.TW,上市,9.771158,9.85999,9.71194,9.741549,452001
2005-01-26,6189,6189.TW,上市,9.771158,9.889599,9.771158,9.800772,298890
2005-01-27,6189,6189.TW,上市,9.800772,9.919208,9.771158,9.771158,237253
2005-01-28,6189,6189.TW,上市,9.85999,10.037645,9.771158,9.948817,743002
2005-01-31,6189,6189.TW,上市,9.978426,10.392963,9.978426,10.185695,2367476
2005-02-01,6189,6189.TW,上市,10.215304,10.304131,10.096868,10.096868,1068126
2005-02-02,6189,6189.TW,上市,10.244913,10.363349,10.067258,10.067258,1524905
2005-02-03,6189,6189.TW,上市,10.304131,10.304131,10.008036,10.156086,1160222
2005-02-04,6189,6189.TW,上市,10.156086,10.156086,10.156086,10.156086,0
2005-02-07,6189,6189.TW,上市,10.156086,10.156086,10.156086,10.156086,0
2005-02-08,6189,6189.TW,上市,10.156086,10.156086,10.156086,10.156086,0
2005-02-09,6189,6189.TW,上市,10.156086,10.156086,10.156086,10.156086,0
2005-02-10,6189,6189.TW,上市,10.156086,10.156086,10.156086,10.156086,0
2005-02-11,6189,6189.TW,上市,10.156086,10.156086,10.156086,10.156086,0
2005-02-14,6189,6189.TW,上市,10.363349,10.422572,10.096868,10.096868,1955447
2005-02-15,6189,6189.TW,上市,10.185695,10.215304,10.008036,10.067258,1653559
2005-02-16,6189,6189.TW,上市,10.185695,10.62984,10.067258,10.62984,5541660
2005-02-17,6189,6189.TW,上市,10.62984,10.985154,10.363349,10.689058,5674948
2005-02-18,6189,6189.TW,上市,11.222031,11.429295,11.10359,11.429295,8540311
2005-02-21,6189,6189.TW,上市,12.228754,12.228754,12.228754,12.228754,4901457
2005-02-22,6189,6189.TW,上市,12.465631,12.465631,11.72539,11.843831,13696017
2005-02-23,6189,6189.TW,上市,11.547736,12.376804,11.547736,12.376804,9294152
2005-02-24,6189,6189.TW,上市,12.376804,12.376804,11.932658,11.991876,6351849699
2005-02-25,6189,6189.TW,上市,12.080708,12.584072,12.02149,12.02149,5275779
2005-02-28,6189,6189.TW,上市,12.02149,12.02149,12.02149,12.02149,0
2005-03-01,6189,6189.TW,上市,12.287972,12.287972,11.784613,11.799415,1966879
2005-03-02,6189,6189.TW,上市,11.814222,12.080708,11.606954,11.606954,1888747
2005-03-03,6189,6189.TW,上市,11.606954,11.695781,11.222031,11.606954,2654547
2005-03-04,6189,6189.TW,上市,11.458908,11.962267,11.429295,11.606954,2553410
2005-03-07,6189,6189.TW,上市,11.843831,11.903049,11.695781,11.755004,2397888
2005-03-08,6189,6189.TW,上市,11.814222,11.932658,11.547736,11.562538,2338769211
2005-03-09,6189,6189.TW,上市,11.577345,11.843831,11.577345,11.666172,2043163
2005-03-10,6189,6189.TW,上市,11.666172,11.962267,11.547736,11.829024,3178980
2005-03-11,6189,6189.TW,上市,12.02149,12.524849,11.932658,12.524849,11194621095
2005-03-14,6189,6189.TW,上市,12.436022,12.465631,11.962267,11.962267,6143532
2005-03-15,6189,6189.TW,上市,12.02149,12.228754,11.310858,11.488517,4242718
2005-03-16,6189,6189.TW,上市,11.488517,11.547736,11.162808,11.281249,2603890
2005-03-17,6189,6189.TW,上市,11.222031,11.340467,11.162808,11.281249,846219
2005-03-18,6189,6189.TW,上市,11.310858,11.370076,11.10359,11.281249,1362870
2005-03-21,6189,6189.TW,上市,11.281249,11.399685,11.207224,11.207224,1470673
2005-03-22,6189,6189.TW,上市,11.207224,11.310858,11.133199,11.222031,509254
2005-03-23,6189,6189.TW,上市,11.310858,11.370076,11.133199,11.310858,939282
2005-03-24,6189,6189.TW,上市,11.340467,11.577345,11.310858,11.340467,1525907
2005-03-25,6189,6189.TW,上市,11.399685,11.488517,11.281249,11.458908,998433
2005-03-28,6189,6189.TW,上市,11.488517,11.606954,11.310858,11.340467,1427750
2005-03-29,6189,6189.TW,上市,11.340467,11.399685,11.014763,11.014763,1070598
2005-03-30,6189,6189.TW,上市,11.014763,11.10359,10.822302,11.10359,912710
2005-03-31,6189,6189.TW,上市,11.192417,11.458908,11.192417,11.310858,1283877
2005-04-01,6189,6189.TW,上市,11.547736,11.577345,11.25164,11.414492,2368654
2005-04-04,6189,6189.TW,上市,11.414492,11.547736,11.370076,11.370076,1924883
2005-04-05,6189,6189.TW,上市,11.370076,11.370076,11.370076,11.370076,0
2005-04-06,6189,6189.TW,上市,11.518127,11.755004,11.399685,11.636563,2215500
2005-04-07,6189,6189.TW,上市,11.695781,11.932658,11.458908,11.458908,2998673620
2005-04-08,6189,6189.TW,上市,11.547736,11.636563,11.458908,11.458908,1231125
2005-04-11,6189,6189.TW,上市,11.458908,11.991876,11.458908,11.799415,5813153
2005-04-12,6189,6189.TW,上市,12.02149,12.139926,11.799415,11.799415,5721121
2005-04-13,6189,6189.TW,上市,11.843831,11.932658,11.784613,11.784613,2085723532
2005-04-14,6189,6189.TW,上市,11.636563,11.814222,11.606954,11.72539,1906477
2005-04-15,6189,6189.TW,上市,11.636563,11.784613,11.636563,11.666172,1445477
2005-04-18,6189,6189.TW,上市,11.429295,11.577345,11.10359,11.133199,1840621
2005-04-19,6189,6189.TW,上市,11.340467,11.340467,11.222031,11.281249,533948
2005-04-20,6189,6189.TW,上市,11.340467,11.370076,10.807495,10.866713,2045789
2005-04-21,6189,6189.TW,上市,10.777886,11.10359,10.777886,11.044372,852763
2005-04-22,6189,6189.TW,上市,11.192417,11.207224,11.044372,11.073981,776437
2005-04-25,6189,6189.TW,上市,10.985154,11.059174,10.955545,11.044372,562318
2005-04-26,6189,6189.TW,上市,11.10359,11.162808,11.044372,11.10359,588859
2005-04-27,6189,6189.TW,上市,11.10359,11.222031,10.985154,11.014763,699097
2005-04-28,6189,6189.TW,上市,11.10359,11.177615,11.014763,11.177615,536261
2005-04-29,6189,6189.TW,上市,11.029565,11.162808,10.985154,10.985154,476197
2005-05-02,6189,6189.TW,上市,10.985154,10.985154,10.985154,10.985154,0
2005-05-03,6189,6189.TW,上市,11.25164,11.25164,11.073981,11.073981,712273
2005-05-04,6189,6189.TW,上市,11.073981,11.073981,10.837104,10.955545,511657
2005-05-05,6189,6189.TW,上市,10.955545,11.281249,10.955545,11.133199,1849907
2005-05-06,6189,6189.TW,上市,11.370076,11.903049,11.370076,11.606954,3985196
2005-05-09,6189,6189.TW,上市,11.72539,11.72539,11.340467,11.399685,2729353
2005-05-10,6189,6189.TW,上市,11.488517,11.488517,11.310858,11.340467,1012655
2005-05-11,6189,6189.TW,上市,11.25164,11.340467,11.133199,11.236833,849646
2005-05-12,6189,6189.TW,上市,11.281249,11.310858,11.133199,11.236833,774241
2005-05-13,6189,6189.TW,上市,11.222031,11.429295,11.207224,11.281249,751445
2005-05-16,6189,6189.TW,上市,11.370076,11.370076,11.073981,11.10359,630707
2005-05-17,6189,6189.TW,上市,11.10359,11.162808,11.10359,11.118397,644217
2005-05-18,6189,6189.TW,上市,11.162808,11.236833,11.133199,11.177615,324218
2005-05-19,6189,6189.TW,上市,11.370076,11.370076,11.25164,11.25164,546532
2005-05-20,6189,6189.TW,上市,11.266442,11.310858,11.133199,11.133199,597778
2005-05-23,6189,6189.TW,上市,11.073981,11.162808,11.044372,11.059174,510261
2005-05-24,6189,6189.TW,上市,11.133199,11.133199,10.999956,10.999956,482952
2005-05-25,6189,6189.TW,上市,11.10359,11.118397,10.896327,10.970347,597778
2005-05-26,6189,6189.TW,上市,10.970347,11.133199,10.955545,10.970347,362260
2005-05-27,6189,6189.TW,上市,11.088788,11.177615,11.044372,11.10359,419887
2005-05-30,6189,6189.TW,上市,11.133199,11.222031,11.133199,11.207224,621421
2005-05-31,6189,6189.TW,上市,11.162808,11.236833,11.133199,11.222031,401052
2005-06-01,6189,6189.TW,上市,11.222031,11.399685,11.222031,11.296056,1435926
2005-06-02,6189,6189.TW,上市,11.384883,11.488517,11.296056,11.310858,1545527
2005-06-03,6189,6189.TW,上市,11.340467,11.72539,11.281249,11.518127,3031965
2005-06-06,6189,6189.TW,上市,11.636563,11.636563,11.458908,11.50332,1628142
2005-06-07,6189,6189.TW,上市,11.547736,11.547736,11.340467,11.355274,814769
2005-06-08,6189,6189.TW,上市,11.399685,11.488517,11.355274,11.429295,737093
2005-06-09,6189,6189.TW,上市,11.488517,11.592147,11.340467,11.340467,1036825
2005-06-10,6189,6189.TW,上市,11.370076,11.458908,11.340467,11.399685,361368
2005-06-13,6189,6189.TW,上市,11.340467,11.399685,11.25164,11.340467,596117
2005-06-14,6189,6189.TW,上市,11.340467,11.399685,11.192417,11.207224,778754
2005-06-15,6189,6189.TW,上市,11.222031,11.429295,11.222031,11.384883,603487
2005-06-16,6189,6189.TW,上市,11.444101,11.636563,11.310858,11.606954,2178349
2005-06-17,6189,6189.TW,上市,11.740197,11.829024,11.414492,11.429295,2267293
2005-06-20,6189,6189.TW,上市,11.488517,11.606954,11.444101,11.444101,730338
2005-06-21,6189,6189.TW,上市,11.444101,11.444101,11.25164,11.355274,836786
2005-06-22,6189,6189.TW,上市,11.355274,11.488517,11.355274,11.458908,649049
2005-06-23,6189,6189.TW,上市,11.547736,11.592147,11.399685,11.414492,891370
2005-06-24,6189,6189.TW,上市,11.414492,11.414492,11.310858,11.414492,526011
2005-06-27,6189,6189.TW,上市,11.399685,11.399685,11.281249,11.281249,604533
2005-06-28,6189,6189.TW,上市,11.25164,11.370076,11.25164,11.340467,415406
2005-06-29,6189,6189.TW,上市,11.429295,11.429295,11.281249,11.281249,955772
2005-06-30,6189,6189.TW,上市,11.370076,11.370076,11.281249,11.281249,486329
2005-07-01,6189,6189.TW,上市,11.340467,11.458908,11.281249,11.458908,704164
2005-07-04,6189,6189.TW,上市,11.488517,11.518127,11.399685,11.458908,529389
2005-07-05,6189,6189.TW,上市,11.458908,11.488517,11.384883,11.458908,585958
2005-07-06,6189,6189.TW,上市,11.518127,11.991876,11.518127,11.755004,5851147
2005-07-07,6189,6189.TW,上市,11.814222,11.843831,11.562538,11.562538,1696814
2005-07-08,6189,6189.TW,上市,11.562538,11.72539,11.547736,11.547736,1142873
2005-07-11,6189,6189.TW,上市,11.666172,11.829024,11.65137,11.755004,2286423
2005-07-12,6189,6189.TW,上市,11.843831,12.12512,11.843831,11.903049,4714740
2005-07-13,6189,6189.TW,上市,12.02149,12.258363,11.991876,12.154729,6945336
2005-07-14,6189,6189.TW,上市,12.287972,12.49524,12.243561,12.42122,7511082
2005-07-15,6189,6189.TW,上市,12.49524,12.613681,12.302779,12.347195,5260121
2005-07-18,6189,6189.TW,上市,12.347195,12.347195,12.347195,12.347195,0
2005-07-19,6189,6189.TW,上市,12.361997,12.732117,12.199145,12.732117,5370728
2005-07-20,6189,6189.TW,上市,12.820944,12.998604,12.598874,12.672899,6864347
2005-07-21,6189,6189.TW,上市,12.850558,12.939386,12.64329,12.687701,3489610
2005-07-22,6189,6189.TW,上市,12.687701,13.383526,12.49524,13.324308,15209605
2005-07-25,6189,6189.TW,上市,13.916499,14.064549,13.620404,13.768454,7779577
2005-07-26,6189,6189.TW,上市,13.709236,13.798063,13.41314,13.442749,5192866
2005-07-27,6189,6189.TW,上市,13.472358,13.768454,13.339115,13.339115,4154060
2005-07-28,6189,6189.TW,上市,13.442749,13.857281,13.442749,13.738845,5436417
2005-07-29,6189,6189.TW,上市,13.798063,13.88689,12.791335,13.028213,5626107
2005-08-01,6189,6189.TW,上市,13.013411,13.146654,12.806142,13.057822,2816656
2005-08-02,6189,6189.TW,上市,13.176263,13.250283,12.791335,12.939386,6703911
2005-08-03,6189,6189.TW,上市,15.216954,15.472701,15.046459,15.344828,6719135
2005-08-04,6189,6189.TW,上市,15.557955,15.771076,15.216954,15.728449,4589932
2005-08-05,6189,6189.TW,上市,15.728449,15.728449,15.728449,15.728449,0
2005-08-08,6189,6189.TW,上市,15.984197,16.410444,15.728449,16.197317,3598321
2005-08-09,6189,6189.TW,上市,16.197317,16.453066,15.877639,15.941571,2354527
2005-08-10,6189,6189.TW,上市,16.197317,16.538319,16.154697,16.197317,3414701
2005-08-11,6189,6189.TW,上市,16.495693,16.708815,16.239944,16.239944,3735427
2005-08-12,6189,6189.TW,上市,16.495693,16.623568,15.984197,15.984197,2430524
2005-08-15,6189,6189.TW,上市,15.984197,15.984197,15.771076,15.813702,1465271
2005-08-16,6189,6189.TW,上市,15.984197,16.410444,15.941571,16.410444,3698574
2005-08-17,6189,6189.TW,上市,16.708815,17.348183,16.708815,17.092436,9953189
2005-08-18,6189,6189.TW,上市,17.092436,17.262936,16.836687,16.836687,4176029
2005-08-19,6189,6189.TW,上市,16.879314,17.390804,16.879314,16.964561,4173617
2005-08-22,6189,6189.TW,上市,17.262936,17.305557,16.921934,16.964561,2285526
2005-08-23,6189,6189.TW,上市,17.092436,17.22031,16.772751,16.772751,2381258
2005-08-24,6189,6189.TW,上市,17.007189,17.007189,16.453066,16.623568,2585200
