date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-02-05,7711,7711.TW,上市,216.5,222.5,216.5,218.5,205100
2026-02-06,7711,7711.TW,上市,217.0,218.5,212.5,218.0,246205
2026-02-09,7711,7711.TW,上市,223.0,224.0,219.5,223.0,154200
2026-02-10,7711,7711.TW,上市,225.0,228.5,223.5,227.0,151429
2026-02-11,7711,7711.TW,上市,248.0,248.5,235.0,236.0,495715
2026-02-23,7711,7711.TW,上市,236.0,236.0,222.0,227.0,286384
2026-02-24,7711,7711.TW,上市,227.0,234.0,226.5,230.0,325161
2026-02-25,7711,7711.TW,上市,232.0,239.5,228.0,239.5,357270
2026-02-26,7711,7711.TW,上市,243.5,246.0,236.0,243.0,477211
2026-03-02,7711,7711.TW,上市,237.5,239.5,230.0,234.0,270107
2026-03-03,7711,7711.TW,上市,234.0,234.0,226.5,227.0,186110
2026-03-04,7711,7711.TW,上市,223.0,223.0,212.0,213.0,320500
2026-03-05,7711,7711.TW,上市,219.0,219.5,212.5,214.0,246000
2026-03-06,7711,7711.TW,上市,214.0,215.0,211.5,213.5,148150
2026-03-09,7711,7711.TW,上市,200.5,200.5,193.0,193.5,311030
2026-03-10,7711,7711.TW,上市,199.0,201.0,191.0,194.5,405010
2026-03-11,7711,7711.TW,上市,189.0,197.0,189.0,194.0,251143
2026-03-12,7711,7711.TW,上市,192.0,202.5,192.0,201.5,245525
2026-03-13,7711,7711.TW,上市,194.5,202.0,194.5,197.5,154289
2026-03-16,7711,7711.TW,上市,201.0,206.0,199.0,203.0,182031
2026-03-17,7711,7711.TW,上市,201.5,223.0,201.5,223.0,495100
2026-03-18,7711,7711.TW,上市,245.0,245.0,245.0,245.0,519007
2026-03-19,7711,7711.TW,上市,268.5,269.5,261.0,269.5,2779370
2026-03-20,7711,7711.TW,上市,269.0,270.5,252.0,262.5,1607560
2026-03-23,7711,7711.TW,上市,273.0,288.5,266.0,288.5,2310383
2026-03-24,7711,7711.TW,上市,288.0,288.0,267.0,271.5,1218969
2026-03-25,7711,7711.TW,上市,277.5,277.5,271.0,276.0,487605
2026-03-26,7711,7711.TW,上市,292.5,292.5,278.0,280.0,485304
2026-03-27,7711,7711.TW,上市,270.0,278.0,268.0,278.0,342357
2026-03-30,7711,7711.TW,上市,272.0,272.0,270.0,270.5,213493
2026-03-31,7711,7711.TW,上市,268.5,269.0,254.0,254.0,306421
2026-04-01,7711,7711.TW,上市,266.5,268.0,261.0,265.5,221501
2026-04-02,7711,7711.TW,上市,263.5,268.5,260.0,264.5,145825
2026-04-07,7711,7711.TW,上市,269.0,277.0,269.0,276.0,266701
2026-04-08,7711,7711.TW,上市,283.5,294.0,283.0,294.0,646998
2026-04-09,7711,7711.TW,上市,285.0,289.5,280.0,282.5,1062510
2026-04-10,7711,7711.TW,上市,282.5,287.5,272.5,275.0,557400
2026-04-13,7711,7711.TW,上市,284.0,302.5,284.0,302.5,1472725
2026-04-14,7711,7711.TW,上市,320.0,327.0,294.5,301.5,2062150
2026-04-15,7711,7711.TW,上市,305.0,312.0,300.0,307.0,835072
2026-04-16,7711,7711.TW,上市,313.0,313.0,301.0,305.0,521190
2026-04-17,7711,7711.TW,上市,304.5,305.0,298.0,301.0,537237
2026-04-20,7711,7711.TW,上市,308.0,314.0,302.5,306.0,757102
2026-04-21,7711,7711.TW,上市,310.0,313.5,305.5,308.0,594368
2026-04-22,7711,7711.TW,上市,313.0,338.5,311.5,338.5,1070212
2026-04-23,7711,7711.TW,上市,367.0,372.0,350.0,372.0,3764851
2026-04-24,7711,7711.TW,上市,391.5,409.0,381.5,405.0,4661946
2026-04-27,7711,7711.TW,上市,413.0,428.5,395.5,409.0,3446333
2026-04-28,7711,7711.TW,上市,438.0,448.5,428.0,432.0,3538205
2026-04-29,7711,7711.TW,上市,415.0,416.0,405.0,415.0,437506
2026-04-30,7711,7711.TW,上市,401.5,415.0,401.5,407.0,292247
2026-05-04,7711,7711.TW,上市,420.0,420.0,410.0,413.0,293778
2026-05-05,7711,7711.TW,上市,411.5,421.0,411.5,419.5,243185
2026-05-06,7711,7711.TW,上市,435.0,435.0,413.0,428.5,277248
2026-05-07,7711,7711.TW,上市,445.0,471.0,440.0,471.0,549231
2026-05-08,7711,7711.TW,上市,468.0,468.0,445.0,467.0,358316
2026-05-11,7711,7711.TW,上市,420.5,420.5,420.5,420.5,209614
2026-05-12,7711,7711.TW,上市,390.0,415.0,390.0,415.0,704302
2026-05-13,7711,7711.TW,上市,398.0,421.5,398.0,421.5,405105
2026-05-14,7711,7711.TW,上市,427.5,429.5,400.0,400.0,2089823
2026-05-15,7711,7711.TW,上市,404.0,406.0,378.5,383.0,1292175
2026-05-18,7711,7711.TW,上市,372.5,378.0,364.5,375.0,672435
2026-05-19,7711,7711.TW,上市,378.0,378.5,366.5,370.5,475222
2026-05-20,7711,7711.TW,上市,370.5,370.5,349.5,350.0,731573
2026-05-21,7711,7711.TW,上市,366.0,381.0,362.5,375.0,734321
2026-05-22,7711,7711.TW,上市,375.5,393.5,374.5,389.0,794202
2026-05-25,7711,7711.TW,上市,399.0,404.0,390.0,396.0,862976
2026-05-26,7711,7711.TW,上市,398.0,400.0,386.5,389.0,525820
2026-05-27,7711,7711.TW,上市,400.0,414.0,379.5,384.0,919321
2026-05-28,7711,7711.TW,上市,390.0,393.5,360.0,366.0,835570
2026-05-29,7711,7711.TW,上市,370.5,402.5,370.5,402.5,1159511
2026-06-01,7711,7711.TW,上市,418.0,424.5,406.0,413.0,1553629
2026-06-02,7711,7711.TW,上市,415.5,418.0,390.0,403.5,1094038
2026-06-03,7711,7711.TW,上市,410.0,410.5,391.5,395.5,650942
2026-06-04,7711,7711.TW,上市,388.0,390.0,377.0,380.0,581974
2026-06-05,7711,7711.TW,上市,396.0,405.0,386.5,393.0,1454461
2026-06-08,7711,7711.TW,上市,354.0,371.0,354.0,371.0,716821
2026-06-09,7711,7711.TW,上市,375.0,375.0,368.0,372.5,406857
2026-06-10,7711,7711.TW,上市,366.5,372.5,352.5,353.0,594922
2026-06-11,7711,7711.TW,上市,353.5,365.0,351.0,357.5,543666
2026-06-12,7711,7711.TW,上市,367.5,371.0,359.0,359.0,303446
2026-06-15,7711,7711.TW,上市,364.0,376.5,364.0,366.5,496533
2026-06-16,7711,7711.TW,上市,372.5,376.5,364.5,365.0,410115
2026-06-17,7711,7711.TW,上市,363.0,364.0,359.0,360.5,265283
2026-06-18,7711,7711.TW,上市,363.0,368.5,361.0,364.5,234575
2026-06-22,7711,7711.TW,上市,364.5,368.5,355.0,356.0,648264
2026-06-23,7711,7711.TW,上市,360.0,360.0,340.0,340.0,592755
2026-06-24,7711,7711.TW,上市,331.0,350.0,331.0,348.5,316512
2026-06-25,7711,7711.TW,上市,353.5,353.5,338.0,338.5,316685
2026-06-26,7711,7711.TW,上市,338.5,338.5,320.5,320.5,401504
2026-06-29,7711,7711.TW,上市,320.5,329.0,319.5,324.0,193265
2026-06-30,7711,7711.TW,上市,318.5,322.0,317.5,320.5,186837
2026-07-01,7711,7711.TW,上市,323.0,325.0,315.0,316.5,245479
2026-07-02,7711,7711.TW,上市,316.5,322.5,314.0,322.5,147290
2026-07-03,7711,7711.TW,上市,322.0,325.0,319.0,324.5,136404
2026-07-06,7711,7711.TW,上市,328.0,331.0,325.0,325.0,156364
2026-07-07,7711,7711.TW,上市,325.5,326.5,309.5,310.0,284690
2026-07-08,7711,7711.TW,上市,310.0,311.5,303.0,307.0,192328
2026-07-09,7711,7711.TW,上市,309.5,312.0,307.0,307.5,97991
2026-07-10,7711,7711.TW,上市,307.5,307.5,307.5,307.5,0
2026-07-13,7711,7711.TW,上市,310.0,323.5,309.0,317.0,224108
2026-07-14,7711,7711.TW,上市,320.5,324.5,300.0,314.5,292374
2026-07-15,7711,7711.TW,上市,315.0,321.5,314.5,317.5,128095
2026-07-16,7711,7711.TW,上市,312.5,316.0,310.0,314.0,108735
2026-07-17,7711,7711.TW,上市,303.5,308.0,295.0,295.0,311552
2026-07-20,7711,7711.TW,上市,298.5,306.0,281.5,298.0,348217
2026-07-21,7711,7711.TW,上市,301.0,307.0,300.5,304.0,129344
2026-07-22,7711,7711.TW,上市,307.0,311.0,304.5,308.5,170808
2026-07-23,7711,7711.TW,上市,311.0,311.0,303.0,305.5,97436
2026-07-24,7711,7711.TW,上市,302.5,303.5,295.0,297.0,126949
2026-07-27,7711,7711.TW,上市,291.0,302.5,290.0,302.0,214603
2026-07-28,7711,7711.TW,上市,299.5,299.5,285.0,285.0,237768
2026-07-29,7711,7711.TW,上市,287.5,293.5,270.5,282.0,316701
2026-07-30,7711,7711.TW,上市,279.5,284.0,273.0,277.5,183323
2026-07-31,7711,7711.TW,上市,291.0,293.0,287.0,292.5,148315
2026-08-03,7711,7711.TW,上市,292.0,300.0,289.5,293.5,172579
2026-08-04,7711,7711.TW,上市,291.5,300.0,290.5,299.5,163070
2026-08-05,7711,7711.TW,上市,329.0,329.0,329.0,329.0,74376
2026-08-06,7711,7711.TW,上市,361.5,361.5,361.5,361.5,191435
2026-08-07,7711,7711.TW,上市,397.5,397.5,370.5,375.0,2469417
2026-08-10,7711,7711.TW,上市,384.5,405.0,376.0,405.0,1367785
2026-08-11,7711,7711.TW,上市,445.5,445.5,404.0,407.0,2192380
2026-08-12,7711,7711.TW,上市,445.0,447.5,434.0,447.5,1896669
2026-08-13,7711,7711.TW,上市,456.0,492.0,447.5,491.5,2037657
2026-08-14,7711,7711.TW,上市,499.0,499.0,470.0,472.0,991049
2026-08-17,7711,7711.TW,上市,476.0,476.0,466.5,475.0,489083
2026-08-18,7711,7711.TW,上市,480.0,495.0,480.0,492.0,866439
2026-08-19,7711,7711.TW,上市,476.0,490.0,467.0,490.0,822108
2026-08-20,7711,7711.TW,上市,490.0,492.0,447.0,454.0,1872647
2026-08-21,7711,7711.TW,上市,452.0,489.0,447.5,461.5,1632427
2026-08-24,7711,7711.TW,上市,462.0,506.0,458.5,497.5,1965306
2026-08-25,7711,7711.TW,上市,492.0,516.0,481.0,515.0,1668300
2026-08-26,7711,7711.TW,上市,510.0,510.0,489.0,493.0,1450545
2026-08-27,7711,7711.TW,上市,493.0,502.0,485.0,493.0,898077
2026-08-28,7711,7711.TW,上市,498.0,503.0,472.0,487.0,1437923
2026-08-31,7711,7711.TW,上市,486.0,535.0,483.0,535.0,1892627
2026-09-01,7711,7711.TW,上市,535.0,580.0,533.0,575.0,2367648
2026-09-02,7711,7711.TW,上市,570.0,625.0,567.0,610.0,2329203
2026-09-03,7711,7711.TW,上市,617.0,617.0,575.0,575.0,1684016
