date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-06,6024,6024.TW,上市,21.278084,21.431383,21.247423,21.308744,463143
2010-04-07,6024,6024.TW,上市,21.308744,21.370064,21.155443,21.278084,256033
2010-04-08,6024,6024.TW,上市,21.339403,21.400724,21.155443,21.370064,304956
2010-04-09,6024,6024.TW,上市,21.370064,21.370064,21.216764,21.278084,176124
2010-04-12,6024,6024.TW,上市,21.278084,21.339403,21.155443,21.339403,515328
2010-04-13,6024,6024.TW,上市,21.247423,21.339403,21.155443,21.186104,259294
2010-04-14,6024,6024.TW,上市,21.155443,21.278084,21.155443,21.278084,110893
2010-04-15,6024,6024.TW,上市,21.216764,21.737986,21.216764,21.584684,838223
2010-04-16,6024,6024.TW,上市,21.523363,21.523363,21.370064,21.370064,376711
2010-04-19,6024,6024.TW,上市,21.216764,21.247423,20.787523,20.787523,707761
2010-04-20,6024,6024.TW,上市,20.542242,20.971483,20.542242,20.848843,357142
2010-04-21,6024,6024.TW,上市,20.940823,21.155443,20.910164,21.094124,417481
2010-04-22,6024,6024.TW,上市,20.879503,21.032803,20.879503,21.032803,153293
2010-04-23,6024,6024.TW,上市,21.032803,21.094124,20.910164,20.940823,138616
2010-04-26,6024,6024.TW,上市,21.094124,21.155443,21.002144,21.094124,128832
2010-04-27,6024,6024.TW,上市,21.094124,21.186104,21.002144,21.063463,164709
2010-04-28,6024,6024.TW,上市,20.879503,21.186104,20.787523,21.002144,265818
2010-04-29,6024,6024.TW,上市,20.940823,21.063463,20.940823,20.940823,161447
2010-04-30,6024,6024.TW,上市,21.063463,21.063463,20.940823,20.971483,194063
2010-05-03,6024,6024.TW,上市,20.848843,20.971483,20.848843,20.971483,238094
2010-05-04,6024,6024.TW,上市,21.155443,21.155443,20.910164,20.971483,148401
2010-05-05,6024,6024.TW,上市,20.848843,20.848843,20.419601,20.480923,458250
2010-05-06,6024,6024.TW,上市,20.480923,20.542242,20.235641,20.266302,239725
2010-05-07,6024,6024.TW,上市,19.959702,20.235641,19.929041,20.235641,238094
2010-05-10,6024,6024.TW,上市,20.235641,20.358282,20.08234,20.235641,110893
2010-05-11,6024,6024.TW,上市,20.419601,20.787523,20.266302,20.266302,397911
2010-05-12,6024,6024.TW,上市,20.266302,20.266302,20.174322,20.235641,102739
2010-05-13,6024,6024.TW,上市,20.358282,20.511581,20.296963,20.511581,280495
2010-05-14,6024,6024.TW,上市,20.480923,20.480923,20.266302,20.266302,89693
2010-05-17,6024,6024.TW,上市,20.235641,20.235641,20.143661,20.143661,187540
2010-05-18,6024,6024.TW,上市,20.174322,20.327621,20.174322,20.296963,102739
2010-05-19,6024,6024.TW,上市,20.113003,20.327621,20.113003,20.204983,215263
2010-05-20,6024,6024.TW,上市,20.113003,20.296963,20.051682,20.113003,161447
2010-05-21,6024,6024.TW,上市,19.31584,19.867722,19.31584,19.62244,181017
2010-05-24,6024,6024.TW,上市,19.62244,19.929041,19.62244,19.929041,146770
2010-05-25,6024,6024.TW,上市,19.929041,19.929041,19.009239,19.13188,314741
2010-05-26,6024,6024.TW,上市,19.13188,19.62244,18.917259,19.4998,368557
2010-05-27,6024,6024.TW,上市,19.43848,19.62244,19.285179,19.62244,200586
2010-05-28,6024,6024.TW,上市,19.683762,19.71442,19.561119,19.62244,107631
2010-05-31,6024,6024.TW,上市,19.561119,19.745081,19.561119,19.683762,174494
2010-06-01,6024,6024.TW,上市,19.683762,19.837061,19.561119,19.775742,218525
2010-06-02,6024,6024.TW,上市,19.4998,19.775742,19.4998,19.683762,73385
2010-06-03,6024,6024.TW,上市,19.8064,20.174322,19.8064,19.99036,389757
2010-06-04,6024,6024.TW,上市,20.204983,20.204983,19.99036,20.051682,282125
2010-06-07,6024,6024.TW,上市,19.8064,19.929041,19.62244,19.71442,133724
2010-06-08,6024,6024.TW,上市,19.71442,19.959702,19.71442,19.929041,146770
2010-06-09,6024,6024.TW,上市,19.867722,19.929041,19.62244,19.62244,136986
2010-06-10,6024,6024.TW,上市,19.683762,19.867722,19.683762,19.867722,58708
2010-06-11,6024,6024.TW,上市,20.051682,20.174322,20.051682,20.174322,231571
2010-06-14,6024,6024.TW,上市,20.235641,20.480923,20.235641,20.480923,366926
2010-06-15,6024,6024.TW,上市,20.480923,20.480923,20.296963,20.480923,410958
2010-06-17,6024,6024.TW,上市,19.99036,20.143661,19.929041,19.929041,207109
2010-06-18,6024,6024.TW,上市,19.929041,19.929041,19.8064,19.8064,78277
2010-06-21,6024,6024.TW,上市,19.867722,19.929041,19.8064,19.867722,176124
2010-06-22,6024,6024.TW,上市,19.745081,19.89838,19.71442,19.745081,357142
2010-06-23,6024,6024.TW,上市,19.8064,19.89838,19.745081,19.89838,66862
2010-06-24,6024,6024.TW,上市,19.929041,20.051682,19.929041,19.99036,52185
2010-06-25,6024,6024.TW,上市,19.929041,19.959702,19.745081,19.775742,141878
2010-06-28,6024,6024.TW,上市,19.775742,19.775742,19.775742,19.775742,0
2010-06-29,6024,6024.TW,上市,20.08234,20.204983,19.959702,19.99036,154924
2010-06-30,6024,6024.TW,上市,19.31584,19.775742,19.31584,19.775742,73385
2010-07-01,6024,6024.TW,上市,19.745081,19.837061,19.653101,19.837061,47292
2010-07-02,6024,6024.TW,上市,19.837061,19.99036,19.837061,19.929041,57077
2010-07-05,6024,6024.TW,上市,19.929041,20.08234,19.929041,20.051682,79908
2010-07-06,6024,6024.TW,上市,20.051682,20.296963,20.051682,20.204983,236463
2010-07-07,6024,6024.TW,上市,20.235641,20.235641,19.959702,19.99036,296803
2010-07-08,6024,6024.TW,上市,20.204983,20.235641,20.174322,20.204983,218525
2010-07-09,6024,6024.TW,上市,20.235641,20.388943,20.204983,20.388943,264187
2010-07-12,6024,6024.TW,上市,20.542242,20.726204,20.450262,20.542242,502282
2010-07-13,6024,6024.TW,上市,20.557571,20.695543,20.419601,20.695543,511704
2010-07-14,6024,6024.TW,上市,20.695543,21.040468,20.626558,20.799021,389939
2010-07-15,6024,6024.TW,上市,20.902498,20.902498,20.730036,20.764528,110168
2010-07-16,6024,6024.TW,上市,20.695543,20.833513,20.626558,20.661051,171051
2010-07-19,6024,6024.TW,上市,20.557571,20.592066,20.281631,20.557571,192795
2010-07-20,6024,6024.TW,上市,20.350616,20.695543,20.350616,20.695543,166702
2010-07-21,6024,6024.TW,上市,20.695543,20.695543,20.488586,20.488586,50735
2010-07-22,6024,6024.TW,上市,20.419601,20.557571,20.385111,20.419601,91324
2010-07-23,6024,6024.TW,上市,20.557571,20.626558,20.419601,20.454096,110168
2010-07-26,6024,6024.TW,上市,20.557571,20.626558,20.419601,20.454096,155105
2010-07-27,6024,6024.TW,上市,20.523081,20.523081,20.385111,20.385111,202942
2010-07-28,6024,6024.TW,上市,20.385111,20.523081,20.385111,20.523081,95672
2010-07-29,6024,6024.TW,上市,20.488586,20.557571,20.385111,20.385111,123214
2010-07-30,6024,6024.TW,上市,20.350616,20.592066,20.350616,20.488586,55084
2010-08-02,6024,6024.TW,上市,20.626558,20.902498,20.626558,20.764528,259476
2010-08-03,6024,6024.TW,上市,20.833513,20.936991,20.695543,20.695543,224686
2010-08-04,6024,6024.TW,上市,20.557571,20.764528,20.557571,20.626558,62332
2010-08-05,6024,6024.TW,上市,20.626558,21.005976,20.626558,20.764528,339203
2010-08-06,6024,6024.TW,上市,20.902498,20.902498,20.695543,20.833513,105819
2010-08-09,6024,6024.TW,上市,20.833513,20.902498,20.695543,20.902498,300064
2010-08-10,6024,6024.TW,上市,20.971483,21.109453,20.868006,20.868006,289917
2010-08-11,6024,6024.TW,上市,20.833513,20.936991,20.488586,20.695543,152206
2010-08-12,6024,6024.TW,上市,20.523081,20.557571,20.385111,20.557571,68130
2010-08-13,6024,6024.TW,上市,20.488586,20.661051,20.488586,20.592066,160904
2010-08-16,6024,6024.TW,上市,20.592066,20.833513,20.557571,20.833513,97122
2010-08-17,6024,6024.TW,上市,20.902498,21.73032,20.902498,21.350903,450821
2010-08-18,6024,6024.TW,上市,21.454378,21.523363,21.040468,21.040468,150757
2010-08-19,6024,6024.TW,上市,21.109453,21.109453,20.902498,20.902498,59433
2010-08-20,6024,6024.TW,上市,20.902498,21.040468,20.868006,20.971483,76828
2010-08-23,6024,6024.TW,上市,20.971483,21.074961,20.868006,21.040468,46386
2010-08-24,6024,6024.TW,上市,20.971483,20.971483,20.764528,20.833513,82626
2010-08-25,6024,6024.TW,上市,20.695543,20.695543,20.212646,20.316124,198593
2010-08-26,6024,6024.TW,上市,20.316124,20.316124,20.074677,20.212646,105819
2010-08-27,6024,6024.TW,上市,20.143661,20.212646,20.109169,20.212646,149307
2010-08-30,6024,6024.TW,上市,20.212646,20.316124,20.005692,20.005692,144958
2010-08-31,6024,6024.TW,上市,20.005692,20.005692,19.45381,19.45381,179748
2010-09-01,6024,6024.TW,上市,19.45381,19.59178,19.384825,19.488302,105819
2010-09-02,6024,6024.TW,上市,19.522795,19.695257,19.522795,19.59178,97122
2010-09-03,6024,6024.TW,上市,19.45381,19.867722,19.45381,19.729752,144958
2010-09-06,6024,6024.TW,上市,19.798737,19.833227,19.626272,19.660767,218887
2010-09-07,6024,6024.TW,上市,19.764242,19.764242,19.660767,19.660767,65231
2010-09-08,6024,6024.TW,上市,19.660767,19.660767,19.419317,19.626272,110168
2010-09-09,6024,6024.TW,上市,19.626272,19.626272,19.45381,19.45381,94223
2010-09-10,6024,6024.TW,上市,19.626272,19.626272,19.45381,19.488302,79727
2010-09-13,6024,6024.TW,上市,19.488302,19.729752,19.488302,19.660767,108719
2010-09-14,6024,6024.TW,上市,19.729752,19.833227,19.660767,19.798737,120315
2010-09-15,6024,6024.TW,上市,19.798737,19.798737,19.695257,19.695257,36239
2010-09-16,6024,6024.TW,上市,19.695257,19.729752,19.522795,19.557287,144958
2010-09-17,6024,6024.TW,上市,19.557287,19.695257,19.557287,19.695257,65231
2010-09-20,6024,6024.TW,上市,19.695257,19.902214,19.660767,19.867722,149307
2010-09-21,6024,6024.TW,上市,19.867722,19.936707,19.764242,19.764242,31890
2010-09-23,6024,6024.TW,上市,19.764242,19.902214,19.764242,19.867722,104370
2010-09-24,6024,6024.TW,上市,19.764242,19.867722,19.59178,19.626272,105819
2010-09-27,6024,6024.TW,上市,19.867722,19.867722,19.729752,19.764242,60882
2010-09-28,6024,6024.TW,上市,19.764242,19.798737,19.660767,19.798737,86975
2010-09-29,6024,6024.TW,上市,19.798737,19.867722,19.660767,19.660767,152206
2010-09-30,6024,6024.TW,上市,19.833227,19.902214,19.660767,19.695257,63781
2010-10-01,6024,6024.TW,上市,19.764242,19.798737,19.729752,19.764242,104370
2010-10-04,6024,6024.TW,上市,19.798737,19.867722,19.764242,19.764242,76828
2010-10-05,6024,6024.TW,上市,19.764242,19.764242,19.59178,19.626272,76828
2010-10-06,6024,6024.TW,上市,19.729752,19.833227,19.695257,19.833227,81176
2010-10-07,6024,6024.TW,上市,19.971199,20.074677,19.902214,19.936707,175400
2010-10-08,6024,6024.TW,上市,20.005692,20.040184,19.867722,19.902214,195694
2010-10-11,6024,6024.TW,上市,19.902214,20.005692,19.867722,19.936707,39138
2010-10-12,6024,6024.TW,上市,19.833227,19.833227,19.59178,19.798737,123214
2010-10-13,6024,6024.TW,上市,19.798737,19.798737,19.729752,19.729752,21743
2010-10-14,6024,6024.TW,上市,19.729752,19.833227,19.695257,19.695257,44937
2010-10-15,6024,6024.TW,上市,19.695257,19.764242,19.522795,19.557287,111618
2010-10-18,6024,6024.TW,上市,19.522795,19.557287,19.384825,19.384825,100021
2010-10-19,6024,6024.TW,上市,19.384825,19.45381,18.832945,18.832945,211639
2010-10-20,6024,6024.TW,上市,18.832945,19.143377,18.625988,19.0399,71029
2010-10-21,6024,6024.TW,上市,19.108885,19.17787,18.970915,19.074392,89874
2010-10-22,6024,6024.TW,上市,19.074392,19.17787,19.0399,19.108885,14495
2010-10-25,6024,6024.TW,上市,19.108885,19.246855,19.0399,19.246855,73928
2010-10-26,6024,6024.TW,上市,19.31584,19.31584,19.212362,19.212362,30441
2010-10-27,6024,6024.TW,上市,19.246855,19.350332,19.143377,19.246855,79727
2010-10-28,6024,6024.TW,上市,19.17787,19.384825,19.17787,19.384825,52185
2010-10-29,6024,6024.TW,上市,19.31584,19.522795,19.246855,19.419317,68130
2010-11-01,6024,6024.TW,上市,19.384825,19.45381,19.384825,19.419317,33340
2010-11-02,6024,6024.TW,上市,19.384825,19.45381,19.31584,19.350332,163803
2010-11-03,6024,6024.TW,上市,19.384825,19.384825,19.143377,19.143377,160904
2010-11-04,6024,6024.TW,上市,19.143377,19.31584,19.143377,19.246855,75378
2010-11-05,6024,6024.TW,上市,19.384825,19.522795,19.384825,19.488302,98571
2010-11-08,6024,6024.TW,上市,19.729752,19.729752,19.45381,19.626272,166
2010-11-09,6024,6024.TW,上市,19.626272,19.626272,19.557287,19.557287,73928
2010-11-10,6024,6024.TW,上市,19.522795,19.522795,19.488302,19.488302,49285
2010-11-11,6024,6024.TW,上市,19.45381,19.695257,19.45381,19.557287,78277
2010-11-12,6024,6024.TW,上市,19.488302,19.59178,19.384825,19.488302,117416
2010-11-15,6024,6024.TW,上市,19.31584,19.419317,19.31584,19.419317,102920
2010-11-16,6024,6024.TW,上市,19.522795,19.522795,19.45381,19.522795,20294
2010-11-17,6024,6024.TW,上市,19.45381,19.45381,19.419317,19.45381,56533
2010-11-18,6024,6024.TW,上市,19.488302,19.488302,19.488302,19.488302,2899
2010-11-19,6024,6024.TW,上市,19.488302,19.488302,19.45381,19.45381,43487
2010-11-22,6024,6024.TW,上市,19.522795,19.557287,19.45381,19.45381,13046
2010-11-23,6024,6024.TW,上市,19.522795,19.522795,19.45381,19.488302,55084
2010-11-24,6024,6024.TW,上市,19.31584,19.488302,19.31584,19.45381,52185
2010-11-25,6024,6024.TW,上市,19.45381,19.45381,19.419317,19.419317,56533
2010-11-26,6024,6024.TW,上市,19.419317,19.45381,19.31584,19.31584,53634
2010-11-29,6024,6024.TW,上市,19.350332,19.384825,19.281347,19.384825,121765
2010-11-30,6024,6024.TW,上市,19.45381,19.488302,19.419317,19.419317,43487
2010-12-01,6024,6024.TW,上市,19.45381,19.764242,19.45381,19.729752,165252
2010-12-02,6024,6024.TW,上市,19.798737,20.143661,19.798737,19.798737,197143
2010-12-03,6024,6024.TW,上市,19.798737,19.971199,19.798737,19.833227,88424
2010-12-06,6024,6024.TW,上市,19.936707,20.074677,19.867722,20.074677,124664
2010-12-07,6024,6024.TW,上市,20.074677,20.074677,19.971199,20.040184,188446
2010-12-08,6024,6024.TW,上市,20.040184,20.074677,20.005692,20.005692,46386
2010-12-09,6024,6024.TW,上市,20.350616,20.350616,20.074677,20.143661,120315
2010-12-10,6024,6024.TW,上市,20.074677,20.143661,19.971199,19.971199,101471
2010-12-13,6024,6024.TW,上市,19.971199,20.143661,19.971199,20.143661,47836
2010-12-14,6024,6024.TW,上市,20.040184,20.178154,20.040184,20.109169,59433
2010-12-15,6024,6024.TW,上市,20.350616,20.350616,20.143661,20.143661,60882
2010-12-16,6024,6024.TW,上市,20.074677,20.488586,20.074677,20.419601,155105
2010-12-17,6024,6024.TW,上市,20.454096,20.523081,20.385111,20.419601,230484
2010-12-20,6024,6024.TW,上市,20.212646,20.488586,20.212646,20.350616,73928
2010-12-21,6024,6024.TW,上市,20.488586,21.040468,20.488586,20.695543,284119
2010-12-22,6024,6024.TW,上市,20.833513,20.936991,20.626558,20.661051,202
2010-12-23,6024,6024.TW,上市,20.868006,20.868006,20.695543,20.695543,175400
2010-12-24,6024,6024.TW,上市,20.730036,20.868006,20.695543,20.764528,452271
2010-12-27,6024,6024.TW,上市,20.936991,20.971483,20.868006,20.902498,130462
2010-12-28,6024,6024.TW,上市,20.902498,20.902498,20.730036,20.764528,115966
2010-12-29,6024,6024.TW,上市,20.902498,20.902498,20.695543,20.730036,253677
2010-12-30,6024,6024.TW,上市,21.040468,21.040468,20.764528,20.764528,134811
2010-12-31,6024,6024.TW,上市,20.936991,20.936991,20.764528,20.902498,310211
2011-01-03,6024,6024.TW,上市,20.971483,21.109453,20.902498,21.005976,210190
2011-01-04,6024,6024.TW,上市,21.109453,21.109453,20.833513,20.936991,218887
2011-01-05,6024,6024.TW,上市,20.936991,20.936991,20.695543,20.730036,191345
2011-01-06,6024,6024.TW,上市,20.212646,20.695543,20.212646,20.626558,136261
2011-01-07,6024,6024.TW,上市,20.626558,20.695543,20.488586,20.523081,110168
2011-01-10,6024,6024.TW,上市,20.488586,20.488586,20.419601,20.454096,60882
2011-01-11,6024,6024.TW,上市,20.419601,20.626558,20.385111,20.626558,107269
2011-01-12,6024,6024.TW,上市,20.626558,20.833513,20.626558,20.695543,156555
2011-01-13,6024,6024.TW,上市,20.695543,20.833513,20.557571,20.626558,97122
2011-01-14,6024,6024.TW,上市,20.626558,20.626558,20.557571,20.626558,69580
2011-01-17,6024,6024.TW,上市,20.626558,20.626558,20.350616,20.350616,262375
2011-01-18,6024,6024.TW,上市,20.350616,20.523081,20.350616,20.523081,100021
2011-01-19,6024,6024.TW,上市,20.557571,20.626558,20.557571,20.557571,75378
2011-01-20,6024,6024.TW,上市,20.557571,20.592066,20.523081,20.523081,131912
2011-01-21,6024,6024.TW,上市,20.350616,20.557571,20.350616,20.557571,37689
2011-01-24,6024,6024.TW,上市,20.592066,20.626558,20.523081,20.557571,24642
2011-01-25,6024,6024.TW,上市,20.661051,20.695543,20.523081,20.626558,68130
2011-01-26,6024,6024.TW,上市,20.695543,20.695543,20.592066,20.592066,50735
2011-01-27,6024,6024.TW,上市,20.626558,20.730036,20.626558,20.661051,113067
2011-01-28,6024,6024.TW,上市,20.695543,20.695543,20.626558,20.661051,127563
2011-02-08,6024,6024.TW,上市,20.626558,20.626558,20.488586,20.592066,33340
2011-02-09,6024,6024.TW,上市,20.592066,20.661051,20.523081,20.592066,47836
2011-02-10,6024,6024.TW,上市,20.557571,20.626558,20.454096,20.488586,36239
2011-02-11,6024,6024.TW,上市,20.557571,20.557571,20.212646,20.385111,97122
2011-02-14,6024,6024.TW,上市,20.350616,20.419601,20.281631,20.350616,62332
2011-02-15,6024,6024.TW,上市,20.350616,20.419601,20.316124,20.350616,52185
2011-02-16,6024,6024.TW,上市,20.488586,20.488586,20.316124,20.419601,36239
2011-02-17,6024,6024.TW,上市,20.419601,20.488586,20.281631,20.350616,52185
2011-02-18,6024,6024.TW,上市,20.419601,20.488586,20.385111,20.488586,49285
2011-02-21,6024,6024.TW,上市,20.488586,20.488586,20.419601,20.419601,71029
2011-02-22,6024,6024.TW,上市,20.350616,20.350616,20.247139,20.350616,63781
2011-02-23,6024,6024.TW,上市,20.350616,20.350616,20.005692,20.143661,166702
2011-02-24,6024,6024.TW,上市,19.867722,20.178154,19.867722,20.040184,63781
2011-02-25,6024,6024.TW,上市,20.074677,20.143661,19.660767,20.074677,55084
2011-03-01,6024,6024.TW,上市,20.109169,20.350616,20.074677,20.109169,98571
2011-03-02,6024,6024.TW,上市,20.143661,20.212646,20.143661,20.178154,30441
2011-03-03,6024,6024.TW,上市,20.316124,20.316124,20.074677,20.212646,20294
2011-03-04,6024,6024.TW,上市,20.316124,20.316124,20.143661,20.212646,43487
2011-03-07,6024,6024.TW,上市,20.143661,20.212646,20.143661,20.212646,18844
2011-03-08,6024,6024.TW,上市,20.281631,20.316124,20.005692,20.212646,46386
2011-03-09,6024,6024.TW,上市,20.143661,20.212646,20.143661,20.212646,18844
2011-03-10,6024,6024.TW,上市,20.212646,20.212646,20.074677,20.212646,23193
2011-03-11,6024,6024.TW,上市,20.005692,20.109169,19.833227,20.109169,60882
2011-03-14,6024,6024.TW,上市,20.005692,20.005692,19.798737,19.867722,79727
2011-03-15,6024,6024.TW,上市,19.660767,19.660767,19.17787,19.660767,94223
2011-03-16,6024,6024.TW,上市,19.660767,19.867722,19.522795,19.867722,234833
2011-03-17,6024,6024.TW,上市,18.76396,19.660767,18.76396,19.246855,107269
2011-03-18,6024,6024.TW,上市,19.419317,19.522795,19.350332,19.522795,89874
2011-03-21,6024,6024.TW,上市,19.522795,19.695257,19.522795,19.695257,8697
2011-03-22,6024,6024.TW,上市,19.695257,19.798737,19.660767,19.798737,28991
2011-03-23,6024,6024.TW,上市,19.764242,19.833227,19.764242,19.833227,17395
2011-03-24,6024,6024.TW,上市,19.798737,19.798737,19.729752,19.798737,31890
2011-03-25,6024,6024.TW,上市,19.867722,19.902214,19.798737,19.833227,49285
2011-03-28,6024,6024.TW,上市,19.798737,19.798737,19.660767,19.764242,27542
2011-03-29,6024,6024.TW,上市,19.522795,19.660767,19.384825,19.660767,62332
2011-03-30,6024,6024.TW,上市,19.660767,19.660767,19.557287,19.626272,37689
2011-03-31,6024,6024.TW,上市,19.660767,19.660767,19.45381,19.660767,50735
2011-04-01,6024,6024.TW,上市,19.522795,19.522795,19.31584,19.419317,139160
2011-04-06,6024,6024.TW,上市,19.419317,19.488302,19.31584,19.45381,86975
2011-04-07,6024,6024.TW,上市,19.59178,19.660767,19.488302,19.59178,79727
2011-04-08,6024,6024.TW,上市,19.660767,19.660767,19.557287,19.660767,72479
2011-04-11,6024,6024.TW,上市,19.695257,19.867722,19.695257,19.798737,65231
2011-04-12,6024,6024.TW,上市,19.867722,19.867722,19.557287,19.695257,56533
2011-04-13,6024,6024.TW,上市,19.59178,19.695257,19.59178,19.695257,52185
2011-04-14,6024,6024.TW,上市,19.833227,19.833227,19.729752,19.798737,28991
2011-04-15,6024,6024.TW,上市,19.729752,19.764242,19.660767,19.764242,13046
2011-04-18,6024,6024.TW,上市,19.764242,19.764242,19.350332,19.660767,179748
2011-04-19,6024,6024.TW,上市,19.350332,19.522795,19.350332,19.522795,60882
2011-04-20,6024,6024.TW,上市,19.59178,19.59178,19.350332,19.488302,149307
2011-04-21,6024,6024.TW,上市,19.488302,19.764242,19.488302,19.626272,172500
2011-04-22,6024,6024.TW,上市,19.660767,19.729752,19.660767,19.695257,88424
2011-04-25,6024,6024.TW,上市,19.729752,19.764242,19.660767,19.695257,81176
2011-04-26,6024,6024.TW,上市,19.695257,19.695257,19.626272,19.660767,56533
2011-04-27,6024,6024.TW,上市,19.660767,19.729752,19.660767,19.729752,118866
2011-04-28,6024,6024.TW,上市,19.729752,19.729752,19.626272,19.626272,117416
2011-04-29,6024,6024.TW,上市,19.626272,19.660767,19.59178,19.660767,130462
2011-05-03,6024,6024.TW,上市,19.626272,19.660767,19.488302,19.488302,57983
2011-05-04,6024,6024.TW,上市,19.488302,19.59178,19.488302,19.557287,73928
2011-05-05,6024,6024.TW,上市,19.557287,19.59178,19.522795,19.59178,62332
2011-05-06,6024,6024.TW,上市,19.488302,19.522795,19.488302,19.522795,39138
2011-05-09,6024,6024.TW,上市,19.59178,19.626272,19.45381,19.59178,76828
2011-05-10,6024,6024.TW,上市,19.59178,19.626272,19.522795,19.626272,44937
2011-05-11,6024,6024.TW,上市,19.660767,19.660767,19.557287,19.557287,8697
2011-05-12,6024,6024.TW,上市,19.557287,19.695257,19.557287,19.59178,50735
2011-05-13,6024,6024.TW,上市,19.59178,19.626272,19.557287,19.626272,18844
2011-05-16,6024,6024.TW,上市,19.626272,19.626272,19.59178,19.626272,17395
2011-05-17,6024,6024.TW,上市,19.59178,19.59178,19.488302,19.522795,40588
2011-05-18,6024,6024.TW,上市,19.522795,19.59178,19.45381,19.488302,65231
2011-05-19,6024,6024.TW,上市,19.488302,19.522795,19.45381,19.45381,57983
2011-05-20,6024,6024.TW,上市,19.59178,19.59178,19.419317,19.45381,28991
2011-05-23,6024,6024.TW,上市,19.31584,19.384825,19.17787,19.246855,52185
2011-05-24,6024,6024.TW,上市,19.246855,19.246855,19.0399,19.246855,53634
2011-05-25,6024,6024.TW,上市,19.108885,19.246855,19.074392,19.108885,79727
2011-05-26,6024,6024.TW,上市,19.246855,19.350332,19.246855,19.350332,10147
2011-05-27,6024,6024.TW,上市,19.143377,19.246855,19.108885,19.246855,55084
2011-05-30,6024,6024.TW,上市,19.108885,19.212362,19.108885,19.108885,65231
2011-05-31,6024,6024.TW,上市,19.212362,19.212362,19.108885,19.108885,242081
2011-06-01,6024,6024.TW,上市,19.17787,19.212362,19.108885,19.108885,144958
2011-06-02,6024,6024.TW,上市,19.0399,19.108885,19.005407,19.005407,34790
2011-06-03,6024,6024.TW,上市,19.0399,19.108885,19.0399,19.108885,34790
2011-06-07,6024,6024.TW,上市,19.0399,19.246855,19.0399,19.246855,37689
2011-06-08,6024,6024.TW,上市,19.31584,19.31584,19.0399,19.212362,60882
2011-06-09,6024,6024.TW,上市,19.212362,19.212362,19.0399,19.143377,76828
2011-06-10,6024,6024.TW,上市,19.17787,19.17787,19.0399,19.108885,136261
2011-06-13,6024,6024.TW,上市,19.074392,19.074392,18.832945,18.832945,57983
2011-06-14,6024,6024.TW,上市,18.970915,19.074392,18.832945,18.90193,59433
2011-06-15,6024,6024.TW,上市,18.90193,18.970915,18.79845,18.970915,47836
2011-06-16,6024,6024.TW,上市,18.79845,18.90193,18.76396,18.867435,44937
2011-06-17,6024,6024.TW,上市,18.867435,18.90193,18.76396,18.90193,27542
2011-06-20,6024,6024.TW,上市,18.90193,18.90193,18.694975,18.76396,46386
