date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-02,5876,5876.TW,上市,30.760818,30.809139,30.538546,30.760818,1040807
2017-08-03,5876,5876.TW,上市,31.30201,31.44697,30.654514,31.30201,2226700
2017-08-04,5876,5876.TW,上市,31.572603,31.669245,31.147383,31.572603,1648618
2017-08-07,5876,5876.TW,上市,31.533947,31.601597,31.388987,31.533947,1429773
2017-08-08,5876,5876.TW,上市,31.51462,31.620924,31.398649,31.51462,1289957
2017-08-09,5876,5876.TW,上市,31.466297,31.601597,30.92511,31.466297,1242993
2017-08-10,5876,5876.TW,上市,31.031414,31.466297,30.828468,31.031414,3671832
2017-08-11,5876,5876.TW,上市,30.751156,31.215033,30.635185,30.751156,1895618
2017-08-14,5876,5876.TW,上市,30.751156,30.876789,30.548208,30.751156,1226843
2017-08-15,5876,5876.TW,上市,30.731827,30.876789,30.654514,30.731827,1604646
2017-08-16,5876,5876.TW,上市,30.818804,30.92511,30.693171,30.818804,1040968
2017-08-17,5876,5876.TW,上市,31.504955,31.582268,30.731827,31.504955,2636379
2017-08-18,5876,5876.TW,上市,31.30201,31.504955,31.060406,31.30201,887667
2017-08-21,5876,5876.TW,上市,31.311672,31.466297,31.224695,31.311672,967543
2017-08-22,5876,5876.TW,上市,31.379322,31.51462,31.205368,31.379322,649275
2017-08-23,5876,5876.TW,上市,31.398649,31.408314,31.263351,31.398649,815888
2017-08-24,5876,5876.TW,上市,31.321337,31.408314,31.128056,31.321337,1206707
2017-08-25,5876,5876.TW,上市,31.23436,31.359993,31.089399,31.23436,739181
2017-08-28,5876,5876.TW,上市,31.099064,31.30201,31.089399,31.099064,1283332
2017-08-29,5876,5876.TW,上市,31.205368,31.215033,31.021749,31.205368,456290
2017-08-30,5876,5876.TW,上市,31.166712,31.224695,30.92511,31.166712,1384890
2017-08-31,5876,5876.TW,上市,31.205368,31.359993,31.128056,31.205368,1263783
2017-09-01,5876,5876.TW,上市,31.417978,31.456635,31.273018,31.417978,1374149
2017-09-04,5876,5876.TW,上市,31.369658,31.437305,31.253689,31.369658,1122268
2017-09-05,5876,5876.TW,上市,31.311672,31.408314,31.166712,31.311672,1007141
2017-09-06,5876,5876.TW,上市,31.282681,31.359993,31.118391,31.282681,791559
2017-09-07,5876,5876.TW,上市,31.166712,31.340666,30.973431,31.166712,1571814
2017-09-08,5876,5876.TW,上市,31.108727,31.273018,31.079735,31.108727,1023643
2017-09-11,5876,5876.TW,上市,31.591932,31.591932,31.215033,31.591932,1834449
2017-09-12,5876,5876.TW,上市,32.094463,32.152451,31.485626,32.094463,3025320
2017-09-13,5876,5876.TW,上市,33.167179,33.234829,31.89152,33.167179,6151987
2017-09-14,5876,5876.TW,上市,33.998291,34.027283,33.060875,33.998291,7727755
2017-09-15,5876,5876.TW,上市,33.399117,34.181911,32.8386,33.399117,3862551
2017-09-18,5876,5876.TW,上市,33.911316,33.969299,33.341133,33.911316,3090564
2017-09-19,5876,5876.TW,上市,33.785683,33.940308,33.727695,33.785683,1893710
2017-09-20,5876,5876.TW,上市,33.273483,33.930641,33.234829,33.273483,2177665
2017-09-21,5876,5876.TW,上市,33.534416,33.631058,33.041546,33.534416,1385871
2017-09-22,5876,5876.TW,上市,33.408783,33.534416,33.244492,33.408783,1388940
2017-09-25,5876,5876.TW,上市,32.90625,33.341133,32.77095,32.90625,1972078
2017-09-26,5876,5876.TW,上市,32.915913,32.9739,32.72263,32.915913,898762
2017-09-27,5876,5876.TW,上市,32.935242,32.9739,32.809608,32.935242,622437
2017-09-28,5876,5876.TW,上市,32.925575,33.041546,32.77095,32.925575,587805
2017-09-29,5876,5876.TW,上市,33.128525,33.157516,32.828938,33.128525,1827457
2017-10-02,5876,5876.TW,上市,33.370125,33.824337,33.341133,33.370125,727476
2017-10-03,5876,5876.TW,上市,33.650383,33.727695,33.389454,33.650383,882156
2017-10-05,5876,5876.TW,上市,33.689041,33.727695,33.544079,33.689041,651073
2017-10-06,5876,5876.TW,上市,33.534416,33.698704,32.848263,33.534416,1479263
2017-10-11,5876,5876.TW,上市,33.379791,33.631058,33.254154,33.379791,968214
2017-10-12,5876,5876.TW,上市,33.341133,33.437775,33.051208,33.341133,1578628
2017-10-13,5876,5876.TW,上市,33.263821,33.437775,32.954571,33.263821,530914
2017-10-16,5876,5876.TW,上市,33.051208,33.341133,32.877258,33.051208,2770930
2017-10-17,5876,5876.TW,上市,33.099529,33.138187,32.886921,33.099529,438110
2017-10-18,5876,5876.TW,上市,33.099529,33.157516,32.925575,33.099529,978581
2017-10-19,5876,5876.TW,上市,32.944904,33.099529,32.799946,32.944904,1733586
2017-10-20,5876,5876.TW,上市,32.848263,32.954571,32.703304,32.848263,1782448
2017-10-23,5876,5876.TW,上市,32.90625,32.954571,32.712967,32.90625,2130049
2017-10-24,5876,5876.TW,上市,32.857929,32.964233,32.761288,32.857929,1296401
2017-10-25,5876,5876.TW,上市,32.867592,32.964233,32.751621,32.867592,723964
2017-10-26,5876,5876.TW,上市,32.867592,32.867592,32.712967,32.867592,787102
2017-10-27,5876,5876.TW,上市,32.857929,32.944904,32.712967,32.857929,781303
2017-10-30,5876,5876.TW,上市,32.848263,32.90625,32.664646,32.848263,847323
2017-10-31,5876,5876.TW,上市,32.780617,32.857929,32.664646,32.780617,791587
2017-11-01,5876,5876.TW,上市,32.761288,32.819271,32.645317,32.761288,595122
2017-11-02,5876,5876.TW,上市,32.741959,32.780617,32.616325,32.741959,681802
2017-11-03,5876,5876.TW,上市,32.809608,32.877258,32.635654,32.809608,516322
2017-11-06,5876,5876.TW,上市,32.944904,33.14785,32.712967,32.944904,1493385
2017-11-07,5876,5876.TW,上市,33.002892,33.012554,32.848263,33.002892,572811
2017-11-08,5876,5876.TW,上市,32.877258,33.012554,32.761288,32.877258,607656
2017-11-09,5876,5876.TW,上市,32.819271,32.915913,32.674313,32.819271,875509
2017-11-10,5876,5876.TW,上市,32.857929,32.857929,32.693638,32.857929,480389
2017-11-13,5876,5876.TW,上市,32.848263,33.041546,32.72263,32.848263,946292
2017-11-14,5876,5876.TW,上市,32.9739,33.002892,32.751621,32.9739,1340019
2017-11-15,5876,5876.TW,上市,32.983562,32.983562,32.848263,32.983562,757283
2017-11-16,5876,5876.TW,上市,32.896584,32.993225,32.741959,32.896584,970965
2017-11-17,5876,5876.TW,上市,32.896584,32.944904,32.732296,32.896584,569342
2017-11-20,5876,5876.TW,上市,32.72263,32.90625,32.693638,32.72263,989829
2017-11-21,5876,5876.TW,上市,32.954571,33.060875,32.664646,32.954571,1930757
2017-11-22,5876,5876.TW,上市,33.002892,33.051208,32.8386,33.002892,1525995
2017-11-23,5876,5876.TW,上市,33.051208,33.196171,32.886921,33.051208,1158264
2017-11-24,5876,5876.TW,上市,33.041546,33.167179,32.857929,33.041546,1099475
2017-11-27,5876,5876.TW,上市,32.954571,33.051208,32.761288,32.954571,856696
2017-11-28,5876,5876.TW,上市,32.993225,33.002892,32.799946,32.993225,1016944
2017-11-29,5876,5876.TW,上市,33.002892,33.002892,32.809608,33.002892,773816
2017-11-30,5876,5876.TW,上市,32.886921,33.041546,32.8386,32.886921,1339713
2017-12-01,5876,5876.TW,上市,33.022217,33.041546,32.857929,33.022217,1106760
2017-12-04,5876,5876.TW,上市,33.022217,33.138187,32.886921,33.022217,1637032
2017-12-05,5876,5876.TW,上市,33.553741,33.582737,32.993225,33.553741,3504080
2017-12-06,5876,5876.TW,上市,33.225163,33.805012,32.867592,33.225163,2569565
2017-12-07,5876,5876.TW,上市,33.041546,33.254154,33.041546,33.041546,1099431
2017-12-08,5876,5876.TW,上市,33.080204,33.2155,33.051208,33.080204,556990
2017-12-11,5876,5876.TW,上市,33.051208,33.254154,33.022217,33.051208,1001336
2017-12-12,5876,5876.TW,上市,33.089867,33.14785,32.90625,33.089867,913336
2017-12-13,5876,5876.TW,上市,33.002892,33.070538,32.857929,33.002892,853118
2017-12-14,5876,5876.TW,上市,31.939838,33.060875,31.794878,31.939838,7329764
2017-12-15,5876,5876.TW,上市,32.374725,32.577671,31.89152,32.374725,1833005
2017-12-18,5876,5876.TW,上市,32.500359,32.510021,32.181442,32.500359,586833
2017-12-19,5876,5876.TW,上市,32.664646,32.819271,32.374725,32.664646,885028
2017-12-20,5876,5876.TW,上市,32.761288,32.877258,32.568005,32.761288,402807
2017-12-21,5876,5876.TW,上市,32.761288,32.867592,32.751621,32.761288,458547
2017-12-22,5876,5876.TW,上市,32.761288,32.857929,32.568005,32.761288,1072205
2017-12-25,5876,5876.TW,上市,32.732296,32.77095,32.568005,32.732296,537574
2017-12-26,5876,5876.TW,上市,32.635654,32.732296,32.48103,32.635654,730173
2017-12-27,5876,5876.TW,上市,32.558342,32.635654,32.355396,32.558342,1208053
2017-12-28,5876,5876.TW,上市,32.510021,32.577671,32.287746,32.510021,669935
2017-12-29,5876,5876.TW,上市,32.519684,32.558342,32.374725,32.519684,727935
2018-01-02,5876,5876.TW,上市,32.539013,32.587334,32.394051,32.539013,1001448
2018-01-03,5876,5876.TW,上市,32.568005,32.568005,32.384388,32.568005,3557408
2018-01-04,5876,5876.TW,上市,32.654984,32.751621,32.52935,32.654984,1382835
2018-01-05,5876,5876.TW,上市,32.983562,33.031883,32.635654,32.983562,1740380
2018-01-08,5876,5876.TW,上市,32.993225,33.089867,32.877258,32.993225,1581358
2018-01-09,5876,5876.TW,上市,33.167179,33.28315,32.877258,33.167179,1554268
2018-01-10,5876,5876.TW,上市,33.244492,33.389454,33.070538,33.244492,1381998
2018-01-11,5876,5876.TW,上市,33.244492,33.360462,33.051208,33.244492,1239104
2018-01-12,5876,5876.TW,上市,33.341133,33.350796,33.099529,33.341133,1588575
2018-01-15,5876,5876.TW,上市,33.408783,33.495758,33.254154,33.408783,1067703
2018-01-16,5876,5876.TW,上市,33.428108,33.534416,33.273483,33.428108,672293
2018-01-17,5876,5876.TW,上市,33.437775,33.52475,33.302479,33.437775,1254351
2018-01-18,5876,5876.TW,上市,33.447437,33.476433,33.312141,33.447437,1206176
2018-01-19,5876,5876.TW,上市,33.437775,33.457104,33.312141,33.437775,1214238
2018-01-22,5876,5876.TW,上市,33.379791,33.486095,33.234829,33.379791,773674
2018-01-23,5876,5876.TW,上市,33.312141,33.486095,33.118858,33.312141,1043136
2018-01-24,5876,5876.TW,上市,33.205837,33.292812,33.012554,33.205837,629081
2018-01-25,5876,5876.TW,上市,33.012554,33.244492,32.857929,33.012554,774621
2018-01-26,5876,5876.TW,上市,32.964233,33.051208,32.819271,32.964233,1087490
2018-01-29,5876,5876.TW,上市,32.896584,33.051208,32.799946,32.896584,605105
2018-01-30,5876,5876.TW,上市,32.867592,32.964233,32.741959,32.867592,848725
2018-01-31,5876,5876.TW,上市,32.374725,32.896584,31.997824,32.374725,3308038
2018-02-01,5876,5876.TW,上市,32.761288,32.90625,32.374725,32.761288,862261
2018-02-02,5876,5876.TW,上市,32.8386,32.8386,32.645317,32.8386,443880
2018-02-05,5876,5876.TW,上市,32.674313,32.848263,32.41338,32.674313,886375
2018-02-06,5876,5876.TW,上市,32.007488,32.674313,31.814205,32.007488,3872997
2018-02-07,5876,5876.TW,上市,32.229763,32.384388,31.939838,32.229763,1613893
2018-02-08,5876,5876.TW,上市,32.278084,32.423042,32.162113,32.278084,910026
2018-02-09,5876,5876.TW,上市,32.278084,32.278084,32.278084,32.278084,0
2018-02-12,5876,5876.TW,上市,32.268417,32.374725,31.901182,32.268417,1615243
2018-02-21,5876,5876.TW,上市,32.819271,32.9739,32.278084,32.819271,1630143
2018-02-22,5876,5876.TW,上市,32.77095,32.848263,32.616325,32.77095,746249
2018-02-23,5876,5876.TW,上市,32.925575,32.944904,32.664646,32.925575,803933
2018-02-26,5876,5876.TW,上市,32.964233,33.254154,32.819271,32.964233,825950
2018-02-27,5876,5876.TW,上市,32.8386,33.060875,32.828938,32.8386,807467
2018-03-01,5876,5876.TW,上市,32.703304,32.954571,32.587334,32.703304,2348834
2018-03-02,5876,5876.TW,上市,32.490692,32.72263,32.316738,32.490692,4228425
2018-03-05,5876,5876.TW,上市,32.490692,32.490692,32.490692,32.490692,0
2018-03-06,5876,5876.TW,上市,32.616325,32.77095,32.558342,32.616325,517284
2018-03-07,5876,5876.TW,上市,32.712967,32.848263,32.568005,32.712967,592088
2018-03-08,5876,5876.TW,上市,32.799946,32.857929,32.683975,32.799946,818324
2018-03-09,5876,5876.TW,上市,32.964233,32.983562,32.703304,32.964233,2250837
2018-03-12,5876,5876.TW,上市,33.138187,33.196171,32.954571,33.138187,2061512
2018-03-13,5876,5876.TW,上市,33.051208,33.176846,32.867592,33.051208,1192424
2018-03-14,5876,5876.TW,上市,33.14785,33.14785,32.954571,33.14785,1749401
2018-03-15,5876,5876.TW,上市,33.447437,33.447437,32.954571,33.447437,3015843
2018-03-16,5876,5876.TW,上市,33.437775,33.582737,33.244492,33.437775,3066214
2018-03-19,5876,5876.TW,上市,33.553741,33.582737,33.379791,33.553741,1508297
2018-03-20,5876,5876.TW,上市,33.33147,33.573071,33.176846,33.33147,1010931
2018-03-21,5876,5876.TW,上市,33.176846,33.447437,33.099529,33.176846,1134770
2018-03-22,5876,5876.TW,上市,33.196171,33.312141,33.051208,33.196171,1124293
2018-03-23,5876,5876.TW,上市,32.857929,33.138187,32.606663,32.857929,1609710
2018-03-26,5876,5876.TW,上市,33.089867,33.186508,32.819271,33.089867,1126698
2018-03-27,5876,5876.TW,上市,33.341133,33.437775,33.089867,33.341133,1084711
2018-03-28,5876,5876.TW,上市,33.244492,33.360462,32.954571,33.244492,1142898
2018-03-29,5876,5876.TW,上市,33.312141,33.360462,32.954571,33.312141,1282767
2018-03-30,5876,5876.TW,上市,33.157516,33.341133,33.080204,33.157516,1497027
2018-04-02,5876,5876.TW,上市,33.321804,33.437775,33.234829,33.321804,1194333
2018-04-03,5876,5876.TW,上市,33.33147,33.437775,33.196171,33.33147,1534196
2018-04-09,5876,5876.TW,上市,33.350796,33.534416,33.234829,33.350796,2492824
2018-04-10,5876,5876.TW,上市,33.447437,33.776016,33.225163,33.447437,2584958
2018-04-11,5876,5876.TW,上市,33.795345,33.911316,33.437775,33.795345,2549438
2018-04-12,5876,5876.TW,上市,34.152916,34.181911,33.795345,34.152916,2274108
2018-04-13,5876,5876.TW,上市,34.578136,34.77142,34.056274,34.578136,2829157
2018-04-16,5876,5876.TW,上市,34.423512,34.597466,34.210903,34.423512,1079041
2018-04-17,5876,5876.TW,上市,34.114262,34.423512,33.920979,34.114262,1724025
2018-04-18,5876,5876.TW,上市,34.201237,34.268887,34.027283,34.201237,986673
2018-04-19,5876,5876.TW,上市,34.201237,34.288216,34.065941,34.201237,1369527
2018-04-20,5876,5876.TW,上市,34.201237,34.210903,34.046612,34.201237,681315
2018-04-23,5876,5876.TW,上市,34.336536,34.452503,34.114262,34.336536,1560822
2018-04-24,5876,5876.TW,上市,34.442841,34.607128,34.288216,34.442841,1468534
2018-04-25,5876,5876.TW,上市,34.404182,34.423512,34.220566,34.404182,602601
2018-04-26,5876,5876.TW,上市,34.230228,34.423512,34.162582,34.230228,1169898
2018-04-27,5876,5876.TW,上市,35.19664,35.467236,34.25922,35.19664,4190595
2018-04-30,5876,5876.TW,上市,35.486565,35.631523,35.12899,35.486565,2662640
2018-05-02,5876,5876.TW,上市,36.539948,36.539948,35.476898,36.539948,4959474
2018-05-03,5876,5876.TW,上市,36.965172,37.564342,36.337002,36.965172,7753866
2018-05-04,5876,5876.TW,上市,36.82021,37.216434,36.143723,36.82021,3503840
2018-05-07,5876,5876.TW,上市,36.414314,36.849201,36.172714,36.414314,2655335
2018-05-08,5876,5876.TW,上市,35.93111,36.414314,35.786152,35.93111,2327262
2018-05-09,5876,5876.TW,上市,35.824806,35.979431,35.660515,35.824806,2051551
2018-05-10,5876,5876.TW,上市,36.394989,36.530285,35.766823,36.394989,1858000
2018-05-11,5876,5876.TW,上市,36.481964,36.549614,36.327339,36.481964,1508067
2018-05-14,5876,5876.TW,上市,35.747494,36.520622,35.718502,35.747494,2569076
2018-05-15,5876,5876.TW,上市,35.583202,35.853798,35.244961,35.583202,4808929
2018-05-16,5876,5876.TW,上市,35.486565,35.57354,35.022686,35.486565,3916857
2018-05-17,5876,5876.TW,上市,35.380257,35.592869,35.167648,35.380257,4135425
2018-05-18,5876,5876.TW,上市,35.969769,36.047081,35.099998,35.969769,2624058
2018-05-21,5876,5876.TW,上市,35.554211,36.056744,35.26429,35.554211,3809084
2018-05-22,5876,5876.TW,上市,35.312611,35.660515,35.090336,35.312611,3180129
2018-05-23,5876,5876.TW,上市,35.273952,35.331936,35.071007,35.273952,1865069
2018-05-24,5876,5876.TW,上市,35.215969,35.370594,34.984032,35.215969,1654675
2018-05-25,5876,5876.TW,上市,35.080669,35.273952,35.022686,35.080669,1379461
2018-05-28,5876,5876.TW,上市,35.080669,35.273952,34.868061,35.080669,2856432
2018-05-29,5876,5876.TW,上市,35.157982,35.215969,34.790749,35.157982,2452376
2018-05-30,5876,5876.TW,上市,35.88279,36.723568,34.790749,35.88279,3173237
2018-05-31,5876,5876.TW,上市,35.699173,36.723568,35.563877,35.699173,2459688
2018-06-01,5876,5876.TW,上市,35.679844,35.853798,35.273952,35.679844,1145140
2018-06-04,5876,5876.TW,上市,35.467236,35.68951,35.254623,35.467236,2015215
2018-06-05,5876,5876.TW,上市,35.602531,35.747494,35.177311,35.602531,1620480
2018-06-06,5876,5876.TW,上市,35.863464,35.892456,35.64119,35.863464,1984167
2018-06-07,5876,5876.TW,上市,35.902119,35.950439,35.708836,35.902119,1943206
2018-06-08,5876,5876.TW,上市,35.911781,35.921448,35.737827,35.911781,1249294
2018-06-11,5876,5876.TW,上市,36.06641,36.143723,35.786152,36.06641,2160802
2018-06-12,5876,5876.TW,上市,36.076073,36.143723,35.892456,36.076073,1927574
2018-06-13,5876,5876.TW,上市,36.018089,36.105064,35.873127,36.018089,847860
2018-06-14,5876,5876.TW,上市,35.853798,36.06641,35.718502,35.853798,1006901
2018-06-15,5876,5876.TW,上市,35.824806,35.902119,35.679844,35.824806,1272707
2018-06-19,5876,5876.TW,上市,35.718502,35.873127,35.515556,35.718502,2376951
2018-06-20,5876,5876.TW,上市,35.757156,35.921448,35.563877,35.757156,929671
2018-06-21,5876,5876.TW,上市,35.699173,35.776485,35.563877,35.699173,561108
2018-06-22,5876,5876.TW,上市,35.515556,35.757156,35.389923,35.515556,1537200
2018-06-25,5876,5876.TW,上市,35.283615,35.660515,35.177311,35.283615,1823584
2018-06-26,5876,5876.TW,上市,35.090336,35.341602,34.984032,35.090336,2376638
2018-06-27,5876,5876.TW,上市,35.157982,35.322273,35.080669,35.157982,730812
2018-06-28,5876,5876.TW,上市,35.06134,35.206303,34.906715,35.06134,817641
2018-06-29,5876,5876.TW,上市,35.177311,35.273952,34.70377,35.177311,1321610
2018-07-02,5876,5876.TW,上市,35.331936,35.370594,35.06134,35.331936,1092476
2018-07-03,5876,5876.TW,上市,35.254623,35.467236,35.235294,35.254623,1819926
2018-07-04,5876,5876.TW,上市,35.399586,35.428577,35.225632,35.399586,1309624
2018-07-05,5876,5876.TW,上市,35.157982,35.409248,35.157982,35.157982,1719526
2018-07-06,5876,5876.TW,上市,35.322273,35.331936,35.071007,35.322273,1584250
2018-07-09,5876,5876.TW,上市,35.370594,35.467236,35.148319,35.370594,1137016
2018-07-10,5876,5876.TW,上市,35.26429,35.399586,35.138657,35.26429,904003
2018-07-11,5876,5876.TW,上市,35.283615,35.438244,35.186977,35.283615,1192408
2018-07-12,5876,5876.TW,上市,35.583202,35.583202,35.26429,35.583202,1451077
2018-07-13,5876,5876.TW,上市,35.747494,35.873127,35.496227,35.747494,1839987
2018-07-16,5876,5876.TW,上市,36.06641,36.114731,35.737827,36.06641,2195519
2018-07-17,5876,5876.TW,上市,36.105064,36.221035,35.950439,36.105064,1270543
2018-07-18,5876,5876.TW,上市,36.143723,36.201706,35.969769,36.143723,2047623
2018-07-19,5876,5876.TW,上市,36.182377,36.24036,35.940777,36.182377,3543991
2018-07-20,5876,5876.TW,上市,35.50589,35.757156,34.645786,35.50589,2780980
2018-07-23,5876,5876.TW,上市,35.341602,35.57354,35.148319,35.341602,1660298
2018-07-24,5876,5876.TW,上市,35.109661,35.341602,34.984032,35.109661,1335460
2018-07-25,5876,5876.TW,上市,35.26429,35.331936,35.080669,35.26429,1068191
2018-07-26,5876,5876.TW,上市,35.186977,35.283615,35.051678,35.186977,746314
2018-07-27,5876,5876.TW,上市,35.109661,35.177311,34.974365,35.109661,1159487
2018-07-30,5876,5876.TW,上市,34.790749,35.12899,34.781082,34.790749,1425961
2018-07-31,5876,5876.TW,上市,34.848732,34.88739,34.665115,34.848732,1362807
2018-08-01,5876,5876.TW,上市,35.013023,35.071007,34.70377,35.013023,593461
2018-08-02,5876,5876.TW,上市,34.868061,35.080669,34.597466,34.868061,929426
2018-08-03,5876,5876.TW,上市,34.88739,34.906715,34.694107,34.88739,770197
2018-08-06,5876,5876.TW,上市,34.790749,34.955036,34.684444,34.790749,1331501
2018-08-07,5876,5876.TW,上市,34.897053,34.916382,34.70377,34.897053,1159534
2018-08-08,5876,5876.TW,上市,35.06134,35.12899,34.839069,35.06134,840571
2018-08-09,5876,5876.TW,上市,35.109661,35.186977,34.974365,35.109661,670584
2018-08-10,5876,5876.TW,上市,35.273952,35.389923,34.984032,35.273952,1207898
2018-08-13,5876,5876.TW,上市,35.06134,35.438244,34.790749,35.06134,1986795
2018-08-14,5876,5876.TW,上市,35.071007,35.099998,34.897053,35.071007,785923
2018-08-15,5876,5876.TW,上市,34.868061,35.099998,34.829403,34.868061,2279880
2018-08-16,5876,5876.TW,上市,34.839069,34.984032,34.742428,34.839069,1387894
2018-08-17,5876,5876.TW,上市,35.013023,35.071007,34.790749,35.013023,1257144
2018-08-20,5876,5876.TW,上市,35.003357,35.235294,34.800411,35.003357,3660073
2018-08-21,5876,5876.TW,上市,34.964703,35.099998,34.877724,34.964703,1512322
2018-08-22,5876,5876.TW,上市,35.071007,35.109661,34.88739,35.071007,1031436
2018-08-23,5876,5876.TW,上市,35.099998,35.138657,34.935711,35.099998,721801
2018-08-24,5876,5876.TW,上市,35.148319,35.148319,34.945374,35.148319,730186
2018-08-27,5876,5876.TW,上市,35.157982,35.177311,34.926044,35.157982,1337080
2018-08-28,5876,5876.TW,上市,35.080669,35.177311,34.964703,35.080669,1628463
2018-08-29,5876,5876.TW,上市,35.090336,35.119328,34.955036,35.090336,1108243
2018-08-30,5876,5876.TW,上市,35.013023,35.090336,34.877724,35.013023,2171306
2018-08-31,5876,5876.TW,上市,34.964703,35.071007,34.829403,34.964703,1145490
2018-09-03,5876,5876.TW,上市,34.790749,34.984032,34.713436,34.790749,1821059
2018-09-04,5876,5876.TW,上市,34.839069,34.877724,34.674778,34.839069,1417667
2018-09-05,5876,5876.TW,上市,34.694107,34.839069,34.51049,34.694107,2942324
2018-09-06,5876,5876.TW,上市,34.230228,34.694107,34.104595,34.230228,3161236
2018-09-07,5876,5876.TW,上市,33.814674,34.278549,33.089867,33.814674,6127166
2018-09-10,5876,5876.TW,上市,33.350796,33.824337,33.176846,33.350796,2705291
2018-09-11,5876,5876.TW,上市,33.263821,33.389454,32.896584,33.263821,1972613
2018-09-12,5876,5876.TW,上市,33.457104,33.457104,33.138187,33.457104,2361624
2018-09-13,5876,5876.TW,上市,33.901649,33.911316,33.33147,33.901649,1782350
2018-09-14,5876,5876.TW,上市,34.423512,34.549145,33.824337,34.423512,2193523
2018-09-17,5876,5876.TW,上市,34.307545,34.568474,34.065941,34.307545,1918820
2018-09-18,5876,5876.TW,上市,35.099998,35.099998,34.191574,35.099998,3875908
2018-09-19,5876,5876.TW,上市,35.351265,35.428577,34.993694,35.351265,2694729
2018-09-20,5876,5876.TW,上市,35.186977,35.467236,35.042015,35.186977,1888548
2018-09-21,5876,5876.TW,上市,35.177311,35.331936,35.071007,35.177311,1062761
2018-09-25,5876,5876.TW,上市,35.331936,35.380257,35.080669,35.331936,1414870
2018-09-26,5876,5876.TW,上市,35.360928,35.409248,35.167648,35.360928,1440158
2018-09-27,5876,5876.TW,上市,34.77142,35.370594,34.558807,34.77142,4204594
2018-09-28,5876,5876.TW,上市,34.713436,34.877724,34.597466,34.713436,2361332
2018-10-01,5876,5876.TW,上市,34.790749,34.945374,34.694107,34.790749,1513867
2018-10-02,5876,5876.TW,上市,34.926044,34.984032,34.77142,34.926044,2439144
2018-10-03,5876,5876.TW,上市,34.868061,35.080669,34.684444,34.868061,1467931
2018-10-04,5876,5876.TW,上市,35.071007,35.177311,34.742428,35.071007,4276357
2018-10-05,5876,5876.TW,上市,34.868061,35.157982,34.81974,34.868061,2583723
2018-10-08,5876,5876.TW,上市,34.926044,35.022686,34.781082,34.926044,1139679
2018-10-09,5876,5876.TW,上市,34.88739,34.974365,34.75209,34.88739,1018482
2018-10-11,5876,5876.TW,上市,33.930641,34.88739,33.544079,33.930641,4669221
2018-10-12,5876,5876.TW,上市,34.201237,34.201237,33.544079,34.201237,2432656
2018-10-15,5876,5876.TW,上市,34.442841,34.520153,33.920979,34.442841,2746008
2018-10-16,5876,5876.TW,上市,34.77142,34.790749,34.297878,34.77142,1914098
2018-10-17,5876,5876.TW,上市,34.684444,34.984032,34.597466,34.684444,1708264
2018-10-18,5876,5876.TW,上市,34.742428,34.877724,34.539482,34.742428,2839483
2018-10-19,5876,5876.TW,上市,33.824337,35.660515,33.341133,35.660515,19027157
2018-10-22,5876,5876.TW,上市,35.853798,36.82021,35.805477,36.095402,17248320
2018-10-23,5876,5876.TW,上市,36.095402,36.095402,35.225632,35.322273,7708606
2018-10-24,5876,5876.TW,上市,35.12899,35.708836,34.597466,35.563877,10787296
2018-10-25,5876,5876.TW,上市,34.790749,35.418915,34.742428,34.984032,7496546
2018-10-26,5876,5876.TW,上市,35.177311,35.273952,34.694107,35.225632,8970971
2018-10-29,5876,5876.TW,上市,35.12899,36.24036,34.935711,36.095402,11805898
2018-10-30,5876,5876.TW,上市,36.047081,37.303413,35.902119,37.11013,22512258
2018-10-31,5876,5876.TW,上市,37.06181,37.496696,36.530285,37.158451,7523791
2018-11-01,5876,5876.TW,上市,37.11013,37.206772,36.916847,37.206772,3878853
2018-11-02,5876,5876.TW,上市,37.206772,37.303413,36.530285,37.303413,6366167
2018-11-05,5876,5876.TW,上市,36.916847,37.400055,36.916847,37.400055,3511384
2018-11-06,5876,5876.TW,上市,37.351734,37.883259,37.206772,37.641655,9136603
2018-11-07,5876,5876.TW,上市,37.641655,38.656387,37.641655,38.608067,17159921
2018-11-08,5876,5876.TW,上市,38.608067,38.656387,38.124863,38.559746,5164646
2018-11-09,5876,5876.TW,上市,38.559746,38.559746,38.173183,38.2215,3057495
2018-11-12,5876,5876.TW,上市,38.2215,39.139591,38.173183,39.139591,11847396
2018-11-13,5876,5876.TW,上市,38.704708,39.622795,38.559746,39.429516,11925653
2018-11-14,5876,5876.TW,上市,38.849667,38.849667,37.351734,37.834938,16431153
2018-11-15,5876,5876.TW,上市,37.689976,37.834938,37.400055,37.738297,3443426
2018-11-16,5876,5876.TW,上市,37.738297,37.883259,37.255093,37.255093,8139413
2018-11-19,5876,5876.TW,上市,37.303413,37.9799,37.303413,37.883259,4642025
2018-11-20,5876,5876.TW,上市,37.786617,37.786617,37.496696,37.593334,2243583
2018-11-21,5876,5876.TW,上市,37.303413,37.786617,37.303413,37.593334,2902841
2018-11-22,5876,5876.TW,上市,37.593334,37.641655,37.351734,37.593334,2610542
2018-11-23,5876,5876.TW,上市,37.593334,38.124863,37.448376,37.883259,3778540
2018-11-26,5876,5876.TW,上市,37.93158,38.656387,37.93158,38.608067,10288633
