date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-07-01,2929,2929.TW,上市,86.129608,86.62603,85.384972,85.633186,316261
2014-07-02,2929,2929.TW,上市,86.377815,87.122459,84.143913,84.88855,553961
2014-07-03,2929,2929.TW,上市,84.39212,86.377815,84.39212,84.88855,402881
2014-07-04,2929,2929.TW,上市,84.88855,87.618881,84.88855,86.377815,1254974
2014-07-07,2929,2929.TW,上市,84.094269,84.094269,80.54483,80.817871,1714076
2014-07-08,2929,2929.TW,上市,80.817871,82.183037,79.452698,79.998772,922964
2014-07-09,2929,2929.TW,上市,80.271805,80.54483,78.633598,78.633598,569527
2014-07-10,2929,2929.TW,上市,79.725731,80.271805,78.906631,79.452698,465144
2014-07-11,2929,2929.TW,上市,79.998772,80.271805,74.538101,76.1763,531070
2014-07-14,2929,2929.TW,上市,76.449333,78.360565,76.449333,76.449333,239897
2014-07-15,2929,2929.TW,上市,76.995399,78.087532,75.903267,76.1763,217922
2014-07-16,2929,2929.TW,上市,76.449333,80.271805,76.449333,79.179665,615309
2014-07-17,2929,2929.TW,上市,79.998772,84.640335,79.998772,84.640335,1534611
2014-07-18,2929,2929.TW,上市,83.548203,85.459435,82.183037,84.094269,928458
2014-07-21,2929,2929.TW,上市,84.094269,86.005501,83.821236,84.640335,1192162
2014-07-22,2929,2929.TW,上市,84.640335,87.370667,84.367302,84.913368,1772677
2014-07-23,2929,2929.TW,上市,84.913368,84.913368,84.913368,84.913368,0
2014-07-24,2929,2929.TW,上市,84.913368,86.8246,84.913368,86.005501,1948480
2014-07-25,2929,2929.TW,上市,86.005501,87.370667,85.186401,85.459435,1382615
2014-07-28,2929,2929.TW,上市,85.459435,89.008865,85.459435,88.462799,1563911
2014-07-29,2929,2929.TW,上市,88.462799,89.827965,87.097633,88.462799,1499816
2014-07-30,2929,2929.TW,上市,89.281898,90.374039,88.462799,88.462799,1510804
2014-07-31,2929,2929.TW,上市,88.462799,89.281898,87.097633,88.189766,954095
2014-08-01,2929,2929.TW,上市,87.097633,89.008865,86.278534,86.278534,822243
2014-08-04,2929,2929.TW,上市,86.278534,87.097633,85.459435,86.278534,673910
2014-08-05,2929,2929.TW,上市,86.278534,86.278534,83.821236,83.821236,626297
2014-08-06,2929,2929.TW,上市,83.821236,84.094269,79.452698,81.090904,734342
2014-08-07,2929,2929.TW,上市,81.090904,81.636971,80.54483,80.817871,228909
2014-08-08,2929,2929.TW,上市,79.725731,80.54483,78.906631,80.54483,265535
2014-08-11,2929,2929.TW,上市,80.817871,86.005501,80.817871,86.005501,730680
2014-08-12,2929,2929.TW,上市,85.732468,85.732468,83.002136,83.548203,606153
2014-08-13,2929,2929.TW,上市,83.002136,84.094269,83.002136,83.275169,232572
2014-08-14,2929,2929.TW,上市,86.551567,86.551567,84.367302,84.367302,377243
2014-08-15,2929,2929.TW,上市,84.640335,87.916733,84.094269,87.097633,1377121
2014-08-18,2929,2929.TW,上市,87.370667,87.370667,84.913368,86.278534,653766
2014-08-19,2929,2929.TW,上市,87.370667,89.008865,86.551567,87.6437,781955
2014-08-20,2929,2929.TW,上市,87.6437,87.916733,85.732468,86.005501,664753
2014-08-21,2929,2929.TW,上市,86.551567,86.551567,83.821236,85.732468,382737
2014-08-22,2929,2929.TW,上市,86.005501,87.097633,85.459435,86.278534,1228787
2014-08-25,2929,2929.TW,上市,86.8246,88.189766,86.278534,87.370667,406543
2014-08-26,2929,2929.TW,上市,86.8246,88.735832,86.8246,86.8246,468807
2014-08-27,2929,2929.TW,上市,87.370667,87.370667,86.005501,86.005501,459650
2014-08-28,2929,2929.TW,上市,86.278534,86.278534,84.094269,84.094269,822243
2014-08-29,2929,2929.TW,上市,84.094269,85.186401,83.548203,84.640335,998046
2014-09-01,2929,2929.TW,上市,85.186401,86.551567,84.640335,86.005501,988890
2014-09-02,2929,2929.TW,上市,86.005501,86.005501,84.367302,84.913368,946770
2014-09-03,2929,2929.TW,上市,84.640335,86.005501,84.640335,85.186401,681235
2014-09-04,2929,2929.TW,上市,85.186401,87.097633,84.913368,86.8246,1415578
2014-09-05,2929,2929.TW,上市,87.097633,88.189766,85.186401,85.186401,1375289
2014-09-09,2929,2929.TW,上市,85.459435,85.459435,84.367302,84.640335,774630
2014-09-10,2929,2929.TW,上市,84.913368,85.186401,84.367302,85.186401,1139055
2014-09-11,2929,2929.TW,上市,85.186401,86.278534,84.913368,85.459435,1005371
2014-09-12,2929,2929.TW,上市,85.459435,85.732468,83.821236,83.821236,990721
2014-09-15,2929,2929.TW,上市,83.548203,84.640335,83.002136,84.094269,567696
2014-09-16,2929,2929.TW,上市,84.094269,84.367302,83.548203,84.094269,384568
2014-09-17,2929,2929.TW,上市,84.367302,85.459435,83.275169,84.094269,282016
2014-09-18,2929,2929.TW,上市,84.094269,84.640335,83.821236,84.094269,183127
2014-09-19,2929,2929.TW,上市,84.367302,84.913368,84.367302,84.913368,199609
2014-09-22,2929,2929.TW,上市,84.640335,85.186401,84.367302,84.913368,974240
2014-09-23,2929,2929.TW,上市,85.459435,90.647064,85.459435,90.647064,4362104
2014-09-24,2929,2929.TW,上市,91.193138,93.10437,90.647064,91.739204,5039677
2014-09-25,2929,2929.TW,上市,92.012238,92.558304,87.6437,88.189766,3472103
2014-09-26,2929,2929.TW,上市,86.278534,89.554932,85.459435,89.281898,2025393
2014-09-29,2929,2929.TW,上市,89.827965,90.374039,88.462799,89.008865,2615065
2014-09-30,2929,2929.TW,上市,89.008865,90.100998,87.916733,89.554932,1234281
2014-10-01,2929,2929.TW,上市,89.554932,89.827965,88.462799,88.462799,1226956
2014-10-02,2929,2929.TW,上市,87.6437,89.008865,87.6437,88.462799,879013
2014-10-03,2929,2929.TW,上市,88.735832,92.831337,88.462799,90.920097,4056281
2014-10-06,2929,2929.TW,上市,91.193138,91.739204,89.554932,90.647064,2430106
2014-10-07,2929,2929.TW,上市,90.100998,90.647064,88.735832,89.008865,1747039
2014-10-08,2929,2929.TW,上市,87.916733,90.374039,87.916733,88.462799,1027347
2014-10-09,2929,2929.TW,上市,89.554932,89.827965,82.45607,82.45607,3186424
2014-10-13,2929,2929.TW,上市,79.725731,80.271805,76.722366,76.722366,2245147
2014-10-14,2929,2929.TW,上市,75.903267,76.722366,71.534737,75.357201,2935538
2014-10-15,2929,2929.TW,上市,74.265068,74.265068,70.169571,70.169571,2779880
2014-10-16,2929,2929.TW,上市,66.893166,69.077431,65.528,68.258331,3702844
2014-10-17,2929,2929.TW,上市,67.439232,67.712265,63.616768,63.616768,4612989
2014-10-20,2929,2929.TW,上市,65.528,66.620132,62.251602,66.347099,2961176
2014-10-21,2929,2929.TW,上市,65.528,67.166199,65.528,65.528,2389818
2014-10-22,2929,2929.TW,上市,67.166199,67.712265,63.889801,64.162834,1333170
2014-10-23,2929,2929.TW,上市,64.162834,65.528,62.797668,63.889801,1175680
2014-10-24,2929,2929.TW,上市,64.162834,64.7089,61.432503,61.432503,1351483
2014-10-27,2929,2929.TW,上市,61.705536,62.251602,57.337002,57.337002,2539982
2014-10-28,2929,2929.TW,上市,57.883068,59.521267,57.337002,59.521267,1584055
2014-10-29,2929,2929.TW,上市,60.340366,63.616768,59.7943,63.616768,1573067
2014-10-30,2929,2929.TW,上市,64.7089,64.7089,63.070702,64.435867,1241606
2014-10-31,2929,2929.TW,上市,64.7089,65.254967,63.616768,64.981934,1230618
2014-11-03,2929,2929.TW,上市,66.074066,67.439232,65.528,66.074066,1267244
2014-11-04,2929,2929.TW,上市,66.074066,66.347099,63.889801,64.162834,1219631
2014-11-05,2929,2929.TW,上市,64.981934,64.981934,64.162834,64.7089,412037
2014-11-06,2929,2929.TW,上市,64.7089,64.981934,61.705536,62.524635,642778
2014-11-07,2929,2929.TW,上市,62.797668,64.162834,62.524635,64.162834,391893
2014-11-10,2929,2929.TW,上市,64.162834,64.7089,64.162834,64.162834,305823
2014-11-11,2929,2929.TW,上市,64.162834,66.074066,63.889801,63.889801,1714076
2014-11-12,2929,2929.TW,上市,63.889801,63.889801,61.705536,62.251602,670247
2014-11-13,2929,2929.TW,上市,62.251602,63.343735,61.978565,62.251602,311317
2014-11-14,2929,2929.TW,上市,62.251602,62.797668,61.978565,62.797668,347942
2014-11-17,2929,2929.TW,上市,63.070702,63.616768,61.159466,61.159466,413868
2014-11-18,2929,2929.TW,上市,61.159466,61.978565,58.702168,59.248234,684898
2014-11-19,2929,2929.TW,上市,59.521267,60.886433,59.521267,60.067333,303992
2014-11-20,2929,2929.TW,上市,60.340366,61.705536,60.340366,60.886433,331461
2014-11-21,2929,2929.TW,上市,61.159466,61.159466,60.067333,60.886433,188621
2014-11-24,2929,2929.TW,上市,61.159466,64.981934,61.159466,64.981934,1173849
2014-11-25,2929,2929.TW,上市,65.801033,66.074066,64.162834,64.981934,1164692
2014-11-26,2929,2929.TW,上市,64.981934,65.254967,63.889801,64.981934,714198
2014-11-27,2929,2929.TW,上市,65.528,67.439232,64.981934,65.528,1686607
2014-11-28,2929,2929.TW,上市,65.528,66.074066,64.162834,64.162834,600659
2014-12-01,2929,2929.TW,上市,62.251602,65.801033,61.705536,64.981934,875350
2014-12-02,2929,2929.TW,上市,64.435867,64.981934,64.162834,64.7089,516420
2014-12-03,2929,2929.TW,上市,64.981934,68.804398,64.981934,67.985298,1919179
2014-12-04,2929,2929.TW,上市,68.804398,68.804398,66.074066,66.893166,911976
2014-12-05,2929,2929.TW,上市,67.166199,70.715637,67.166199,68.804398,1659138
2014-12-08,2929,2929.TW,上市,70.442604,70.442604,68.258331,68.531364,1188499
2014-12-09,2929,2929.TW,上市,68.531364,69.077431,66.620132,66.893166,783787
2014-12-10,2929,2929.TW,上市,66.074066,66.620132,64.435867,65.254967,1254425
2014-12-11,2929,2929.TW,上市,64.435867,65.528,63.889801,64.435867,855206
2014-12-12,2929,2929.TW,上市,64.7089,66.074066,64.435867,64.435867,410206
2014-12-15,2929,2929.TW,上市,63.889801,63.889801,61.978565,63.343735,529239
2014-12-16,2929,2929.TW,上市,63.343735,64.7089,63.343735,63.616768,369918
2014-12-17,2929,2929.TW,上市,64.435867,64.435867,62.524635,62.797668,450494
2014-12-18,2929,2929.TW,上市,63.889801,63.889801,62.797668,63.070702,206934
2014-12-19,2929,2929.TW,上市,63.889801,64.162834,61.432503,61.978565,635453
2014-12-22,2929,2929.TW,上市,62.251602,63.070702,61.978565,63.070702,327798
2014-12-23,2929,2929.TW,上市,63.343735,65.254967,62.797668,63.889801,525576
2014-12-24,2929,2929.TW,上市,64.435867,64.7089,63.889801,64.435867,322304
2014-12-25,2929,2929.TW,上市,64.981934,64.981934,63.889801,64.162834,166646
2014-12-26,2929,2929.TW,上市,64.435867,64.981934,63.889801,64.7089,291173
2014-12-29,2929,2929.TW,上市,65.801033,66.074066,64.435867,64.435867,593334
2014-12-30,2929,2929.TW,上市,64.981934,64.981934,64.435867,64.435867,153827
2014-12-31,2929,2929.TW,上市,63.889801,64.435867,63.889801,64.435867,221584
2015-01-05,2929,2929.TW,上市,63.889801,64.981934,63.889801,64.7089,236234
2015-01-06,2929,2929.TW,上市,63.616768,64.435867,62.251602,62.524635,556708
2015-01-07,2929,2929.TW,上市,62.524635,63.616768,62.524635,63.343735,227078
2015-01-08,2929,2929.TW,上市,63.343735,64.162834,63.070702,63.343735,353436
2015-01-09,2929,2929.TW,上市,64.162834,65.254967,63.343735,64.981934,908313
2015-01-12,2929,2929.TW,上市,64.981934,65.254967,63.889801,63.889801,564033
2015-01-13,2929,2929.TW,上市,63.889801,65.254967,63.616768,64.981934,586009
2015-01-14,2929,2929.TW,上市,65.528,65.528,64.162834,64.162834,294835
2015-01-15,2929,2929.TW,上市,64.435867,65.254967,63.343735,64.981934,540227
2015-01-16,2929,2929.TW,上市,64.7089,64.981934,63.616768,63.616768,393724
2015-01-19,2929,2929.TW,上市,64.162834,64.162834,59.248234,59.248234,2166402
2015-01-20,2929,2929.TW,上市,59.248234,61.705536,58.156101,61.432503,1181174
2015-01-21,2929,2929.TW,上市,61.432503,61.978565,60.340366,60.6134,318642
2015-01-22,2929,2929.TW,上市,60.886433,62.251602,60.886433,61.432503,646441
2015-01-23,2929,2929.TW,上市,61.978565,62.524635,61.159466,61.978565,364424
2015-01-26,2929,2929.TW,上市,61.978565,61.978565,61.432503,61.432503,267366
2015-01-27,2929,2929.TW,上市,61.978565,64.435867,61.978565,62.524635,1935661
2015-01-28,2929,2929.TW,上市,63.070702,63.343735,61.432503,61.705536,921132
2015-01-29,2929,2929.TW,上市,61.705536,62.251602,61.432503,61.705536,313148
2015-01-30,2929,2929.TW,上市,62.251602,62.524635,61.159466,61.432503,406543
2015-02-02,2929,2929.TW,上市,61.432503,61.978565,60.6134,60.886433,285679
2015-02-03,2929,2929.TW,上市,60.886433,61.159466,60.886433,60.886433,300329
2015-02-04,2929,2929.TW,上市,61.159466,61.978565,60.886433,60.886433,635453
2015-02-05,2929,2929.TW,上市,61.159466,61.432503,60.340366,60.6134,360761
2015-02-06,2929,2929.TW,上市,61.432503,61.432503,60.067333,60.340366,327798
2015-02-09,2929,2929.TW,上市,60.067333,60.886433,57.883068,57.883068,1283726
2015-02-10,2929,2929.TW,上市,58.429134,59.521267,58.156101,58.429134,952264
2015-02-11,2929,2929.TW,上市,58.429134,58.975201,57.610035,57.883068,677572
2015-02-12,2929,2929.TW,上市,57.883068,58.429134,57.610035,58.156101,455988
2015-02-13,2929,2929.TW,上市,58.156101,59.521267,58.156101,58.975201,710535
2015-02-24,2929,2929.TW,上市,60.067333,60.6134,59.521267,60.067333,646441
2015-02-25,2929,2929.TW,上市,60.340366,60.340366,59.521267,59.521267,366255
2015-02-26,2929,2929.TW,上市,59.521267,60.886433,59.521267,60.6134,463313
2015-03-02,2929,2929.TW,上市,60.886433,60.886433,59.7943,60.340366,435844
2015-03-03,2929,2929.TW,上市,60.340366,61.705536,60.340366,60.886433,468807
2015-03-04,2929,2929.TW,上市,60.886433,61.159466,60.340366,60.6134,397387
2015-03-05,2929,2929.TW,上市,60.886433,60.886433,60.067333,60.340366,408375
2015-03-06,2929,2929.TW,上市,60.340366,61.705536,60.340366,60.886433,631790
2015-03-09,2929,2929.TW,上市,60.886433,61.978565,60.886433,61.705536,483457
2015-03-10,2929,2929.TW,上市,61.705536,61.705536,60.067333,60.340366,743498
2015-03-11,2929,2929.TW,上市,60.067333,60.6134,59.7943,59.7943,538395
2015-03-12,2929,2929.TW,上市,60.6134,63.889801,60.067333,63.889801,3391527
2015-03-13,2929,2929.TW,上市,64.162834,64.435867,63.343735,63.616768,1714076
2015-03-16,2929,2929.TW,上市,63.616768,66.347099,63.616768,65.801033,2214015
2015-03-17,2929,2929.TW,上市,66.074066,66.620132,64.7089,64.981934,1364302
2015-03-18,2929,2929.TW,上市,65.528,69.077431,64.981934,68.258331,3168111
2015-03-19,2929,2929.TW,上市,69.077431,69.350471,67.712265,68.258331,1551092
2015-03-20,2929,2929.TW,上市,68.804398,71.80777,67.712265,69.896538,2785374
2015-03-23,2929,2929.TW,上市,71.534737,74.538101,70.442604,72.626869,4455499
2015-03-24,2929,2929.TW,上市,74.811134,76.449333,72.626869,72.626869,4620314
2015-03-25,2929,2929.TW,上市,73.172935,73.445969,70.442604,70.98867,2056525
2015-03-26,2929,2929.TW,上市,69.896538,72.080803,69.896538,71.261703,2296422
2015-03-27,2929,2929.TW,上市,72.080803,75.903267,71.534737,74.811134,3442803
2015-03-30,2929,2929.TW,上市,76.449333,77.814499,74.538101,74.538101,3188255
2015-03-31,2929,2929.TW,上市,75.630234,75.903267,74.538101,74.811134,1662800
2015-04-01,2929,2929.TW,上市,75.357201,76.722366,74.265068,74.811134,2387986
2015-04-02,2929,2929.TW,上市,75.630234,75.903267,74.265068,74.265068,1435722
2015-04-07,2929,2929.TW,上市,75.084167,78.087532,74.265068,76.995399,2406299
2015-04-08,2929,2929.TW,上市,77.541466,77.814499,75.630234,75.903267,1195824
2015-04-09,2929,2929.TW,上市,76.449333,76.995399,71.261703,72.353836,2164570
2015-04-10,2929,2929.TW,上市,75.630234,75.903267,72.626869,74.811134,1820290
2015-04-13,2929,2929.TW,上市,75.903267,75.903267,74.811134,75.084167,862532
2015-04-14,2929,2929.TW,上市,75.903267,80.271805,75.357201,79.725731,3975704
2015-04-15,2929,2929.TW,上市,79.179665,79.452698,77.541466,78.360565,2668172
2015-04-16,2929,2929.TW,上市,79.179665,79.179665,76.449333,76.995399,2118788
2015-04-17,2929,2929.TW,上市,77.814499,79.725731,76.995399,76.995399,2384324
2015-04-20,2929,2929.TW,上市,76.449333,77.814499,76.449333,76.995399,941276
2015-04-21,2929,2929.TW,上市,77.268433,77.814499,71.80777,71.80777,4210108
2015-04-22,2929,2929.TW,上市,72.080803,73.992035,70.98867,72.899902,1565742
2015-04-23,2929,2929.TW,上市,74.265068,75.903267,73.719002,75.357201,1820290
2015-04-24,2929,2929.TW,上市,76.1763,76.1763,72.626869,73.992035,1780002
2015-04-27,2929,2929.TW,上市,73.992035,74.538101,73.172935,73.719002,884507
2015-04-28,2929,2929.TW,上市,74.265068,74.811134,73.445969,73.445969,684898
2015-04-29,2929,2929.TW,上市,74.265068,74.265068,72.899902,73.445969,542058
2015-04-30,2929,2929.TW,上市,74.265068,74.811134,73.445969,74.811134,534733
2015-05-04,2929,2929.TW,上市,75.357201,75.357201,73.719002,73.719002,538395
2015-05-05,2929,2929.TW,上市,73.719002,76.1763,73.719002,74.538101,1247100
2015-05-06,2929,2929.TW,上市,74.811134,75.903267,74.265068,74.538101,1353314
2015-05-07,2929,2929.TW,上市,74.538101,74.538101,70.98867,72.080803,1344158
