date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-25,4566,4566.TW,上市,78.0,78.0,78.0,78.0,5500
2017-04-26,4566,4566.TW,上市,78.32,78.32,78.0,78.32,6100
2017-04-27,4566,4566.TW,上市,79.0,79.0,78.699997,79.0,8000
2017-04-28,4566,4566.TW,上市,80.5,81.0,79.300003,80.5,20000
2017-05-02,4566,4566.TW,上市,79.510002,80.5,79.510002,79.510002,8100
2017-05-03,4566,4566.TW,上市,79.0,79.5,79.0,79.0,6000
2017-05-04,4566,4566.TW,上市,79.5,79.5,79.5,79.5,1000
2017-05-05,4566,4566.TW,上市,78.010002,78.010002,78.010002,78.010002,3000
2017-05-08,4566,4566.TW,上市,78.32,78.5,78.0,78.32,10000
2017-05-09,4566,4566.TW,上市,76.5,77.5,76.0,76.5,19000
2017-05-10,4566,4566.TW,上市,76.5,76.5,76.5,76.5,0
2017-05-11,4566,4566.TW,上市,75.5,75.5,75.0,75.5,1550
2017-05-12,4566,4566.TW,上市,75.0,75.0,74.5,75.0,22200
2017-05-15,4566,4566.TW,上市,74.489998,74.800003,73.910004,74.489998,21300
2017-05-16,4566,4566.TW,上市,74.0,74.0,73.5,74.0,13320
2017-05-17,4566,4566.TW,上市,74.5,74.5,73.0,74.5,6000
2017-05-18,4566,4566.TW,上市,74.709999,75.0,74.709999,74.709999,8020
2017-05-19,4566,4566.TW,上市,75.0,75.0,74.709999,75.0,6000
2017-05-22,4566,4566.TW,上市,75.0,75.0,75.0,75.0,0
2017-05-23,4566,4566.TW,上市,75.0,75.0,75.0,75.0,0
2017-05-24,4566,4566.TW,上市,78.029999,80.0,75.309998,78.029999,19662
2017-05-25,4566,4566.TW,上市,79.0,80.0,78.5,79.0,4800
2017-05-26,4566,4566.TW,上市,79.5,80.0,79.0,79.5,7000
2017-05-31,4566,4566.TW,上市,79.5,79.5,79.5,79.5,0
2017-06-01,4566,4566.TW,上市,79.5,79.5,79.5,79.5,0
2017-06-02,4566,4566.TW,上市,79.440002,80.0,78.5,79.440002,9001
2017-06-05,4566,4566.TW,上市,78.199997,78.400002,78.099998,78.199997,10200
2017-06-06,4566,4566.TW,上市,77.5,78.199997,77.5,77.5,16000
2017-06-07,4566,4566.TW,上市,75.989998,77.199997,75.5,75.989998,22096
2017-06-08,4566,4566.TW,上市,75.5,76.0,75.5,75.5,3105
2017-06-09,4566,4566.TW,上市,75.5,76.5,75.0,75.5,32855
2017-06-12,4566,4566.TW,上市,76.800003,77.239998,75.5,76.800003,28104
2017-06-13,4566,4566.TW,上市,77.199997,77.300003,76.699997,77.199997,12000
2017-06-14,4566,4566.TW,上市,78.0,78.5,78.0,78.0,13000
2017-06-15,4566,4566.TW,上市,78.489998,78.489998,78.0,78.489998,10907
2017-06-16,4566,4566.TW,上市,77.0,78.169998,77.0,77.0,11500
2017-06-19,4566,4566.TW,上市,75.550003,76.599998,75.550003,75.550003,23020
2017-06-20,4566,4566.TW,上市,75.300003,75.800003,75.010002,75.300003,14000
2017-06-21,4566,4566.TW,上市,75.0,76.300003,75.0,75.0,5000
2017-06-22,4566,4566.TW,上市,76.0,76.0,75.5,76.0,13000
2017-06-23,4566,4566.TW,上市,76.0,76.0,75.610001,76.0,6200
2017-06-26,4566,4566.TW,上市,75.699997,76.489998,75.699997,75.699997,20200
2017-06-27,4566,4566.TW,上市,79.980003,81.0,76.300003,79.980003,40755
2017-06-28,4566,4566.TW,上市,77.900002,78.5,77.809998,77.900002,14426
2017-06-29,4566,4566.TW,上市,77.5,77.760002,77.010002,77.5,4000
2017-06-30,4566,4566.TW,上市,77.5,77.5,77.5,77.5,0
2017-07-03,4566,4566.TW,上市,75.0,77.0,74.0,75.0,19000
2017-07-04,4566,4566.TW,上市,75.0,75.0,75.0,75.0,0
2017-07-05,4566,4566.TW,上市,74.879997,75.0,74.580002,74.879997,7200
2017-07-06,4566,4566.TW,上市,75.25,75.25,75.25,75.25,10000
2017-07-07,4566,4566.TW,上市,75.25,75.25,75.25,75.25,0
2017-07-10,4566,4566.TW,上市,75.300003,75.300003,75.0,75.300003,18000
2017-07-11,4566,4566.TW,上市,75.300003,75.300003,74.589996,75.300003,6050
2017-07-12,4566,4566.TW,上市,75.230003,75.5,75.0,75.230003,18000
2017-07-13,4566,4566.TW,上市,75.0,75.239998,74.900002,75.0,7000
2017-07-14,4566,4566.TW,上市,75.0,75.0,74.800003,75.0,4000
2017-07-17,4566,4566.TW,上市,75.0,76.0,74.699997,75.0,15000
2017-07-18,4566,4566.TW,上市,75.0,75.0,75.0,75.0,0
2017-07-19,4566,4566.TW,上市,75.0,75.0,74.699997,75.0,2000
2017-07-20,4566,4566.TW,上市,75.0,75.0,75.0,75.0,0
2017-07-21,4566,4566.TW,上市,75.0,75.0,74.699997,75.0,2000
2017-07-24,4566,4566.TW,上市,75.900002,77.0,75.199997,75.900002,47075
2017-07-25,4566,4566.TW,上市,75.0,75.5,74.599998,75.0,51000
2017-07-26,4566,4566.TW,上市,74.709999,74.800003,74.709999,74.709999,1471
2017-07-27,4566,4566.TW,上市,74.709999,74.709999,74.709999,74.709999,0
2017-07-28,4566,4566.TW,上市,73.629997,73.629997,73.629997,73.629997,1000
2017-07-31,4566,4566.TW,上市,74.199997,74.989998,74.0,74.199997,23910
2017-08-01,4566,4566.TW,上市,73.900002,74.5,73.0,73.900002,63242
2017-08-02,4566,4566.TW,上市,74.0,74.0,73.629997,74.0,6300
2017-08-03,4566,4566.TW,上市,73.699997,74.0,73.629997,73.699997,14000
2017-08-04,4566,4566.TW,上市,74.0,74.0,73.989998,74.0,6000
2017-08-07,4566,4566.TW,上市,74.300003,74.300003,74.0,74.300003,6000
2017-08-08,4566,4566.TW,上市,75.5,75.5,74.110001,75.5,21000
2017-08-09,4566,4566.TW,上市,76.5,76.5,76.0,76.5,30000
2017-08-10,4566,4566.TW,上市,76.0,76.0,75.75,76.0,8508
2017-08-11,4566,4566.TW,上市,76.290001,76.290001,75.0,76.290001,14389
2017-08-14,4566,4566.TW,上市,75.0,76.0,74.709999,75.0,24526
2017-08-15,4566,4566.TW,上市,75.0,76.0,75.0,75.0,15000
2017-08-16,4566,4566.TW,上市,76.989998,76.989998,76.0,76.989998,3010
2017-08-17,4566,4566.TW,上市,76.199997,76.5,76.0,76.199997,12000
2017-08-18,4566,4566.TW,上市,76.199997,76.199997,76.199997,76.199997,0
2017-08-21,4566,4566.TW,上市,76.199997,76.199997,76.199997,76.199997,0
2017-08-22,4566,4566.TW,上市,75.5,75.5,75.0,75.5,5000
2017-08-23,4566,4566.TW,上市,75.0,75.010002,74.599998,75.0,7025
2017-08-24,4566,4566.TW,上市,75.0,75.0,74.699997,75.0,4000
2017-08-25,4566,4566.TW,上市,76.0,76.0,74.699997,76.0,12200
2017-08-28,4566,4566.TW,上市,76.0,76.0,76.0,76.0,0
2017-08-29,4566,4566.TW,上市,75.0,75.989998,75.0,75.0,20200
2017-08-30,4566,4566.TW,上市,75.480003,75.900002,75.0,75.480003,3410
2017-08-31,4566,4566.TW,上市,76.989998,76.989998,75.489998,76.989998,5008
2017-09-01,4566,4566.TW,上市,75.5,76.699997,75.0,75.5,7008
2017-09-04,4566,4566.TW,上市,76.0,76.5,75.5,76.0,7006
2017-09-05,4566,4566.TW,上市,76.5,76.5,76.5,76.5,2001
2017-09-06,4566,4566.TW,上市,76.989998,77.0,76.989998,76.989998,6
2017-09-07,4566,4566.TW,上市,76.0,76.989998,75.809998,76.0,6255
2017-09-08,4566,4566.TW,上市,76.5,76.5,75.800003,76.5,2150
2017-09-11,4566,4566.TW,上市,76.010002,76.5,75.510002,76.010002,3002
2017-09-12,4566,4566.TW,上市,76.0,76.300003,76.0,76.0,20387
2017-09-13,4566,4566.TW,上市,76.0,76.0,76.0,76.0,0
2017-09-14,4566,4566.TW,上市,76.989998,77.0,76.5,76.989998,14406
2017-09-15,4566,4566.TW,上市,76.900002,76.900002,76.779999,76.900002,7093
2017-09-18,4566,4566.TW,上市,76.5,76.849998,76.5,76.5,3057
2017-09-19,4566,4566.TW,上市,76.5,76.5,76.5,76.5,2000
2017-09-20,4566,4566.TW,上市,76.5,76.510002,76.0,76.5,7000
2017-09-21,4566,4566.TW,上市,77.5,77.5,76.5,77.5,15001
2017-09-22,4566,4566.TW,上市,76.010002,76.010002,76.010002,76.010002,401
2017-09-25,4566,4566.TW,上市,76.0,76.0,76.0,76.0,1600
2017-09-26,4566,4566.TW,上市,76.5,76.5,76.0,76.5,2002
2017-09-27,4566,4566.TW,上市,76.5,76.5,76.5,76.5,3000
2017-09-28,4566,4566.TW,上市,76.5,76.5,76.0,76.5,4200
2017-09-29,4566,4566.TW,上市,76.5,76.5,76.099998,76.5,6011
2017-10-02,4566,4566.TW,上市,77.0,78.400002,77.0,77.0,18000
2017-10-03,4566,4566.TW,上市,76.5,76.599998,76.0,76.5,24001
2017-10-05,4566,4566.TW,上市,80.889999,82.099998,78.0,80.889999,116709
2017-10-06,4566,4566.TW,上市,78.529999,80.889999,78.519997,78.529999,35600
2017-10-11,4566,4566.TW,上市,79.5,79.989998,79.0,79.5,34492
2017-10-12,4566,4566.TW,上市,78.5,79.5,78.5,78.5,27001
2017-10-13,4566,4566.TW,上市,78.300003,79.239998,78.010002,78.300003,4300
2017-10-16,4566,4566.TW,上市,79.5,79.889999,78.300003,79.5,28001
2017-10-17,4566,4566.TW,上市,79.0,79.900002,78.709999,79.0,22101
2017-10-18,4566,4566.TW,上市,79.290001,79.290001,79.290001,79.290001,6000
2017-10-19,4566,4566.TW,上市,79.0,79.5,79.0,79.0,6980
2017-10-20,4566,4566.TW,上市,79.489998,80.0,79.279999,79.489998,18100
2017-10-23,4566,4566.TW,上市,80.0,80.699997,79.5,80.0,30001
2017-10-24,4566,4566.TW,上市,81.0,81.0,80.0,81.0,22000
2017-10-25,4566,4566.TW,上市,81.699997,82.0,81.269997,81.699997,66100
2017-10-26,4566,4566.TW,上市,92.0,92.0,82.0,92.0,125252
2017-10-27,4566,4566.TW,上市,88.0,95.0,87.199997,88.0,134682
2017-10-30,4566,4566.TW,上市,90.0,91.199997,88.0,90.0,72300
2017-10-31,4566,4566.TW,上市,94.989998,94.989998,90.0,94.989998,112480
2017-11-01,4566,4566.TW,上市,91.5,93.0,91.5,91.5,63300
2017-11-02,4566,4566.TW,上市,91.5,92.400002,91.209999,91.5,15500
2017-11-03,4566,4566.TW,上市,90.0,92.489998,90.0,90.0,49302
2017-11-06,4566,4566.TW,上市,90.5,90.980003,90.0,90.5,20075
2017-11-07,4566,4566.TW,上市,90.0,90.0,90.0,90.0,4000
2017-11-08,4566,4566.TW,上市,85.0,90.0,83.32,85.0,122845
2017-11-09,4566,4566.TW,上市,86.980003,87.0,85.099998,86.980003,13295
2017-11-10,4566,4566.TW,上市,85.0,85.5,84.5,85.0,12000
2017-11-13,4566,4566.TW,上市,85.300003,85.389999,85.0,85.300003,10000
2017-11-14,4566,4566.TW,上市,85.0,85.300003,84.5,85.0,12000
2017-11-15,4566,4566.TW,上市,85.0,85.0,85.0,85.0,0
2017-11-16,4566,4566.TW,上市,80.699997,84.0,80.0,80.699997,60125
2017-11-17,4566,4566.TW,上市,80.599998,81.199997,80.0,80.599998,25400
2017-11-20,4566,4566.TW,上市,80.5,81.0,80.5,80.5,6100
2017-11-21,4566,4566.TW,上市,81.0,81.0,80.720001,81.0,6000
2017-11-22,4566,4566.TW,上市,83.199997,83.489998,81.980003,83.199997,13000
2017-11-23,4566,4566.TW,上市,86.309998,86.309998,82.099998,86.309998,22000
2017-11-24,4566,4566.TW,上市,86.0,86.400002,85.0,86.0,17500
2017-11-27,4566,4566.TW,上市,86.0,86.5,86.0,86.0,4000
2017-11-28,4566,4566.TW,上市,88.699997,89.980003,87.0,88.699997,56391
2017-11-29,4566,4566.TW,上市,87.220001,88.779999,86.0,87.220001,56892
2017-11-30,4566,4566.TW,上市,87.510002,88.199997,87.300003,87.510002,11000
2017-12-01,4566,4566.TW,上市,85.809998,88.300003,85.510002,85.809998,15003
2017-12-04,4566,4566.TW,上市,86.5,87.199997,85.010002,86.5,67100
2017-12-05,4566,4566.TW,上市,86.389999,86.790001,86.220001,86.389999,3013
2017-12-06,4566,4566.TW,上市,84.5,85.400002,84.5,84.5,10000
2017-12-07,4566,4566.TW,上市,83.0,83.010002,83.0,83.0,6201
2017-12-08,4566,4566.TW,上市,81.0,82.489998,80.75,81.0,23102
2017-12-11,4566,4566.TW,上市,82.199997,82.25,81.0,82.199997,19151
2017-12-12,4566,4566.TW,上市,82.029999,82.290001,82.0,82.029999,13000
2017-12-13,4566,4566.TW,上市,80.610001,82.07,80.610001,80.610001,13450
2017-12-14,4566,4566.TW,上市,80.010002,81.010002,80.0,80.010002,37400
2017-12-15,4566,4566.TW,上市,80.010002,80.010002,80.010002,80.010002,0
2017-12-18,4566,4566.TW,上市,80.5,80.5,79.800003,80.5,9745
2017-12-19,4566,4566.TW,上市,79.699997,80.0,79.699997,79.699997,13002
2017-12-20,4566,4566.TW,上市,79.989998,79.989998,79.5,79.989998,13500
2017-12-21,4566,4566.TW,上市,79.5,80.099998,79.0,79.5,24700
2017-12-22,4566,4566.TW,上市,81.989998,81.989998,79.099998,81.989998,33205
2017-12-25,4566,4566.TW,上市,79.5,81.0,79.209999,79.5,27901
2017-12-26,4566,4566.TW,上市,78.5,79.5,78.5,78.5,19200
2017-12-27,4566,4566.TW,上市,77.0,78.300003,77.0,77.0,21180
2017-12-28,4566,4566.TW,上市,78.0,78.290001,76.0,78.0,54180
2017-12-29,4566,4566.TW,上市,77.5,79.0,77.199997,77.5,26175
2018-01-02,4566,4566.TW,上市,78.300003,79.190002,78.0,78.300003,32004
2018-01-03,4566,4566.TW,上市,80.0,80.25,78.110001,80.0,80000
2018-01-04,4566,4566.TW,上市,79.599998,80.0,78.709999,79.599998,19000
2018-01-05,4566,4566.TW,上市,81.199997,81.300003,80.0,81.199997,132000
2018-01-08,4566,4566.TW,上市,82.0,82.75,81.0,82.0,117850
2018-01-09,4566,4566.TW,上市,79.800003,83.0,79.0,79.800003,196400
2018-01-10,4566,4566.TW,上市,78.699997,80.5,78.699997,78.699997,74615
2018-01-11,4566,4566.TW,上市,78.489998,79.0,77.800003,78.489998,53800
2018-01-12,4566,4566.TW,上市,78.699997,79.0,78.400002,78.699997,55100
2018-01-15,4566,4566.TW,上市,79.0,79.699997,78.809998,79.0,68900
2018-01-16,4566,4566.TW,上市,77.5,79.199997,77.5,77.5,81699
2018-01-17,4566,4566.TW,上市,76.300003,77.989998,76.0,76.300003,72282
2018-01-18,4566,4566.TW,上市,76.080002,76.519997,75.5,76.080002,75506
2018-01-19,4566,4566.TW,上市,75.5,76.239998,75.0,75.5,114500
2018-01-22,4566,4566.TW,上市,76.900002,77.199997,76.0,76.900002,95900
2018-01-23,4566,4566.TW,上市,76.699997,77.5,75.709999,76.699997,102200
2018-01-24,4566,4566.TW,上市,79.309998,80.0,77.0,79.309998,175908
2018-01-25,4566,4566.TW,上市,80.0,80.800003,79.010002,80.0,185328
2018-01-26,4566,4566.TW,上市,79.199997,80.480003,78.5,79.199997,79335
2018-01-29,4566,4566.TW,上市,80.220001,80.800003,79.510002,80.220001,158200
2018-01-30,4566,4566.TW,上市,80.489998,81.989998,79.959999,80.489998,201400
2018-01-31,4566,4566.TW,上市,80.470001,80.489998,79.5,80.470001,172750
2018-02-01,4566,4566.TW,上市,80.379997,82.300003,80.139999,80.379997,241700
2018-02-02,4566,4566.TW,上市,80.0,80.989998,79.010002,80.0,285750
2018-02-05,4566,4566.TW,上市,76.0,79.199997,74.199997,79.199997,2380030
2018-02-06,4566,4566.TW,上市,76.0,76.5,69.800003,71.699997,1328000
2018-02-07,4566,4566.TW,上市,73.0,75.0,70.099998,70.099998,659100
2018-02-08,4566,4566.TW,上市,72.900002,80.800003,70.800003,77.5,2159312
2018-02-09,4566,4566.TW,上市,72.0,76.0,70.199997,73.5,1575200
2018-02-12,4566,4566.TW,上市,75.0,75.0,70.800003,70.800003,728000
2018-02-21,4566,4566.TW,上市,72.199997,72.800003,71.0,71.199997,544500
2018-02-22,4566,4566.TW,上市,70.900002,70.900002,67.5,70.699997,725397
2018-02-23,4566,4566.TW,上市,70.300003,74.800003,70.300003,71.5,667000
2018-02-26,4566,4566.TW,上市,71.0,71.5,69.199997,69.5,408000
2018-02-27,4566,4566.TW,上市,71.199997,71.199997,69.0,69.099998,176300
2018-03-01,4566,4566.TW,上市,69.099998,69.099998,68.0,68.300003,246000
2018-03-02,4566,4566.TW,上市,67.599998,68.300003,67.099998,67.5,237000
2018-03-05,4566,4566.TW,上市,67.5,69.199997,63.700001,67.599998,379155
2018-03-06,4566,4566.TW,上市,66.199997,67.300003,66.0,66.199997,248000
2018-03-07,4566,4566.TW,上市,66.0,67.5,65.0,65.199997,320000
2018-03-08,4566,4566.TW,上市,65.599998,65.599998,64.5,65.0,215110
2018-03-09,4566,4566.TW,上市,65.099998,68.0,65.0,66.300003,188000
2018-03-12,4566,4566.TW,上市,66.300003,66.300003,64.5,64.800003,230000
2018-03-13,4566,4566.TW,上市,65.0,65.5,64.800003,65.199997,111000
2018-03-14,4566,4566.TW,上市,65.099998,65.099998,64.5,64.599998,123100
2018-03-15,4566,4566.TW,上市,64.900002,66.199997,64.900002,65.400002,118000
2018-03-16,4566,4566.TW,上市,66.0,66.0,64.699997,64.800003,119000
2018-03-19,4566,4566.TW,上市,64.800003,65.199997,64.0,64.699997,135000
2018-03-20,4566,4566.TW,上市,64.699997,64.699997,64.0,64.099998,104000
2018-03-21,4566,4566.TW,上市,64.099998,65.900002,64.099998,65.300003,127000
2018-03-22,4566,4566.TW,上市,65.599998,67.400002,65.5,65.599998,198065
2018-03-23,4566,4566.TW,上市,63.799999,66.099998,63.799999,65.0,109000
2018-03-26,4566,4566.TW,上市,64.800003,65.0,64.400002,64.400002,78000
2018-03-27,4566,4566.TW,上市,64.800003,66.099998,64.699997,64.699997,115100
2018-03-28,4566,4566.TW,上市,64.699997,64.699997,64.300003,64.300003,51305
2018-03-29,4566,4566.TW,上市,64.5,65.300003,64.300003,64.300003,76000
2018-03-30,4566,4566.TW,上市,65.800003,65.800003,64.599998,65.5,149300
2018-04-02,4566,4566.TW,上市,65.0,65.0,64.5,64.599998,50500
2018-04-03,4566,4566.TW,上市,64.5,64.599998,63.900002,64.0,88145
2018-04-09,4566,4566.TW,上市,64.400002,64.800003,63.200001,63.400002,137001
2018-04-10,4566,4566.TW,上市,63.400002,63.400002,60.5,60.799999,225000
2018-04-11,4566,4566.TW,上市,61.0,62.5,61.0,61.299999,138000
2018-04-12,4566,4566.TW,上市,58.299999,60.5,58.299999,59.700001,165300
2018-04-13,4566,4566.TW,上市,60.0,60.0,58.599998,58.700001,126070
2018-04-16,4566,4566.TW,上市,58.5,59.0,57.5,57.900002,157200
2018-04-17,4566,4566.TW,上市,57.900002,58.599998,57.799999,57.799999,63100
2018-04-18,4566,4566.TW,上市,57.799999,58.5,56.0,56.5,159250
2018-04-19,4566,4566.TW,上市,56.5,56.700001,56.299999,56.400002,128418
2018-04-20,4566,4566.TW,上市,56.5,56.900002,55.900002,56.299999,96061
2018-04-23,4566,4566.TW,上市,56.299999,56.299999,54.099998,54.5,144100
2018-04-24,4566,4566.TW,上市,54.299999,54.299999,52.0,52.5,100100
2018-04-25,4566,4566.TW,上市,52.299999,52.5,52.0,52.299999,165070
2018-04-26,4566,4566.TW,上市,52.599998,55.0,52.5,52.700001,124100
2018-04-27,4566,4566.TW,上市,52.700001,54.0,52.700001,53.200001,105000
2018-04-30,4566,4566.TW,上市,54.0,57.900002,54.0,57.5,112500
2018-05-02,4566,4566.TW,上市,57.299999,57.299999,56.400002,57.299999,84222
2018-05-03,4566,4566.TW,上市,57.299999,57.599998,57.099998,57.099998,54202
2018-05-04,4566,4566.TW,上市,57.0,57.0,56.099998,56.099998,24010
2018-05-07,4566,4566.TW,上市,56.400002,56.5,56.099998,56.099998,18000
2018-05-08,4566,4566.TW,上市,56.099998,56.5,56.099998,56.5,23030
2018-05-09,4566,4566.TW,上市,56.5,57.200001,56.5,57.200001,51100
2018-05-10,4566,4566.TW,上市,57.5,58.900002,57.5,58.799999,106100
2018-05-11,4566,4566.TW,上市,58.599998,58.599998,57.099998,57.5,67187
2018-05-14,4566,4566.TW,上市,57.5,60.0,57.5,58.0,77250
2018-05-15,4566,4566.TW,上市,58.0,58.200001,57.0,57.0,33000
2018-05-16,4566,4566.TW,上市,56.400002,56.400002,53.200001,54.400002,75000
2018-05-17,4566,4566.TW,上市,54.299999,54.799999,54.099998,54.200001,47000
2018-05-18,4566,4566.TW,上市,54.200001,54.200001,53.900002,54.0,26000
2018-05-21,4566,4566.TW,上市,54.0,55.5,54.0,54.299999,43000
2018-05-22,4566,4566.TW,上市,54.299999,54.900002,54.0,54.0,34030
2018-05-23,4566,4566.TW,上市,55.400002,55.400002,53.0,53.200001,41000
2018-05-24,4566,4566.TW,上市,54.400002,54.400002,53.0,53.200001,73000
2018-05-25,4566,4566.TW,上市,53.0,53.200001,52.400002,52.400002,140000
2018-05-28,4566,4566.TW,上市,53.0,53.5,52.299999,52.299999,106000
2018-05-29,4566,4566.TW,上市,52.299999,53.5,52.299999,52.900002,95000
2018-05-30,4566,4566.TW,上市,52.900002,57.900002,52.200001,55.5,224000
2018-05-31,4566,4566.TW,上市,55.5,56.099998,54.0,54.099998,142000
2018-06-01,4566,4566.TW,上市,53.5,53.799999,52.799999,53.099998,103000
2018-06-04,4566,4566.TW,上市,54.799999,54.799999,52.799999,53.400002,47000
2018-06-05,4566,4566.TW,上市,53.400002,53.799999,53.200001,53.5,26000
2018-06-06,4566,4566.TW,上市,54.0,54.299999,53.599998,54.299999,77000
2018-06-07,4566,4566.TW,上市,54.400002,54.700001,53.799999,54.200001,40000
2018-06-08,4566,4566.TW,上市,54.0,54.200001,53.5,53.599998,82000
2018-06-11,4566,4566.TW,上市,53.799999,54.599998,53.400002,54.0,48000
2018-06-12,4566,4566.TW,上市,54.0,54.0,53.299999,53.299999,60000
2018-06-13,4566,4566.TW,上市,53.099998,53.299999,52.799999,53.099998,63000
2018-06-14,4566,4566.TW,上市,52.799999,52.900002,52.400002,52.799999,93000
2018-06-15,4566,4566.TW,上市,52.299999,53.299999,52.299999,53.0,34000
2018-06-19,4566,4566.TW,上市,53.700001,53.700001,52.5,52.5,51000
2018-06-20,4566,4566.TW,上市,52.5,52.599998,52.400002,52.400002,46000
2018-06-21,4566,4566.TW,上市,52.400002,53.099998,52.400002,52.5,35000
2018-06-22,4566,4566.TW,上市,52.5,53.0,52.400002,52.700001,19000
2018-06-25,4566,4566.TW,上市,53.0,54.5,53.0,53.799999,115000
2018-06-26,4566,4566.TW,上市,53.599998,53.599998,52.700001,52.700001,67000
2018-06-27,4566,4566.TW,上市,52.900002,53.799999,52.799999,53.200001,61000
2018-06-28,4566,4566.TW,上市,53.200001,54.299999,53.200001,53.700001,43050
2018-06-29,4566,4566.TW,上市,54.0,54.200001,53.599998,54.0,46000
2018-07-02,4566,4566.TW,上市,54.0,54.5,53.299999,53.400002,28000
2018-07-03,4566,4566.TW,上市,53.400002,53.900002,52.799999,52.799999,32000
2018-07-04,4566,4566.TW,上市,52.0,53.0,52.0,52.599998,23000
2018-07-05,4566,4566.TW,上市,52.0,52.5,52.0,52.0,56000
2018-07-06,4566,4566.TW,上市,52.099998,52.5,51.799999,51.799999,27000
2018-07-09,4566,4566.TW,上市,51.0,53.5,51.0,51.799999,33000
2018-07-10,4566,4566.TW,上市,52.799999,52.799999,51.5,51.5,11000
2018-07-11,4566,4566.TW,上市,51.5,51.700001,51.200001,51.200001,32000
2018-07-12,4566,4566.TW,上市,51.200001,51.5,51.099998,51.299999,32000
2018-07-13,4566,4566.TW,上市,51.5,52.0,51.5,52.0,17000
2018-07-16,4566,4566.TW,上市,52.0,52.099998,51.599998,51.700001,44037
2018-07-17,4566,4566.TW,上市,51.599998,51.799999,51.400002,51.799999,45000
2018-07-18,4566,4566.TW,上市,51.799999,52.299999,51.799999,52.299999,41000
2018-07-19,4566,4566.TW,上市,52.200001,52.200001,51.700001,51.700001,30000
2018-07-20,4566,4566.TW,上市,51.700001,52.200001,51.700001,51.799999,37000
2018-07-23,4566,4566.TW,上市,52.0,52.099998,51.799999,51.799999,37000
2018-07-24,4566,4566.TW,上市,51.799999,51.900002,51.599998,51.799999,74000
2018-07-25,4566,4566.TW,上市,51.799999,52.599998,51.599998,51.599998,124867
2018-07-26,4566,4566.TW,上市,50.900002,50.900002,49.900002,50.0,49000
