date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-22,2597,2597.TW,上市,24.200556,24.939173,24.200556,24.3309,4023196
2010-06-23,2597,2597.TW,上市,24.070211,24.244003,23.722628,23.89642,1705485
2010-06-24,2597,2597.TW,上市,23.89642,24.070211,23.461939,23.461939,1647945
2010-06-25,2597,2597.TW,上市,23.461939,23.461939,22.592978,22.679874,1756120
2010-06-28,2597,2597.TW,上市,22.679874,22.940563,22.419186,22.419186,881512
2010-06-29,2597,2597.TW,上市,22.462633,22.766769,22.201946,22.201946,881512
2010-06-30,2597,2597.TW,上市,21.072296,21.89781,21.072296,21.637121,1019608
2010-07-01,2597,2597.TW,上市,22.375738,22.375738,21.072296,21.224365,701988
2010-07-02,2597,2597.TW,上市,21.224365,21.332985,21.072296,21.115746,994291
2010-07-05,2597,2597.TW,上市,21.115746,21.463329,21.115746,21.202641,573098
2010-07-06,2597,2597.TW,上市,21.289537,21.810913,21.289537,21.680571,789448
2010-07-07,2597,2597.TW,上市,21.89781,22.071602,21.441605,21.463329,667464
2010-07-08,2597,2597.TW,上市,21.724018,21.724018,21.35471,21.398157,492542
2010-07-09,2597,2597.TW,上市,21.506777,21.615396,21.398157,21.398157,464923
2010-07-12,2597,2597.TW,上市,21.506777,21.506777,21.072296,21.115746,715797
2010-07-13,2597,2597.TW,上市,21.289537,21.289537,21.094021,21.115746,333732
2010-07-14,2597,2597.TW,上市,21.115746,21.289537,21.094021,21.115746,570796
2010-07-15,2597,2597.TW,上市,21.115746,21.332985,21.115746,21.115746,352144
2010-07-16,2597,2597.TW,上市,21.115746,21.159193,20.898504,20.985401,734210
2010-07-19,2597,2597.TW,上市,20.855057,21.072296,20.855057,20.941954,423494
2010-07-20,2597,2597.TW,上市,20.941954,21.028849,20.855057,21.007126,623733
2010-07-21,2597,2597.TW,上市,20.941954,20.941954,20.55092,20.724712,803258
2010-07-22,2597,2597.TW,上市,20.724712,20.724712,20.420576,20.442301,644448
2010-07-23,2597,2597.TW,上市,20.464025,20.637817,20.442301,20.529198,568495
2010-07-26,2597,2597.TW,上市,20.616093,21.289537,20.59437,21.094021,1148498
2010-07-27,2597,2597.TW,上市,21.202641,21.289537,20.855057,20.855057,520161
2010-07-28,2597,2597.TW,上市,20.724712,21.028849,20.724712,20.876781,306112
2010-07-29,2597,2597.TW,上市,20.876781,20.963676,20.65954,20.65954,455716
2010-07-30,2597,2597.TW,上市,20.70299,20.789885,20.637817,20.637817,315319
2010-08-02,2597,2597.TW,上市,20.855057,20.985401,20.768162,20.985401,575400
2010-08-03,2597,2597.TW,上市,21.028849,21.202641,20.985401,21.137468,506352
2010-08-04,2597,2597.TW,上市,21.137468,21.202641,20.855057,20.920229,607622
2010-08-05,2597,2597.TW,上市,21.028849,21.072296,20.768162,20.768162,499447
2010-08-06,2597,2597.TW,上市,21.332985,22.158499,21.332985,22.071602,2435092
2010-08-09,2597,2597.TW,上市,22.158499,22.288841,21.615396,21.680571,1180720
2010-08-10,2597,2597.TW,上市,21.984707,22.071602,21.506777,21.528502,692781
2010-08-11,2597,2597.TW,上市,21.528502,21.528502,21.115746,21.180918,586908
2010-08-12,2597,2597.TW,上市,20.963676,21.115746,20.941954,20.963676,409684
2010-08-13,2597,2597.TW,上市,20.941954,21.506777,20.941954,21.31126,506352
2010-08-16,2597,2597.TW,上市,21.31126,21.31126,21.115746,21.289537,248572
2010-08-17,2597,2597.TW,上市,21.332985,21.332985,21.115746,21.24609,349843
2010-08-18,2597,2597.TW,上市,21.702293,22.332291,21.571949,21.767466,1751517
2010-08-19,2597,2597.TW,上市,22.071602,22.071602,21.506777,21.506777,586908
2010-08-20,2597,2597.TW,上市,21.506777,21.637121,21.31126,21.419882,435002
2010-08-23,2597,2597.TW,上市,21.31126,21.680571,21.31126,21.463329,421192
2010-08-24,2597,2597.TW,上市,21.419882,21.419882,21.31126,21.31126,370557
2010-08-25,2597,2597.TW,上市,21.289537,21.289537,20.985401,21.050573,665162
2010-08-26,2597,2597.TW,上市,21.007126,21.115746,20.941954,20.941954,255477
2010-08-27,2597,2597.TW,上市,20.898504,20.941954,20.855057,20.898504,338335
2010-08-30,2597,2597.TW,上市,20.898504,21.028849,20.768162,20.768162,232461
2010-08-31,2597,2597.TW,上市,20.65954,20.768162,20.420576,20.420576,580003
2010-09-01,2597,2597.TW,上市,20.637817,20.920229,20.637817,20.768162,232461
2010-09-02,2597,2597.TW,上市,20.855057,21.050573,20.768162,20.768162,317620
2010-09-03,2597,2597.TW,上市,20.941954,20.941954,20.55092,20.59437,524764
2010-09-06,2597,2597.TW,上市,20.59437,20.70299,20.507473,20.55092,483336
2010-09-07,2597,2597.TW,上市,20.55092,20.746437,20.55092,20.572645,234763
2010-09-08,2597,2597.TW,上市,20.529198,20.55092,20.442301,20.464025,260080
2010-09-09,2597,2597.TW,上市,20.464025,20.507473,20.333679,20.333679,467224
2010-09-10,2597,2597.TW,上市,20.420576,20.420576,20.246784,20.355404,225556
2010-09-13,2597,2597.TW,上市,20.420576,20.507473,20.333679,20.420576,409684
2010-09-14,2597,2597.TW,上市,20.464025,20.572645,20.420576,20.442301,326827
2010-09-15,2597,2597.TW,上市,20.442301,20.572645,20.420576,20.572645,223255
2010-09-16,2597,2597.TW,上市,20.572645,20.572645,20.442301,20.464025,262382
2010-09-17,2597,2597.TW,上市,20.507473,20.768162,20.442301,20.572645,439605
2010-09-20,2597,2597.TW,上市,20.637817,20.70299,20.59437,20.637817,319922
2010-09-21,2597,2597.TW,上市,20.724712,20.746437,20.616093,20.616093,216350
2010-09-23,2597,2597.TW,上市,20.616093,20.681265,20.442301,20.442301,271588
2010-09-24,2597,2597.TW,上市,20.442301,20.616093,20.442301,20.59437,214048
2010-09-27,2597,2597.TW,上市,20.681265,20.681265,20.507473,20.507473,306112
2010-09-28,2597,2597.TW,上市,20.507473,20.507473,20.377129,20.398851,287700
2010-09-29,2597,2597.TW,上市,20.464025,20.507473,20.333679,20.377129,218652
2010-09-30,2597,2597.TW,上市,20.420576,20.507473,20.333679,20.442301,322224
2010-10-01,2597,2597.TW,上市,20.420576,20.464025,20.333679,20.398851,223255
2010-10-04,2597,2597.TW,上市,20.724712,21.072296,20.637817,20.833332,1399372
2010-10-05,2597,2597.TW,上市,20.855057,20.855057,20.637817,20.746437,527066
2010-10-06,2597,2597.TW,上市,20.855057,20.941954,20.746437,20.898504,619130
2010-10-07,2597,2597.TW,上市,20.941954,20.941954,20.681265,20.681265,319922
2010-10-08,2597,2597.TW,上市,20.724712,20.811609,20.59437,20.59437,220953
2010-10-11,2597,2597.TW,上市,20.464025,20.507473,20.00782,20.00782,738813
2010-10-12,2597,2597.TW,上市,20.00782,20.029545,19.421272,19.573339,637543
2010-10-13,2597,2597.TW,上市,19.46472,19.551617,19.24748,19.508167,425796
2010-10-14,2597,2597.TW,上市,19.595064,19.616789,19.377825,19.508167,181826
2010-10-15,2597,2597.TW,上市,19.551617,19.551617,19.290928,19.334375,223255
2010-10-18,2597,2597.TW,上市,19.334375,19.334375,18.682655,18.682655,423494
2010-10-19,2597,2597.TW,上市,18.682655,18.726103,18.595758,18.595758,301509
2010-10-20,2597,2597.TW,上市,18.378519,18.76955,18.378519,18.682655,154207
2010-10-21,2597,2597.TW,上市,18.682655,18.856447,18.595758,18.813,121984
2010-10-22,2597,2597.TW,上市,18.682655,18.943342,18.682655,18.747828,131191
2010-10-25,2597,2597.TW,上市,18.76955,19.204031,18.747828,19.117134,170318
2010-10-26,2597,2597.TW,上市,19.117134,19.377825,19.117134,19.204031,220953
2010-10-27,2597,2597.TW,上市,19.204031,19.204031,18.899895,18.899895,179524
2010-10-28,2597,2597.TW,上市,18.943342,19.073687,18.76955,18.834723,151905
2010-10-29,2597,2597.TW,上市,18.813,18.813,18.704378,18.726103,147302
2010-11-01,2597,2597.TW,上市,18.726103,19.073687,18.726103,18.986792,239366
2010-11-02,2597,2597.TW,上市,18.986792,19.508167,18.943342,19.269203,243969
2010-11-03,2597,2597.TW,上市,19.269203,19.442995,18.682655,18.682655,336033
2010-11-04,2597,2597.TW,上市,18.682655,18.878172,18.682655,18.791275,117381
2010-11-05,2597,2597.TW,上市,18.965067,19.508167,18.965067,19.377825,508653
2010-11-08,2597,2597.TW,上市,19.377825,19.638512,19.377825,19.377825,241668
2010-11-09,2597,2597.TW,上市,19.377825,19.377825,19.051964,19.095411,87460
2010-11-10,2597,2597.TW,上市,19.051964,19.204031,19.008514,19.008514,103572
2010-11-11,2597,2597.TW,上市,19.051964,19.095411,18.943342,19.030239,165715
2010-11-12,2597,2597.TW,上市,19.073687,19.182306,19.051964,19.160583,103572
2010-11-15,2597,2597.TW,上市,18.204727,18.899895,18.204727,18.726103,149604
2010-11-16,2597,2597.TW,上市,18.682655,18.899895,18.682655,18.791275,151905
2010-11-17,2597,2597.TW,上市,18.76955,19.008514,18.747828,18.899895,57540
2010-11-18,2597,2597.TW,上市,18.921619,18.921619,18.726103,18.76955,36825
2010-11-19,2597,2597.TW,上市,18.76955,18.791275,18.682655,18.682655,214048
2010-11-22,2597,2597.TW,上市,18.682655,18.921619,18.682655,18.899895,193334
2010-11-23,2597,2597.TW,上市,18.899895,18.943342,18.682655,18.704378,80556
2010-11-24,2597,2597.TW,上市,18.639208,18.660931,18.465414,18.530586,181826
2010-11-25,2597,2597.TW,上市,18.639208,18.682655,18.530586,18.595758,117381
2010-11-26,2597,2597.TW,上市,18.682655,18.682655,18.595758,18.595758,191032
2010-11-29,2597,2597.TW,上市,18.660931,18.76955,18.639208,18.660931,117381
2010-11-30,2597,2597.TW,上市,18.682655,18.899895,18.682655,18.834723,368256
2010-12-01,2597,2597.TW,上市,18.834723,18.856447,18.682655,18.704378,285398
2010-12-02,2597,2597.TW,上市,18.899895,19.030239,18.660931,18.660931,860798
2010-12-03,2597,2597.TW,上市,18.682655,18.682655,18.508863,18.508863,467224
2010-12-06,2597,2597.TW,上市,18.508863,18.726103,18.508863,18.726103,117381
2010-12-07,2597,2597.TW,上市,18.726103,18.747828,18.595758,18.595758,170318
2010-12-08,2597,2597.TW,上市,18.595758,18.813,18.552311,18.682655,138096
2010-12-09,2597,2597.TW,上市,18.76955,18.813,18.682655,18.747828,174921
2010-12-10,2597,2597.TW,上市,18.76955,19.204031,18.76955,19.073687,575400
2010-12-13,2597,2597.TW,上市,19.117134,19.421272,19.117134,19.24748,368256
2010-12-14,2597,2597.TW,上市,19.334375,19.334375,19.030239,19.030239,308414
2010-12-15,2597,2597.TW,上市,19.117134,19.204031,18.791275,19.204031,395875
2010-12-16,2597,2597.TW,上市,19.160583,19.204031,19.073687,19.117134,195636
2010-12-17,2597,2597.TW,上市,19.117134,19.204031,19.030239,19.030239,223255
2010-12-20,2597,2597.TW,上市,19.117134,19.117134,19.030239,19.030239,110476
2010-12-21,2597,2597.TW,上市,19.24748,19.24748,18.899895,18.965067,165715
2010-12-22,2597,2597.TW,上市,18.965067,19.117134,18.943342,18.986792,158810
2010-12-23,2597,2597.TW,上市,19.073687,19.24748,19.030239,19.030239,253176
2010-12-24,2597,2597.TW,上市,19.030239,19.117134,19.030239,19.095411,352144
2010-12-27,2597,2597.TW,上市,19.095411,19.117134,18.943342,19.095411,147302
2010-12-28,2597,2597.TW,上市,19.182306,19.334375,19.095411,19.312653,368256
2010-12-29,2597,2597.TW,上市,19.334375,19.986095,19.334375,19.681959,794052
2010-12-30,2597,2597.TW,上市,19.725409,19.812304,19.334375,19.334375,239366
2010-12-31,2597,2597.TW,上市,19.334375,19.703684,19.24748,19.595064,550082
2011-01-03,2597,2597.TW,上市,19.768856,19.812304,19.551617,19.812304,669765
2011-01-04,2597,2597.TW,上市,19.8992,19.942648,19.703684,19.747131,299208
2011-01-05,2597,2597.TW,上市,19.768856,19.8992,19.334375,19.334375,453415
2011-01-06,2597,2597.TW,上市,19.421272,19.421272,19.117134,19.225756,158810
2011-01-07,2597,2597.TW,上市,19.290928,19.3561,19.117134,19.160583,145000
2011-01-10,2597,2597.TW,上市,19.334375,19.334375,19.138859,19.225756,172620
2011-01-11,2597,2597.TW,上市,19.225756,19.225756,19.138859,19.138859,101270
2011-01-12,2597,2597.TW,上市,19.160583,19.616789,19.160583,19.573339,299208
2011-01-13,2597,2597.TW,上市,19.725409,19.877476,19.334375,19.377825,490240
2011-01-14,2597,2597.TW,上市,19.377825,19.638512,19.377825,19.399548,400478
2011-01-17,2597,2597.TW,上市,19.399548,19.508167,19.073687,19.073687,241668
2011-01-18,2597,2597.TW,上市,19.073687,19.290928,19.073687,19.117134,257779
2011-01-19,2597,2597.TW,上市,19.160583,19.290928,19.117134,19.204031,177223
2011-01-20,2597,2597.TW,上市,19.204031,19.204031,18.856447,18.965067,156508
2011-01-21,2597,2597.TW,上市,18.726103,18.899895,18.726103,18.856447,181826
2011-01-24,2597,2597.TW,上市,18.899895,18.986792,18.856447,18.899895,69048
2011-01-25,2597,2597.TW,上市,19.008514,19.073687,18.76955,18.813,80556
2011-01-26,2597,2597.TW,上市,18.813,18.813,18.595758,18.617483,266985
2011-01-27,2597,2597.TW,上市,18.617483,18.617483,18.530586,18.530586,246271
2011-01-28,2597,2597.TW,上市,18.530586,18.726103,18.465414,18.465414,154207
2011-02-08,2597,2597.TW,上市,18.465414,18.660931,18.465414,18.508863,103572
2011-02-09,2597,2597.TW,上市,18.508863,18.660931,18.421967,18.487139,177223
2011-02-10,2597,2597.TW,上市,18.465414,18.465414,18.291622,18.356794,108175
2011-02-11,2597,2597.TW,上市,18.356794,18.595758,17.379213,17.57473,260080
2011-02-14,2597,2597.TW,上市,17.57473,18.009211,17.509558,17.770247,225556
2011-02-15,2597,2597.TW,上市,17.770247,17.857141,17.379213,17.400938,303811
2011-02-16,2597,2597.TW,上市,17.379213,17.705074,17.379213,17.444386,207144
2011-02-17,2597,2597.TW,上市,17.444386,17.531282,17.379213,17.444386,292303
2011-02-18,2597,2597.TW,上市,17.857141,17.857141,17.46611,17.57473,214048
2011-02-21,2597,2597.TW,上市,17.813694,17.813694,17.596455,17.705074,239366
2011-02-22,2597,2597.TW,上市,17.68335,17.68335,17.379213,17.379213,239366
2011-02-23,2597,2597.TW,上市,17.314041,17.379213,17.205421,17.248871,260080
2011-02-24,2597,2597.TW,上市,17.248871,17.335766,17.075077,17.075077,197937
2011-02-25,2597,2597.TW,上市,17.075077,17.357491,17.03163,17.227146,250874
2011-03-01,2597,2597.TW,上市,17.596455,17.661627,17.292318,17.292318,188731
2011-03-02,2597,2597.TW,上市,17.292318,17.379213,17.096802,17.140249,158810
2011-03-03,2597,2597.TW,上市,17.161974,17.205421,17.096802,17.161974,101270
2011-03-04,2597,2597.TW,上市,17.161974,17.161974,16.944735,16.966457,276192
2011-03-07,2597,2597.TW,上市,16.966457,16.966457,16.618874,16.640596,220953
2011-03-08,2597,2597.TW,上市,16.618874,16.814388,16.510254,16.814388,280795
2011-03-09,2597,2597.TW,上市,17.379213,17.379213,17.053354,17.118526,336033
2011-03-10,2597,2597.TW,上市,17.118526,17.379213,16.988182,17.161974,168016
2011-03-11,2597,2597.TW,上市,16.966457,17.053354,16.944735,16.944735,142699
2011-03-14,2597,2597.TW,上市,16.944735,16.944735,16.553701,16.727493,142699
2011-03-15,2597,2597.TW,上市,16.727493,16.727493,15.663017,15.901981,517860
2011-03-16,2597,2597.TW,上市,15.945429,16.162668,15.945429,16.162668,444208
2011-03-17,2597,2597.TW,上市,16.075773,16.119221,15.641293,15.945429,193334
2011-03-18,2597,2597.TW,上市,16.119221,16.27129,16.075773,16.075773,156508
2011-03-21,2597,2597.TW,上市,16.119221,16.293013,15.945429,16.032326,239366
2011-03-22,2597,2597.TW,上市,16.206118,16.206118,15.988877,16.075773,290001
2011-03-23,2597,2597.TW,上市,16.075773,16.140945,15.988877,16.097498,188731
2011-03-24,2597,2597.TW,上市,16.206118,16.293013,16.162668,16.27129,135794
2011-03-25,2597,2597.TW,上市,16.33646,16.466805,16.293013,16.358185,138096
2011-03-28,2597,2597.TW,上市,16.293013,16.293013,15.858533,16.032326,119683
2011-03-29,2597,2597.TW,上市,16.075773,16.075773,15.967153,16.010601,181826
2011-03-30,2597,2597.TW,上市,16.010601,16.010601,15.901981,15.901981,197937
2011-03-31,2597,2597.TW,上市,16.206118,16.206118,15.858533,15.858533,248572
2011-04-01,2597,2597.TW,上市,16.054049,16.249565,16.032326,16.097498,103572
2011-04-06,2597,2597.TW,上市,16.097498,16.184393,16.054049,16.054049,78254
2011-04-07,2597,2597.TW,上市,16.075773,16.119221,16.054049,16.119221,98968
2011-04-08,2597,2597.TW,上市,16.119221,16.206118,16.119221,16.162668,174921
2011-04-11,2597,2597.TW,上市,16.423357,16.423357,16.249565,16.37991,161112
2011-04-12,2597,2597.TW,上市,16.37991,16.510254,16.293013,16.33646,135794
2011-04-13,2597,2597.TW,上市,16.33646,16.423357,16.293013,16.423357,69048
2011-04-14,2597,2597.TW,上市,16.466805,16.466805,16.184393,16.184393,147302
2011-04-15,2597,2597.TW,上市,16.206118,16.249565,16.075773,16.22784,163413
2011-04-18,2597,2597.TW,上市,16.423357,16.423357,16.22784,16.293013,126588
2011-04-19,2597,2597.TW,上市,16.075773,16.293013,16.075773,16.119221,119683
2011-04-20,2597,2597.TW,上市,16.293013,16.293013,16.119221,16.206118,151905
2011-04-21,2597,2597.TW,上市,16.206118,16.314737,16.162668,16.249565,264684
2011-04-22,2597,2597.TW,上市,16.206118,16.358185,16.119221,16.293013,184128
2011-04-25,2597,2597.TW,上市,16.33646,16.445082,16.162668,16.445082,230160
2011-04-26,2597,2597.TW,上市,16.445082,16.445082,16.22784,16.401632,82857
2011-04-27,2597,2597.TW,上市,16.510254,16.510254,16.37991,16.37991,165715
2011-04-28,2597,2597.TW,上市,16.314737,16.510254,16.314737,16.314737,62143
2011-04-29,2597,2597.TW,上市,16.314737,16.466805,16.162668,16.293013,135794
2011-05-03,2597,2597.TW,上市,16.032326,16.162668,15.663017,15.771637,319922
2011-05-04,2597,2597.TW,上市,15.771637,15.771637,15.119916,15.206812,669765
2011-05-05,2597,2597.TW,上市,15.098192,15.098192,14.555092,14.641988,559288
2011-05-06,2597,2597.TW,上市,14.641988,14.9244,14.641988,14.641988,552384
2011-05-09,2597,2597.TW,上市,14.641988,15.271984,14.641988,15.119916,598416
2011-05-10,2597,2597.TW,上市,15.206812,15.271984,14.859228,15.119916,356748
2011-05-11,2597,2597.TW,上市,15.119916,15.293708,15.119916,15.14164,584606
2011-05-12,2597,2597.TW,上市,15.206812,15.402328,15.206812,15.380604,349843
2011-05-13,2597,2597.TW,上市,15.424052,15.424052,15.293708,15.315432,243969
2011-05-16,2597,2597.TW,上市,15.424052,15.858533,15.424052,15.641293,425796
2011-05-17,2597,2597.TW,上市,15.641293,15.641293,15.4675,15.510948,186429
2011-05-18,2597,2597.TW,上市,15.597844,15.641293,15.445776,15.619568,202540
2011-05-19,2597,2597.TW,上市,15.641293,15.641293,15.424052,15.424052,94365
2011-05-20,2597,2597.TW,上市,15.380604,15.380604,14.880952,14.880952,220953
2011-05-23,2597,2597.TW,上市,14.880952,14.880952,14.772332,14.772332,142699
2011-05-24,2597,2597.TW,上市,14.772332,15.185088,14.772332,15.185088,52936
2011-05-25,2597,2597.TW,上市,15.185088,15.185088,14.772332,14.989572,82857
2011-05-26,2597,2597.TW,上市,15.163364,15.206812,14.772332,14.837504,96667
2011-05-27,2597,2597.TW,上市,14.81578,15.076468,14.794056,14.837504,112778
2011-05-30,2597,2597.TW,上市,14.837504,14.989572,14.837504,14.989572,110476
2011-05-31,2597,2597.TW,上市,14.989572,15.25026,14.989572,15.25026,145000
2011-06-01,2597,2597.TW,上市,15.293708,15.293708,15.185088,15.228536,154207
2011-06-02,2597,2597.TW,上市,15.206812,15.206812,15.03302,15.098192,73651
2011-06-03,2597,2597.TW,上市,15.25026,15.4675,15.25026,15.402328,165715
2011-06-07,2597,2597.TW,上市,15.510948,15.532672,14.946124,15.054744,188731
2011-06-08,2597,2597.TW,上市,14.989572,15.119916,14.859228,15.119916,204842
2011-06-09,2597,2597.TW,上市,15.119916,15.119916,14.902676,15.076468,98968
2011-06-10,2597,2597.TW,上市,15.424052,15.510948,15.076468,15.14164,271588
2011-06-13,2597,2597.TW,上市,14.989572,15.14164,14.859228,14.9244,382065
2011-06-14,2597,2597.TW,上市,15.076468,15.098192,14.880952,14.989572,149604
2011-06-15,2597,2597.TW,上市,14.989572,14.989572,14.48992,14.555092,333732
2011-06-16,2597,2597.TW,上市,14.555092,14.555092,14.120611,14.120611,338335
2011-06-17,2597,2597.TW,上市,14.164059,14.185783,13.968543,14.077163,230160
2011-06-20,2597,2597.TW,上市,14.120611,14.272679,13.642683,13.686131,248572
2011-06-21,2597,2597.TW,上市,13.707855,13.816475,13.468891,13.816475,319922
2011-06-22,2597,2597.TW,上市,13.816475,13.903371,13.686131,13.794751,170318
2011-06-23,2597,2597.TW,上市,13.838199,13.838199,13.642683,13.838199,145000
2011-06-24,2597,2597.TW,上市,13.859923,14.294403,13.838199,14.294403,209445
2011-06-27,2597,2597.TW,上市,14.294403,14.294403,13.925095,14.164059,115080
2011-06-28,2597,2597.TW,上市,14.164059,14.533368,14.142335,14.533368,55238
2011-06-29,2597,2597.TW,上市,14.533368,14.663712,14.381299,14.663712,140397
2011-06-30,2597,2597.TW,上市,14.728884,14.728884,14.468196,14.533368,119683
2011-07-01,2597,2597.TW,上市,14.359575,14.641988,14.359575,14.620264,269287
2011-07-04,2597,2597.TW,上市,14.59854,14.750608,14.555092,14.641988,306112
2011-07-05,2597,2597.TW,上市,14.837504,14.837504,14.337851,14.533368,271588
2011-07-06,2597,2597.TW,上市,14.555092,14.663712,14.511644,14.59854,515558
2011-07-07,2597,2597.TW,上市,13.773027,13.773027,13.512339,13.686131,338335
2011-07-08,2597,2597.TW,上市,13.707855,13.838199,13.686131,13.773027,177223
2011-07-11,2597,2597.TW,上市,13.468891,13.642683,13.403719,13.642683,145000
2011-07-12,2597,2597.TW,上市,13.490615,13.490615,13.338547,13.381995,108175
2011-07-13,2597,2597.TW,上市,13.338547,13.425443,13.14303,13.186478,179524
2011-07-14,2597,2597.TW,上市,13.186478,13.251651,13.121306,13.121306,211747
2011-07-15,2597,2597.TW,上市,13.121306,13.229927,12.860618,13.229927,209445
2011-07-18,2597,2597.TW,上市,13.229927,13.642683,13.229927,13.381995,211747
2011-07-19,2597,2597.TW,上市,13.273375,13.555787,13.273375,13.338547,112778
2011-07-20,2597,2597.TW,上市,13.381995,13.642683,13.338547,13.642683,126588
2011-07-21,2597,2597.TW,上市,13.534063,13.555787,13.316823,13.490615,75952
