date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-25,1597,1597.TW,上市,33.748726,34.267937,33.229515,33.748726,0
2012-09-26,1597,1597.TW,上市,33.592964,33.592964,32.710304,33.592964,0
2012-09-27,1597,1597.TW,上市,33.229515,33.229515,33.047791,33.229515,0
2012-09-28,1597,1597.TW,上市,32.96991,32.96991,32.294933,32.96991,0
2012-10-01,1597,1597.TW,上市,32.96991,33.125671,32.191093,32.96991,0
2012-10-02,1597,1597.TW,上市,32.243015,32.866066,32.191093,32.243015,0
2012-10-03,1597,1597.TW,上市,32.710304,32.710304,31.594,32.710304,0
2012-10-04,1597,1597.TW,上市,32.191093,32.191093,31.15267,32.191093,0
2012-10-05,1597,1597.TW,上市,31.671881,31.671881,31.15267,31.671881,0
2012-10-08,1597,1597.TW,上市,31.401892,31.671881,31.308434,31.401892,0
2012-10-09,1597,1597.TW,上市,31.246128,31.671881,31.15267,31.246128,0
2012-10-11,1597,1597.TW,上市,31.15267,31.15267,30.529617,31.15267,0
2012-10-12,1597,1597.TW,上市,31.15267,31.15267,31.15267,31.15267,0
2012-10-15,1597,1597.TW,上市,32.268974,34.267937,31.25807,32.268974,0
2012-10-16,1597,1597.TW,上市,31.697842,33.125671,31.697842,31.697842,0
2012-10-17,1597,1597.TW,上市,31.869183,31.983408,30.841145,31.869183,0
2012-10-18,1597,1597.TW,上市,30.384237,31.812069,30.270012,30.384237,0
2012-10-19,1597,1597.TW,上市,30.441351,30.441351,29.413313,30.441351,0
2012-10-22,1597,1597.TW,上市,29.127747,29.698879,28.488077,29.127747,0
2012-10-23,1597,1597.TW,上市,25.129822,28.271048,25.129822,25.129822,0
2012-10-24,1597,1597.TW,上市,26.272085,26.272085,24.690048,26.272085,0
2012-10-25,1597,1597.TW,上市,25.129822,25.700953,25.129822,25.129822,0
2012-10-26,1597,1597.TW,上市,24.558687,25.415386,24.415905,24.558687,0
2012-10-29,1597,1597.TW,上市,22.845291,24.273123,22.845291,22.845291,0
2012-10-30,1597,1597.TW,上市,22.959518,22.959518,22.274158,22.959518,0
2012-10-31,1597,1597.TW,上市,22.845291,23.130857,22.274158,22.845291,0
2012-11-01,1597,1597.TW,上市,22.845291,23.130857,22.274158,22.845291,0
2012-11-02,1597,1597.TW,上市,22.845291,22.959518,22.731066,22.845291,0
2012-11-05,1597,1597.TW,上市,22.731066,22.845291,22.559725,22.731066,0
2012-11-06,1597,1597.TW,上市,23.473537,23.473537,22.845291,23.473537,0
2012-11-07,1597,1597.TW,上市,23.987556,24.158895,23.302197,23.987556,0
2012-11-08,1597,1597.TW,上市,23.987556,24.273123,23.70199,23.987556,0
2012-11-09,1597,1597.TW,上市,25.129822,25.129822,23.873329,25.129822,0
2012-11-12,1597,1597.TW,上市,30.058693,30.058693,24.844254,30.058693,0
2012-11-13,1597,1597.TW,上市,30.212898,30.658381,28.556614,30.212898,0
2012-11-14,1597,1597.TW,上市,29.584652,29.813105,29.127747,29.584652,0
2012-11-15,1597,1597.TW,上市,37.1236,37.1236,29.698879,37.1236,0
2012-11-16,1597,1597.TW,上市,34.267937,39.693695,33.262745,34.267937,0
2012-11-19,1597,1597.TW,上市,32.554539,33.696804,32.268974,32.554539,0
2012-11-20,1597,1597.TW,上市,31.412275,32.011967,29.984446,31.412275,0
2012-11-21,1597,1597.TW,上市,30.555576,31.412275,30.384237,30.555576,0
2012-11-22,1597,1597.TW,上市,29.984446,30.841145,29.573231,29.984446,0
2012-11-23,1597,1597.TW,上市,30.384237,30.658381,29.413313,30.384237,0
2012-11-26,1597,1597.TW,上市,30.270012,30.726917,29.698879,30.270012,0
2012-11-27,1597,1597.TW,上市,29.156303,29.813105,28.556614,29.156303,0
2012-11-28,1597,1597.TW,上市,28.84218,28.956408,28.442389,28.84218,0
2012-11-29,1597,1597.TW,上市,28.727955,28.84218,27.985481,28.727955,0
2012-11-30,1597,1597.TW,上市,28.727955,28.727955,28.271048,28.727955,0
2012-12-03,1597,1597.TW,上市,30.384237,30.841145,28.556614,30.384237,0
2012-12-04,1597,1597.TW,上市,31.412275,32.371777,29.950176,31.412275,0
2012-12-05,1597,1597.TW,上市,29.984446,31.983408,29.698879,29.984446,0
2012-12-06,1597,1597.TW,上市,29.413313,29.984446,29.299086,29.413313,0
2012-12-07,1597,1597.TW,上市,31.412275,32.097633,29.413313,31.412275,0
2012-12-10,1597,1597.TW,上市,31.697842,31.697842,31.183823,31.697842,0
2012-12-11,1597,1597.TW,上市,31.126711,31.983408,31.126711,31.126711,0
2012-12-12,1597,1597.TW,上市,30.841145,31.983408,30.841145,30.841145,0
2012-12-13,1597,1597.TW,上市,30.555576,31.126711,30.384237,30.555576,0
2012-12-14,1597,1597.TW,上市,30.555576,31.126711,30.555576,30.555576,0
2012-12-17,1597,1597.TW,上市,28.84218,30.555576,28.84218,28.84218,0
2012-12-18,1597,1597.TW,上市,28.84218,29.127747,28.556614,28.84218,0
2012-12-19,1597,1597.TW,上市,29.127747,29.127747,28.556614,29.127747,0
2012-12-20,1597,1597.TW,上市,29.470427,29.470427,28.556614,29.470427,0
2012-12-21,1597,1597.TW,上市,29.413313,29.453293,28.556614,29.413313,0
2012-12-24,1597,1597.TW,上市,29.413313,29.413313,28.556614,29.413313,0
2012-12-25,1597,1597.TW,上市,29.413313,29.698879,28.556614,29.413313,0
2012-12-26,1597,1597.TW,上市,29.584652,29.584652,28.556614,29.584652,0
2012-12-27,1597,1597.TW,上市,29.40189,31.412275,28.556614,29.40189,0
2012-12-28,1597,1597.TW,上市,24.558687,27.699917,24.558687,26.843218,5382290
2013-01-02,1597,1597.TW,上市,26.671879,26.671879,25.415386,25.501057,2008291
2013-01-03,1597,1597.TW,上市,25.501057,25.986519,25.129822,25.529613,898215
2013-01-04,1597,1597.TW,上市,25.4725,25.872293,25.415386,25.758066,707366
2013-01-07,1597,1597.TW,上市,25.700953,25.872293,25.015594,25.244047,598810
2013-01-08,1597,1597.TW,上市,24.672915,25.101265,24.273123,24.558687,614568
2013-01-09,1597,1597.TW,上市,24.558687,24.587246,23.416424,23.473537,705615
2013-01-10,1597,1597.TW,上市,23.530649,24.844254,23.530649,24.101782,539279
2013-01-11,1597,1597.TW,上市,24.273123,25.786623,24.273123,25.786623,964750
2013-01-14,1597,1597.TW,上市,27.414351,27.58569,27.014557,27.58569,2227154
2013-01-15,1597,1597.TW,上市,27.58569,29.470427,27.128784,29.470427,2495043
2013-01-16,1597,1597.TW,上市,31.240936,31.526503,30.441351,31.526503,1997785
2013-01-17,1597,1597.TW,上市,32.840107,33.696804,29.470427,30.041557,4701187
2013-01-18,1597,1597.TW,上市,30.270012,31.526503,29.927332,30.726917,2396992
2013-01-21,1597,1597.TW,上市,30.270012,32.211861,30.270012,31.29805,1696629
2013-01-22,1597,1597.TW,上市,31.869183,33.468353,31.29805,33.468353,2276180
2013-01-23,1597,1597.TW,上市,35.75288,35.809994,34.839069,35.809994,2367227
2013-01-24,1597,1597.TW,上市,36.324013,38.265862,36.095562,38.265862,5487345
2013-01-25,1597,1597.TW,上市,37.180714,39.351013,37.1236,38.322975,3282952
2013-01-28,1597,1597.TW,上市,38.779881,39.351013,37.294937,37.580505,2727914
2013-01-29,1597,1597.TW,上市,37.580505,38.494316,36.895145,37.694733,2074825
2013-01-30,1597,1597.TW,上市,38.265862,40.321941,37.980297,40.321941,3605119
2013-01-31,1597,1597.TW,上市,40.1506,43.120487,39.979259,43.120487,3314468
2013-02-01,1597,1597.TW,上市,43.120487,43.120487,40.1506,41.235752,3685660
2013-02-04,1597,1597.TW,上市,41.235752,44.091412,41.235752,44.091412,3459793
2013-02-05,1597,1597.TW,上市,44.091412,47.118416,42.949146,47.118416,3753946
2013-02-06,1597,1597.TW,上市,47.689545,50.20253,46.832848,48.146454,4177666
2013-02-18,1597,1597.TW,上市,48.08934,49.345829,46.832848,47.004189,3447537
2013-02-19,1597,1597.TW,上市,47.689545,49.003151,47.40398,47.689545,2269176
2013-02-20,1597,1597.TW,上市,48.146454,48.260677,46.832848,46.832848,2433761
2013-02-21,1597,1597.TW,上市,46.604397,47.803772,45.405018,45.405018,2544069
2013-02-22,1597,1597.TW,上市,44.548321,45.405018,42.26379,42.892036,2691145
2013-02-25,1597,1597.TW,上市,46.832848,48.946037,46.71862,47.289753,3169143
2013-02-26,1597,1597.TW,上市,46.71862,47.118416,44.262753,45.11945,2326956
2013-02-27,1597,1597.TW,上市,45.11945,46.547283,44.833885,44.833885,1463758
2013-03-01,1597,1597.TW,上市,45.690582,46.261715,44.948112,45.176563,1437495
2013-03-04,1597,1597.TW,上市,45.176563,45.80481,43.00626,43.577393,1705384
2013-03-05,1597,1597.TW,上市,43.577393,44.548321,43.577393,43.577393,1183613
2013-03-06,1597,1597.TW,上市,44.434093,44.548321,42.834923,42.949146,1246646
2013-03-07,1597,1597.TW,上市,42.949146,45.919037,42.949146,45.919037,2722661
2013-03-08,1597,1597.TW,上市,47.118416,47.632435,44.833885,44.833885,3137626
2013-03-11,1597,1597.TW,上市,44.548321,44.948112,43.177601,43.577393,1633596
2013-03-12,1597,1597.TW,上市,43.577393,45.11945,43.577393,43.69162,1313896
2013-03-13,1597,1597.TW,上市,43.862961,44.319866,43.00626,43.291828,978757
2013-03-14,1597,1597.TW,上市,43.291828,43.291828,40.83596,41.235752,2088563
2013-03-15,1597,1597.TW,上市,41.121525,41.863998,38.951221,39.865032,1498946
2013-03-18,1597,1597.TW,上市,39.865032,41.635544,38.55143,40.493279,934547
2013-03-19,1597,1597.TW,上市,41.235752,41.292866,40.093487,40.379051,686938
2013-03-20,1597,1597.TW,上市,40.379051,41.407089,40.379051,40.83596,595429
2013-03-21,1597,1597.TW,上市,41.064411,41.235752,40.436165,40.436165,537528
2013-03-22,1597,1597.TW,上市,40.379051,40.721733,39.23679,39.351013,722389
2013-03-25,1597,1597.TW,上市,39.693695,40.264828,38.55143,38.722771,675220
2013-03-26,1597,1597.TW,上市,38.722771,39.179676,37.352051,37.980297,996175
2013-03-27,1597,1597.TW,上市,37.694733,38.779881,37.694733,38.094524,690475
2013-03-28,1597,1597.TW,上市,38.494316,40.721733,38.494316,40.721733,1750678
2013-03-29,1597,1597.TW,上市,41.178638,42.606468,41.007298,41.521317,2985633
2013-04-01,1597,1597.TW,上市,41.521317,41.635544,38.722771,39.065449,1236578
2013-04-02,1597,1597.TW,上市,38.265862,40.321941,38.265862,39.579468,686881
2013-04-03,1597,1597.TW,上市,39.522354,40.036373,38.608543,39.179676,714370
2013-04-08,1597,1597.TW,上市,37.1236,38.208752,36.609581,37.180714,1031197
2013-04-09,1597,1597.TW,上市,37.180714,37.523392,34.953297,35.581543,1655415
2013-04-10,1597,1597.TW,上市,35.809994,36.43824,34.953297,34.953297,675888
2013-04-11,1597,1597.TW,上市,35.410202,35.581543,34.439278,35.067524,649954
2013-04-12,1597,1597.TW,上市,34.953297,35.353088,33.753918,34.039482,760627
2013-04-15,1597,1597.TW,上市,33.696804,34.210823,31.697842,31.926294,1133439
2013-04-16,1597,1597.TW,上市,31.126711,34.153709,30.384237,34.153709,994900
2013-04-17,1597,1597.TW,上市,34.781956,35.867107,34.153709,34.896183,1313268
2013-04-18,1597,1597.TW,上市,34.839069,35.410202,34.0966,34.32505,719183
2013-04-19,1597,1597.TW,上市,34.439278,35.410202,34.32505,34.32505,639503
2013-04-22,1597,1597.TW,上市,34.610619,34.896183,33.125671,33.239899,564317
2013-04-23,1597,1597.TW,上市,33.239899,33.696804,32.554539,32.554539,419027
2013-04-24,1597,1597.TW,上市,33.182785,34.781956,32.840107,34.781956,1181906
2013-04-25,1597,1597.TW,上市,33.982372,34.553501,33.468353,33.525463,847441
2013-04-26,1597,1597.TW,上市,33.811031,34.496391,33.125671,33.125671,556203
2013-04-29,1597,1597.TW,上市,33.525463,33.525463,32.611652,32.897221,302810
2013-04-30,1597,1597.TW,上市,33.354126,33.582581,32.840107,32.840107,357447
2013-05-02,1597,1597.TW,上市,33.011448,34.267937,32.840107,33.297012,486796
2013-05-03,1597,1597.TW,上市,33.41124,33.982372,32.954334,33.239899,452651
2013-05-06,1597,1597.TW,上市,33.696804,34.553501,33.239899,33.925259,634065
2013-05-07,1597,1597.TW,上市,33.925259,33.982372,33.297012,33.354126,315338
2013-05-08,1597,1597.TW,上市,33.753918,34.839069,33.753918,34.153709,1007594
2013-05-09,1597,1597.TW,上市,34.0966,35.638657,34.0966,34.667728,920984
2013-05-10,1597,1597.TW,上市,34.839069,34.839069,33.982372,34.0966,379946
2013-05-13,1597,1597.TW,上市,34.0966,34.0966,32.611652,32.840107,607827
2013-05-14,1597,1597.TW,上市,32.840107,33.41124,32.554539,32.554539,338625
2013-05-15,1597,1597.TW,上市,33.125671,33.125671,31.697842,31.926294,557198
2013-05-16,1597,1597.TW,上市,32.554539,32.840107,31.983408,32.154747,396347
2013-05-17,1597,1597.TW,上市,32.326088,32.554539,31.412275,31.526503,465741
2013-05-20,1597,1597.TW,上市,31.526503,32.211861,31.526503,31.697842,327463
2013-05-21,1597,1597.TW,上市,31.812069,32.554539,31.812069,32.097633,302961
2013-05-22,1597,1597.TW,上市,32.097633,32.268974,31.240936,31.412275,534026
2013-05-23,1597,1597.TW,上市,31.697842,31.754955,31.412275,31.697842,203149
2013-05-24,1597,1597.TW,上市,31.697842,32.097633,31.412275,31.412275,239874
2013-05-27,1597,1597.TW,上市,31.412275,33.582581,31.412275,33.582581,1211671
2013-05-28,1597,1597.TW,上市,35.924221,35.924221,35.238861,35.924221,2091688
2013-05-29,1597,1597.TW,上市,37.180714,38.437202,36.552467,38.265862,3901474
2013-05-30,1597,1597.TW,上市,38.265862,40.550392,36.895145,40.550392,2333461
2013-05-31,1597,1597.TW,上市,41.635544,42.26379,40.321941,41.121525,3194909
2013-06-03,1597,1597.TW,上市,40.264828,42.092449,39.979259,41.007298,2019497
2013-06-04,1597,1597.TW,上市,41.121525,41.635544,39.408127,39.408127,1822500
2013-06-05,1597,1597.TW,上市,39.408127,41.292866,38.494316,39.579468,2336719
2013-06-06,1597,1597.TW,上市,38.836994,41.692657,38.836994,41.292866,3286441
2013-06-07,1597,1597.TW,上市,41.635544,42.777809,40.036373,40.436165,3068868
2013-06-10,1597,1597.TW,上市,41.007298,41.007298,38.836994,39.46524,1319037
2013-06-11,1597,1597.TW,上市,39.408127,40.379051,39.293903,39.351013,926930
2013-06-13,1597,1597.TW,上市,39.065449,40.550392,38.951221,39.807922,1079502
2013-06-14,1597,1597.TW,上市,40.036373,40.321941,37.980297,37.980297,1170324
2013-06-17,1597,1597.TW,上市,37.980297,40.607506,37.808956,40.607506,1837716
2013-06-18,1597,1597.TW,上市,41.749771,43.406055,41.57843,43.406055,5174370
2013-06-19,1597,1597.TW,上市,45.576359,45.576359,43.291828,43.291828,4308064
2013-06-20,1597,1597.TW,上市,43.00626,43.00626,40.321941,40.379051,2688151
2013-06-21,1597,1597.TW,上市,38.151638,41.121525,38.151638,39.807922,1615468
2013-06-24,1597,1597.TW,上市,40.550392,41.007298,38.836994,39.122562,1049143
2013-06-25,1597,1597.TW,上市,39.122562,39.408127,37.1236,37.237823,1365944
2013-06-26,1597,1597.TW,上市,38.836994,38.836994,36.552467,37.1236,1287530
2013-06-27,1597,1597.TW,上市,37.1236,39.122562,37.1236,38.151638,977741
2013-06-28,1597,1597.TW,上市,38.094524,38.094524,35.524429,35.867107,1477880
2013-07-01,1597,1597.TW,上市,35.295975,36.552467,35.295975,36.152676,563848
2013-07-02,1597,1597.TW,上市,36.266899,37.694733,36.266899,36.552467,655364
2013-07-03,1597,1597.TW,上市,36.780918,36.895145,35.75288,35.75288,456986
2013-07-04,1597,1597.TW,上市,35.295975,36.495354,34.839069,34.839069,619821
2013-07-05,1597,1597.TW,上市,35.01041,35.867107,34.839069,34.839069,527110
2013-07-08,1597,1597.TW,上市,36.266899,36.838032,35.524429,35.581543,1024631
2013-07-09,1597,1597.TW,上市,35.695766,35.981335,34.839069,34.839069,791410
2013-07-10,1597,1597.TW,上市,35.295975,36.266899,34.839069,34.953297,1026361
2013-07-11,1597,1597.TW,上市,35.524429,37.009373,35.524429,36.266899,1544743
2013-07-12,1597,1597.TW,上市,36.495354,38.094524,36.495354,36.723804,1631846
2013-07-15,1597,1597.TW,上市,37.1236,37.180714,35.809994,35.981335,970859
2013-07-16,1597,1597.TW,上市,36.266899,36.838032,35.981335,36.152676,650287
2013-07-17,1597,1597.TW,上市,36.266899,36.552467,35.467316,35.581543,745902
2013-07-18,1597,1597.TW,上市,35.581543,35.867107,34.839069,35.01041,815923
2013-07-19,1597,1597.TW,上市,35.01041,35.410202,33.582581,33.811031,875804
2013-07-22,1597,1597.TW,上市,33.811031,34.382164,32.611652,32.954334,775739
2013-07-23,1597,1597.TW,上市,33.41124,33.41124,32.554539,32.840107,874228
2013-07-24,1597,1597.TW,上市,32.840107,33.068558,32.72588,32.840107,623324
2013-07-25,1597,1597.TW,上市,32.840107,34.667728,32.840107,34.267937,1364699
2013-07-26,1597,1597.TW,上市,35.067524,35.067524,33.525463,33.582581,654839
2013-07-29,1597,1597.TW,上市,34.153709,34.153709,32.326088,32.440315,884891
2013-07-30,1597,1597.TW,上市,32.668766,33.182785,32.383202,32.554539,494204
2013-07-31,1597,1597.TW,上市,33.696804,33.696804,32.440315,32.440315,365939
2013-08-01,1597,1597.TW,上市,32.611652,32.668766,31.697842,31.697842,658901
2013-08-02,1597,1597.TW,上市,31.983408,32.154747,31.469389,31.64073,483854
2013-08-05,1597,1597.TW,上市,31.754955,31.754955,31.412275,31.412275,541030
2013-08-06,1597,1597.TW,上市,31.412275,32.840107,31.412275,32.268974,856745
2013-08-07,1597,1597.TW,上市,32.554539,32.554539,31.469389,31.526503,327635
2013-08-08,1597,1597.TW,上市,31.983408,32.326088,31.697842,32.268974,555097
2013-08-09,1597,1597.TW,上市,32.611652,32.782993,32.097633,32.097633,382048
2013-08-12,1597,1597.TW,上市,32.268974,33.182785,32.154747,32.611652,748513
2013-08-13,1597,1597.TW,上市,32.840107,33.011448,32.154747,32.326088,432484
2013-08-14,1597,1597.TW,上市,32.554539,32.554539,31.983408,32.554539,443044
2013-08-15,1597,1597.TW,上市,32.554539,32.840107,32.211861,32.211861,320416
2013-08-16,1597,1597.TW,上市,31.412275,32.211861,31.412275,31.583614,532493
2013-08-19,1597,1597.TW,上市,31.869183,32.097633,31.697842,31.869183,238561
2013-08-20,1597,1597.TW,上市,31.983408,34.0966,31.869183,33.696804,1536328
2013-08-22,1597,1597.TW,上市,32.782993,33.41124,32.668766,32.954334,693709
2013-08-23,1597,1597.TW,上市,33.239899,34.267937,32.954334,31.223803,1292973
2013-08-26,1597,1597.TW,上市,33.462643,33.94239,33.102825,33.462643,752139
2013-08-27,1597,1597.TW,上市,33.642548,34.781956,33.462643,33.462643,1503279
2013-08-28,1597,1597.TW,上市,33.582581,33.642548,32.982891,33.282734,423552
2013-08-29,1597,1597.TW,上市,33.642548,33.642548,32.683044,32.92292,691358
2013-08-30,1597,1597.TW,上市,33.282734,33.282734,32.743015,33.042858,388534
2013-09-02,1597,1597.TW,上市,33.042858,33.282734,32.92292,32.982891,249546
2013-09-03,1597,1597.TW,上市,33.102825,33.342705,33.102825,33.162796,383548
2013-09-04,1597,1597.TW,上市,33.222767,33.342705,32.862953,32.982891,316747
2013-09-05,1597,1597.TW,上市,32.982891,33.582581,32.982891,33.402672,401041
2013-09-06,1597,1597.TW,上市,33.582581,33.882423,32.982891,32.982891,520514
2013-09-09,1597,1597.TW,上市,32.982891,33.222767,31.90345,32.263264,410212
2013-09-10,1597,1597.TW,上市,32.802982,32.802982,32.143326,32.143326,203522
2013-09-11,1597,1597.TW,上市,32.323231,32.323231,30.883978,31.543636,422135
2013-09-12,1597,1597.TW,上市,31.483667,31.483667,30.943947,31.003916,349426
2013-09-13,1597,1597.TW,上市,31.003916,31.483667,30.824011,30.883978,221781
2013-09-16,1597,1597.TW,上市,31.003916,31.183823,30.704073,30.764042,291826
2013-09-17,1597,1597.TW,上市,30.584133,30.704073,30.044415,30.104383,491171
2013-09-18,1597,1597.TW,上市,30.104383,30.164352,29.264818,29.624632,595920
2013-09-23,1597,1597.TW,上市,29.384756,31.123854,29.384756,30.883978,512880
2013-09-24,1597,1597.TW,上市,31.243792,31.243792,30.524164,30.584133,374227
2013-09-25,1597,1597.TW,上市,30.584133,30.764042,29.984446,29.984446,305491
2013-09-26,1597,1597.TW,上市,30.404226,30.524164,29.324787,29.444725,345178
2013-09-27,1597,1597.TW,上市,30.28429,30.28429,29.444725,29.564663,295758
2013-09-30,1597,1597.TW,上市,29.384756,29.984446,29.384756,29.95446,153412
2013-10-01,1597,1597.TW,上市,29.984446,29.984446,29.534678,29.684601,141758
2013-10-02,1597,1597.TW,上市,29.714584,29.74457,29.444725,29.474709,201771
2013-10-03,1597,1597.TW,上市,29.474709,29.684601,29.384756,29.384756,275142
2013-10-04,1597,1597.TW,上市,29.444725,30.704073,29.444725,30.28429,546116
2013-10-07,1597,1597.TW,上市,30.28429,30.883978,29.864508,29.864508,262040
2013-10-08,1597,1597.TW,上市,29.864508,30.404226,29.864508,29.864508,203805
2013-10-09,1597,1597.TW,上市,29.984446,29.984446,29.414742,29.444725,271228
2013-10-11,1597,1597.TW,上市,29.984446,30.704073,29.714584,29.774553,628952
2013-10-14,1597,1597.TW,上市,29.774553,30.224321,29.054928,29.054928,343554
2013-10-15,1597,1597.TW,上市,29.384756,29.95446,29.384756,29.444725,239013
2013-10-16,1597,1597.TW,上市,29.684601,29.684601,29.024942,29.084911,262117
2013-10-17,1597,1597.TW,上市,29.384756,29.624632,28.785067,28.815052,234148
2013-10-18,1597,1597.TW,上市,28.875021,29.74457,28.875021,29.684601,383780
2013-10-21,1597,1597.TW,上市,29.864508,29.864508,29.384756,29.504694,186680
2013-10-22,1597,1597.TW,上市,29.504694,31.543636,29.504694,31.543636,1745883
2013-10-23,1597,1597.TW,上市,31.783512,32.743015,31.663574,31.663574,2256059
2013-10-24,1597,1597.TW,上市,31.543636,32.083355,30.764042,30.883978,679352
