date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-09,3011,3011.TW,上市,14.499955,15.094219,14.381103,14.440529,4181668
2002-10-10,3011,3011.TW,上市,14.440529,14.440529,14.440529,14.440529,0
2002-10-11,3011,3011.TW,上市,14.856509,15.034786,13.846272,13.965123,2796754
2002-10-14,3011,3011.TW,上市,14.202826,14.440529,14.024549,14.1434,1693703
2002-10-15,3011,3011.TW,上市,14.381103,15.094219,14.381103,15.094219,2976034
2002-10-16,3011,3011.TW,上市,16.104456,16.104456,15.629051,16.104456,6248101
2002-10-17,3011,3011.TW,上市,16.104456,17.174126,15.926179,17.174126,7093269
2002-10-18,3011,3011.TW,上市,18.124945,18.362648,17.530682,18.362648,9413382
2002-10-21,3011,3011.TW,上市,18.362648,18.719202,17.827818,18.124945,4850989
2002-10-22,3011,3011.TW,上市,18.362648,19.313467,17.887241,18.124945,7707058
2002-10-23,3011,3011.TW,上市,18.184372,19.372892,18.184372,19.372892,6229590
2002-10-24,3011,3011.TW,上市,19.96715,20.442562,19.491743,19.610596,9175266
2002-10-25,3011,3011.TW,上市,19.491743,19.55117,18.540924,19.075756,5015057
2002-10-28,3011,3011.TW,上市,19.194616,19.670021,18.184372,18.184372,8171500
2002-10-29,3011,3011.TW,上市,18.184372,18.897488,17.946669,18.540924,6583813
2002-10-30,3011,3011.TW,上市,18.540924,18.897488,17.946669,18.243797,5010619
2002-10-31,3011,3011.TW,上市,18.659777,19.254042,18.481501,18.600351,8137414
2002-11-01,3011,3011.TW,上市,18.719202,18.956905,17.352404,17.352404,7512969
2002-11-04,3011,3011.TW,上市,17.946669,17.946669,16.639296,17.233553,4749619
2002-11-05,3011,3011.TW,上市,17.411829,17.708958,17.1147,17.174126,2848010
2002-11-06,3011,3011.TW,上市,17.411829,18.362648,17.1147,18.362648,6112188
2002-11-07,3011,3011.TW,上市,19.016331,19.313467,18.659777,18.956905,9911662
2002-11-08,3011,3011.TW,上市,18.540924,19.55117,18.540924,19.016331,6076157
2002-11-11,3011,3011.TW,上市,19.016331,19.313467,17.708958,17.827818,4205394
2002-11-12,3011,3011.TW,上市,17.530682,18.422073,17.530682,18.065519,2864724
2002-11-13,3011,3011.TW,上市,18.362648,18.481501,17.649532,18.124945,3755928
2002-11-14,3011,3011.TW,上市,18.362648,18.540924,17.292978,17.292978,3902834
2002-11-15,3011,3011.TW,上市,17.887241,18.184372,17.411829,17.411829,3889714
2002-11-18,3011,3011.TW,上市,17.174126,17.530682,16.876999,17.1147,2432211
2002-11-19,3011,3011.TW,上市,17.174126,17.530682,17.174126,17.233553,1607208
2002-11-20,3011,3011.TW,上市,17.233553,17.352404,16.579868,16.579868,2011244
2002-11-21,3011,3011.TW,上市,16.99585,16.99585,15.569625,15.569625,3021065
2002-11-22,3011,3011.TW,上市,16.104456,16.579868,15.926179,16.282734,2344569
2002-11-25,3011,3011.TW,上市,16.342159,16.401592,15.866753,16.045031,1237041
2002-11-26,3011,3011.TW,上市,16.045031,16.461018,16.045031,16.401592,1934208
2002-11-27,3011,3011.TW,上市,16.401592,16.401592,15.747902,15.926179,1124598
2002-11-28,3011,3011.TW,上市,16.342159,16.99585,15.926179,16.99585,5300032
2002-11-29,3011,3011.TW,上市,17.174126,17.590115,16.936424,17.055275,6927772
2002-12-02,3011,3011.TW,上市,17.055275,17.055275,17.055275,17.055275,0
2002-12-03,3011,3011.TW,上市,17.233553,18.124945,17.1147,17.590115,5984413
2002-12-04,3011,3011.TW,上市,17.590115,17.590115,17.1147,17.1147,1778510
2002-12-05,3011,3011.TW,上市,17.233553,17.233553,16.936424,17.055275,1491769
2002-12-06,3011,3011.TW,上市,17.055275,17.233553,16.639296,16.639296,1394843
2002-12-09,3011,3011.TW,上市,16.99585,17.1147,16.639296,16.639296,1389289
2002-12-10,3011,3011.TW,上市,16.104456,16.579868,16.104456,16.579868,1229513
2002-12-11,3011,3011.TW,上市,16.342159,16.698721,15.807328,15.807328,1947478
2002-12-12,3011,3011.TW,上市,15.866753,16.223309,15.213071,15.450773,2107157
2002-12-13,3011,3011.TW,上市,14.97536,15.569625,14.856509,14.856509,1297106
2002-12-16,3011,3011.TW,上市,14.856509,15.866753,14.440529,15.866753,1482026
2002-12-17,3011,3011.TW,上市,16.104456,16.163881,15.450773,15.450773,1465704
2002-12-18,3011,3011.TW,上市,15.391348,15.747902,14.856509,15.034786,1152167
2002-12-19,3011,3011.TW,上市,15.450773,15.629051,14.97536,15.153645,1097330
2002-12-20,3011,3011.TW,上市,15.272496,15.688476,14.262252,15.510199,2000011
2002-12-23,3011,3011.TW,上市,15.331922,15.450773,14.678232,14.678232,869331
2002-12-24,3011,3011.TW,上市,14.678232,15.272496,14.678232,14.737657,1062986
2002-12-25,3011,3011.TW,上市,14.856509,14.97536,14.440529,14.618806,849308
2002-12-26,3011,3011.TW,上市,14.915935,15.153645,14.618806,15.153645,1122824
2002-12-27,3011,3011.TW,上市,15.153645,15.153645,14.55938,14.618806,556083
2002-12-30,3011,3011.TW,上市,14.440529,14.499955,14.1434,14.499955,1026893
2002-12-31,3011,3011.TW,上市,14.262252,14.499955,14.262252,14.321678,415642
2003-01-01,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-01-02,3011,3011.TW,上市,14.321678,14.678232,14.321678,14.440529,582235
2003-01-03,3011,3011.TW,上市,14.737657,15.153645,14.618806,14.856509,1068555
2003-01-06,3011,3011.TW,上市,15.034786,15.034786,14.499955,14.618806,634907
2003-01-07,3011,3011.TW,上市,14.856509,15.272496,14.797083,14.797083,1569011
2003-01-08,3011,3011.TW,上市,14.97536,15.391348,14.915935,15.331922,1902316
2003-01-09,3011,3011.TW,上市,15.153645,15.391348,14.856509,14.856509,1310704
2003-01-10,3011,3011.TW,上市,15.153645,15.747902,15.153645,15.213071,2114019
2003-01-13,3011,3011.TW,上市,15.450773,15.747902,15.213071,15.510199,1577632
2003-01-14,3011,3011.TW,上市,15.569625,16.045031,15.510199,15.747902,2593862
2003-01-15,3011,3011.TW,上市,16.045031,16.045031,15.153645,15.153645,1205531
2003-01-16,3011,3011.TW,上市,15.034786,15.569625,14.856509,14.856509,1425637
2003-01-17,3011,3011.TW,上市,14.856509,15.094219,14.737657,15.034786,758758
2003-01-20,3011,3011.TW,上市,14.97536,15.034786,14.55938,14.618806,711648
2003-01-21,3011,3011.TW,上市,15.034786,15.094219,14.618806,14.618806,755140
2003-01-22,3011,3011.TW,上市,14.737657,14.737657,14.262252,14.321678,822871
2003-01-23,3011,3011.TW,上市,14.381103,14.97536,14.381103,14.55938,1036708
2003-01-24,3011,3011.TW,上市,14.618806,14.97536,14.381103,14.381103,530808
2003-01-27,3011,3011.TW,上市,14.262252,14.381103,14.024549,14.202826,686904
2003-01-28,3011,3011.TW,上市,14.202826,14.499955,14.202826,14.321678,424393
2003-01-29,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-01-30,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-01-31,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-02-03,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-02-04,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-02-05,3011,3011.TW,上市,14.321678,14.321678,14.321678,14.321678,0
2003-02-06,3011,3011.TW,上市,14.321678,14.321678,13.370859,13.370859,716857
2003-02-07,3011,3011.TW,上市,12.954879,13.370859,12.776602,13.311433,855382
2003-02-10,3011,3011.TW,上市,13.252007,13.252007,12.954879,13.07373,541334
2003-02-11,3011,3011.TW,上市,13.311433,13.549136,13.07373,13.252007,594185
2003-02-12,3011,3011.TW,上市,13.192582,13.549136,13.133156,13.252007,272322
2003-02-13,3011,3011.TW,上市,13.252007,13.370859,12.954879,12.954879,567664
2003-02-14,3011,3011.TW,上市,12.954879,13.252007,12.954879,13.133156,378480
2003-02-17,3011,3011.TW,上市,13.48971,13.786846,13.430284,13.786846,676471
2003-02-18,3011,3011.TW,上市,13.786846,13.786846,13.370859,13.370859,271766
2003-02-19,3011,3011.TW,上市,13.727413,13.727413,13.252007,13.252007,311311
2003-02-20,3011,3011.TW,上市,13.549136,13.965123,13.48971,13.727413,1267135
2003-02-21,3011,3011.TW,上市,13.727413,13.905698,13.48971,13.48971,470178
2003-02-24,3011,3011.TW,上市,13.549136,13.549136,13.192582,13.430284,469491
2003-02-25,3011,3011.TW,上市,13.430284,13.430284,13.133156,13.133156,402732
2003-02-26,3011,3011.TW,上市,13.133156,13.311433,12.954879,13.07373,435163
2003-02-27,3011,3011.TW,上市,12.954879,13.014304,12.836027,12.895453,276394
2003-02-28,3011,3011.TW,上市,12.895453,12.895453,12.895453,12.895453,0
2003-03-03,3011,3011.TW,上市,12.836027,13.192582,12.836027,13.07373,296166
2003-03-04,3011,3011.TW,上市,13.014304,13.014304,12.836027,12.836027,230624
2003-03-05,3011,3011.TW,上市,12.717176,12.717176,11.944634,11.944634,880087
2003-03-06,3011,3011.TW,上市,11.944634,12.063486,11.290951,11.290951,1048570
2003-03-07,3011,3011.TW,上市,10.696687,11.409803,10.696687,10.993815,1011973
2003-03-10,3011,3011.TW,上市,11.053249,11.231526,10.993815,11.053249,565411
2003-03-11,3011,3011.TW,上市,10.874964,11.290951,10.815538,10.993815,673105
2003-03-12,3011,3011.TW,上市,11.112667,11.409803,11.112667,11.350377,488003
2003-03-13,3011,3011.TW,上市,11.290951,11.766357,11.231526,11.706931,925982
2003-03-14,3011,3011.TW,上市,12.182337,12.479466,12.182337,12.479466,935616
2003-03-17,3011,3011.TW,上市,12.479466,12.717176,11.885209,11.885209,1085059
2003-03-18,3011,3011.TW,上市,12.598324,12.598324,12.241763,12.479466,1284285
2003-03-19,3011,3011.TW,上市,12.65775,12.65775,12.182337,12.182337,443323
2003-03-20,3011,3011.TW,上市,12.479466,12.479466,12.00406,12.182337,863259
2003-03-21,3011,3011.TW,上市,12.360622,12.360622,12.00406,12.182337,398813
2003-03-24,3011,3011.TW,上市,12.42004,12.42004,12.00406,12.063486,339919
2003-03-25,3011,3011.TW,上市,11.58808,11.885209,11.58808,11.825783,341601
2003-03-26,3011,3011.TW,上市,11.885209,11.944634,11.58808,11.647506,244000
2003-03-27,3011,3011.TW,上市,11.647506,11.825783,11.58808,11.825783,216234
2003-03-28,3011,3011.TW,上市,11.825783,11.825783,11.706931,11.766357,121327
2003-03-31,3011,3011.TW,上市,11.409803,11.58808,11.112667,11.172093,312994
2003-04-01,3011,3011.TW,上市,11.172093,11.350377,11.053249,11.290951,246188
2003-04-02,3011,3011.TW,上市,10.993815,11.231526,10.993815,11.172093,209333
2003-04-03,3011,3011.TW,上市,11.409803,11.766357,11.350377,11.469229,907861
2003-04-04,3011,3011.TW,上市,11.290951,11.766357,11.172093,11.647506,822871
2003-04-07,3011,3011.TW,上市,11.885209,12.00406,11.706931,11.944634,931407
2003-04-08,3011,3011.TW,上市,11.885209,11.885209,11.58808,11.766357,792582
2003-04-09,3011,3011.TW,上市,11.706931,11.706931,11.409803,11.528654,238955
2003-04-10,3011,3011.TW,上市,11.528654,11.766357,11.528654,11.58808,548746
2003-04-11,3011,3011.TW,上市,11.290951,11.58808,11.290951,11.469229,435836
2003-04-14,3011,3011.TW,上市,11.528654,11.58808,11.350377,11.469229,195200
2003-04-15,3011,3011.TW,上市,11.469229,11.528654,11.409803,11.528654,149765
2003-04-16,3011,3011.TW,上市,11.647506,12.122911,11.647506,12.00406,1118154
2003-04-17,3011,3011.TW,上市,12.00406,12.00406,11.706931,11.766357,347031
2003-04-18,3011,3011.TW,上市,12.182337,12.538891,12.122911,12.538891,1135027
2003-04-21,3011,3011.TW,上市,12.65775,13.370859,12.538891,13.370859,3572129
2003-04-22,3011,3011.TW,上市,13.252007,13.252007,12.479466,12.479466,1406641
2003-04-23,3011,3011.TW,上市,12.776602,12.836027,12.241763,12.479466,1155048
2003-04-24,3011,3011.TW,上市,12.42004,12.42004,11.647506,11.885209,1106585
2003-04-25,3011,3011.TW,上市,11.290951,11.944634,11.290951,11.58808,912103
2003-04-28,3011,3011.TW,上市,11.172093,11.290951,10.815538,10.993815,713491
2003-04-29,3011,3011.TW,上市,10.993815,11.350377,10.874964,11.053249,897080
2003-04-30,3011,3011.TW,上市,11.053249,11.350377,10.577835,10.93439,747651
2003-05-01,3011,3011.TW,上市,10.93439,10.93439,10.93439,10.93439,0
2003-05-02,3011,3011.TW,上市,10.577835,10.93439,10.340133,10.756113,552451
2003-05-05,3011,3011.TW,上市,10.993815,11.172093,10.577835,10.874964,471174
2003-05-06,3011,3011.TW,上市,10.874964,11.112667,10.756113,10.756113,368020
2003-05-07,3011,3011.TW,上市,10.874964,11.053249,10.756113,11.053249,735204
2003-05-08,3011,3011.TW,上市,10.874964,10.93439,10.696687,10.696687,782485
2003-05-09,3011,3011.TW,上市,10.577835,10.93439,10.577835,10.93439,405194
2003-05-12,3011,3011.TW,上市,10.993815,11.409803,10.993815,11.409803,2572441
2003-05-13,3011,3011.TW,上市,11.766357,12.00406,11.647506,11.706931,3156780
2003-05-14,3011,3011.TW,上市,11.706931,12.063486,11.58808,11.766357,2024364
2003-05-15,3011,3011.TW,上市,11.944634,12.42004,11.944634,12.122911,3830154
2003-05-16,3011,3011.TW,上市,12.301188,12.301188,11.766357,11.766357,1565004
2003-05-19,3011,3011.TW,上市,11.409803,11.706931,11.409803,11.528654,637767
2003-05-20,3011,3011.TW,上市,11.290951,11.469229,11.231526,11.409803,806043
2003-05-21,3011,3011.TW,上市,11.350377,11.409803,11.112667,11.112667,769023
2003-05-22,3011,3011.TW,上市,11.053249,11.528654,11.053249,11.409803,921691
2003-05-23,3011,3011.TW,上市,11.647506,12.182337,11.58808,12.182337,1630599
2003-05-26,3011,3011.TW,上市,12.895453,13.014304,12.717176,13.014304,2222013
2003-05-27,3011,3011.TW,上市,13.192582,13.252007,12.717176,12.954879,5263973
2003-05-28,3011,3011.TW,上市,13.48971,13.608562,12.836027,12.895453,4211200
2003-05-29,3011,3011.TW,上市,12.954879,13.786846,12.836027,13.786846,9240055
2003-05-30,3011,3011.TW,上市,13.727413,14.499955,13.430284,13.786846,11217570
2003-06-02,3011,3011.TW,上市,14.083975,14.381103,13.905698,14.083975,5504609
2003-06-03,3011,3011.TW,上市,13.846272,14.083975,13.667995,13.727413,2490506
2003-06-04,3011,3011.TW,上市,13.727413,13.727413,13.727413,13.727413,0
2003-06-05,3011,3011.TW,上市,14.202826,14.678232,13.965123,14.321678,8482943
2003-06-06,3011,3011.TW,上市,14.321678,14.618806,14.202826,14.499955,3804504
2003-06-09,3011,3011.TW,上市,14.321678,14.915935,14.262252,14.618806,5992322
2003-06-10,3011,3011.TW,上市,14.381103,14.55938,14.262252,14.440529,2966001
2003-06-11,3011,3011.TW,上市,14.499955,14.678232,13.965123,13.965123,2710932
2003-06-12,3011,3011.TW,上市,14.024549,14.262252,13.727413,13.786846,3370325
2003-06-13,3011,3011.TW,上市,13.846272,14.321678,13.727413,14.1434,2910311
2003-06-16,3011,3011.TW,上市,14.262252,14.499955,14.024549,14.083975,2827547
2003-06-17,3011,3011.TW,上市,14.321678,14.381103,13.846272,13.905698,2445394
2003-06-18,3011,3011.TW,上市,14.1434,14.856509,14.024549,14.1434,8355428
2003-06-19,3011,3011.TW,上市,14.381103,15.094219,14.262252,15.094219,9722337
2003-06-20,3011,3011.TW,上市,15.034786,15.510199,14.737657,14.737657,6934119
2003-06-23,3011,3011.TW,上市,14.97536,15.153645,14.55938,14.618806,3619119
2003-06-24,3011,3011.TW,上市,14.499955,15.272496,14.499955,15.272496,3165284
2003-06-25,3011,3011.TW,上市,15.272496,16.163881,15.094219,16.163881,12041165
2003-06-26,3011,3011.TW,上市,16.163881,16.461018,15.926179,16.342159,10291801
2003-06-27,3011,3011.TW,上市,16.758146,17.471254,16.639296,17.055275,17651727
2003-06-30,3011,3011.TW,上市,17.233553,17.233553,15.866753,15.866753,13682719
2003-07-01,3011,3011.TW,上市,15.331922,15.866753,15.034786,15.629051,9983844
2003-07-02,3011,3011.TW,上市,15.747902,16.223309,15.747902,15.747902,9639050
2003-07-03,3011,3011.TW,上市,16.045031,16.817572,15.866753,16.461018,11515145
2003-07-04,3011,3011.TW,上市,16.758146,16.758146,16.104456,16.461018,10411092
2003-07-07,3011,3011.TW,上市,16.639296,16.639296,15.926179,16.045031,5759890
2003-07-08,3011,3011.TW,上市,16.342159,16.639296,16.045031,16.045031,5578868
2003-07-09,3011,3011.TW,上市,16.045031,16.342159,16.045031,16.104456,2382161
2003-07-10,3011,3011.TW,上市,16.223309,16.461018,15.629051,15.688476,3493953
2003-07-11,3011,3011.TW,上市,15.510199,15.807328,15.450773,15.747902,1770099
2003-07-14,3011,3011.TW,上市,15.926179,16.282734,15.747902,15.747902,3657453
2003-07-15,3011,3011.TW,上市,15.926179,16.282734,15.747902,15.747902,3486644
2003-07-16,3011,3011.TW,上市,15.866753,16.104456,15.747902,15.926179,3904708
2003-07-17,3011,3011.TW,上市,15.985605,16.639296,15.926179,15.926179,8253612
2003-07-18,3011,3011.TW,上市,16.223309,16.520445,15.926179,15.926179,3684243
2003-07-21,3011,3011.TW,上市,16.223309,16.282734,15.153645,15.153645,2444614
2003-07-22,3011,3011.TW,上市,15.331922,15.391348,14.915935,15.153645,1305159
2003-07-23,3011,3011.TW,上市,15.331922,15.629051,15.094219,15.213071,2055116
2003-07-24,3011,3011.TW,上市,15.331922,15.569625,15.213071,15.569625,1643707
2003-07-25,3011,3011.TW,上市,15.569625,15.569625,14.97536,14.97536,2166354
2003-07-28,3011,3011.TW,上市,15.331922,15.450773,15.153645,15.213071,2244975
2003-07-29,3011,3011.TW,上市,15.213071,15.450773,15.034786,15.094219,1154124
2003-07-30,3011,3011.TW,上市,15.094219,15.213071,15.034786,15.094219,804362
2003-07-31,3011,3011.TW,上市,15.094219,15.569625,14.915935,15.510199,2064440
2003-08-01,3011,3011.TW,上市,15.807328,15.807328,15.331922,15.331922,2108503
2003-08-04,3011,3011.TW,上市,15.450773,15.510199,15.213071,15.213071,913741
2003-08-05,3011,3011.TW,上市,15.391348,15.450773,15.034786,15.034786,988116
2003-08-06,3011,3011.TW,上市,15.034786,15.807328,15.034786,15.450773,4328238
2003-08-07,3011,3011.TW,上市,15.747902,16.282734,15.569625,15.688476,6984141
2003-08-08,3011,3011.TW,上市,15.985605,15.985605,15.213071,15.213071,3054254
2003-08-11,3011,3011.TW,上市,15.450773,15.450773,15.034786,15.034786,1660891
2003-08-12,3011,3011.TW,上市,15.331922,15.331922,14.915935,14.915935,1650752
2003-08-13,3011,3011.TW,上市,15.094219,15.391348,14.97536,15.331922,2551069
2003-08-14,3011,3011.TW,上市,15.272496,15.272496,14.737657,14.737657,1676032
2003-08-15,3011,3011.TW,上市,15.450773,15.747902,14.856509,15.747902,5117284
2003-08-18,3011,3011.TW,上市,17.002289,17.279877,16.863497,16.863497,5112605
2003-08-19,3011,3011.TW,上市,17.557467,17.557467,16.863497,16.863497,3176811
2003-08-20,3011,3011.TW,上市,17.002289,17.071684,16.655302,16.655302,1264388
2003-08-21,3011,3011.TW,上市,16.794102,17.279877,16.655302,17.141087,2962848
2003-08-22,3011,3011.TW,上市,17.279877,17.279877,16.724699,16.724699,1720965
2003-08-25,3011,3011.TW,上市,16.724699,16.863497,16.655302,16.724699,650899
2003-08-26,3011,3011.TW,上市,16.863497,17.210482,16.516514,16.516514,2572297
2003-08-27,3011,3011.TW,上市,16.655302,16.932894,15.961334,15.961334,1176633
2003-08-28,3011,3011.TW,上市,16.238924,16.238924,15.61435,15.683745,635617
2003-08-29,3011,3011.TW,上市,15.891939,16.169519,15.891939,16.030729,952821
2003-09-01,3011,3011.TW,上市,16.030729,16.308319,15.683745,15.683745,633844
2003-09-02,3011,3011.TW,上市,15.683745,15.961334,15.683745,15.891939,489231
2003-09-03,3011,3011.TW,上市,15.961334,16.377714,15.753141,15.753141,971510
2003-09-04,3011,3011.TW,上市,15.961334,15.961334,15.197962,15.197962,883322
2003-09-05,3011,3011.TW,上市,15.336761,15.822536,15.059172,15.197962,1097260
2003-09-08,3011,3011.TW,上市,15.128567,15.753141,15.128567,15.475551,925255
2003-09-09,3011,3011.TW,上市,15.822536,15.961334,15.475551,15.475551,1159555
2003-09-10,3011,3011.TW,上市,15.267357,15.683745,15.197962,15.61435,680864
2003-09-11,3011,3011.TW,上市,15.61435,15.61435,15.61435,15.61435,0
2003-09-12,3011,3011.TW,上市,15.822536,15.822536,15.544947,15.753141,533654
2003-09-15,3011,3011.TW,上市,15.822536,15.822536,15.61435,15.683745,397443
2003-09-16,3011,3011.TW,上市,15.683745,16.655302,15.683745,16.377714,2245482
2003-09-17,3011,3011.TW,上市,16.794102,16.863497,16.447109,16.447109,2245198
2003-09-18,3011,3011.TW,上市,16.516514,17.002289,16.447109,16.585909,1209931
2003-09-19,3011,3011.TW,上市,16.932894,17.002289,16.169519,16.169519,1071369
2003-09-22,3011,3011.TW,上市,16.169519,16.585909,16.100124,16.169519,557228
2003-09-23,3011,3011.TW,上市,15.961334,16.238924,15.961334,16.030729,520471
2003-09-24,3011,3011.TW,上市,16.030729,16.169519,15.822536,15.822536,448901
2003-09-25,3011,3011.TW,上市,15.61435,15.822536,15.544947,15.683745,501569
2003-09-26,3011,3011.TW,上市,15.753141,16.169519,15.753141,15.891939,566307
2003-09-29,3011,3011.TW,上市,16.238924,16.447109,15.891939,16.377714,865670
2003-09-30,3011,3011.TW,上市,16.585909,16.724699,16.030729,16.030729,733892
2003-10-01,3011,3011.TW,上市,16.100124,16.377714,15.753141,15.753141,503528
2003-10-02,3011,3011.TW,上市,16.238924,16.238924,15.961334,16.030729,392397
2003-10-03,3011,3011.TW,上市,16.100124,16.169519,15.961334,16.030729,455712
2003-10-06,3011,3011.TW,上市,16.238924,16.238924,15.961334,16.030729,469761
2003-10-07,3011,3011.TW,上市,16.169519,16.169519,15.891939,16.030729,468370
2003-10-08,3011,3011.TW,上市,16.030729,16.100124,15.891939,15.891939,533772
2003-10-09,3011,3011.TW,上市,15.961334,16.100124,15.822536,15.961334,505570
2003-10-10,3011,3011.TW,上市,15.961334,15.961334,15.961334,15.961334,0
2003-10-13,3011,3011.TW,上市,16.100124,16.377714,15.961334,16.100124,922312
2003-10-14,3011,3011.TW,上市,16.308319,16.447109,16.100124,16.100124,818448
2003-10-15,3011,3011.TW,上市,16.308319,16.377714,16.100124,16.238924,420128
2003-10-16,3011,3011.TW,上市,16.516514,17.349272,16.377714,17.349272,3603685
2003-10-17,3011,3011.TW,上市,17.904451,18.390234,17.765659,17.765659,7775047
2003-10-20,3011,3011.TW,上市,18.043249,18.112644,17.765659,17.835056,2920852
2003-10-21,3011,3011.TW,上市,18.043249,18.112644,17.418676,17.488071,2074892
2003-10-22,3011,3011.TW,上市,17.488071,17.904451,17.141087,17.488071,2434297
