date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-07,2481,2481.TW,上市,32.040058,32.898277,30.752739,32.898277,4670929
2000-04-10,2481,2481.TW,上市,36.617203,37.61845,35.902031,37.61845,7865152
2000-04-11,2481,2481.TW,上市,36.474182,37.61845,35.75901,37.61845,4516414
2000-04-12,2481,2481.TW,上市,37.47543,37.47543,35.75901,37.189354,3600493
2000-04-13,2481,2481.TW,上市,35.0438,35.902031,34.614708,35.75901,3078489
2000-04-14,2481,2481.TW,上市,34.614708,34.614708,33.327389,33.327389,2642767
2000-04-17,2481,2481.TW,上市,33.184349,33.184349,28.89327,30.895777,2586761
2000-04-18,2481,2481.TW,上市,32.326138,33.041313,31.75399,33.041313,6684226
2000-04-19,2481,2481.TW,上市,35.32988,35.32988,33.041313,34.042568,7656121
2000-04-20,2481,2481.TW,上市,32.040058,32.898277,31.75399,32.898277,5278405
2000-04-21,2481,2481.TW,上市,33.327389,33.613457,32.183098,33.470425,1505214
2000-04-24,2481,2481.TW,上市,33.184349,33.184349,31.467918,32.040058,901939
2000-04-25,2481,2481.TW,上市,29.894522,32.040058,29.894522,32.040058,2789513
2000-04-26,2481,2481.TW,上市,30.752739,31.897026,29.894522,29.894522,2062426
2000-04-27,2481,2481.TW,上市,29.465414,29.894522,27.892017,28.607197,2467909
2000-04-28,2481,2481.TW,上市,28.607197,30.323631,27.176838,30.180593,2551804
2000-05-01,2481,2481.TW,上市,30.180593,30.180593,30.180593,30.180593,0
2000-05-02,2481,2481.TW,上市,30.03756,30.323631,28.607197,29.036308,2209233
2000-05-03,2481,2481.TW,上市,28.607197,28.607197,27.033804,27.033804,1041695
2000-05-04,2481,2481.TW,上市,26.461658,26.890766,25.174334,25.174334,2922342
2000-05-05,2481,2481.TW,上市,24.31612,25.746479,23.457903,25.746479,3768281
2000-05-08,2481,2481.TW,上市,25.746479,27.319874,25.460407,26.74773,6180261
2000-05-09,2481,2481.TW,上市,26.74773,26.74773,26.74773,26.74773,0
2000-05-10,2481,2481.TW,上市,26.890766,27.748983,26.461658,27.176838,1055677
2000-05-11,2481,2481.TW,上市,25.317371,26.604692,25.317371,25.746479,1573848
2000-05-12,2481,2481.TW,上市,26.175587,26.890766,25.889517,26.890766,1216483
2000-05-15,2481,2481.TW,上市,27.462912,27.605949,26.74773,27.033804,1342516
2000-05-16,2481,2481.TW,上市,26.604692,27.319874,25.889517,27.176838,2056160
2000-05-17,2481,2481.TW,上市,27.319874,28.607197,27.319874,28.607197,3321554
2000-05-18,2481,2481.TW,上市,28.89327,29.179346,28.321129,28.607197,2987500
2000-05-19,2481,2481.TW,上市,28.321129,28.607197,27.748983,28.035051,1719846
2000-05-22,2481,2481.TW,上市,36.984814,37.95174,36.259624,37.710011,2316626
2000-05-23,2481,2481.TW,上市,36.743084,36.743084,35.171833,36.259624,1766845
2000-05-24,2481,2481.TW,上市,33.721451,34.930103,33.721451,33.721451,1758566
2000-05-25,2481,2481.TW,上市,33.842316,33.842316,31.425007,33.60059,3400477
2000-05-26,2481,2481.TW,上市,31.425007,33.721451,31.425007,33.721451,736355
2000-05-29,2481,2481.TW,上市,31.90847,34.809235,31.90847,34.809235,881144
2000-05-30,2481,2481.TW,上市,34.809235,34.809235,34.809235,34.809235,0
2000-05-31,2481,2481.TW,上市,34.084049,35.292706,33.842316,35.050968,1890531
2000-06-01,2481,2481.TW,上市,34.930103,35.050968,33.963184,34.809235,484008
2000-06-02,2481,2481.TW,上市,35.050968,36.984814,34.809235,36.501354,3061257
2000-06-05,2481,2481.TW,上市,36.017895,36.017895,34.688374,35.655296,703261
2000-06-06,2481,2481.TW,上市,35.655296,35.655296,35.655296,35.655296,0
2000-06-07,2481,2481.TW,上市,35.050968,35.534431,34.567509,35.534431,1477278
2000-06-08,2481,2481.TW,上市,35.776165,36.259624,34.809235,35.050968,2081241
2000-06-09,2481,2481.TW,上市,35.050968,35.050968,32.633663,32.875393,2771681
2000-06-12,2481,2481.TW,上市,33.358852,33.60059,32.875393,33.358852,2474632
2000-06-13,2481,2481.TW,上市,33.358852,33.358852,32.39193,32.875393,2044116
2000-06-14,2481,2481.TW,上市,33.358852,35.171833,33.237988,35.171833,4907624
2000-06-15,2481,2481.TW,上市,35.534431,37.468277,35.41357,36.743084,7421630
2000-06-16,2481,2481.TW,上市,36.984814,38.676933,36.501354,38.19347,5493714
2000-06-19,2481,2481.TW,上市,38.19347,38.19347,36.501354,37.710011,2395225
2000-06-20,2481,2481.TW,上市,37.710011,38.19347,36.501354,37.226551,1754066
2000-06-21,2481,2481.TW,上市,37.468277,37.710011,35.776165,36.017895,1572202
2000-06-22,2481,2481.TW,上市,35.534431,36.138756,35.292706,35.89703,1543039
2000-06-23,2481,2481.TW,上市,35.171833,36.501354,34.809235,35.776165,1630326
2000-06-26,2481,2481.TW,上市,35.776165,35.776165,33.358852,34.325775,3123308
2000-06-27,2481,2481.TW,上市,34.084049,34.084049,32.029339,32.029339,2531741
2000-06-28,2481,2481.TW,上市,31.425007,31.425007,29.853758,29.974625,3822432
2000-06-29,2481,2481.TW,上市,30.699816,30.699816,28.524237,29.007696,2866824
2000-06-30,2481,2481.TW,上市,29.007696,30.216356,28.645103,29.491161,1948447
2000-07-03,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-10,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-17,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-18,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-24,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-25,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-07-31,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-03,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-10,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-16,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-17,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-18,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-23,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-24,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-25,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-29,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-30,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-08-31,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-18,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-25,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-09-29,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-03,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-10,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-16,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-17,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-18,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-23,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-24,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-25,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-30,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-10-31,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-03,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-10,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-16,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-17,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-23,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-24,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-29,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-11-30,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-18,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-25,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2000-12-29,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-03,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-10,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-16,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-17,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-18,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-23,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-24,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-25,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-29,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-30,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-01-31,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-16,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-23,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-02-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-01,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-07,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-08,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-14,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-15,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-16,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-19,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-20,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-21,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-22,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-23,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-26,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-27,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-28,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-29,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-03-30,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-02,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-03,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-04,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-05,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-06,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-09,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-10,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-11,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-12,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
2001-04-13,2481,2481.TW,上市,29.491161,29.491161,29.491161,29.491161,0
