date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-03,2413,2413.TW,上市,38.746857,41.342842,38.314957,41.126896,7862818486
2000-03-06,2413,2413.TW,上市,40.047146,40.263096,38.099007,40.263096,6841852996
2000-03-07,2413,2413.TW,上市,40.047146,41.558792,38.530907,40.047146,8160574332
2000-03-08,2413,2413.TW,上市,38.962807,39.8312,38.746857,38.746857,6359550726
2000-03-09,2413,2413.TW,上市,39.394703,41.342842,39.394703,41.342842,10584230184
2000-03-10,2413,2413.TW,上市,42.643135,43.075035,39.610653,40.694996,7162822694
2000-03-13,2413,2413.TW,上市,40.263096,40.263096,37.883057,38.314957,5091455436
2000-03-14,2413,2413.TW,上市,40.047146,40.910946,38.962807,40.694996,9978724303
2000-03-15,2413,2413.TW,上市,38.962807,39.8312,37.883057,37.883057,7309251040
2000-03-16,2413,2413.TW,上市,35.282475,37.883057,35.282475,37.662514,4427560166
2000-03-17,2413,2413.TW,上市,37.446564,37.662514,35.934917,36.366817,3266210288
2000-03-20,2413,2413.TW,上市,35.282475,35.282475,35.282475,35.282475,115492504
2000-03-21,2413,2413.TW,上市,35.282475,37.662514,35.282475,37.662514,4453440150
2000-03-22,2413,2413.TW,上市,39.178757,40.263096,37.883057,40.263096,9299561344
2000-03-23,2413,2413.TW,上市,41.779339,43.075035,40.694996,43.075035,9086714742
2000-03-24,2413,2413.TW,上市,42.427189,45.675617,41.779339,45.455074,5475274037
2000-03-27,2413,2413.TW,上市,44.159378,46.971317,44.159378,45.455074,5836118195
2000-03-28,2413,2413.TW,上市,44.591278,45.239124,42.427189,42.427189,5364719863
2000-03-29,2413,2413.TW,上市,41.126896,43.075035,40.263096,43.075035,6626775548
2000-03-30,2413,2413.TW,上市,41.779339,42.427189,41.126896,41.779339,5756856798
2000-03-31,2413,2413.TW,上市,41.126896,42.643135,40.694996,41.342842,3350475308
2000-04-03,2413,2413.TW,上市,41.342842,41.342842,41.342842,41.342842,0
2000-04-04,2413,2413.TW,上市,41.342842,41.342842,41.342842,41.342842,0
2000-04-05,2413,2413.TW,上市,41.558792,42.859085,41.558792,41.558792,3654222880
2000-04-06,2413,2413.TW,上市,41.126896,41.558792,39.8312,41.126896,4130925183
2000-04-07,2413,2413.TW,上市,40.910946,40.910946,39.8312,40.263096,2060870314
2000-04-10,2413,2413.TW,上市,41.779339,42.643135,41.126896,41.995289,10874897383
2000-04-11,2413,2413.TW,上市,41.779339,41.779339,40.263096,40.910946,4680109288
2000-04-12,2413,2413.TW,上市,40.047146,40.263096,38.099007,39.178757,13086888437
2000-04-13,2413,2413.TW,上市,36.798714,37.883057,36.582767,37.230614,5825612545
2000-04-14,2413,2413.TW,上市,34.634624,36.798714,34.634624,34.634624,6680951359
2000-04-17,2413,2413.TW,上市,31.386194,33.986778,31.386194,33.550282,3584927377
2000-04-18,2413,2413.TW,上市,35.282475,35.282475,34.418674,34.850574,3783894855
2000-04-19,2413,2413.TW,上市,35.282475,35.282475,32.470535,32.686485,4001259736
2000-04-20,2413,2413.TW,上市,32.686485,33.118385,30.522396,31.386194,3050610496
2000-04-21,2413,2413.TW,上市,31.818092,33.550282,31.064568,33.550282,4608308710
2000-04-24,2413,2413.TW,上市,33.550282,33.550282,31.496466,32.038635,1239344589
2000-04-25,2413,2413.TW,上市,31.386194,32.254585,30.738344,31.818092,1118593818
2000-04-26,2413,2413.TW,上市,32.144314,32.902435,30.522396,30.522396,1516202310
2000-04-27,2413,2413.TW,上市,30.306446,31.170244,29.222103,29.869951,1397710679
2000-04-28,2413,2413.TW,上市,29.980225,31.818092,29.438053,31.818092,2080741162
2000-05-01,2413,2413.TW,上市,31.818092,31.818092,31.818092,31.818092,0
2000-05-02,2413,2413.TW,上市,31.818092,32.254585,30.306446,32.254585,1510658931
2000-05-03,2413,2413.TW,上市,31.602142,31.602142,30.085901,30.085901,2055788339
2000-05-04,2413,2413.TW,上市,29.438053,30.738344,29.222103,29.222103,1775019565
2000-05-05,2413,2413.TW,上市,29.438053,30.085901,28.790205,30.085901,3254860182
2000-05-08,2413,2413.TW,上市,31.170244,32.470535,30.954294,31.386194,5843986006
2000-05-09,2413,2413.TW,上市,31.386194,31.386194,31.386194,31.386194,0
2000-05-10,2413,2413.TW,上市,31.170244,32.254585,30.954294,31.064568,1533757432
2000-05-11,2413,2413.TW,上市,30.412123,30.412123,29.438053,29.869951,1087533920
2000-05-12,2413,2413.TW,上市,30.085901,30.522396,29.869951,29.869951,1151240338
2000-05-15,2413,2413.TW,上市,29.869951,29.869951,28.574255,29.222103,734816569
2000-05-16,2413,2413.TW,上市,29.222103,30.306446,29.006153,30.306446,2448482441
2000-05-17,2413,2413.TW,上市,31.386194,32.360264,30.954294,32.254585,4885895537
2000-05-18,2413,2413.TW,上市,31.712416,32.144314,31.064568,32.144314,1164181418
2000-05-19,2413,2413.TW,上市,31.712416,31.928366,31.280516,31.496466,859273807
2000-05-22,2413,2413.TW,上市,30.522396,30.844023,29.438053,29.654003,947047240
2000-05-23,2413,2413.TW,上市,29.654003,30.085901,28.790205,28.895882,978457545
2000-05-24,2413,2413.TW,上市,28.358307,28.358307,27.273964,27.273964,1609105599
2000-05-25,2413,2413.TW,上市,27.921812,27.921812,26.626116,26.626116,898120989
2000-05-26,2413,2413.TW,上市,26.626116,26.626116,25.325823,26.626116,1285972524
2000-05-29,2413,2413.TW,上市,26.626116,27.816135,26.626116,27.705864,2199002091
2000-05-30,2413,2413.TW,上市,27.705864,27.705864,27.705864,27.705864,0
2000-05-31,2413,2413.TW,上市,28.137762,29.332376,28.137762,29.332376,2421396712
2000-06-01,2413,2413.TW,上市,29.548325,31.280516,29.332376,31.280516,4869228400
2000-06-02,2413,2413.TW,上市,31.602142,32.038635,30.522396,30.522396,2019755287
2000-06-05,2413,2413.TW,上市,30.628073,30.954294,29.980225,30.085901,808456235
2000-06-06,2413,2413.TW,上市,30.085901,30.085901,30.085901,30.085901,0
2000-06-07,2413,2413.TW,上市,30.085901,31.170244,29.654003,31.064568,2102124633
2000-06-08,2413,2413.TW,上市,32.254585,32.254585,31.602142,31.602142,6262183570
2000-06-09,2413,2413.TW,上市,31.386194,32.038635,30.954294,31.280516,3890200629
2000-06-12,2413,2413.TW,上市,31.386194,31.818092,30.306446,31.602142,3330839515
2000-06-13,2413,2413.TW,上市,31.928366,33.766232,31.818092,33.766232,14409007189
2000-06-14,2413,2413.TW,上市,50.064449,50.064449,47.941711,48.578533,7045122042
2000-06-15,2413,2413.TW,上市,47.941711,48.153984,45.394424,46.880341,2541214414
2000-06-16,2413,2413.TW,上市,46.880341,47.941711,46.243519,46.243519,1020643688
2000-06-19,2413,2413.TW,上市,46.668068,46.668068,44.333057,44.969875,577468739
2000-06-20,2413,2413.TW,上市,45.818974,46.031246,44.120781,44.120781,666208198
2000-06-21,2413,2413.TW,上市,44.120781,44.333057,41.15538,42.429024,1586271069
2000-06-22,2413,2413.TW,上市,42.216751,44.54533,41.579929,43.696236,1411988401
2000-06-23,2413,2413.TW,上市,43.696236,43.696236,41.579929,41.792202,1407138061
2000-06-26,2413,2413.TW,上市,41.579929,41.579929,39.032642,39.244919,1489634261
2000-06-27,2413,2413.TW,上市,39.457191,39.457191,36.909904,37.759003,2033159948
2000-06-28,2413,2413.TW,上市,37.759003,37.759003,35.848537,36.697632,1213862892
2000-06-29,2413,2413.TW,上市,38.183548,38.183548,36.06081,36.485359,1572393189
2000-06-30,2413,2413.TW,上市,36.909904,36.909904,35.423988,36.06081,982874774
2000-07-03,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-04,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-05,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-06,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-07,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-10,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-11,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-12,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-13,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-14,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-17,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-18,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-19,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-20,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-21,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-24,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-25,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-26,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-27,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-28,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-07-31,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-01,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-02,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-03,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-04,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-07,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-08,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-09,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-10,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-11,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-14,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-15,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-16,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-17,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-18,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-21,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-22,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-23,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-24,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-25,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-28,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-29,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-30,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-08-31,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-01,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-04,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-05,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-06,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-07,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-08,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-11,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-12,2413,2413.TW,上市,36.06081,36.06081,36.06081,36.06081,0
2000-09-13,2413,2413.TW,上市,50.064449,53.454395,49.6399,53.454395,15173427622
2000-09-14,2413,2413.TW,上市,54.091217,57.063049,51.338093,52.187187,38194416303
2000-09-15,2413,2413.TW,上市,51.762638,55.789406,51.762638,55.789406,30194961872
2000-09-18,2413,2413.TW,上市,54.30349,56.426228,53.666672,56.213955,9227719102
2000-09-19,2413,2413.TW,上市,56.001682,56.850777,52.39946,52.39946,13027739784
2000-09-20,2413,2413.TW,上市,53.878944,54.30349,50.488995,51.125816,10997457393
2000-09-21,2413,2413.TW,上市,51.125816,51.762638,49.6399,51.125816,5908301827
2000-09-22,2413,2413.TW,上市,50.276722,50.913544,47.941711,48.790806,6221144097
2000-09-25,2413,2413.TW,上市,49.215351,52.187187,49.215351,52.187187,9859188294
2000-09-26,2413,2413.TW,上市,53.036282,55.789406,52.824005,54.091217,21047002880
2000-09-27,2413,2413.TW,上市,54.091217,57.699871,53.454395,56.850777,23126342108
2000-09-28,2413,2413.TW,上市,56.850777,57.487598,53.036282,53.036282,12631746829
2000-09-29,2413,2413.TW,上市,52.187187,53.454395,50.913544,51.125816,10174137042
2000-10-02,2413,2413.TW,上市,51.762638,53.242123,50.064449,50.276722,13647125101
2000-10-03,2413,2413.TW,上市,50.276722,50.276722,46.880341,46.880341,14732139953
2000-10-04,2413,2413.TW,上市,45.394424,45.394424,45.394424,45.394424,77148389
2000-10-05,2413,2413.TW,上市,43.908508,44.969875,43.908508,43.908508,5867087927
2000-10-06,2413,2413.TW,上市,44.120781,46.880341,44.120781,46.880341,5147199523
2000-10-09,2413,2413.TW,上市,49.215351,49.215351,47.517162,47.517162,3313965306
2000-10-10,2413,2413.TW,上市,47.517162,47.517162,47.517162,47.517162,0
2000-10-11,2413,2413.TW,上市,46.031246,46.031246,46.031246,46.031246,252673179
2000-10-12,2413,2413.TW,上市,42.853573,44.54533,42.853573,42.853573,4911127876
2000-10-13,2413,2413.TW,上市,39.881741,43.696236,39.881741,43.696236,7028860966
2000-10-16,2413,2413.TW,上市,43.696236,43.696236,43.696236,43.696236,0
2000-10-17,2413,2413.TW,上市,39.881741,39.881741,37.971275,37.971275,7793786021
2000-10-18,2413,2413.TW,上市,35.423988,35.423988,35.423988,35.423988,713276706
2000-10-19,2413,2413.TW,上市,33.095409,33.095409,33.095409,33.095409,259273995
2000-10-20,2413,2413.TW,上市,34.999443,34.999443,32.034042,33.938072,24056724388
2000-10-23,2413,2413.TW,上市,31.821768,31.821768,31.821768,31.821768,1461349939
2000-10-24,2413,2413.TW,上市,30.760399,33.938072,30.760399,33.938072,14256206553
2000-10-25,2413,2413.TW,上市,33.938072,36.273087,33.938072,36.273087,12231973096
2000-10-26,2413,2413.TW,上市,35.211716,38.183548,35.211716,36.909904,21101262950
2000-10-27,2413,2413.TW,上市,36.909904,36.909904,36.909904,36.909904,0
2000-10-30,2413,2413.TW,上市,34.574894,34.574894,34.574894,34.574894,129884955
2000-10-31,2413,2413.TW,上市,33.519958,33.519958,33.519958,33.519958,278146792
2000-11-01,2413,2413.TW,上市,32.458591,33.095409,32.458591,32.458591,1884517235
2000-11-02,2413,2413.TW,上市,31.397221,31.397221,31.397221,31.397221,2335802513
2000-11-03,2413,2413.TW,上市,31.397221,33.519958,30.760399,33.519958,18446819524
2000-11-06,2413,2413.TW,上市,31.397221,31.397221,31.397221,31.397221,438403893
2000-11-07,2413,2413.TW,上市,30.335852,31.397221,30.335852,30.335852,16877409605
2000-11-08,2413,2413.TW,上市,30.335852,32.458591,29.274483,32.458591,26624505297
2000-11-09,2413,2413.TW,上市,32.246315,32.458591,30.335852,32.246315,16360577889
2000-11-10,2413,2413.TW,上市,32.246315,34.362621,32.246315,34.362621,20747946769
2000-11-13,2413,2413.TW,上市,33.519958,33.938072,32.034042,32.034042,15247539886
2000-11-14,2413,2413.TW,上市,31.821768,32.670864,30.760399,31.184946,9041901331
2000-11-15,2413,2413.TW,上市,32.670864,32.883137,29.062208,29.062208,14678085089
2000-11-16,2413,2413.TW,上市,27.576294,27.788567,27.151745,27.151745,7760642031
2000-11-17,2413,2413.TW,上市,25.453554,26.727198,25.453554,26.30265,8473738404
2000-11-20,2413,2413.TW,上市,25.665829,26.090376,24.816734,24.816734,2192024131
2000-11-21,2413,2413.TW,上市,23.974072,25.878103,23.974072,25.241282,18644769363
2000-11-22,2413,2413.TW,上市,25.24379,26.728678,24.395273,24.395273,20514264536
2000-11-23,2413,2413.TW,上市,23.546694,24.8195,23.546694,24.395273,11408520604
2000-11-24,2413,2413.TW,上市,25.031645,26.092306,25.031645,26.092306,7923395813
2000-11-27,2413,2413.TW,上市,27.789337,27.789337,26.940823,27.789337,15973772597
2000-11-28,2413,2413.TW,上市,27.577257,29.062145,27.365112,27.789337,28479359283
2000-11-29,2413,2413.TW,上市,27.365112,29.062145,27.152967,28.213629,23429957850
2000-11-30,2413,2413.TW,上市,28.213629,28.425774,27.365112,27.365112,6727631529
2000-12-01,2413,2413.TW,上市,26.516596,27.365112,26.516596,27.365112,6677943527
2000-12-04,2413,2413.TW,上市,26.728678,26.728678,25.880161,26.304451,4153063254
2000-12-05,2413,2413.TW,上市,26.304451,26.940823,26.092306,26.092306,5309415416
2000-12-06,2413,2413.TW,上市,27.365112,27.365112,25.880161,26.092306,8428690871
2000-12-07,2413,2413.TW,上市,26.092306,26.516596,25.455935,26.304451,6171072108
2000-12-08,2413,2413.TW,上市,26.516596,26.940823,26.092306,26.304451,2771851193
2000-12-11,2413,2413.TW,上市,26.728678,26.940823,25.880161,26.728678,2727503228
2000-12-12,2413,2413.TW,上市,26.940823,28.425774,26.940823,28.213629,12270665440
2000-12-13,2413,2413.TW,上市,28.001484,28.850063,27.789337,28.850063,9916416089
2000-12-14,2413,2413.TW,上市,28.425774,28.850063,28.001484,28.425774,7295898614
2000-12-15,2413,2413.TW,上市,28.001484,28.213629,27.577257,28.001484,3809408888
2000-12-18,2413,2413.TW,上市,27.152967,27.365112,26.516596,26.516596,3068835027
2000-12-19,2413,2413.TW,上市,26.304451,26.940823,26.304451,26.516596,8581922752
2000-12-20,2413,2413.TW,上市,25.880161,26.304451,25.668016,25.668016,2609601100
2000-12-21,2413,2413.TW,上市,24.8195,25.880161,24.8195,25.668016,4945019627
2000-12-22,2413,2413.TW,上市,26.728678,26.940823,25.455935,26.516596,8342042344
2000-12-25,2413,2413.TW,上市,26.516596,26.516596,26.516596,26.516596,0
2000-12-26,2413,2413.TW,上市,27.152967,27.152967,25.880161,26.728678,5880755937
2000-12-27,2413,2413.TW,上市,26.728678,26.728678,25.880161,26.516596,3487419374
2000-12-28,2413,2413.TW,上市,26.516596,28.213629,26.092306,28.213629,10417936587
2000-12-29,2413,2413.TW,上市,28.637918,28.850063,27.365112,27.365112,10991577911
2001-01-01,2413,2413.TW,上市,27.365112,27.365112,27.365112,27.365112,0
2001-01-02,2413,2413.TW,上市,25.880161,28.001484,24.8195,27.577257,13105012542
2001-01-03,2413,2413.TW,上市,26.728678,29.486435,26.516596,29.27429,22019746352
2001-01-04,2413,2413.TW,上市,31.183468,31.183468,30.759241,31.183468,13404836623
2001-01-05,2413,2413.TW,上市,32.032047,33.30479,31.395613,33.30479,15574191633
2001-01-08,2413,2413.TW,上市,32.244129,34.365452,32.032047,32.456272,14661586160
2001-01-09,2413,2413.TW,上市,32.880566,34.577599,32.668419,34.577599,18628242452
2001-01-10,2413,2413.TW,上市,34.15337,34.789742,33.092709,34.577599,15696339364
2001-01-11,2413,2413.TW,上市,35.001888,35.850403,32.668419,34.365452,20585239625
2001-01-12,2413,2413.TW,上市,33.941223,34.365452,32.668419,33.941223,7886105715
2001-01-15,2413,2413.TW,上市,32.880566,34.365452,32.456272,34.365452,5058534685
2001-01-16,2413,2413.TW,上市,34.365452,36.698917,34.365452,35.426113,28617880020
2001-01-17,2413,2413.TW,上市,35.426113,36.06255,34.365452,35.63826,14262036289
2001-01-18,2413,2413.TW,上市,36.06255,37.335354,34.577599,34.789742,27625836237
2001-01-19,2413,2413.TW,上市,34.789742,34.789742,34.789742,34.789742,0
2001-01-22,2413,2413.TW,上市,34.789742,34.789742,34.789742,34.789742,0
2001-01-23,2413,2413.TW,上市,34.789742,34.789742,34.789742,34.789742,0
2001-01-24,2413,2413.TW,上市,34.789742,34.789742,34.789742,34.789742,0
2001-01-25,2413,2413.TW,上市,34.789742,34.789742,34.789742,34.789742,0
2001-01-26,2413,2413.TW,上市,34.789742,34.789742,34.789742,34.789742,0
2001-01-29,2413,2413.TW,上市,34.577599,34.789742,32.456272,32.456272,10441583549
2001-01-30,2413,2413.TW,上市,32.456272,34.577599,31.819902,34.577599,14317965995
2001-01-31,2413,2413.TW,上市,35.001888,36.486774,34.789742,35.63826,19800824597
2001-02-01,2413,2413.TW,上市,35.63826,37.335354,35.214031,36.274693,19799016602
2001-02-02,2413,2413.TW,上市,36.274693,38.396015,36.274693,37.123211,17782214114
2001-02-05,2413,2413.TW,上市,36.698917,36.698917,34.789742,35.214031,7371139514
2001-02-06,2413,2413.TW,上市,35.214031,36.911064,33.941223,33.941223,10650510393
2001-02-07,2413,2413.TW,上市,33.092709,34.365452,32.880566,33.516933,5788832665
2001-02-08,2413,2413.TW,上市,33.941223,35.001888,33.941223,35.001888,6789150009
2001-02-09,2413,2413.TW,上市,35.214031,36.274693,34.789742,36.06255,11802741320
2001-02-12,2413,2413.TW,上市,36.486774,38.396015,36.486774,36.698917,24397973794
2001-02-13,2413,2413.TW,上市,37.547501,39.244534,37.123211,38.820244,19601184911
2001-02-14,2413,2413.TW,上市,39.032387,40.305195,36.911064,38.820244,16665539911
2001-02-15,2413,2413.TW,上市,39.456676,41.365856,39.456676,41.365856,17364722648
2001-02-16,2413,2413.TW,上市,42.002228,43.275032,39.032387,40.729485,12956761587
2001-02-19,2413,2413.TW,上市,39.456676,40.305195,39.032387,39.880901,5122389723
2001-02-20,2413,2413.TW,上市,40.729485,41.365856,38.183872,38.820244,8441208479
2001-02-21,2413,2413.TW,上市,38.608162,38.820244,37.335354,38.608162,3948431760
2001-02-22,2413,2413.TW,上市,37.759579,38.608162,36.486774,36.698917,5402328965
2001-02-23,2413,2413.TW,上市,36.911064,37.759579,36.06255,37.335354,4804541654
2001-02-26,2413,2413.TW,上市,37.759579,38.396015,36.698917,37.759579,5189159629
2001-02-27,2413,2413.TW,上市,38.396015,39.668758,37.547501,37.971725,11506004666
2001-02-28,2413,2413.TW,上市,37.971725,37.971725,37.971725,37.971725,0
2001-03-01,2413,2413.TW,上市,36.911064,37.335354,35.426113,35.426113,4719012436
2001-03-02,2413,2413.TW,上市,35.426113,36.486774,34.789742,36.06255,9998119445
2001-03-05,2413,2413.TW,上市,36.911064,37.759579,36.486774,37.547501,6894287348
2001-03-06,2413,2413.TW,上市,38.183872,38.608162,36.486774,36.486774,9854735931
2001-03-07,2413,2413.TW,上市,37.335354,38.608162,37.123211,38.608162,10220477999
2001-03-08,2413,2413.TW,上市,38.608162,38.608162,37.335354,37.759579,5258527265
2001-03-09,2413,2413.TW,上市,37.971725,39.032387,37.971725,38.183872,8400182686
2001-03-12,2413,2413.TW,上市,37.971725,39.032387,37.335354,39.032387,5795455245
2001-03-13,2413,2413.TW,上市,38.183872,40.517338,38.183872,39.456676,12973656938
2001-03-14,2413,2413.TW,上市,39.456676,39.456676,39.456676,39.456676,0
2001-03-15,2413,2413.TW,上市,38.820244,40.941563,38.183872,40.941563,10719823617
2001-03-16,2413,2413.TW,上市,40.941563,40.941563,39.032387,39.032387,8555009583
2001-03-19,2413,2413.TW,上市,39.032387,39.880901,38.183872,38.396015,5029731127
2001-03-20,2413,2413.TW,上市,39.668758,39.880901,38.608162,39.244534,6288708401
2001-03-21,2413,2413.TW,上市,39.032387,39.456676,38.396015,38.820244,3113399081
2001-03-22,2413,2413.TW,上市,39.032387,40.305195,39.032387,40.305195,8913057955
2001-03-23,2413,2413.TW,上市,41.153709,41.153709,39.456676,39.456676,6223318977
2001-03-26,2413,2413.TW,上市,39.456676,40.305195,39.244534,40.305195,5062163113
2001-03-27,2413,2413.TW,上市,40.517338,40.729485,39.032387,39.032387,5669795682
2001-03-28,2413,2413.TW,上市,39.456676,39.880901,38.820244,39.032387,3399956239
