date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-10-26,1721,1721.TW,上市,7.540962,7.742054,7.359979,7.440416,24864
2000-10-27,1721,1721.TW,上市,7.440416,7.440416,7.440416,7.440416,0
2000-10-30,1721,1721.TW,上市,7.199105,7.199105,7.199105,7.199105,994
2000-10-31,1721,1721.TW,上市,6.957794,6.957794,6.957794,6.957794,13923
2000-11-01,1721,1721.TW,上市,6.716483,6.736593,6.716483,6.716483,13427
2000-11-02,1721,1721.TW,上市,6.495282,6.5355,6.495282,6.5355,35307
2000-11-03,1721,1721.TW,上市,6.334408,6.696374,6.314299,6.636047,107413
2000-11-06,1721,1721.TW,上市,6.455063,6.495282,6.334408,6.334408,125812
2000-11-07,1721,1721.TW,上市,6.334408,6.434954,6.233862,6.334408,83543
2000-11-08,1721,1721.TW,上市,6.434954,6.776811,6.434954,6.55561,28345
2000-11-09,1721,1721.TW,上市,6.55561,6.696374,6.434954,6.696374,51220
2000-11-10,1721,1721.TW,上市,6.29419,6.615937,6.253971,6.615937,57684
2000-11-13,1721,1721.TW,上市,6.434954,6.455063,6.29419,6.29419,106916
2000-11-14,1721,1721.TW,上市,6.29419,6.374626,6.233862,6.374626,52716
2000-11-15,1721,1721.TW,上市,6.394736,6.55561,6.394736,6.55561,33318
2000-11-16,1721,1721.TW,上市,6.475173,6.495282,6.113206,6.113206,99954
2000-11-17,1721,1721.TW,上市,6.03277,6.233862,5.690913,6.193643,55198
2000-11-20,1721,1721.TW,上市,6.03277,6.03277,5.610476,5.771349,53209
2000-11-21,1721,1721.TW,上市,5.570257,5.75124,5.570257,5.75124,104430
2000-11-22,1721,1721.TW,上市,5.811568,6.113206,5.811568,5.912114,32820
2000-11-23,1721,1721.TW,上市,5.831677,5.851786,5.711022,5.831677,56193
2000-11-24,1721,1721.TW,上市,5.912114,6.01266,5.791459,5.932223,34959
2000-11-27,1721,1721.TW,上市,5.932223,6.01266,5.731131,6.01266,22015
2000-11-28,1721,1721.TW,上市,6.01266,6.213753,6.01266,6.093097,14421
2000-11-29,1721,1721.TW,上市,6.03277,6.052879,6.03277,6.03277,21880
2000-11-30,1721,1721.TW,上市,5.871896,6.03277,5.831677,5.831677,34810
2000-12-01,1721,1721.TW,上市,5.630585,5.871896,5.630585,5.871896,36301
2000-12-04,1721,1721.TW,上市,6.03277,6.03277,5.650694,5.791459,39285
2000-12-05,1721,1721.TW,上市,5.791459,6.03277,5.590366,6.03277,48236
2000-12-06,1721,1721.TW,上市,6.03277,6.193643,5.851786,5.992551,43263
2000-12-07,1721,1721.TW,上市,5.992551,6.03277,5.992551,6.01266,36301
2000-12-08,1721,1721.TW,上市,5.932223,5.992551,5.831677,5.972442,36301
2000-12-11,1721,1721.TW,上市,5.972442,6.03277,5.972442,6.03277,37793
2000-12-12,1721,1721.TW,上市,6.414845,6.455063,6.334408,6.455063,93495
2000-12-13,1721,1721.TW,上市,6.897467,6.897467,6.374626,6.897467,102937
2000-12-14,1721,1721.TW,上市,6.877357,7.199105,6.716483,7.07845,94981
2000-12-15,1721,1721.TW,上市,6.837139,7.038231,6.837139,6.837139,14421
2000-12-18,1721,1721.TW,上市,6.394736,6.394736,6.394736,6.394736,497
2000-12-19,1721,1721.TW,上市,6.314299,6.314299,6.173534,6.173534,29339
2000-12-20,1721,1721.TW,上市,5.992551,6.03277,5.972442,5.972442,18404
2000-12-21,1721,1721.TW,上市,5.771349,5.791459,5.771349,5.771349,37793
2000-12-22,1721,1721.TW,上市,5.771349,6.03277,5.630585,6.03277,13426
2000-12-25,1721,1721.TW,上市,6.03277,6.03277,6.03277,6.03277,0
2000-12-26,1721,1721.TW,上市,6.03277,6.03277,5.831677,5.831677,12929
2000-12-27,1721,1721.TW,上市,5.630585,5.811568,5.630585,5.811568,13923
2000-12-28,1721,1721.TW,上市,5.630585,5.972442,5.630585,5.972442,24368
2000-12-29,1721,1721.TW,上市,5.771349,5.811568,5.771349,5.771349,22377
2001-01-01,1721,1721.TW,上市,5.771349,5.771349,5.771349,5.771349,0
2001-01-02,1721,1721.TW,上市,5.992551,6.133316,5.992551,6.133316,31328
2001-01-03,1721,1721.TW,上市,6.133316,6.233862,6.052879,6.213753,30832
2001-01-04,1721,1721.TW,上市,6.334408,6.636047,6.334408,6.636047,103435
2001-01-05,1721,1721.TW,上市,6.595828,6.917576,6.173534,6.81703,104432
2001-01-08,1721,1721.TW,上市,6.736593,6.736593,6.5355,6.636047,59624
2001-01-09,1721,1721.TW,上市,6.193643,7.07845,6.193643,6.917576,182005
2001-01-10,1721,1721.TW,上市,6.917576,7.239324,6.756702,7.199105,82549
2001-01-11,1721,1721.TW,上市,7.239324,7.701836,7.239324,7.621399,319256
2001-01-12,1721,1721.TW,上市,7.60129,7.60129,7.098559,7.219214,149682
2001-01-15,1721,1721.TW,上市,7.219214,7.219214,6.756702,7.199105,130785
2001-01-16,1721,1721.TW,上市,7.33987,7.701836,7.138777,7.701836,284943
2001-01-17,1721,1721.TW,上市,7.681727,7.681727,7.178996,7.178996,213334
2001-01-18,1721,1721.TW,上市,6.696374,7.158887,6.696374,7.038231,294889
2001-01-19,1721,1721.TW,上市,7.038231,7.038231,7.038231,7.038231,0
2001-01-22,1721,1721.TW,上市,7.038231,7.038231,7.038231,7.038231,0
2001-01-23,1721,1721.TW,上市,7.038231,7.038231,7.038231,7.038231,0
2001-01-24,1721,1721.TW,上市,7.038231,7.038231,7.038231,7.038231,0
2001-01-25,1721,1721.TW,上市,7.038231,7.038231,7.038231,7.038231,0
2001-01-26,1721,1721.TW,上市,7.038231,7.038231,7.038231,7.038231,0
2001-01-29,1721,1721.TW,上市,7.219214,7.219214,6.857248,6.977903,55198
2001-01-30,1721,1721.TW,上市,7.158887,7.158887,6.716483,6.937685,73100
2001-01-31,1721,1721.TW,上市,6.977903,7.279542,6.736593,7.118668,98959
2001-02-01,1721,1721.TW,上市,7.259433,7.540962,7.098559,7.380088,115369
2001-02-02,1721,1721.TW,上市,7.520853,7.882819,7.520853,7.882819,114873
2001-02-05,1721,1721.TW,上市,8.023584,8.425768,7.983365,8.425768,196427
2001-02-06,1721,1721.TW,上市,9.008936,9.008936,9.008936,9.008936,52461
2001-02-07,1721,1721.TW,上市,9.632322,9.632322,8.38555,8.445878,435415
2001-02-08,1721,1721.TW,上市,8.043693,9.029045,8.043693,9.029045,136753
2001-02-09,1721,1721.TW,上市,9.451339,9.632322,9.089373,9.551885,123823
2001-02-12,1721,1721.TW,上市,9.571995,10.054616,9.571995,9.853524,174546
2001-02-13,1721,1721.TW,上市,9.652432,9.853524,9.250247,9.350793,158634
2001-02-14,1721,1721.TW,上市,9.350793,9.652432,8.848062,8.848062,110899
2001-02-15,1721,1721.TW,上市,8.445878,9.43123,8.445878,9.250247,57187
2001-02-16,1721,1721.TW,上市,8.888281,9.250247,8.888281,8.888281,97964
2001-02-19,1721,1721.TW,上市,8.285004,8.747516,8.285004,8.486096,83543
2001-02-20,1721,1721.TW,上市,8.64697,9.069264,8.546424,9.069264,147693
2001-02-21,1721,1721.TW,上市,9.672541,9.672541,8.566533,9.250247,135261
2001-02-22,1721,1721.TW,上市,8.606751,9.049155,8.606751,8.606751,61694
2001-02-23,1721,1721.TW,上市,8.767625,8.767625,8.12413,8.586642,26357
2001-02-26,1721,1721.TW,上市,8.144239,9.16981,8.144239,9.149701,174049
2001-02-27,1721,1721.TW,上市,9.250247,9.652432,8.64697,8.807844,132774
2001-02-28,1721,1721.TW,上市,8.807844,8.807844,8.807844,8.807844,0
2001-03-01,1721,1721.TW,上市,8.687188,8.787734,8.345331,8.405659,33318
2001-03-02,1721,1721.TW,上市,8.063802,8.445878,8.063802,8.224676,32821
2001-03-05,1721,1721.TW,上市,8.144239,8.285004,8.023584,8.285004,70119
2001-03-06,1721,1721.TW,上市,8.285004,8.425768,8.244785,8.244785,21880
2001-03-07,1721,1721.TW,上市,8.445878,8.526314,8.12413,8.224676,49231
2001-03-08,1721,1721.TW,上市,8.043693,8.365441,8.043693,8.144239,23374
2001-03-09,1721,1721.TW,上市,8.144239,8.486096,8.144239,8.244785,43263
2001-03-12,1721,1721.TW,上市,8.244785,8.345331,8.144239,8.345331,101445
2001-03-13,1721,1721.TW,上市,8.345331,8.345331,7.963256,8.244785,59176
2001-03-14,1721,1721.TW,上市,8.244785,8.244785,8.244785,8.244785,0
2001-03-15,1721,1721.TW,上市,8.144239,8.244785,8.043693,8.184457,28345
2001-03-16,1721,1721.TW,上市,8.405659,8.405659,8.043693,8.345331,121343
2001-03-19,1721,1721.TW,上市,8.043693,8.184457,7.842601,7.842601,79565
2001-03-20,1721,1721.TW,上市,7.842601,8.12413,7.842601,7.882819,26853
2001-03-21,1721,1721.TW,上市,7.943147,8.144239,7.86271,8.023584,37470
2001-03-22,1721,1721.TW,上市,8.023584,8.285004,8.023584,8.264894,90008
2001-03-23,1721,1721.TW,上市,8.787734,8.787734,8.285004,8.445878,69122
2001-03-26,1721,1721.TW,上市,8.445878,8.465987,8.043693,8.144239,133272
2001-03-27,1721,1721.TW,上市,8.445878,8.445878,8.043693,8.244785,91997
2001-03-28,1721,1721.TW,上市,8.244785,8.244785,8.043693,8.043693,29339
2001-03-29,1721,1721.TW,上市,8.144239,8.224676,8.063802,8.224676,64149
2001-03-30,1721,1721.TW,上市,8.224676,8.224676,7.963256,7.963256,43263
2001-04-02,1721,1721.TW,上市,7.963256,7.963256,7.943147,7.943147,17951
2001-04-03,1721,1721.TW,上市,8.043693,8.043693,7.460525,7.460525,62657
2001-04-04,1721,1721.TW,上市,7.460525,7.641508,7.440416,7.60129,21880
2001-04-05,1721,1721.TW,上市,7.60129,7.60129,7.60129,7.60129,0
2001-04-06,1721,1721.TW,上市,7.621399,8.043693,7.60129,8.043693,60171
2001-04-09,1721,1721.TW,上市,8.043693,8.043693,7.641508,7.641508,9450
2001-04-10,1721,1721.TW,上市,7.641508,7.701836,7.460525,7.460525,51225
2001-04-11,1721,1721.TW,上市,7.540962,7.540962,7.199105,7.33987,19891
