date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-15,2748,2748.TW,上市,58.684517,59.013824,58.312988,58.684517,24870
2015-12-16,2748,2748.TW,上市,58.920944,58.920944,58.44809,58.920944,66320
2015-12-17,2748,2748.TW,上市,58.701405,58.937832,58.692959,58.701405,19540
2015-12-18,2748,2748.TW,上市,60.204403,60.204403,58.692959,60.204403,106586
2015-12-21,2748,2748.TW,上市,64.172997,66.655479,60.87991,64.172997,191857
2015-12-22,2748,2748.TW,上市,64.156113,64.595184,62.906425,64.156113,93559
2015-12-23,2748,2748.TW,上市,64.679626,64.848503,64.164551,64.679626,78283
2015-12-24,2748,2748.TW,上市,64.679626,64.679626,64.679626,64.679626,0
2015-12-25,2748,2748.TW,上市,64.172997,64.671181,64.172997,64.172997,16817
2015-12-28,2748,2748.TW,上市,63.328613,64.426308,62.906425,63.328613,30791
2015-12-29,2748,2748.TW,上市,63.328613,63.328613,62.906425,63.328613,11842
2015-12-30,2748,2748.TW,上市,63.328613,63.328613,62.906425,63.328613,11842
2015-12-31,2748,2748.TW,上市,64.172997,64.51075,62.990864,64.172997,10717
2016-01-04,2748,2748.TW,上市,63.033081,64.468529,62.492676,63.033081,32568
2016-01-05,2748,2748.TW,上市,62.906425,63.750805,62.230919,62.906425,104218
2016-01-06,2748,2748.TW,上市,60.795471,63.328613,60.795471,60.795471,295245
2016-01-07,2748,2748.TW,上市,61.639851,61.639851,60.87991,61.639851,21671
2016-01-08,2748,2748.TW,上市,61.622963,61.639851,61.217663,61.622963,18060
2016-01-11,2748,2748.TW,上市,60.795471,61.631409,59.106709,60.795471,21317
2016-01-12,2748,2748.TW,上市,60.795471,60.795471,59.951088,60.795471,17764
2016-01-13,2748,2748.TW,上市,60.37328,62.0536,60.119965,60.37328,20133
2016-01-14,2748,2748.TW,上市,59.951088,60.37328,59.951088,59.951088,4855
2016-01-15,2748,2748.TW,上市,60.37328,61.639851,59.106709,60.37328,662141
2016-01-18,2748,2748.TW,上市,59.106709,59.959534,58.262325,59.106709,27238
2016-01-19,2748,2748.TW,上市,59.782211,59.782211,59.106709,59.782211,23685
2016-01-20,2748,2748.TW,上市,59.528896,59.782211,59.106709,59.528896,8290
2016-01-21,2748,2748.TW,上市,59.951088,59.951088,59.528896,59.951088,3552
2016-01-22,2748,2748.TW,上市,59.528896,59.951088,59.106709,59.528896,4737
2016-01-25,2748,2748.TW,上市,59.106709,59.360023,58.701405,59.106709,30791
2016-01-26,2748,2748.TW,上市,57.840134,58.262325,57.586819,57.840134,45003
2016-01-27,2748,2748.TW,上市,56.995754,57.417946,56.573563,56.995754,45358
2016-01-28,2748,2748.TW,上市,57.417946,57.460163,57.037971,57.417946,23745
2016-01-29,2748,2748.TW,上市,57.417946,57.50238,57.417946,57.417946,8526
2016-02-01,2748,2748.TW,上市,57.417946,57.671261,57.004196,57.417946,11842
2016-02-02,2748,2748.TW,上市,57.164631,57.671261,57.164631,57.164631,8290
2016-02-03,2748,2748.TW,上市,57.004196,57.417946,57.004196,57.004196,5092
2016-02-15,2748,2748.TW,上市,56.995754,56.995754,56.995754,56.995754,1184
2016-02-16,2748,2748.TW,上市,57.840134,57.840134,57.417946,57.840134,19304
2016-02-17,2748,2748.TW,上市,59.005383,59.02227,57.637482,59.005383,36748
2016-02-18,2748,2748.TW,上市,58.51564,59.005383,58.262325,58.51564,16584
2016-02-19,2748,2748.TW,上市,58.51564,58.51564,58.00901,58.51564,23685
2016-02-22,2748,2748.TW,上市,58.473419,58.684517,57.713478,58.473419,24905
2016-02-23,2748,2748.TW,上市,58.464977,58.464977,58.464977,58.464977,1302
2016-02-24,2748,2748.TW,上市,58.262325,58.684517,58.101894,58.262325,41450
2016-02-25,2748,2748.TW,上市,58.093449,58.380539,58.093449,58.093449,10658
2016-02-26,2748,2748.TW,上市,58.262325,58.51564,58.262325,58.262325,16580
2016-03-01,2748,2748.TW,上市,58.262325,58.51564,58.262325,58.262325,17764
2016-03-02,2748,2748.TW,上市,58.51564,58.667629,58.262325,58.51564,42634
2016-03-03,2748,2748.TW,上市,58.346764,58.676071,58.262325,58.346764,22620
2016-03-04,2748,2748.TW,上市,58.431202,58.684517,58.279213,58.431202,19185
2016-03-07,2748,2748.TW,上市,58.524082,58.768955,58.524082,58.524082,5921
2016-03-08,2748,2748.TW,上市,58.684517,58.684517,58.532528,58.684517,3552
2016-03-09,2748,2748.TW,上市,58.540974,58.583191,58.540974,58.540974,10658
2016-03-10,2748,2748.TW,上市,58.768955,59.233364,58.557858,58.768955,10658
2016-03-11,2748,2748.TW,上市,58.692959,59.258698,58.692959,58.692959,14211
2016-03-14,2748,2748.TW,上市,59.106709,59.106709,58.684517,59.106709,30791
2016-03-15,2748,2748.TW,上市,58.870281,59.098263,58.870281,58.870281,4737
2016-03-16,2748,2748.TW,上市,58.51564,59.098263,57.848579,58.51564,4737
2016-03-17,2748,2748.TW,上市,58.262325,58.684517,57.848579,58.262325,14211
2016-03-18,2748,2748.TW,上市,58.684517,58.684517,57.848579,58.684517,11842
2016-03-21,2748,2748.TW,上市,58.017456,58.768955,58.017456,58.017456,31976
2016-03-22,2748,2748.TW,上市,58.600079,59.098263,58.262325,58.600079,41450
2016-03-23,2748,2748.TW,上市,58.346764,58.684517,58.346764,58.346764,14211
2016-03-24,2748,2748.TW,上市,58.431202,58.532528,58.279213,58.431202,5921
2016-03-25,2748,2748.TW,上市,58.431202,58.431202,58.431202,58.431202,0
2016-03-28,2748,2748.TW,上市,58.262325,58.346764,58.262325,58.262325,14211
2016-03-29,2748,2748.TW,上市,57.426388,58.279213,57.426388,57.426388,7106
2016-03-30,2748,2748.TW,上市,58.262325,58.262325,58.262325,58.262325,8290
2016-03-31,2748,2748.TW,上市,58.262325,58.262325,57.840134,58.262325,7105
2016-04-01,2748,2748.TW,上市,57.840134,58.051231,57.840134,57.840134,8290
2016-04-06,2748,2748.TW,上市,57.840134,58.262325,57.460163,57.840134,13145
2016-04-07,2748,2748.TW,上市,57.460163,57.755695,57.460163,57.460163,8290
2016-04-08,2748,2748.TW,上市,57.840134,58.473419,57.460163,57.840134,14250
2016-04-11,2748,2748.TW,上市,58.093449,58.093449,57.840134,58.093449,4737
2016-04-12,2748,2748.TW,上市,57.840134,58.093449,57.840134,57.840134,4737
2016-04-13,2748,2748.TW,上市,57.764141,58.422756,57.764141,57.764141,9474
2016-04-14,2748,2748.TW,上市,57.764141,57.764141,57.764141,57.764141,1184
2016-04-15,2748,2748.TW,上市,57.764141,57.764141,57.764141,57.764141,1184
2016-04-18,2748,2748.TW,上市,58.262325,58.422756,57.764141,58.262325,8290
2016-04-19,2748,2748.TW,上市,57.924572,58.431202,57.924572,57.924572,4737
2016-04-20,2748,2748.TW,上市,57.890797,57.890797,57.890797,57.890797,3552
2016-04-21,2748,2748.TW,上市,57.890797,58.177887,57.890797,57.890797,5921
2016-04-22,2748,2748.TW,上市,58.00901,58.00901,57.899242,58.00901,13027
2016-04-25,2748,2748.TW,上市,58.00901,58.00901,58.00901,58.00901,0
2016-04-26,2748,2748.TW,上市,58.00901,58.00901,58.00901,58.00901,0
2016-04-27,2748,2748.TW,上市,57.50238,57.510826,57.50238,57.50238,3671
2016-04-28,2748,2748.TW,上市,57.966793,57.966793,57.840134,57.966793,2368
2016-04-29,2748,2748.TW,上市,57.50238,57.966793,57.417946,57.50238,13028
2016-05-03,2748,2748.TW,上市,57.50238,57.50238,57.50238,57.50238,0
2016-05-04,2748,2748.TW,上市,57.417946,57.671261,57.417946,57.417946,18948
2016-05-05,2748,2748.TW,上市,57.417946,57.417946,57.417946,57.417946,0
2016-05-06,2748,2748.TW,上市,57.417946,57.831692,57.417946,57.417946,7105
2016-05-09,2748,2748.TW,上市,57.831692,57.831692,57.831692,57.831692,1184
2016-05-10,2748,2748.TW,上市,55.138115,55.644745,54.8848,55.138115,28423
2016-05-11,2748,2748.TW,上市,55.99094,57.603706,52.951164,55.99094,212107
2016-05-12,2748,2748.TW,上市,55.729179,55.729179,54.563934,55.729179,9474
2016-05-13,2748,2748.TW,上市,55.729179,55.729179,55.729179,55.729179,0
2016-05-16,2748,2748.TW,上市,55.729179,55.729179,55.729179,55.729179,0
2016-05-17,2748,2748.TW,上市,57.401054,57.401054,57.401054,57.401054,2368
2016-05-18,2748,2748.TW,上市,54.563934,57.401054,54.563934,54.563934,2368
2016-05-19,2748,2748.TW,上市,54.555492,54.8848,54.547047,54.555492,9474
2016-05-20,2748,2748.TW,上市,54.555492,54.555492,54.555492,54.555492,1184
2016-05-23,2748,2748.TW,上市,54.8848,54.8848,54.547047,54.8848,4737
2016-05-24,2748,2748.TW,上市,54.8848,54.8848,54.8848,54.8848,0
2016-05-25,2748,2748.TW,上市,54.555492,54.8848,54.555492,54.555492,5921
2016-05-26,2748,2748.TW,上市,54.555492,54.555492,54.555492,54.555492,1184
2016-05-27,2748,2748.TW,上市,54.555492,54.555492,54.555492,54.555492,3552
2016-05-30,2748,2748.TW,上市,54.8848,54.8848,54.547047,54.8848,9474
2016-05-31,2748,2748.TW,上市,54.8848,54.8848,54.8848,54.8848,3552
2016-06-01,2748,2748.TW,上市,54.462608,54.8848,54.462608,54.462608,34344
2016-06-02,2748,2748.TW,上市,54.040417,54.335953,54.040417,54.040417,10658
2016-06-03,2748,2748.TW,上市,54.040417,54.040417,54.040417,54.040417,0
2016-06-06,2748,2748.TW,上市,54.217739,54.217739,54.040417,54.217739,2368
2016-06-07,2748,2748.TW,上市,54.217739,54.217739,54.217739,54.217739,0
2016-06-08,2748,2748.TW,上市,52.773846,52.773846,52.3601,52.773846,7105
2016-06-13,2748,2748.TW,上市,54.462608,54.462608,52.3601,54.462608,3552
2016-06-14,2748,2748.TW,上市,53.196037,53.618225,53.196037,53.196037,7105
2016-06-15,2748,2748.TW,上市,52.520531,53.618225,52.3601,52.520531,7105
2016-06-16,2748,2748.TW,上市,52.520531,52.520531,52.520531,52.520531,0
2016-06-17,2748,2748.TW,上市,52.520531,52.520531,52.520531,52.520531,0
2016-06-20,2748,2748.TW,上市,52.942722,53.196037,52.520531,52.942722,14211
2016-06-21,2748,2748.TW,上市,52.773846,52.976498,52.157448,52.773846,18948
2016-06-22,2748,2748.TW,上市,52.647186,53.103153,52.604969,52.647186,23804
2016-06-23,2748,2748.TW,上市,52.647186,52.647186,52.647186,52.647186,2368
2016-06-24,2748,2748.TW,上市,52.647186,53.196037,52.647186,52.647186,31976
2016-06-27,2748,2748.TW,上市,52.604969,52.638744,52.604969,52.604969,7105
2016-06-28,2748,2748.TW,上市,51.718369,52.149002,50.662891,51.718369,36713
2016-06-29,2748,2748.TW,上市,52.351654,52.596527,51.507275,52.351654,35528
2016-06-30,2748,2748.TW,上市,52.841396,52.841396,52.182777,52.841396,6395
2016-07-01,2748,2748.TW,上市,56.404686,56.404686,52.849838,56.404686,235260
2016-07-04,2748,2748.TW,上市,54.656815,54.656815,54.656815,54.656815,1184
2016-07-05,2748,2748.TW,上市,52.157448,54.656815,52.157448,52.157448,4737
2016-07-06,2748,2748.TW,上市,52.157448,52.157448,52.157448,52.157448,0
2016-07-07,2748,2748.TW,上市,52.157448,52.157448,52.157448,52.157448,0
2016-07-11,2748,2748.TW,上市,52.157448,52.157448,52.157448,52.157448,0
2016-07-12,2748,2748.TW,上市,52.157448,52.157448,52.157448,52.157448,0
2016-07-13,2748,2748.TW,上市,52.157448,52.157448,52.157448,52.157448,0
2016-07-14,2748,2748.TW,上市,52.951164,53.609783,52.782288,52.951164,11961
2016-07-15,2748,2748.TW,上市,54.040417,54.040417,53.364914,54.040417,8290
2016-07-18,2748,2748.TW,上市,54.040417,54.040417,54.040417,54.040417,0
2016-07-19,2748,2748.TW,上市,54.040417,54.040417,53.364914,54.040417,4855
2016-07-20,2748,2748.TW,上市,54.040417,54.547047,54.040417,54.040417,14211
2016-07-21,2748,2748.TW,上市,53.238255,54.28529,53.196037,53.238255,15398
2016-07-22,2748,2748.TW,上市,53.955978,53.955978,53.196037,53.955978,10658
2016-07-25,2748,2748.TW,上市,53.204479,54.28529,53.196037,53.204479,13619
2016-07-26,2748,2748.TW,上市,53.196037,53.364914,53.196037,53.196037,8290
2016-07-27,2748,2748.TW,上市,52.824509,52.832951,52.824509,52.824509,8290
2016-07-28,2748,2748.TW,上市,53.407131,53.407131,53.111599,53.407131,30791
2016-07-29,2748,2748.TW,上市,54.462608,54.8848,54.040417,54.462608,22507
2016-08-01,2748,2748.TW,上市,54.994568,54.994568,54.462608,54.994568,13028
2016-08-02,2748,2748.TW,上市,54.994568,54.994568,54.994568,54.994568,0
2016-08-03,2748,2748.TW,上市,54.040417,54.251514,53.626671,54.040417,20133
2016-08-04,2748,2748.TW,上市,53.829323,54.040417,53.635117,53.829323,4026
2016-08-05,2748,2748.TW,上市,54.040417,54.040417,54.031975,54.040417,8290
2016-08-08,2748,2748.TW,上市,53.871544,53.871544,53.660446,53.871544,4737
2016-08-09,2748,2748.TW,上市,53.626671,53.871544,53.626671,53.626671,6039
2016-08-10,2748,2748.TW,上市,53.820881,53.863098,53.626671,53.820881,7105
2016-08-11,2748,2748.TW,上市,53.618225,53.812435,53.196037,53.618225,26054
2016-08-12,2748,2748.TW,上市,53.618225,53.618225,53.618225,53.618225,0
2016-08-15,2748,2748.TW,上市,53.035603,53.77866,53.035603,53.035603,3552
2016-08-16,2748,2748.TW,上市,53.196037,53.77866,53.027161,53.196037,22501
2016-08-17,2748,2748.TW,上市,53.027161,53.601341,52.790733,53.027161,7105
2016-08-18,2748,2748.TW,上市,53.196037,53.407131,52.790733,53.196037,39081
2016-08-19,2748,2748.TW,上市,53.111599,53.111599,52.799175,53.111599,7105
2016-08-22,2748,2748.TW,上市,52.799175,52.799175,52.799175,52.799175,1184
2016-08-23,2748,2748.TW,上市,53.196037,53.196037,52.799175,53.196037,3552
2016-08-24,2748,2748.TW,上市,53.618225,54.031975,53.27203,53.618225,29335
2016-08-25,2748,2748.TW,上市,54.8848,55.230995,54.462608,54.8848,21317
2016-08-26,2748,2748.TW,上市,54.462608,55.129669,54.462608,54.462608,9475
2016-08-29,2748,2748.TW,上市,53.871544,53.871544,53.643559,53.871544,3671
2016-08-30,2748,2748.TW,上市,53.871544,53.871544,53.871544,53.871544,2368
2016-08-31,2748,2748.TW,上市,53.871544,53.871544,53.871544,53.871544,0
2016-09-01,2748,2748.TW,上市,53.618225,53.643559,53.618225,53.618225,8290
2016-09-02,2748,2748.TW,上市,53.618225,53.939091,52.773846,53.618225,8290
2016-09-05,2748,2748.TW,上市,53.196037,53.913761,53.196037,53.196037,7105
2016-09-06,2748,2748.TW,上市,53.196037,53.196037,52.613415,53.196037,10658
2016-09-07,2748,2748.TW,上市,53.196037,53.196037,53.196037,53.196037,0
2016-09-08,2748,2748.TW,上市,52.858284,52.858284,52.351654,52.858284,31976
2016-09-09,2748,2748.TW,上市,52.858284,52.858284,52.351654,52.858284,7224
2016-09-12,2748,2748.TW,上市,52.537418,52.537418,52.537418,52.537418,2368
2016-09-13,2748,2748.TW,上市,53.196037,53.196037,52.773846,53.196037,7105
2016-09-14,2748,2748.TW,上市,53.196037,53.196037,53.196037,53.196037,0
2016-09-19,2748,2748.TW,上市,53.196037,53.196037,53.196037,53.196037,0
2016-09-20,2748,2748.TW,上市,53.196037,53.525345,53.196037,53.196037,4737
2016-09-21,2748,2748.TW,上市,53.196037,53.196037,53.196037,53.196037,3552
2016-09-22,2748,2748.TW,上市,53.398689,53.398689,53.398689,53.398689,1184
2016-09-23,2748,2748.TW,上市,53.398689,53.398689,53.398689,53.398689,0
2016-09-26,2748,2748.TW,上市,53.407131,53.407131,53.398689,53.407131,7105
2016-09-27,2748,2748.TW,上市,53.407131,53.407131,53.407131,53.407131,0
2016-09-28,2748,2748.TW,上市,53.407131,53.407131,53.407131,53.407131,0
2016-09-29,2748,2748.TW,上市,53.618225,53.618225,53.077824,53.618225,17859
2016-09-30,2748,2748.TW,上市,53.618225,53.618225,53.618225,53.618225,0
2016-10-03,2748,2748.TW,上市,53.947536,53.947536,53.618225,53.947536,29607
2016-10-04,2748,2748.TW,上市,53.939091,53.939091,53.618225,53.939091,5921
2016-10-05,2748,2748.TW,上市,53.947536,53.947536,53.618225,53.947536,9804
2016-10-06,2748,2748.TW,上市,53.618225,53.947536,53.618225,53.618225,10658
2016-10-07,2748,2748.TW,上市,54.040417,54.124855,53.761772,54.040417,39105
2016-10-11,2748,2748.TW,上市,53.829323,54.141743,53.626671,53.829323,27238
2016-10-12,2748,2748.TW,上市,53.770218,54.09108,53.770218,53.770218,4737
2016-10-13,2748,2748.TW,上市,55.729179,55.729179,54.141743,55.729179,12764
2016-10-14,2748,2748.TW,上市,55.974052,55.974052,55.306992,55.974052,36713
2016-10-17,2748,2748.TW,上市,55.898056,55.982494,55.729179,55.898056,18948
2016-10-18,2748,2748.TW,上市,55.306992,55.560307,55.306992,55.306992,10658
2016-10-19,2748,2748.TW,上市,55.729179,55.729179,54.775028,55.729179,11436
2016-10-20,2748,2748.TW,上市,55.720737,55.720737,55.720737,55.720737,2368
2016-10-21,2748,2748.TW,上市,55.720737,55.720737,55.306992,55.720737,5921
2016-10-24,2748,2748.TW,上市,55.095894,55.095894,55.095894,55.095894,1184
2016-10-25,2748,2748.TW,上市,55.39143,55.70385,55.39143,55.39143,27238
2016-10-26,2748,2748.TW,上市,54.8848,55.686962,54.8848,54.8848,33368
2016-10-27,2748,2748.TW,上市,55.332321,55.382984,54.842579,55.332321,21317
2016-10-28,2748,2748.TW,上市,55.357655,55.357655,55.332321,55.357655,8717
2016-10-31,2748,2748.TW,上市,56.573563,56.573563,55.644745,56.573563,60399
2016-11-01,2748,2748.TW,上市,56.227367,56.227367,55.315434,56.227367,54477
2016-11-02,2748,2748.TW,上市,56.573563,56.725552,55.729179,56.573563,116506
2016-11-03,2748,2748.TW,上市,56.750881,58.51564,56.497566,56.750881,174177
2016-11-04,2748,2748.TW,上市,56.83532,57.50238,56.83532,56.83532,143300
2016-11-07,2748,2748.TW,上市,56.995754,57.637482,56.953533,56.995754,162841
2016-11-08,2748,2748.TW,上市,55.729179,57.223736,55.729179,55.729179,71650
2016-11-09,2748,2748.TW,上市,55.720737,56.30336,54.048862,55.720737,46732
2016-11-10,2748,2748.TW,上市,55.805176,56.142929,55.315434,55.805176,65136
2016-11-11,2748,2748.TW,上市,55.475868,55.974052,55.475868,55.475868,38134
2016-11-14,2748,2748.TW,上市,55.433647,55.889614,54.8848,55.433647,132694
2016-11-15,2748,2748.TW,上市,54.673702,55.509644,54.673702,54.673702,147326
2016-11-16,2748,2748.TW,上市,54.8848,55.10434,54.462608,54.8848,107270
2016-11-17,2748,2748.TW,上市,54.8848,54.8848,54.8848,54.8848,0
2016-11-18,2748,2748.TW,上市,54.547047,54.8848,54.243069,54.547047,175276
2016-11-21,2748,2748.TW,上市,56.826878,57.620598,54.631485,56.826878,830652
2016-11-22,2748,2748.TW,上市,56.404686,57.62904,55.982494,56.404686,1256561
2016-11-23,2748,2748.TW,上市,47.032051,48.214184,43.316772,43.570087,3126548
2016-11-24,2748,2748.TW,上市,42.979019,44.161156,42.725704,43.063457,1090739
2016-11-25,2748,2748.TW,上市,43.063457,43.570087,42.472389,42.641266,461876
2016-11-28,2748,2748.TW,上市,42.894581,43.063457,42.303516,42.387955,874012
2016-11-29,2748,2748.TW,上市,42.387955,42.810143,42.303516,42.641266,596886
2016-11-30,2748,2748.TW,上市,42.810143,42.810143,42.219074,42.219074,287784
2016-12-01,2748,2748.TW,上市,42.219074,42.219074,41.248039,41.416916,575569
2016-12-02,2748,2748.TW,上市,41.374695,41.374695,40.61475,41.290257,273573
2016-12-05,2748,2748.TW,上市,40.952503,41.12138,40.530312,40.952503,401477
2016-12-06,2748,2748.TW,上市,40.910286,40.910286,40.61475,40.868065,139747
2016-12-07,2748,2748.TW,上市,40.952503,41.796886,40.952503,41.543571,140931
2016-12-08,2748,2748.TW,上市,41.543571,41.543571,41.12138,41.163597,88822
2016-12-09,2748,2748.TW,上市,41.163597,41.374695,41.163597,41.205818,60399
2016-12-12,2748,2748.TW,上市,41.12138,41.290257,41.036942,41.163597,106586
2016-12-13,2748,2748.TW,上市,41.290257,41.796886,41.163597,41.374695,85269
2016-12-14,2748,2748.TW,上市,41.62801,41.670227,41.332478,41.332478,88822
2016-12-15,2748,2748.TW,上市,41.374695,41.374695,40.952503,41.205818,95928
2016-12-16,2748,2748.TW,上市,40.825848,41.290257,40.825848,40.910286,62767
2016-12-19,2748,2748.TW,上市,40.952503,40.952503,40.699188,40.699188,112508
2016-12-20,2748,2748.TW,上市,40.530312,40.699188,40.319218,40.319218,143300
2016-12-21,2748,2748.TW,上市,40.361439,41.079163,40.361439,40.530312,100665
2016-12-22,2748,2748.TW,上市,40.530312,40.699188,40.530312,40.61475,84085
2016-12-23,2748,2748.TW,上市,40.572533,40.699188,40.572533,40.699188,23685
2016-12-26,2748,2748.TW,上市,40.699188,41.12138,40.699188,41.12138,43819
2016-12-27,2748,2748.TW,上市,41.12138,41.12138,40.783627,40.910286,39081
2016-12-28,2748,2748.TW,上市,41.12138,41.12138,40.699188,40.699188,36713
2016-12-29,2748,2748.TW,上市,40.699188,41.036942,40.699188,40.783627,37897
2016-12-30,2748,2748.TW,上市,40.699188,40.952503,40.656971,40.952503,39081
2017-01-03,2748,2748.TW,上市,40.699188,40.952503,40.699188,40.783627,31976
2017-01-04,2748,2748.TW,上市,40.741409,41.796886,40.61475,41.796886,181197
2017-01-05,2748,2748.TW,上市,42.219074,42.219074,41.712448,41.712448,48556
2017-01-06,2748,2748.TW,上市,40.994724,42.472389,40.994724,42.303516,278310
2017-01-09,2748,2748.TW,上市,42.303516,42.894581,41.965763,42.641266,111324
2017-01-10,2748,2748.TW,上市,42.641266,42.979019,42.472389,42.556828,121982
2017-01-11,2748,2748.TW,上市,42.556828,43.147896,42.556828,43.147896,155143
2017-01-12,2748,2748.TW,上市,43.232334,43.738964,43.147896,43.738964,242781
2017-01-13,2748,2748.TW,上市,43.570087,45.005535,43.485649,44.498905,395555
2017-01-16,2748,2748.TW,上市,44.498905,45.25885,44.330029,45.005535,206067
2017-01-17,2748,2748.TW,上市,45.005535,46.10323,45.005535,46.018791,284231
2017-01-18,2748,2748.TW,上市,46.018791,46.10323,44.414467,44.498905,241596
2017-01-19,2748,2748.TW,上市,44.75222,44.836658,44.330029,44.75222,126719
2017-01-20,2748,2748.TW,上市,44.75222,44.836658,44.498905,44.583344,71057
2017-01-23,2748,2748.TW,上市,44.583344,45.089973,44.076717,44.076717,117245
2017-01-24,2748,2748.TW,上市,44.24559,45.174412,44.24559,44.75222,120798
2017-02-02,2748,2748.TW,上市,44.583344,45.005535,44.330029,45.005535,82900
2017-02-03,2748,2748.TW,上市,45.005535,45.427727,44.498905,45.174412,114876
2017-02-06,2748,2748.TW,上市,45.174412,45.681042,45.005535,45.427727,161064
2017-02-07,2748,2748.TW,上市,45.427727,45.681042,45.427727,45.512165,82900
2017-02-08,2748,2748.TW,上市,45.596603,45.849918,45.512165,45.512165,117245
2017-02-09,2748,2748.TW,上市,45.512165,45.76548,45.174412,45.174412,87638
2017-02-10,2748,2748.TW,上市,45.427727,45.681042,45.343288,45.512165,111324
2017-02-13,2748,2748.TW,上市,45.343288,45.343288,45.089973,45.343288,34344
2017-02-14,2748,2748.TW,上市,45.343288,45.512165,44.75222,45.089973,54477
2017-02-15,2748,2748.TW,上市,45.174412,46.440983,44.75222,45.005535,164617
2017-02-16,2748,2748.TW,上市,45.174412,45.76548,45.174412,45.596603,101849
2017-02-17,2748,2748.TW,上市,45.76548,45.849918,45.512165,45.512165,46187
2017-02-20,2748,2748.TW,上市,45.427727,45.934357,45.427727,45.76548,93559
2017-02-21,2748,2748.TW,上市,45.681042,46.356544,45.596603,46.018791,176460
2017-02-22,2748,2748.TW,上市,46.018791,46.018791,45.76548,45.849918,67505
2017-02-23,2748,2748.TW,上市,45.934357,46.187672,45.849918,45.934357,103033
2017-02-24,2748,2748.TW,上市,46.018791,46.272106,45.934357,46.187672,97112
2017-03-01,2748,2748.TW,上市,46.187672,46.187672,45.596603,45.681042,71057
2017-03-02,2748,2748.TW,上市,45.681042,46.018791,45.681042,45.681042,98296
2017-03-03,2748,2748.TW,上市,45.681042,46.018791,45.596603,46.018791,49740
2017-03-06,2748,2748.TW,上市,46.187672,46.187672,45.934357,45.934357,52109
2017-03-07,2748,2748.TW,上市,45.934357,46.356544,45.849918,46.356544,113692
2017-03-08,2748,2748.TW,上市,46.440983,46.440983,46.10323,46.187672,33160
2017-03-09,2748,2748.TW,上市,46.272106,46.525421,46.187672,46.187672,54477
2017-03-10,2748,2748.TW,上市,45.934357,46.187672,45.849918,46.10323,95928
2017-03-13,2748,2748.TW,上市,45.849918,45.849918,45.174412,45.512165,72242
2017-03-14,2748,2748.TW,上市,45.512165,45.596603,45.427727,45.596603,54477
2017-03-15,2748,2748.TW,上市,45.596603,46.694298,45.596603,45.849918,176460
2017-03-16,2748,2748.TW,上市,45.76548,46.018791,45.76548,45.934357,40266
