date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,6215,6215.TW,上市,37.508774,37.508774,36.351097,37.416161,57226
2008-03-13,6215,6215.TW,上市,37.323547,37.323547,36.11956,36.58263,109054
2008-03-14,6215,6215.TW,上市,36.860474,36.860474,36.212173,36.58263,156563
2008-03-17,6215,6215.TW,上市,36.212173,36.44371,36.212173,36.44371,45349
2008-03-18,6215,6215.TW,上市,36.76786,36.76786,35.517567,36.58263,110134
2008-03-19,6215,6215.TW,上市,36.675247,36.953091,35.702797,36.212173,136048
2008-03-20,6215,6215.TW,上市,36.953091,37.045704,35.841717,35.841717,160882
2008-03-21,6215,6215.TW,上市,36.026947,36.026947,35.424953,35.888023,104735
2008-03-24,6215,6215.TW,上市,36.30479,37.416161,36.11956,37.416161,308807
2008-03-25,6215,6215.TW,上市,37.138317,37.138317,36.11956,37.045704,403825
2008-03-26,6215,6215.TW,上市,37.23093,37.323547,36.58263,37.323547,232145
2008-03-27,6215,6215.TW,上市,37.323547,37.416161,35.841717,36.860474,291531
2008-03-28,6215,6215.TW,上市,36.721554,36.999397,36.30479,36.860474,71263
2008-03-31,6215,6215.TW,上市,36.58263,36.953091,36.258484,36.675247,58306
2008-04-01,6215,6215.TW,上市,36.212173,36.860474,35.98064,35.98064,155483
2008-04-02,6215,6215.TW,上市,35.98064,36.628941,35.98064,36.11956,120931
2008-04-03,6215,6215.TW,上市,36.026947,36.11956,35.239723,35.934334,126330
2008-04-07,6215,6215.TW,上市,36.026947,36.11956,35.65649,35.749104,119851
2008-04-08,6215,6215.TW,上市,35.841717,36.11956,35.65649,36.026947,11877
2008-04-09,6215,6215.TW,上市,35.934334,35.98064,35.193417,35.193417,21594
2008-04-10,6215,6215.TW,上市,35.749104,35.934334,35.286034,35.934334,14036
2008-04-11,6215,6215.TW,上市,36.026947,36.026947,35.286034,35.378647,272096
2008-04-14,6215,6215.TW,上市,35.749104,35.749104,34.730347,35.193417,88539
2008-04-15,6215,6215.TW,上市,34.591427,35.610184,34.545116,35.378647,30232
2008-04-16,6215,6215.TW,上市,35.934334,36.026947,34.267277,35.193417,104735
2008-04-17,6215,6215.TW,上市,35.193417,37.508774,33.618977,33.618977,221348
2008-04-18,6215,6215.TW,上市,34.267277,35.378647,34.267277,35.193417,264538
2008-04-21,6215,6215.TW,上市,35.47126,35.65649,34.730347,35.193417,83140
2008-04-22,6215,6215.TW,上市,35.563873,35.563873,35.00819,35.424953,75582
2008-04-23,6215,6215.TW,上市,35.193417,35.286034,35.193417,35.193417,38870
2008-04-24,6215,6215.TW,上市,35.286034,35.286034,35.054497,35.193417,70183
2008-04-25,6215,6215.TW,上市,35.193417,35.239723,34.869267,35.193417,17275
2008-04-28,6215,6215.TW,上市,35.378647,35.378647,34.730347,35.193417,219188
2008-04-29,6215,6215.TW,上市,35.286034,35.286034,34.452503,35.00819,87459
2008-04-30,6215,6215.TW,上市,35.193417,35.193417,34.545116,35.00819,38870
2008-05-02,6215,6215.TW,上市,35.239723,35.563873,34.68404,35.14711,169520
2008-05-05,6215,6215.TW,上市,35.749104,35.888023,34.730347,35.00819,124170
2008-05-06,6215,6215.TW,上市,35.286034,35.286034,34.915573,34.915573,111213
2008-05-07,6215,6215.TW,上市,35.054497,35.100803,34.267277,34.82296,39950
2008-05-08,6215,6215.TW,上市,34.730347,34.730347,34.17466,34.267277,30232
2008-05-09,6215,6215.TW,上市,34.545116,34.545116,33.804203,34.452503,498843
2008-05-12,6215,6215.TW,上市,34.545116,34.545116,33.480053,33.480053,97177
2008-05-13,6215,6215.TW,上市,34.082047,34.082047,33.52636,33.71159,57226
2008-05-14,6215,6215.TW,上市,32.461296,34.267277,32.461296,33.804203,87459
2008-05-15,6215,6215.TW,上市,32.878063,33.71159,32.878063,33.52636,156563
2008-05-16,6215,6215.TW,上市,33.52636,35.00819,32.92437,33.433746,107974
2008-05-19,6215,6215.TW,上市,33.618977,34.545116,32.878063,34.545116,53987
2008-05-20,6215,6215.TW,上市,34.35989,35.100803,34.17466,34.35989,65864
2008-05-21,6215,6215.TW,上市,34.35989,34.35989,34.267277,34.267277,32392
2008-05-22,6215,6215.TW,上市,33.989433,33.989433,33.433746,33.804203,10797
2008-05-23,6215,6215.TW,上市,34.267277,34.267277,33.341133,33.433746,29153
2008-05-26,6215,6215.TW,上市,33.989433,34.082047,32.229763,33.665283,64784
2008-05-27,6215,6215.TW,上市,33.433746,33.52636,33.341133,33.52636,51827
2008-05-28,6215,6215.TW,上市,33.896816,33.896816,33.06329,33.433746,66944
2008-05-29,6215,6215.TW,上市,33.71159,33.71159,33.341133,33.433746,22674
2008-05-30,6215,6215.TW,上市,33.618977,33.618977,32.414989,33.155903,44269
2008-06-02,6215,6215.TW,上市,33.155903,33.155903,33.155903,33.155903,4318
2008-06-03,6215,6215.TW,上市,32.970676,32.970676,32.970676,32.970676,1079
2008-06-04,6215,6215.TW,上市,32.414989,33.202209,32.414989,33.06329,149005
2008-06-05,6215,6215.TW,上市,33.06329,33.06329,32.414989,32.785446,16196
2008-06-06,6215,6215.TW,上市,33.989433,33.989433,33.896816,33.896816,77741
2008-06-09,6215,6215.TW,上市,33.52636,33.52636,32.414989,32.414989,92858
2008-06-10,6215,6215.TW,上市,33.155903,33.155903,32.785446,32.785446,228906
2008-06-11,6215,6215.TW,上市,33.06329,33.06329,31.025776,32.044533,36711
2008-06-12,6215,6215.TW,上市,29.960712,31.766689,29.821791,30.933163,272096
2008-06-13,6215,6215.TW,上市,28.803034,30.284863,28.803034,29.358721,132808
2008-06-16,6215,6215.TW,上市,27.876892,29.358721,27.691664,29.173491,101496
2008-06-17,6215,6215.TW,上市,27.784277,28.664112,27.135977,28.52519,92858
2008-06-18,6215,6215.TW,上市,26.950748,28.432577,26.950748,28.339964,53987
2008-06-19,6215,6215.TW,上市,26.672907,28.154734,26.441372,28.06212,80981
2008-06-20,6215,6215.TW,上市,27.321205,29.636562,26.950748,27.876892,150084
2008-06-23,6215,6215.TW,上市,27.506433,27.506433,26.580292,27.460127,45349
2008-06-24,6215,6215.TW,上市,27.784277,27.784277,25.978298,25.978298,62625
2008-06-25,6215,6215.TW,上市,24.172321,25.978298,24.172321,25.839378,146845
2008-06-26,6215,6215.TW,上市,24.0334,25.654148,24.0334,25.654148,170600
2008-06-27,6215,6215.TW,上市,23.894478,25.561535,23.894478,25.00585,111213
2008-06-30,6215,6215.TW,上市,23.292486,23.292486,23.292486,23.292486,33472
2008-07-01,6215,6215.TW,上市,21.671736,21.671736,21.671736,21.671736,21594
2008-07-02,6215,6215.TW,上市,20.189907,20.189907,20.189907,20.189907,4318
2008-07-03,6215,6215.TW,上市,18.800694,18.847,18.800694,18.847,159802
2008-07-04,6215,6215.TW,上市,19.263765,20.1436,19.263765,20.1436,431898
2008-07-07,6215,6215.TW,上市,19.912066,19.912066,18.754387,19.35638,101496
2008-07-08,6215,6215.TW,上市,18.985924,19.35638,18.522852,18.522852,34551
2008-07-09,6215,6215.TW,上市,19.448994,19.448994,18.893309,18.985924,36711
2008-07-10,6215,6215.TW,上市,18.847,19.726837,18.70808,19.448994,46429
2008-07-11,6215,6215.TW,上市,19.263765,20.375137,19.263765,19.865759,41030
2008-07-14,6215,6215.TW,上市,19.865759,20.189907,19.541609,19.634222,17275
2008-07-15,6215,6215.TW,上市,19.35638,19.35638,18.847,18.847,6478
2008-07-16,6215,6215.TW,上市,18.847,18.893309,17.550402,17.550402,23754
2008-07-17,6215,6215.TW,上市,17.457787,17.457787,16.346416,16.670567,48588
2008-07-18,6215,6215.TW,上市,16.439032,16.439032,15.512888,15.512888,59386
2008-07-21,6215,6215.TW,上市,14.910895,15.466581,14.725667,15.281352,47508
2008-07-22,6215,6215.TW,上市,14.910895,15.327659,14.910895,15.281352,23754
2008-07-23,6215,6215.TW,上市,15.373967,16.346416,15.373967,16.346416,41030
2008-07-24,6215,6215.TW,上市,17.457787,17.457787,16.855795,17.457787,21594
2008-07-25,6215,6215.TW,上市,17.457787,18.661774,17.457787,18.661774,32392
2008-07-28,6215,6215.TW,上市,18.661774,18.661774,18.661774,18.661774,0
2008-07-29,6215,6215.TW,上市,19.865759,19.958372,19.726837,19.958372,110134
2008-07-30,6215,6215.TW,上市,21.347586,21.347586,21.347586,21.347586,58306
2008-07-31,6215,6215.TW,上市,22.829414,22.829414,21.764351,21.764351,178158
2008-08-01,6215,6215.TW,上市,20.282522,20.282522,20.282522,20.282522,29153
2008-08-04,6215,6215.TW,上市,18.893309,21.023436,18.893309,20.930822,71263
2008-08-05,6215,6215.TW,上市,19.4953,20.745594,19.4953,20.745594,48588
2008-08-06,6215,6215.TW,上市,21.671736,22.134808,19.448994,19.726837,19435
2008-08-07,6215,6215.TW,上市,18.985924,19.402687,18.893309,19.402687,16196
2008-08-08,6215,6215.TW,上市,18.893309,20.514057,18.893309,20.375137,42110
2008-08-11,6215,6215.TW,上市,17.847069,19.160069,17.847069,18.965549,29817
2008-08-12,6215,6215.TW,上市,19.257328,19.646364,18.868292,19.451845,34958
2008-08-13,6215,6215.TW,上市,18.771032,19.354588,18.722403,18.868292,6169
2008-08-14,6215,6215.TW,上市,18.868292,18.868292,18.090218,18.673773,15422
2008-08-15,6215,6215.TW,上市,18.090218,18.625143,17.603922,17.798439,31873
2008-08-18,6215,6215.TW,上市,17.992958,18.187475,17.749809,17.749809,49352
2008-08-19,6215,6215.TW,上市,18.965549,18.965549,17.749809,17.749809,20563
2008-08-20,6215,6215.TW,上市,17.020367,17.117624,16.825848,16.923105,32901
2008-08-21,6215,6215.TW,上市,17.020367,17.020367,16.145033,16.145033,39070
2008-08-22,6215,6215.TW,上市,16.145033,16.388182,15.853255,15.999144,21591
2008-08-25,6215,6215.TW,上市,15.610107,16.047773,15.610107,15.853255,18507
2008-08-26,6215,6215.TW,上市,15.512847,16.193663,15.512847,16.193663,37014
2008-08-27,6215,6215.TW,上市,16.388182,16.728588,16.193663,16.728588,52437
2008-08-28,6215,6215.TW,上市,16.29092,16.534069,15.755996,15.755996,27760
2008-08-29,6215,6215.TW,上市,16.096403,16.43681,15.755996,16.43681,52437
2008-09-01,6215,6215.TW,上市,15.950514,17.55529,15.950514,16.43681,39070
2008-09-02,6215,6215.TW,上市,16.047773,16.339552,15.999144,16.242292,7197
2008-09-03,6215,6215.TW,上市,15.950514,16.242292,15.658736,16.242292,25704
2008-09-04,6215,6215.TW,上市,15.658736,15.950514,15.123811,15.950514,46268
2008-09-05,6215,6215.TW,上市,15.561477,15.755996,14.880662,15.755996,83282
2008-09-08,6215,6215.TW,上市,15.561477,16.534069,14.686144,16.145033,122353
2008-09-09,6215,6215.TW,上市,15.17244,15.853255,15.026551,15.755996,54493
2008-09-10,6215,6215.TW,上市,15.269699,15.464218,14.783403,15.464218,48324
2008-09-11,6215,6215.TW,上市,14.783403,15.075181,14.394366,14.880662,90479
2008-09-12,6215,6215.TW,上市,14.880662,14.880662,13.90807,14.686144,74028
2008-09-15,6215,6215.TW,上市,14.102589,14.102589,13.664922,13.664922,82254
2008-09-16,6215,6215.TW,上市,12.740959,13.032737,12.740959,12.789589,53465
2008-09-17,6215,6215.TW,上市,13.032737,13.324515,12.303293,12.351922,10281
2008-09-18,6215,6215.TW,上市,11.525219,11.865626,11.525219,11.525219,81226
2008-09-19,6215,6215.TW,上市,11.962885,12.303293,11.573848,12.011515,125437
2008-09-22,6215,6215.TW,上市,12.206033,12.740959,12.206033,12.546441,27760
2008-09-23,6215,6215.TW,上市,11.914256,12.254663,11.719737,12.254663,19535
2008-09-24,6215,6215.TW,上市,12.254663,13.081367,11.865626,12.886848,95620
2008-09-25,6215,6215.TW,上市,12.886848,13.470404,12.740959,12.984107,70944
2008-09-26,6215,6215.TW,上市,12.886848,13.129996,12.449182,12.497811,99733
2008-09-29,6215,6215.TW,上市,12.497811,12.497811,12.497811,12.497811,0
2008-09-30,6215,6215.TW,上市,11.671108,12.060145,11.671108,11.962885,78141
2008-10-01,6215,6215.TW,上市,11.962885,12.400552,11.816997,12.157404,93564
2008-10-02,6215,6215.TW,上市,12.449182,12.935478,11.962885,12.6437,28789
2008-10-03,6215,6215.TW,上市,11.962885,13.032737,11.962885,12.69233,31873
2008-10-06,6215,6215.TW,上市,12.546441,12.546441,12.060145,12.060145,53465
2008-10-07,6215,6215.TW,上市,12.060145,12.886848,11.865626,12.6437,17479
2008-10-08,6215,6215.TW,上市,12.740959,12.740959,11.962885,12.303293,131607
2008-10-09,6215,6215.TW,上市,12.157404,12.449182,11.962885,12.011515,106930
2008-10-13,6215,6215.TW,上市,11.671108,12.157404,11.622478,11.671108,142917
2008-10-14,6215,6215.TW,上市,12.157404,12.449182,12.060145,12.449182,138804
2008-10-15,6215,6215.TW,上市,12.206033,12.206033,12.108774,12.157404,106930
2008-10-16,6215,6215.TW,上市,11.816997,12.157404,11.816997,11.914256,116184
2008-10-17,6215,6215.TW,上市,11.816997,12.351922,11.719737,11.914256,83282
2008-10-20,6215,6215.TW,上市,11.671108,11.865626,11.622478,11.865626,39070
2008-10-21,6215,6215.TW,上市,12.303293,12.449182,11.914256,11.914256,7197
2008-10-22,6215,6215.TW,上市,11.622478,12.206033,11.622478,11.865626,14394
2008-10-23,6215,6215.TW,上市,11.671108,11.671108,11.476589,11.476589,13366
2008-10-24,6215,6215.TW,上市,11.37933,11.37933,11.136182,11.136182,14394
2008-10-27,6215,6215.TW,上市,10.552626,10.552626,10.358108,10.358108,9253
2008-10-28,6215,6215.TW,上市,9.63839,10.601256,9.63839,10.503997,33929
2008-10-29,6215,6215.TW,上市,10.698515,10.698515,9.823182,10.552626,14394
2008-10-30,6215,6215.TW,上市,10.406738,11.282071,10.358108,11.282071,32901
2008-10-31,6215,6215.TW,上市,12.060145,12.060145,11.282071,11.865626,30845
2008-11-03,6215,6215.TW,上市,12.157404,12.351922,12.011515,12.351922,4112
2008-11-04,6215,6215.TW,上市,13.129996,13.129996,12.108774,12.108774,3084
2008-11-05,6215,6215.TW,上市,11.719737,12.157404,11.719737,12.157404,5140
2008-11-06,6215,6215.TW,上市,11.37933,11.525219,11.3307,11.3307,6169
2008-11-07,6215,6215.TW,上市,10.747145,11.573848,10.747145,10.747145,0
2008-11-10,6215,6215.TW,上市,10.795775,11.671108,10.747145,10.747145,10281
2008-11-11,6215,6215.TW,上市,10.11496,10.552626,10.06633,10.503997,7197
2008-11-12,6215,6215.TW,上市,10.649886,10.698515,10.649886,10.649886,1028
2008-11-13,6215,6215.TW,上市,10.06633,10.406738,9.920441,10.406738,12338
2008-11-14,6215,6215.TW,上市,9.823182,10.260849,9.823182,10.212219,19535
2008-11-17,6215,6215.TW,上市,10.406738,10.406738,9.823182,9.920441,8225
2008-11-18,6215,6215.TW,上市,10.11496,10.11496,9.531405,9.823182,2056360
2008-11-19,6215,6215.TW,上市,9.152093,10.017701,9.152093,10.017701,13366
2008-11-20,6215,6215.TW,上市,9.628664,9.920441,9.336886,9.920441,10281800
2008-11-21,6215,6215.TW,上市,9.920441,9.920441,9.920441,9.920441,1028
2008-11-24,6215,6215.TW,上市,9.823182,9.823182,9.823182,9.823182,1028
2008-11-25,6215,6215.TW,上市,10.11496,10.11496,10.11496,10.11496,1028
2008-11-26,6215,6215.TW,上市,10.11496,10.11496,10.06633,10.06633,8225
2008-11-27,6215,6215.TW,上市,10.11496,10.260849,9.920441,9.920441,15422
2008-11-28,6215,6215.TW,上市,9.969071,10.11496,9.969071,10.11496,15422
2008-12-01,6215,6215.TW,上市,10.017701,10.212219,9.969071,10.212219,11309
2008-12-02,6215,6215.TW,上市,10.212219,10.309478,9.774553,10.212219,62718
2008-12-03,6215,6215.TW,上市,10.212219,10.212219,9.667567,10.11496,27760
2008-12-04,6215,6215.TW,上市,9.920441,9.920441,9.920441,9.920441,3084
2008-12-05,6215,6215.TW,上市,9.823182,9.823182,9.32716,9.618938,19535
2008-12-08,6215,6215.TW,上市,9.774553,9.823182,9.725923,9.823182,18507
2008-12-09,6215,6215.TW,上市,10.017701,10.11496,9.414693,10.017701,20563
2008-12-10,6215,6215.TW,上市,10.06633,10.11496,9.58976,10.11496,33929
2008-12-11,6215,6215.TW,上市,9.774553,10.06633,9.414693,9.725923,47296
2008-12-12,6215,6215.TW,上市,9.823182,9.920441,9.677293,9.677293,77113
2008-12-15,6215,6215.TW,上市,9.725923,9.823182,9.37579,9.823182,16450
2008-12-16,6215,6215.TW,上市,9.706471,9.823182,9.706471,9.725923,19535
2008-12-17,6215,6215.TW,上市,9.725923,9.774553,9.628664,9.725923,24676
2008-12-18,6215,6215.TW,上市,9.920441,9.920441,9.823182,9.823182,21591
2008-12-19,6215,6215.TW,上市,9.725923,9.725923,9.725923,9.725923,13366340
2008-12-22,6215,6215.TW,上市,9.336886,9.725923,9.336886,9.482775,23648
2008-12-23,6215,6215.TW,上市,9.434145,9.434145,9.142368,9.434145,12338
2008-12-24,6215,6215.TW,上市,9.434145,9.531405,9.346612,9.492501,11309980
2008-12-25,6215,6215.TW,上市,9.463323,9.725923,9.463323,9.725923,14394
2008-12-26,6215,6215.TW,上市,9.725923,9.823182,9.725923,9.823182,20563
2008-12-29,6215,6215.TW,上市,9.823182,9.871812,9.725923,9.871812,23648140
2008-12-30,6215,6215.TW,上市,10.212219,10.552626,9.871812,10.552626,45239
2008-12-31,6215,6215.TW,上市,10.893034,11.282071,10.893034,11.282071,86367
2009-01-02,6215,6215.TW,上市,11.282071,11.282071,11.282071,11.282071,0
2009-01-05,6215,6215.TW,上市,12.060145,12.060145,11.087552,11.233441,61690
2009-01-06,6215,6215.TW,上市,11.184811,11.233441,10.893034,10.893034,25704
2009-01-07,6215,6215.TW,上市,10.212219,10.893034,10.212219,10.893034,18507
2009-01-08,6215,6215.TW,上市,10.358108,10.795775,10.358108,10.698515,7197
2009-01-09,6215,6215.TW,上市,10.358108,10.601256,10.06633,10.552626,13366
2009-01-12,6215,6215.TW,上市,10.698515,10.795775,10.406738,10.795775,10281
2009-01-13,6215,6215.TW,上市,10.698515,10.795775,10.698515,10.795775,18507
2009-01-14,6215,6215.TW,上市,10.552626,10.552626,10.503997,10.503997,3084
2009-01-15,6215,6215.TW,上市,10.212219,10.212219,9.774553,9.774553,35986
2009-01-16,6215,6215.TW,上市,9.395242,10.11496,9.395242,10.11496,2056
2009-01-19,6215,6215.TW,上市,9.871812,9.871812,9.725923,9.774553,46268100
2009-01-20,6215,6215.TW,上市,9.774553,9.774553,9.774553,9.774553,0
2009-01-21,6215,6215.TW,上市,9.414693,10.017701,9.414693,10.017701,6169
2009-02-02,6215,6215.TW,上市,9.725923,9.823182,9.648116,9.648116,7197
2009-02-03,6215,6215.TW,上市,9.677293,9.677293,9.677293,9.677293,3084
2009-02-04,6215,6215.TW,上市,9.677293,9.823182,9.356338,9.356338,5140
2009-02-05,6215,6215.TW,上市,9.424419,9.424419,9.424419,9.424419,2056
2009-02-06,6215,6215.TW,上市,9.823182,9.823182,9.58976,9.823182,5140
2009-02-09,6215,6215.TW,上市,10.017701,10.017701,9.774553,9.774553,56549
2009-02-10,6215,6215.TW,上市,9.774553,9.774553,9.774553,9.774553,0
2009-02-11,6215,6215.TW,上市,9.181271,9.181271,9.181271,9.181271,2056
2009-02-12,6215,6215.TW,上市,9.706471,9.823182,9.424419,9.424419,20563
2009-02-13,6215,6215.TW,上市,9.463323,9.725923,9.463323,9.725923,2056
2009-02-16,6215,6215.TW,上市,9.725923,9.725923,9.395242,9.395242,13366
2009-02-17,6215,6215.TW,上市,9.823182,9.823182,9.823182,9.823182,1028
2009-02-18,6215,6215.TW,上市,9.823182,10.212219,9.823182,10.212219,7197
2009-02-19,6215,6215.TW,上市,9.550856,10.017701,9.531405,10.017701,18507
2009-02-20,6215,6215.TW,上市,10.017701,10.017701,10.017701,10.017701,0
2009-02-23,6215,6215.TW,上市,9.531405,9.871812,9.531405,9.871812,11309
2009-02-24,6215,6215.TW,上市,9.725923,9.725923,9.443871,9.725923,3084
2009-02-25,6215,6215.TW,上市,9.871812,9.871812,9.871812,9.871812,1028
2009-02-26,6215,6215.TW,上市,9.725923,9.823182,9.63839,9.725923,12338
2009-02-27,6215,6215.TW,上市,9.648116,9.725923,9.648116,9.725923,3084
2009-03-02,6215,6215.TW,上市,9.725923,9.725923,9.725923,9.725923,0
2009-03-03,6215,6215.TW,上市,9.725923,9.725923,9.725923,9.725923,1028
2009-03-04,6215,6215.TW,上市,9.774553,9.823182,9.725923,9.823182,3084
2009-03-05,6215,6215.TW,上市,9.823182,10.503997,9.823182,10.503997,51409
2009-03-06,6215,6215.TW,上市,10.795775,11.233441,10.795775,11.233441,133663
2009-03-09,6215,6215.TW,上市,11.671108,12.011515,11.42796,12.011515,197410
2009-03-10,6215,6215.TW,上市,12.838218,12.838218,12.011515,12.789589,180959
2009-03-11,6215,6215.TW,上市,12.789589,13.129996,12.449182,12.6437,107958
2009-03-12,6215,6215.TW,上市,12.6437,12.6437,11.865626,11.962885,56549
2009-03-13,6215,6215.TW,上市,12.449182,12.449182,12.060145,12.060145,43183
2009-03-16,6215,6215.TW,上市,12.060145,12.060145,11.671108,12.011515,67859
2009-03-17,6215,6215.TW,上市,11.768367,12.011515,11.768367,12.011515,13366
2009-03-18,6215,6215.TW,上市,12.060145,12.497811,12.060145,12.449182,29817
2009-03-19,6215,6215.TW,上市,12.59507,13.275885,12.59507,12.838218,92536
2009-03-20,6215,6215.TW,上市,13.032737,13.616292,13.032737,13.032737,70944
2009-03-23,6215,6215.TW,上市,13.90807,13.90807,13.129996,13.129996,61690
2009-03-24,6215,6215.TW,上市,13.713552,13.810811,13.129996,13.178626,60662
2009-03-25,6215,6215.TW,上市,12.935478,13.519033,12.935478,13.129996,41127
2009-03-26,6215,6215.TW,上市,13.129996,13.421774,13.129996,13.421774,29817
2009-03-27,6215,6215.TW,上市,13.567663,13.616292,12.935478,13.227255,42155
2009-03-30,6215,6215.TW,上市,12.351922,13.227255,12.351922,12.497811,30845
2009-03-31,6215,6215.TW,上市,12.497811,12.838218,12.254663,12.838218,24676
2009-04-02,6215,6215.TW,上市,13.129996,13.129996,12.838218,12.984107,20563
2009-04-03,6215,6215.TW,上市,12.984107,13.129996,12.740959,13.129996,8225
2009-04-06,6215,6215.TW,上市,13.275885,13.373144,12.886848,12.984107,29817
2009-04-07,6215,6215.TW,上市,12.935478,13.129996,12.935478,13.129996,62718
2009-04-08,6215,6215.TW,上市,13.227255,13.275885,12.984107,12.984107,26732
2009-04-09,6215,6215.TW,上市,13.373144,13.85944,13.178626,13.85944,136747
2009-04-10,6215,6215.TW,上市,13.810811,13.85944,13.421774,13.519033,91508
2009-04-13,6215,6215.TW,上市,13.567663,13.810811,13.227255,13.324515,15422
2009-04-14,6215,6215.TW,上市,13.421774,14.102589,13.421774,14.102589,53465
2009-04-15,6215,6215.TW,上市,15.075181,15.075181,14.783403,15.075181,190213
2009-04-16,6215,6215.TW,上市,15.999144,16.096403,15.366959,16.096403,170677
2009-04-17,6215,6215.TW,上市,17.214884,17.214884,14.977922,15.17244,321820
2009-04-20,6215,6215.TW,上市,15.075181,15.755996,14.929292,15.318329,128522
2009-04-21,6215,6215.TW,上市,14.977922,15.853255,14.637514,15.561477,99733
2009-04-22,6215,6215.TW,上市,15.561477,15.755996,15.269699,15.269699,53465
2009-04-23,6215,6215.TW,上市,15.17244,15.512847,15.17244,15.269699,46268
2009-04-24,6215,6215.TW,上市,15.464218,15.561477,15.269699,15.512847,56549
2009-04-27,6215,6215.TW,上市,15.464218,15.464218,15.026551,15.026551,9253
2009-04-28,6215,6215.TW,上市,15.026551,15.415588,14.588885,14.588885,24676
2009-04-29,6215,6215.TW,上市,14.588885,15.075181,14.588885,14.880662,21591
2009-04-30,6215,6215.TW,上市,14.880662,15.901884,14.880662,15.804625,86367
2009-05-04,6215,6215.TW,上市,15.804625,16.825848,15.804625,16.728588,50380
2009-05-05,6215,6215.TW,上市,16.631329,16.631329,15.561477,15.901884,25704
