date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-12-19,3021,3021.TW,上市,210.36821,213.303543,201.562134,201.562134,967579
2002-12-20,3021,3021.TW,上市,202.540604,215.260498,196.669846,215.260498,1690023
2002-12-23,3021,3021.TW,上市,220.152771,220.152771,205.475937,205.475937,674676
2002-12-24,3021,3021.TW,上市,207.432892,217.217438,206.454407,209.38974,1084910
2002-12-25,3021,3021.TW,上市,210.36821,223.088196,205.475937,223.088196,1594784
2002-12-26,3021,3021.TW,上市,226.023529,228.958847,217.217438,227.001999,1519603
2002-12-27,3021,3021.TW,上市,227.001999,227.001999,220.152771,220.152771,934026
2002-12-30,3021,3021.TW,上市,219.174301,234.829605,216.238968,234.829605,2935440
2002-12-31,3021,3021.TW,上市,234.829605,238.743515,229.937332,230.915802,1904164
2003-01-01,3021,3021.TW,上市,230.915802,230.915802,230.915802,230.915802,0
2003-01-02,3021,3021.TW,上市,230.915802,238.743515,228.958847,230.915802,1176342
2003-01-03,3021,3021.TW,上市,236.78656,241.678848,226.023529,228.958847,1924026
2003-01-06,3021,3021.TW,上市,229.937332,244.614166,226.023529,239.721893,2730381
2003-01-07,3021,3021.TW,上市,243.635788,255.377197,241.678848,247.549591,3263200
2003-01-08,3021,3021.TW,上市,262.22644,262.22644,247.549591,248.528076,2010922
2003-01-09,3021,3021.TW,上市,248.528076,253.420349,242.657318,243.635788,1003449
2003-01-10,3021,3021.TW,上市,252.441879,260.26947,248.528076,254.398727,2604463
2003-01-13,3021,3021.TW,上市,259.291107,272.010986,254.398727,260.26947,3354941
2003-01-14,3021,3021.TW,上市,265.161774,275.924805,260.26947,265.161774,1829385
2003-01-15,3021,3021.TW,上市,269.075653,272.010986,265.161774,267.118713,1449016
2003-01-16,3021,3021.TW,上市,267.118713,273.967957,254.398727,255.377197,1519668
2003-01-17,3021,3021.TW,上市,257.334167,260.26947,250.484924,254.398727,1352466
2003-01-20,3021,3021.TW,上市,254.398727,260.26947,250.484924,258.312622,771960
2003-01-21,3021,3021.TW,上市,263.204895,275.924805,260.26947,262.22644,2445161
2003-01-22,3021,3021.TW,上市,265.161774,268.097198,253.420349,258.312622,1016295
2003-01-23,3021,3021.TW,上市,261.247955,271.032501,256.355682,259.291107,1413961
2003-01-24,3021,3021.TW,上市,264.18338,276.903259,258.312622,268.097198,3454521
2003-01-27,3021,3021.TW,上市,267.118713,269.075653,262.22644,268.097198,905866
2003-01-28,3021,3021.TW,上市,268.097198,272.989471,260.26947,261.247955,1520157
2003-01-29,3021,3021.TW,上市,261.247955,261.247955,261.247955,261.247955,0
2003-01-30,3021,3021.TW,上市,261.247955,261.247955,261.247955,261.247955,0
2003-01-31,3021,3021.TW,上市,261.247955,261.247955,261.247955,261.247955,0
2003-02-03,3021,3021.TW,上市,261.247955,261.247955,261.247955,261.247955,0
2003-02-04,3021,3021.TW,上市,261.247955,261.247955,261.247955,261.247955,0
2003-02-05,3021,3021.TW,上市,261.247955,261.247955,261.247955,261.247955,0
2003-02-06,3021,3021.TW,上市,259.291107,259.291107,243.635788,243.635788,521228
2003-02-07,3021,3021.TW,上市,228.958847,239.721893,227.001999,234.829605,785727
2003-02-10,3021,3021.TW,上市,234.829605,234.829605,225.045044,226.023529,308864
2003-02-11,3021,3021.TW,上市,231.894287,232.872757,225.045044,227.980484,735382
2003-02-12,3021,3021.TW,上市,226.023529,228.958847,220.152771,221.131241,609402
2003-02-13,3021,3021.TW,上市,217.217438,232.872757,213.303543,224.066574,1072932
2003-02-14,3021,3021.TW,上市,225.045044,231.894287,218.195923,223.088196,580936
2003-02-17,3021,3021.TW,上市,229.937332,235.80809,226.023529,234.829605,1173991
2003-02-18,3021,3021.TW,上市,234.829605,234.829605,227.001999,233.851135,527975
2003-02-19,3021,3021.TW,上市,233.851135,238.743515,227.001999,227.001999,692928
2003-02-20,3021,3021.TW,上市,227.001999,229.937332,221.131241,225.045044,332666
2003-02-21,3021,3021.TW,上市,226.023529,227.001999,221.131241,223.088196,433647
2003-02-24,3021,3021.TW,上市,223.088196,223.088196,217.217438,218.195923,375080
2003-02-25,3021,3021.TW,上市,218.195923,218.195923,213.303543,214.282013,223321
2003-02-26,3021,3021.TW,上市,217.217438,218.195923,210.36821,211.346695,274309
2003-02-27,3021,3021.TW,上市,208.411255,215.260498,208.411255,209.38974,261740
2003-02-28,3021,3021.TW,上市,209.38974,209.38974,209.38974,209.38974,0
2003-03-03,3021,3021.TW,上市,213.303543,214.282013,205.475937,210.36821,327168
2003-03-04,3021,3021.TW,上市,210.36821,213.303543,206.454407,211.346695,403596
2003-03-05,3021,3021.TW,上市,208.411255,213.303543,205.475937,209.38974,386002
2003-03-06,3021,3021.TW,上市,209.38974,209.38974,204.497452,208.411255,165972
2003-03-07,3021,3021.TW,上市,206.454407,206.454407,197.648331,199.605179,608202
2003-03-10,3021,3021.TW,上市,199.605179,211.346695,197.648331,206.454407,737746
2003-03-11,3021,3021.TW,上市,203.518982,205.475937,198.626694,199.605179,523887
2003-03-12,3021,3021.TW,上市,200.583649,212.325165,199.605179,209.38974,1132477
2003-03-13,3021,3021.TW,上市,209.38974,209.38974,205.475937,209.38974,370328
2003-03-14,3021,3021.TW,上市,211.346695,216.238968,210.36821,210.36821,959041
2003-03-17,3021,3021.TW,上市,208.411255,209.38974,201.562134,209.38974,436943
2003-03-18,3021,3021.TW,上市,220.152771,220.152771,212.325165,212.325165,1115838
2003-03-19,3021,3021.TW,上市,212.325165,217.217438,206.454407,209.38974,511008
2003-03-20,3021,3021.TW,上市,207.432892,211.346695,203.518982,208.411255,778471
2003-03-21,3021,3021.TW,上市,211.346695,211.346695,204.497452,208.411255,438192
2003-03-24,3021,3021.TW,上市,208.411255,210.36821,203.518982,203.518982,315936
2003-03-25,3021,3021.TW,上市,200.583649,204.497452,197.648331,204.497452,216782
2003-03-26,3021,3021.TW,上市,205.475937,207.432892,200.583649,202.540604,156915
2003-03-27,3021,3021.TW,上市,200.583649,205.475937,199.605179,199.605179,371809
2003-03-28,3021,3021.TW,上市,199.605179,201.562134,198.626694,201.562134,582513
2003-03-31,3021,3021.TW,上市,199.605179,199.605179,193.734421,198.626694,502987
2003-04-01,3021,3021.TW,上市,196.669846,200.583649,193.734421,194.712891,1093558
2003-04-02,3021,3021.TW,上市,194.712891,196.669846,181.993011,181.993011,832842
2003-04-03,3021,3021.TW,上市,180.036057,186.8853,174.165298,174.165298,1367606
2003-04-04,3021,3021.TW,上市,169.273026,185.906815,169.273026,185.906815,2650820
2003-04-07,3021,3021.TW,上市,186.8853,190.799088,182.97139,184.928345,1635483
2003-04-08,3021,3021.TW,上市,184.928345,197.648331,184.928345,186.8853,2419959
2003-04-09,3021,3021.TW,上市,189.820618,190.799088,185.906815,187.863663,483708
2003-04-10,3021,3021.TW,上市,186.8853,190.799088,185.906815,186.8853,450694
2003-04-11,3021,3021.TW,上市,186.8853,188.842148,183.94986,183.94986,699516
2003-04-14,3021,3021.TW,上市,182.97139,184.928345,172.208359,173.186829,1289786
2003-04-15,3021,3021.TW,上市,175.143784,178.079102,174.165298,174.165298,643232
2003-04-16,3021,3021.TW,上市,176.122253,181.014542,176.122253,177.100739,992208
2003-04-17,3021,3021.TW,上市,177.100739,181.014542,174.165298,174.165298,1512980
2003-04-18,3021,3021.TW,上市,176.122253,182.97139,176.122253,180.036057,2138634
2003-04-21,3021,3021.TW,上市,180.036057,191.777573,180.036057,191.777573,5285797
2003-04-22,3021,3021.TW,上市,193.734421,200.583649,193.734421,195.691376,5660761
2003-04-23,3021,3021.TW,上市,200.583649,201.562134,185.906815,185.906815,2610997
2003-04-24,3021,3021.TW,上市,182.97139,185.906815,173.186829,174.165298,1873161
2003-04-25,3021,3021.TW,上市,167.316071,174.165298,164.380753,164.380753,1113856
2003-04-28,3021,3021.TW,上市,158.509995,162.423798,153.617706,153.617706,1256984
2003-04-29,3021,3021.TW,上市,153.617706,157.531509,143.343918,143.343918,1684877
2003-04-30,3021,3021.TW,上市,138.940872,143.343918,133.559357,133.559357,1322160
2003-05-01,3021,3021.TW,上市,133.559357,133.559357,133.559357,133.559357,0
2003-05-02,3021,3021.TW,上市,127.199364,131.602402,124.264038,127.199364,1488159
2003-05-05,3021,3021.TW,上市,125.242516,126.220886,121.328606,122.796318,1049912
2003-05-06,3021,3021.TW,上市,121.328606,129.645554,121.328606,125.242516,1724539
2003-05-07,3021,3021.TW,上市,127.199364,133.559357,126.220886,133.559357,2256759
2003-05-08,3021,3021.TW,上市,135.027069,138.45163,130.134796,133.559357,1758879
2003-05-09,3021,3021.TW,上市,135.027069,136.983917,129.645554,129.645554,1136279
2003-05-12,3021,3021.TW,上市,129.156311,131.113159,124.753273,125.242516,645708
2003-05-13,3021,3021.TW,上市,128.177841,131.113159,127.199364,129.645554,898563
2003-05-14,3021,3021.TW,上市,129.645554,133.070114,128.667084,132.091644,768127
2003-05-15,3021,3021.TW,上市,132.091644,132.091644,128.667084,129.156311,567473
2003-05-16,3021,3021.TW,上市,131.113159,131.113159,127.199364,127.688599,667939
2003-05-19,3021,3021.TW,上市,128.667084,128.667084,125.242516,127.199364,342478
2003-05-20,3021,3021.TW,上市,125.242516,126.710121,124.264038,125.73175,271958
2003-05-21,3021,3021.TW,上市,126.710121,126.710121,124.264038,126.220886,666543
2003-05-22,3021,3021.TW,上市,128.177841,135.027069,126.710121,135.027069,2600405
2003-05-23,3021,3021.TW,上市,140.897827,144.322388,139.430115,144.322388,2820296
2003-05-26,3021,3021.TW,上市,147.746964,153.617706,144.81163,151.660767,3511066
2003-05-27,3021,3021.TW,上市,146.768478,150.682388,144.81163,146.768478,1305749
2003-05-28,3021,3021.TW,上市,151.660767,153.617706,140.897827,144.81163,2323067
2003-05-29,3021,3021.TW,上市,144.322388,148.725433,143.83316,144.81163,925641
2003-05-30,3021,3021.TW,上市,146.768478,154.596191,146.768478,149.703903,2448960
2003-06-02,3021,3021.TW,上市,151.660767,159.488464,150.682388,154.596191,3681613
2003-06-03,3021,3021.TW,上市,153.617706,158.509995,151.660767,154.596191,1374204
2003-06-04,3021,3021.TW,上市,154.596191,154.596191,154.596191,154.596191,0
2003-06-05,3021,3021.TW,上市,160.466949,164.380753,156.553146,157.531509,1595165
2003-06-06,3021,3021.TW,上市,158.509995,160.466949,152.639236,160.466949,1861093
2003-06-09,3021,3021.TW,上市,160.466949,171.22998,160.466949,171.22998,2955368
2003-06-10,3021,3021.TW,上市,174.165298,182.97139,174.165298,182.97139,3249086
2003-06-11,3021,3021.TW,上市,185.906815,188.842148,174.165298,174.165298,2584941
2003-06-12,3021,3021.TW,上市,179.057587,180.036057,174.165298,175.143784,1457856
2003-06-13,3021,3021.TW,上市,175.143784,181.014542,174.165298,180.036057,1328133
2003-06-16,3021,3021.TW,上市,176.122253,183.94986,175.143784,178.079102,1280386
2003-06-17,3021,3021.TW,上市,183.94986,183.94986,175.143784,175.143784,1568187
2003-06-18,3021,3021.TW,上市,175.143784,184.928345,175.143784,178.079102,3288750
2003-06-19,3021,3021.TW,上市,181.993011,189.820618,179.057587,189.820618,3171115
2003-06-20,3021,3021.TW,上市,187.863663,194.712891,183.94986,183.94986,5445122
2003-06-23,3021,3021.TW,上市,183.94986,185.906815,171.22998,171.22998,1892447
2003-06-24,3021,3021.TW,上市,171.22998,172.208359,164.380753,169.273026,1492437
2003-06-25,3021,3021.TW,上市,168.294556,178.079102,168.294556,171.22998,4111282
2003-06-26,3021,3021.TW,上市,171.22998,172.208359,165.359222,165.359222,1044501
2003-06-27,3021,3021.TW,上市,170.251495,170.251495,159.488464,159.488464,1400208
2003-06-30,3021,3021.TW,上市,160.466949,164.380753,158.509995,159.488464,1031317
2003-07-01,3021,3021.TW,上市,160.466949,169.273026,160.466949,169.273026,1003214
2003-07-02,3021,3021.TW,上市,178.079102,178.079102,169.273026,169.273026,1955119
2003-07-03,3021,3021.TW,上市,175.143784,176.122253,167.316071,170.251495,2822813
2003-07-04,3021,3021.TW,上市,172.208359,179.057587,170.251495,179.057587,3522397
2003-07-07,3021,3021.TW,上市,183.94986,187.863663,180.036057,181.993011,3959825
2003-07-08,3021,3021.TW,上市,181.993011,185.906815,178.079102,181.014542,2270809
2003-07-09,3021,3021.TW,上市,181.014542,183.94986,178.079102,181.014542,1917355
2003-07-10,3021,3021.TW,上市,181.014542,182.97139,176.122253,176.122253,1161165
2003-07-11,3021,3021.TW,上市,176.122253,176.122253,171.22998,173.186829,575395
2003-07-14,3021,3021.TW,上市,178.079102,180.036057,175.143784,175.143784,950701
2003-07-15,3021,3021.TW,上市,178.079102,179.057587,173.186829,173.186829,1221729
2003-07-16,3021,3021.TW,上市,173.186829,178.079102,172.208359,173.186829,1186523
2003-07-17,3021,3021.TW,上市,172.208359,178.079102,172.208359,173.186829,1222341
2003-07-18,3021,3021.TW,上市,176.122253,176.122253,171.22998,172.208359,547085
2003-07-21,3021,3021.TW,上市,174.165298,176.122253,171.22998,171.22998,634775
2003-07-22,3021,3021.TW,上市,170.251495,172.208359,166.337692,168.294556,435788
2003-07-23,3021,3021.TW,上市,169.273026,171.22998,166.337692,167.316071,456841
2003-07-24,3021,3021.TW,上市,167.316071,176.122253,167.316071,173.186829,1877446
2003-07-25,3021,3021.TW,上市,185.544769,185.544769,179.072281,181.229767,1580535
2003-07-28,3021,3021.TW,上市,183.387268,184.466019,175.836029,176.91478,782527
2003-07-29,3021,3021.TW,上市,177.99353,179.072281,175.836029,179.072281,395597
2003-07-30,3021,3021.TW,上市,177.99353,179.072281,174.757278,174.757278,306280
2003-07-31,3021,3021.TW,上市,173.678528,174.757278,166.127289,170.442291,647834
2003-08-01,3021,3021.TW,上市,170.442291,173.678528,167.206039,169.363541,522828
2003-08-04,3021,3021.TW,上市,168.28479,169.363541,159.6548,161.812302,434947
2003-08-05,3021,3021.TW,上市,161.812302,163.969788,156.418549,157.497299,506049
2003-08-06,3021,3021.TW,上市,156.418549,166.127289,155.339798,165.048538,1029201
2003-08-07,3021,3021.TW,上市,166.127289,166.127289,155.339798,157.497299,1101276
2003-08-08,3021,3021.TW,上市,157.497299,160.194168,155.339798,155.339798,509201
2003-08-11,3021,3021.TW,上市,154.261063,154.261063,151.024811,151.564178,306723
2003-08-12,3021,3021.TW,上市,148.86731,161.812302,148.86731,161.812302,1707627
2003-08-13,3021,3021.TW,上市,166.127289,168.28479,162.891052,163.969788,1205982
2003-08-14,3021,3021.TW,上市,163.969788,166.127289,158.57605,160.194168,950916
2003-08-15,3021,3021.TW,上市,160.733551,163.969788,158.57605,159.115433,529085
2003-08-18,3021,3021.TW,上市,160.733551,163.969788,159.6548,159.6548,235643
2003-08-19,3021,3021.TW,上市,161.812302,162.891052,157.497299,157.497299,399722
2003-08-20,3021,3021.TW,上市,159.6548,159.6548,157.497299,158.036682,169566
2003-08-21,3021,3021.TW,上市,154.261063,159.6548,154.261063,158.57605,157705
2003-08-22,3021,3021.TW,上市,161.812302,161.812302,155.339798,155.339798,344459
2003-08-25,3021,3021.TW,上市,155.339798,166.127289,152.642929,161.812302,1511519
2003-08-26,3021,3021.TW,上市,161.812302,161.812302,154.80043,156.418549,300120
2003-08-27,3021,3021.TW,上市,154.261063,156.418549,154.261063,155.339798,135355
2003-08-28,3021,3021.TW,上市,155.339798,155.339798,148.86731,148.86731,459769
2003-08-29,3021,3021.TW,上市,148.86731,151.024811,141.316071,144.552322,1320263
2003-09-01,3021,3021.TW,上市,140.23732,144.012939,135.38295,137.001083,1619593
2003-09-02,3021,3021.TW,上市,131.60733,140.23732,131.60733,135.922333,1146152
2003-09-03,3021,3021.TW,上市,137.001083,140.23732,134.843582,134.843582,704983
2003-09-04,3021,3021.TW,上市,134.843582,137.540451,133.225464,133.225464,999216
2003-09-05,3021,3021.TW,上市,134.304214,135.38295,125.134842,127.831718,942300
2003-09-08,3021,3021.TW,上市,129.449844,131.60733,127.831718,131.067963,1339734
2003-09-09,3021,3021.TW,上市,140.23732,140.23732,138.619202,140.23732,2715192
2003-09-10,3021,3021.TW,上市,140.23732,140.23732,134.843582,137.001083,1104575
2003-09-11,3021,3021.TW,上市,137.001083,137.001083,137.001083,137.001083,0
2003-09-12,3021,3021.TW,上市,137.001083,137.540451,133.764832,137.001083,559350
2003-09-15,3021,3021.TW,上市,137.001083,137.001083,131.60733,133.225464,579407
2003-09-16,3021,3021.TW,上市,133.225464,139.158569,133.225464,136.4617,764771
2003-09-17,3021,3021.TW,上市,136.4617,142.394821,135.38295,139.697952,1182825
2003-09-18,3021,3021.TW,上市,139.697952,139.697952,136.4617,137.001083,621887
2003-09-19,3021,3021.TW,上市,138.079834,141.316071,137.540451,137.540451,1290128
2003-09-22,3021,3021.TW,上市,137.540451,138.079834,132.146713,132.146713,511338
2003-09-23,3021,3021.TW,上市,132.146713,135.38295,132.146713,133.225464,184232
2003-09-24,3021,3021.TW,上市,134.304214,139.158569,133.764832,133.764832,893888
2003-09-25,3021,3021.TW,上市,134.843582,137.540451,133.225464,134.843582,1350001
2003-09-26,3021,3021.TW,上市,134.843582,138.079834,134.843582,138.079834,766304
2003-09-29,3021,3021.TW,上市,147.249191,147.249191,144.012939,146.170441,2547522
2003-09-30,3021,3021.TW,上市,146.170441,146.170441,141.316071,141.316071,837044
2003-10-01,3021,3021.TW,上市,141.316071,151.024811,141.316071,151.024811,2013105
2003-10-02,3021,3021.TW,上市,152.642929,153.182312,147.788559,149.94606,1910390
2003-10-03,3021,3021.TW,上市,152.103561,152.642929,147.249191,147.249191,1180032
2003-10-06,3021,3021.TW,上市,147.788559,149.94606,145.631073,145.631073,778864
2003-10-07,3021,3021.TW,上市,148.86731,148.86731,144.012939,147.788559,461765
2003-10-08,3021,3021.TW,上市,147.788559,158.036682,145.631073,158.036682,2289864
2003-10-09,3021,3021.TW,上市,158.036682,158.036682,152.103561,152.103561,1111573
2003-10-10,3021,3021.TW,上市,152.103561,152.103561,152.103561,152.103561,0
2003-10-13,3021,3021.TW,上市,153.182312,156.418549,151.024811,151.024811,863557
2003-10-14,3021,3021.TW,上市,152.103561,153.182312,148.86731,148.86731,474687
2003-10-15,3021,3021.TW,上市,150.485443,151.024811,145.631073,147.788559,507391
2003-10-16,3021,3021.TW,上市,147.788559,152.642929,147.249191,148.327942,868584
2003-10-17,3021,3021.TW,上市,148.327942,149.94606,146.709824,146.709824,577442
2003-10-20,3021,3021.TW,上市,145.631073,146.170441,142.394821,143.473572,504713
2003-10-21,3021,3021.TW,上市,143.473572,146.709824,141.316071,141.316071,368958
2003-10-22,3021,3021.TW,上市,141.855453,144.552322,140.776703,143.473572,342513
2003-10-23,3021,3021.TW,上市,142.394821,142.394821,140.23732,140.23732,401112
2003-10-24,3021,3021.TW,上市,140.23732,141.316071,138.079834,138.079834,461278
2003-10-27,3021,3021.TW,上市,137.001083,141.855453,137.001083,139.158569,892561
2003-10-28,3021,3021.TW,上市,139.158569,141.316071,138.079834,138.079834,561268
2003-10-29,3021,3021.TW,上市,139.697952,142.394821,138.619202,139.158569,477126
2003-10-30,3021,3021.TW,上市,141.316071,141.316071,138.619202,139.158569,316635
2003-10-31,3021,3021.TW,上市,138.619202,141.855453,138.619202,138.619202,409741
2003-11-03,3021,3021.TW,上市,138.619202,139.158569,137.001083,137.001083,632121
2003-11-04,3021,3021.TW,上市,138.079834,141.316071,138.079834,138.079834,723892
2003-11-05,3021,3021.TW,上市,139.158569,139.697952,137.001083,138.079834,281205
2003-11-06,3021,3021.TW,上市,139.697952,147.249191,138.079834,140.776703,2460061
2003-11-07,3021,3021.TW,上市,145.09169,145.09169,141.316071,142.934189,691243
2003-11-10,3021,3021.TW,上市,142.394821,152.103561,141.855453,147.788559,2917046
2003-11-11,3021,3021.TW,上市,148.86731,148.86731,144.552322,145.09169,613529
2003-11-12,3021,3021.TW,上市,146.709824,149.94606,145.631073,145.631073,963064
2003-11-13,3021,3021.TW,上市,149.406693,149.406693,145.09169,147.788559,713959
2003-11-14,3021,3021.TW,上市,147.788559,149.406693,146.170441,148.86731,688773
2003-11-17,3021,3021.TW,上市,146.709824,148.86731,144.552322,144.552322,511073
2003-11-18,3021,3021.TW,上市,145.631073,146.709824,141.316071,141.316071,603955
2003-11-19,3021,3021.TW,上市,140.776703,146.170441,140.776703,142.394821,1124219
2003-11-20,3021,3021.TW,上市,142.394821,145.09169,142.394821,144.012939,317604
2003-11-21,3021,3021.TW,上市,145.631073,145.631073,142.394821,142.394821,622292
2003-11-24,3021,3021.TW,上市,142.394821,144.552322,141.316071,141.316071,363295
2003-11-25,3021,3021.TW,上市,143.473572,144.012939,140.776703,141.316071,500904
2003-11-26,3021,3021.TW,上市,142.934189,142.934189,140.23732,140.776703,292426
2003-11-27,3021,3021.TW,上市,140.776703,141.316071,139.158569,141.316071,234442
2003-11-28,3021,3021.TW,上市,141.316071,143.473572,139.697952,139.697952,585571
