date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-07-12,1476,1476.TW,上市,4.196019,4.260194,4.196019,4.260194,102430996
2001-07-13,1476,1476.TW,上市,4.215765,4.260194,4.131845,4.260194,142264935
2001-07-16,1476,1476.TW,上市,4.240448,4.240448,3.964004,4.215765,108121269
2001-07-17,1476,1476.TW,上市,4.131845,4.215765,3.924512,4.215765,173564476
2001-07-18,1476,1476.TW,上市,4.156527,4.176273,3.924512,4.176273,256078504
2001-07-19,1476,1476.TW,上市,4.092353,4.215765,4.092353,4.215765,244697957
2001-07-20,1476,1476.TW,上市,4.176273,4.428035,4.008433,4.428035,301602716
2001-07-23,1476,1476.TW,上市,4.344114,4.428035,4.299686,4.428035,79667877
2001-07-24,1476,1476.TW,上市,4.428035,4.428035,4.176273,4.215765,239005658
2001-07-25,1476,1476.TW,上市,4.215765,4.324368,4.008433,4.299686,142264935
2001-07-26,1476,1476.TW,上市,4.215765,4.511955,4.092353,4.511955,224778962
2001-07-27,1476,1476.TW,上市,4.388543,4.511955,4.344114,4.511955,150801358
2001-07-30,1476,1476.TW,上市,4.511955,4.511955,4.511955,4.511955,0
2001-07-31,1476,1476.TW,上市,4.388543,4.640304,4.344114,4.640304,284531896
2001-08-01,1476,1476.TW,上市,4.511955,4.724224,4.511955,4.724224,173564476
2001-08-02,1476,1476.TW,上市,4.640304,4.808145,4.595875,4.763716,321521711
2001-08-03,1476,1476.TW,上市,4.724224,4.763716,4.556383,4.763716,270451052
2001-08-06,1476,1476.TW,上市,4.640304,4.724224,4.556383,4.724224,261768777
2001-08-07,1476,1476.TW,上市,4.679796,4.763716,4.640304,4.763716,139420811
2001-08-08,1476,1476.TW,上市,4.511955,4.763716,4.511955,4.724224,170718327
2001-08-09,1476,1476.TW,上市,4.679796,4.679796,4.640304,4.679796,65441181
2001-08-10,1476,1476.TW,上市,4.640304,4.679796,4.472463,4.679796,404035738
2001-08-13,1476,1476.TW,上市,4.640304,4.640304,4.511955,4.640304,193481446
2001-08-14,1476,1476.TW,上市,4.640304,4.640304,4.492209,4.640304,184945023
2001-08-15,1476,1476.TW,上市,4.556383,4.640304,4.511955,4.640304,196325570
2001-08-16,1476,1476.TW,上市,4.640304,4.640304,4.511955,4.640304,139420811
2001-08-17,1476,1476.TW,上市,4.595875,4.640304,4.511955,4.640304,207708142
2001-08-20,1476,1476.TW,上市,4.556383,4.640304,4.511955,4.640304,250388230
2001-08-21,1476,1476.TW,上市,4.556383,4.620558,4.511955,4.620558,275995473
2001-08-22,1476,1476.TW,上市,4.556383,4.595875,4.511955,4.595875,341438680
2001-08-23,1476,1476.TW,上市,4.556383,4.556383,4.472463,4.556383,179323625
2001-08-24,1476,1476.TW,上市,4.531701,4.531701,4.260194,4.511955,176493681
2001-08-27,1476,1476.TW,上市,4.492209,4.511955,4.472463,4.511955,79813730
2001-08-28,1476,1476.TW,上市,4.472463,4.511955,4.388543,4.511955,102430996
2001-08-29,1476,1476.TW,上市,4.472463,4.595875,4.472463,4.595875,381290851
2001-08-30,1476,1476.TW,上市,4.511955,4.511955,4.428035,4.511955,224785039
2001-08-31,1476,1476.TW,上市,4.472463,4.511955,4.428035,4.511955,108121269
2001-09-03,1476,1476.TW,上市,4.472463,4.511955,4.299686,4.472463,270475361
2001-09-04,1476,1476.TW,上市,4.408289,4.472463,4.408289,4.472463,45627524
2001-09-05,1476,1476.TW,上市,4.428035,4.472463,4.344114,4.472463,122349991
2001-09-06,1476,1476.TW,上市,4.428035,4.472463,4.428035,4.472463,130884388
2001-09-07,1476,1476.TW,上市,4.428035,4.472463,4.428035,4.472463,304448865
2001-09-10,1476,1476.TW,上市,4.428035,4.428035,4.428035,4.428035,159337780
2001-09-11,1476,1476.TW,上市,4.388543,4.428035,4.344114,4.428035,128038239
2001-09-12,1476,1476.TW,上市,4.428035,4.428035,4.428035,4.428035,0
2001-09-13,1476,1476.TW,上市,4.131845,4.131845,4.131845,4.131845,48384541
2001-09-14,1476,1476.TW,上市,3.860338,4.260194,3.860338,4.215765,276074476
2001-09-17,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,0
2001-09-18,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,0
2001-09-19,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,0
2001-09-20,1476,1476.TW,上市,4.260194,4.299686,4.260194,4.299686,190726454
2001-09-21,1476,1476.TW,上市,4.260194,4.299686,4.215765,4.299686,62601109
2001-09-24,1476,1476.TW,上市,4.299686,4.299686,4.299686,4.299686,0
2001-09-25,1476,1476.TW,上市,4.215765,4.299686,4.215765,4.299686,244699983
2001-09-26,1476,1476.TW,上市,4.260194,4.260194,4.215765,4.260194,65445232
2001-09-27,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,8856488
2001-09-28,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,0
2001-10-01,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,0
2001-10-02,1476,1476.TW,上市,4.176273,4.215765,4.176273,4.215765,31297515
2001-10-03,1476,1476.TW,上市,4.215765,4.215765,4.215765,4.215765,0
2001-10-04,1476,1476.TW,上市,4.176273,4.215765,4.131845,4.131845,85362202
2001-10-05,1476,1476.TW,上市,4.008433,4.131845,4.008433,4.131845,82516052
2001-10-08,1476,1476.TW,上市,4.131845,4.131845,4.131845,4.131845,0
2001-10-09,1476,1476.TW,上市,4.131845,4.131845,4.131845,4.131845,0
2001-10-10,1476,1476.TW,上市,4.131845,4.131845,4.131845,4.131845,0
2001-10-11,1476,1476.TW,上市,4.092353,4.215765,3.964004,4.215765,190639348
2001-10-12,1476,1476.TW,上市,3.944258,4.196019,3.944258,4.196019,202021920
2001-10-15,1476,1476.TW,上市,3.964004,4.131845,3.964004,4.131845,34145691
2001-10-16,1476,1476.TW,上市,4.008433,4.112099,3.89983,4.112099,150807435
2001-10-17,1476,1476.TW,上市,4.008433,4.047925,4.008433,4.047925,65475618
2001-10-18,1476,1476.TW,上市,4.008433,4.008433,3.924512,3.924512,14224670
2001-10-19,1476,1476.TW,上市,3.964004,3.964004,3.880084,3.964004,19927098
2001-10-22,1476,1476.TW,上市,3.89983,3.924512,3.835655,3.924512,62599083
2001-10-23,1476,1476.TW,上市,3.924512,3.924512,3.924512,3.924512,0
2001-10-24,1476,1476.TW,上市,3.880084,3.880084,3.835655,3.835655,11382572
2001-10-25,1476,1476.TW,上市,3.796163,3.796163,3.776417,3.796163,34151768
2001-10-26,1476,1476.TW,上市,3.796163,3.796163,3.583894,3.796163,136574661
2001-10-29,1476,1476.TW,上市,3.628323,3.751735,3.583894,3.751735,71131454
2001-10-30,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2001-10-31,1476,1476.TW,上市,3.667815,3.667815,3.499974,3.583894,147955208
2001-11-01,1476,1476.TW,上市,3.351879,3.499974,3.351879,3.371625,318675561
2001-11-02,1476,1476.TW,上市,3.371625,3.544402,3.371625,3.499974,99584846
2001-11-05,1476,1476.TW,上市,3.371625,3.499974,3.371625,3.499974,36987789
2001-11-06,1476,1476.TW,上市,3.416053,3.416053,3.287705,3.371625,99584846
2001-11-07,1476,1476.TW,上市,3.287705,3.371625,3.287705,3.351879,71131454
2001-11-08,1476,1476.TW,上市,3.203784,3.332133,3.184038,3.332133,133728512
2001-11-09,1476,1476.TW,上市,3.332133,3.332133,3.332133,3.332133,0
2001-11-12,1476,1476.TW,上市,3.248213,3.460482,3.248213,3.416053,82514027
2001-11-13,1476,1476.TW,上市,3.371625,3.416053,3.248213,3.416053,88204300
2001-11-14,1476,1476.TW,上市,3.371625,3.416053,3.267959,3.371625,73977604
2001-11-15,1476,1476.TW,上市,3.351879,3.371625,3.287705,3.371625,73977604
2001-11-16,1476,1476.TW,上市,3.371625,3.460482,3.371625,3.460482,116657692
2001-11-19,1476,1476.TW,上市,3.416053,3.460482,3.416053,3.460482,113811543
2001-11-20,1476,1476.TW,上市,3.416053,3.499974,3.416053,3.460482,56904758
2001-11-21,1476,1476.TW,上市,3.416053,3.499974,3.416053,3.499974,51214485
2001-11-22,1476,1476.TW,上市,3.460482,3.460482,3.416053,3.460482,34143665
2001-11-23,1476,1476.TW,上市,3.371625,3.416053,3.371625,3.416053,79667877
2001-11-26,1476,1476.TW,上市,3.371625,3.460482,3.371625,3.460482,93894573
2001-11-27,1476,1476.TW,上市,3.416053,3.416053,3.371625,3.416053,31297515
2001-11-28,1476,1476.TW,上市,3.371625,3.544402,3.332133,3.460482,139420811
2001-11-29,1476,1476.TW,上市,3.371625,3.416053,3.228467,3.371625,99584846
2001-11-30,1476,1476.TW,上市,3.287705,3.332133,3.287705,3.332133,82514027
2001-12-03,1476,1476.TW,上市,3.287705,3.416053,3.287705,3.416053,79667877
2001-12-04,1476,1476.TW,上市,3.332133,3.371625,3.332133,3.371625,39833938
2001-12-05,1476,1476.TW,上市,3.332133,3.371625,3.312387,3.371625,85358150
2001-12-06,1476,1476.TW,上市,3.332133,3.544402,3.332133,3.499974,307295015
2001-12-07,1476,1476.TW,上市,3.499974,3.499974,3.287705,3.499974,463786646
2001-12-10,1476,1476.TW,上市,3.460482,3.731989,3.396307,3.731989,879204957
2001-12-11,1476,1476.TW,上市,3.776417,3.796163,3.583894,3.628323,773927811
2001-12-12,1476,1476.TW,上市,3.667815,3.667815,3.583894,3.628323,608899757
2001-12-13,1476,1476.TW,上市,3.667815,3.751735,3.648069,3.648069,1186499972
2001-12-14,1476,1476.TW,上市,3.648069,3.648069,3.564148,3.648069,196325570
2001-12-17,1476,1476.TW,上市,3.731989,3.751735,3.648069,3.751735,785308357
2001-12-18,1476,1476.TW,上市,3.751735,3.751735,3.628323,3.751735,1041388887
2001-12-19,1476,1476.TW,上市,3.796163,3.796163,3.648069,3.648069,771081661
2001-12-20,1476,1476.TW,上市,3.628323,3.712243,3.628323,3.712243,267459050
2001-12-21,1476,1476.TW,上市,3.731989,3.731989,3.628323,3.731989,293068319
2001-12-24,1476,1476.TW,上市,3.731989,3.731989,3.583894,3.731989,751164692
2001-12-25,1476,1476.TW,上市,3.712243,3.731989,3.628323,3.731989,193481446
2001-12-26,1476,1476.TW,上市,3.751735,3.751735,3.628323,3.712243,224778962
2001-12-27,1476,1476.TW,上市,3.692497,3.712243,3.628323,3.628323,287378045
2001-12-28,1476,1476.TW,上市,3.692497,3.692497,3.628323,3.692497,102430996
2001-12-31,1476,1476.TW,上市,3.667815,3.692497,3.583894,3.667815,196325570
2002-01-01,1476,1476.TW,上市,3.667815,3.667815,3.667815,3.667815,0
2002-01-02,1476,1476.TW,上市,3.628323,3.751735,3.628323,3.731989,725557449
2002-01-03,1476,1476.TW,上市,3.731989,3.731989,3.731989,3.731989,0
2002-01-04,1476,1476.TW,上市,3.751735,3.751735,3.628323,3.712243,298758592
2002-01-07,1476,1476.TW,上市,3.712243,3.751735,3.667815,3.751735,293068319
2002-01-08,1476,1476.TW,上市,3.751735,3.751735,3.712243,3.712243,156491631
2002-01-09,1476,1476.TW,上市,3.692497,3.751735,3.692497,3.751735,480859492
2002-01-10,1476,1476.TW,上市,3.712243,3.731989,3.712243,3.731989,278851751
2002-01-11,1476,1476.TW,上市,3.731989,3.751735,3.583894,3.712243,907658349
2002-01-14,1476,1476.TW,上市,3.712243,3.712243,3.583894,3.628323,520693430
2002-01-15,1476,1476.TW,上市,3.544402,3.692497,3.544402,3.667815,321521711
2002-01-16,1476,1476.TW,上市,3.583894,3.667815,3.583894,3.667815,159511
2002-01-17,1476,1476.TW,上市,3.692497,3.712243,3.435799,3.667815,236161534
2002-01-18,1476,1476.TW,上市,3.583894,3.667815,3.583894,3.667815,216475
2002-01-21,1476,1476.TW,上市,3.712243,3.712243,3.583894,3.667815,278985449
2002-01-22,1476,1476.TW,上市,3.628323,3.667815,3.628323,3.667815,34445499
2002-01-23,1476,1476.TW,上市,3.667815,3.667815,3.628323,3.667815,293068319
2002-01-24,1476,1476.TW,上市,3.628323,3.628323,3.583894,3.628323,312985288
2002-01-25,1476,1476.TW,上市,3.628323,3.667815,3.583894,3.667815,267487410
2002-01-28,1476,1476.TW,上市,3.628323,3.751735,3.628323,3.751735,847909467
2002-01-29,1476,1476.TW,上市,3.796163,3.796163,3.667815,3.751735,543456549
2002-01-30,1476,1476.TW,上市,3.667815,3.712243,3.628323,3.712243,261768777
2002-01-31,1476,1476.TW,上市,3.712243,3.712243,3.712243,3.712243,0
2002-02-01,1476,1476.TW,上市,3.924512,3.944258,3.835655,3.924512,1468187745
2002-02-04,1476,1476.TW,上市,3.880084,3.880084,3.751735,3.751735,1010089346
2002-02-05,1476,1476.TW,上市,3.692497,3.712243,3.667815,3.712243,236161534
2002-02-06,1476,1476.TW,上市,3.667815,3.751735,3.628323,3.751735,395499315
2002-02-07,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-08,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-11,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-12,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-13,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-14,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-15,1476,1476.TW,上市,3.751735,3.751735,3.751735,3.751735,0
2002-02-18,1476,1476.TW,上市,3.815909,3.835655,3.667815,3.796163,478013342
2002-02-19,1476,1476.TW,上市,3.835655,3.835655,3.712243,3.796163,483703615
2002-02-20,1476,1476.TW,上市,3.796163,3.796163,3.712243,3.731989,293068319
2002-02-21,1476,1476.TW,上市,3.731989,3.751735,3.667815,3.667815,455252249
2002-02-22,1476,1476.TW,上市,3.667815,3.712243,3.583894,3.628323,674340938
2002-02-25,1476,1476.TW,上市,3.628323,3.667815,3.60364,3.648069,216244565
2002-02-26,1476,1476.TW,上市,3.667815,3.692497,3.628323,3.648069,406879862
2002-02-27,1476,1476.TW,上市,3.628323,3.692497,3.583894,3.692497,771081661
2002-02-28,1476,1476.TW,上市,3.692497,3.692497,3.692497,3.692497,0
2002-03-01,1476,1476.TW,上市,3.667815,3.751735,3.628323,3.751735,964565133
2002-03-04,1476,1476.TW,上市,3.751735,3.796163,3.712243,3.712243,1189346122
2002-03-05,1476,1476.TW,上市,3.712243,3.751735,3.583894,3.751735,1257633453
2002-03-06,1476,1476.TW,上市,3.712243,3.751735,3.692497,3.751735,984482103
2002-03-07,1476,1476.TW,上市,3.751735,3.751735,3.667815,3.731989,1451114899
2002-03-08,1476,1476.TW,上市,3.731989,3.751735,3.692497,3.731989,1129593188
2002-03-11,1476,1476.TW,上市,3.751735,3.964004,3.751735,3.944258,2048634109
2002-03-12,1476,1476.TW,上市,3.964004,3.98375,3.796163,3.880084,1123931275
2002-03-13,1476,1476.TW,上市,3.880084,4.047925,3.880084,4.008433,1641752222
2002-03-14,1476,1476.TW,上市,3.964004,3.98375,3.860338,3.860338,1755565790
2002-03-15,1476,1476.TW,上市,3.835655,3.924512,3.815909,3.880084,970255407
2002-03-18,1476,1476.TW,上市,3.924512,3.924512,3.815909,3.89983,816607899
2002-03-19,1476,1476.TW,上市,3.89983,4.047925,3.860338,4.047925,2111231167
2002-03-20,1476,1476.TW,上市,4.299686,4.324368,4.260194,4.324368,2054324383
2002-03-21,1476,1476.TW,上市,4.428035,4.620558,4.344114,4.620558,4410255534
2002-03-22,1476,1476.TW,上市,4.892065,4.936494,4.847637,4.936494,3266433624
2002-03-25,1476,1476.TW,上市,5.272175,5.272175,5.272175,5.272175,1103985945
2002-03-26,1476,1476.TW,上市,5.632539,5.632539,5.143826,5.484444,5488634236
2002-03-27,1476,1476.TW,上市,5.459762,5.484444,5.104334,5.188255,3468483905
2002-03-28,1476,1476.TW,上市,5.227747,5.272175,4.827891,4.827891,1508039915
2002-03-29,1476,1476.TW,上市,4.763716,4.763716,4.511955,4.724224,3286676735
2002-04-01,1476,1476.TW,上市,4.724224,4.936494,4.724224,4.892065,2984768134
2002-04-02,1476,1476.TW,上市,4.66005,4.892065,4.640304,4.74397,2705904228
2002-04-03,1476,1476.TW,上市,4.640304,4.724224,4.595875,4.679796,1035698614
2002-04-04,1476,1476.TW,上市,4.724224,4.724224,4.595875,4.595875,1010925972
2002-04-05,1476,1476.TW,上市,4.595875,4.595875,4.595875,4.595875,0
2002-04-08,1476,1476.TW,上市,4.679796,4.763716,4.640304,4.679796,1146666033
2002-04-09,1476,1476.TW,上市,4.788399,4.788399,4.36386,4.388543,1092724916
2002-04-10,1476,1476.TW,上市,4.408289,4.679796,4.344114,4.511955,1072686403
2002-04-11,1476,1476.TW,上市,4.556383,4.640304,4.428035,4.447781,615017459
2002-04-12,1476,1476.TW,上市,4.408289,4.447781,4.299686,4.447781,204861992
2002-04-15,1476,1476.TW,上市,4.472463,4.595875,4.428035,4.511955,515003157
2002-04-16,1476,1476.TW,上市,4.595875,4.620558,4.511955,4.511955,569063792
2002-04-17,1476,1476.TW,上市,4.556383,4.640304,4.531701,4.556383,677201268
2002-04-18,1476,1476.TW,上市,4.620558,4.724224,4.556383,4.640304,1431197930
2002-04-19,1476,1476.TW,上市,4.724224,4.763716,4.679796,4.763716,1385673717
2002-04-22,1476,1476.TW,上市,4.763716,5.020414,4.763716,4.956239,2242119607
2002-04-23,1476,1476.TW,上市,4.975985,5.059906,4.847637,4.936494,1237716483
2002-04-24,1476,1476.TW,上市,4.847637,5.020414,4.847637,4.892065,452406100
2002-04-25,1476,1476.TW,上市,4.911811,5.143826,4.911811,4.975985,2942067789
2002-04-26,1476,1476.TW,上市,5.04016,5.059906,4.679796,4.679796,529229853
2002-04-29,1476,1476.TW,上市,4.892065,4.892065,4.704478,4.704478,362212533
2002-04-30,1476,1476.TW,上市,4.763716,4.763716,4.492209,4.511955,551994998
2002-05-01,1476,1476.TW,上市,4.511955,4.511955,4.511955,4.511955,0
2002-05-02,1476,1476.TW,上市,4.511955,4.511955,4.344114,4.344114,460942522
2002-05-03,1476,1476.TW,上市,4.299686,4.388543,4.215765,4.388543,941802015
2002-05-06,1476,1476.TW,上市,4.215765,4.260194,4.092353,4.092353,725557449
2002-05-07,1476,1476.TW,上市,3.835655,4.092353,3.835655,4.028179,295912442
2002-05-08,1476,1476.TW,上市,4.047925,4.176273,4.047925,4.176273,412572161
2002-05-09,1476,1476.TW,上市,4.27994,4.27994,3.964004,4.260194,756856991
2002-05-10,1476,1476.TW,上市,4.131845,4.260194,4.131845,4.240448,221934838
2002-05-13,1476,1476.TW,上市,4.240448,4.240448,4.092353,4.215765,128038239
2002-05-14,1476,1476.TW,上市,4.240448,4.240448,4.092353,4.215765,139420811
2002-05-15,1476,1476.TW,上市,4.299686,4.299686,4.215765,4.299686,455252249
2002-05-16,1476,1476.TW,上市,4.324368,4.428035,4.27994,4.324368,500776461
2002-05-17,1476,1476.TW,上市,4.344114,4.388543,4.215765,4.215765,560529395
2002-05-20,1476,1476.TW,上市,4.215765,4.215765,4.047925,4.092353,304448865
2002-05-21,1476,1476.TW,上市,4.092353,4.131845,4.008433,4.008433,216268874
2002-05-22,1476,1476.TW,上市,4.008433,4.008433,4.008433,4.008433,28453
2002-05-23,1476,1476.TW,上市,4.067671,4.176273,4.067671,4.176273,108129372
2002-05-24,1476,1476.TW,上市,4.196019,4.344114,4.196019,4.299686,108121269
2002-05-27,1476,1476.TW,上市,4.299686,4.492209,4.299686,4.472463,443869677
2002-05-28,1476,1476.TW,上市,4.640304,4.724224,4.511955,4.724224,586430368
2002-05-29,1476,1476.TW,上市,4.936494,4.936494,4.640304,4.66005,284539999
2002-05-30,1476,1476.TW,上市,4.763716,4.763716,4.576129,4.679796,287378045
2002-05-31,1476,1476.TW,上市,4.679796,4.74397,4.640304,4.74397,321531839
2002-06-03,1476,1476.TW,上市,4.763716,5.059906,4.74397,4.892065,2483969390
2002-06-04,1476,1476.TW,上市,4.556383,4.847637,4.556383,4.576129,1035698614
2002-06-05,1476,1476.TW,上市,4.595875,4.763716,4.595875,4.763716,415420
2002-06-06,1476,1476.TW,上市,4.872319,4.936494,4.847637,4.911811,1189346122
2002-06-07,1476,1476.TW,上市,4.892065,4.936494,4.763716,4.847637,637353149
2002-06-10,1476,1476.TW,上市,4.936494,4.936494,4.763716,4.892065,421106558
2002-06-11,1476,1476.TW,上市,4.892065,4.956239,4.763716,4.847637,600363334
2002-06-12,1476,1476.TW,上市,4.892065,4.892065,4.763716,4.847637,369892072
2002-06-13,1476,1476.TW,上市,4.892065,4.975985,4.872319,4.892065,1357230454
2002-06-14,1476,1476.TW,上市,4.936494,5.143826,4.936494,5.12408,3579420938
2002-06-17,1476,1476.TW,上市,5.272175,5.272175,5.12408,5.143826,2609167556
2002-06-18,1476,1476.TW,上市,4.975985,5.12408,4.975985,5.12408,1212111266
2002-06-19,1476,1476.TW,上市,5.104334,5.252429,5.059906,5.104334,2523898538
2002-06-20,1476,1476.TW,上市,5.104334,5.168509,5.020414,5.168509,1106860455
2002-06-21,1476,1476.TW,上市,5.143826,5.168509,5.059906,5.12408,560559781
2002-06-24,1476,1476.TW,上市,5.079652,5.143826,4.975985,5.04016,1012935495
2002-06-25,1476,1476.TW,上市,5.059906,5.059906,4.704478,4.808145,845077497
2002-06-26,1476,1476.TW,上市,4.620558,4.640304,4.492209,4.511955,654423969
2002-06-27,1476,1476.TW,上市,4.511955,4.640304,4.511955,4.640304,446715826
2002-06-28,1476,1476.TW,上市,4.640304,4.763716,4.640304,4.74397,486549765
2002-07-01,1476,1476.TW,上市,4.447781,4.556383,4.156527,4.556383,395499315
2002-07-02,1476,1476.TW,上市,4.511955,4.556383,4.388543,4.556383,236161534
2002-07-03,1476,1476.TW,上市,4.428035,4.620558,4.408289,4.595875,364205851
2002-07-04,1476,1476.TW,上市,4.492209,4.595875,4.492209,4.556383,207716245
2002-07-05,1476,1476.TW,上市,4.556383,4.556383,4.492209,4.556383,478013342
2002-07-08,1476,1476.TW,上市,4.511955,4.74397,4.511955,4.704478,1266169875
2002-07-09,1476,1476.TW,上市,4.640304,4.74397,4.511955,4.704478,2355929125
2002-07-10,1476,1476.TW,上市,4.640304,4.995731,4.640304,4.975985,1889296329
2002-07-11,1476,1476.TW,上市,4.892065,4.936494,4.763716,4.936494,540610400
2002-07-12,1476,1476.TW,上市,4.911811,4.936494,4.808145,4.936494,859287987
2002-07-15,1476,1476.TW,上市,4.995731,5.143826,4.827891,4.892065,2134022646
