date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-03,4967,4967.TW,上市,16.482897,16.98238,16.233156,16.482897,0
2012-09-04,4967,4967.TW,上市,16.482897,16.482897,16.482897,16.482897,0
2012-09-05,4967,4967.TW,上市,16.757612,16.882483,15.608804,16.757612,0
2012-09-06,4967,4967.TW,上市,16.233156,16.670202,15.783623,16.233156,0
2012-09-07,4967,4967.TW,上市,17.294556,17.294556,15.421499,17.294556,0
2012-09-10,4967,4967.TW,上市,17.356991,17.356991,15.608804,17.356991,0
2012-09-11,4967,4967.TW,上市,17.356991,17.356991,17.356991,17.356991,0
2012-09-12,4967,4967.TW,上市,17.338511,17.490602,15.209219,17.338511,0
2012-09-13,4967,4967.TW,上市,16.349911,16.349911,16.349911,16.349911,0
2012-09-14,4967,4967.TW,上市,17.262463,17.262463,15.893634,17.262463,0
2012-09-17,4967,4967.TW,上市,17.262463,17.262463,16.476654,17.262463,0
2012-09-18,4967,4967.TW,上市,17.262463,17.262463,17.262463,17.262463,0
2012-09-19,4967,4967.TW,上市,16.869558,16.869558,16.869558,16.869558,0
2012-09-20,4967,4967.TW,上市,17.807461,17.807461,17.072348,17.807461,0
2012-09-21,4967,4967.TW,上市,17.338511,17.744089,17.338511,17.338511,0
2012-09-24,4967,4967.TW,上市,16.983627,17.237116,16.476654,16.983627,0
2012-09-25,4967,4967.TW,上市,17.338511,17.338511,17.275139,17.338511,0
2012-09-26,4967,4967.TW,上市,17.338511,17.338511,17.338511,17.338511,0
2012-09-27,4967,4967.TW,上市,17.338511,17.338511,17.338511,17.338511,0
2012-09-28,4967,4967.TW,上市,16.983627,16.983627,16.983627,16.983627,0
2012-10-01,4967,4967.TW,上市,17.237116,17.237116,17.047001,17.237116,0
2012-10-02,4967,4967.TW,上市,17.237116,17.237116,17.237116,17.237116,0
2012-10-03,4967,4967.TW,上市,17.275139,17.338511,17.275139,17.275139,0
2012-10-04,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-05,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-08,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-09,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-11,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-12,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-15,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-16,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-17,4967,4967.TW,上市,17.275139,17.275139,17.275139,17.275139,0
2012-10-18,4967,4967.TW,上市,17.934204,17.997576,17.173742,17.934204,0
2012-10-19,4967,4967.TW,上市,17.553974,17.553974,17.490602,17.553974,0
2012-10-22,4967,4967.TW,上市,17.553974,17.553974,17.553974,17.553974,0
2012-10-23,4967,4967.TW,上市,18.377806,18.377806,18.314434,18.377806,0
2012-10-24,4967,4967.TW,上市,18.377806,18.377806,18.377806,18.377806,0
2012-10-25,4967,4967.TW,上市,18.377806,18.377806,18.377806,18.377806,0
2012-10-26,4967,4967.TW,上市,17.528625,17.528625,17.528625,17.528625,0
2012-10-29,4967,4967.TW,上市,17.528625,17.528625,17.528625,17.528625,0
2012-10-30,4967,4967.TW,上市,17.528625,17.528625,17.528625,17.528625,0
2012-10-31,4967,4967.TW,上市,17.528625,17.528625,17.528625,17.528625,0
2012-11-01,4967,4967.TW,上市,17.110371,17.110371,17.110371,17.110371,0
2012-11-02,4967,4967.TW,上市,17.110371,17.110371,17.110371,17.110371,0
2012-11-05,4967,4967.TW,上市,18.415829,18.415829,18.403154,18.415829,0
2012-11-06,4967,4967.TW,上市,18.415829,18.415829,18.415829,18.415829,0
2012-11-07,4967,4967.TW,上市,18.415829,18.415829,18.415829,18.415829,0
2012-11-08,4967,4967.TW,上市,18.504551,18.504551,18.504551,18.504551,0
2012-11-09,4967,4967.TW,上市,18.504551,18.504551,18.504551,18.504551,0
2012-11-12,4967,4967.TW,上市,18.504551,18.504551,18.504551,18.504551,0
2012-11-13,4967,4967.TW,上市,18.187691,18.187691,17.744089,18.187691,0
2012-11-14,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-15,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-16,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-19,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-20,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-21,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-22,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-23,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-26,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-27,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-28,4967,4967.TW,上市,18.187691,18.187691,18.187691,18.187691,0
2012-11-29,4967,4967.TW,上市,17.515949,17.528625,17.515949,17.515949,0
2012-11-30,4967,4967.TW,上市,17.515949,17.515949,17.515949,17.515949,0
2012-12-03,4967,4967.TW,上市,17.515949,17.515949,17.515949,17.515949,0
2012-12-04,4967,4967.TW,上市,16.856884,16.983627,16.856884,16.856884,0
2012-12-05,4967,4967.TW,上市,17.325834,17.325834,17.300488,17.325834,0
2012-12-06,4967,4967.TW,上市,17.325834,17.325834,17.325834,17.325834,0
2012-12-07,4967,4967.TW,上市,17.325834,17.325834,17.325834,17.325834,0
2012-12-10,4967,4967.TW,上市,17.325834,17.325834,17.325834,17.325834,0
2012-12-11,4967,4967.TW,上市,17.325834,17.325834,17.325834,17.325834,0
2012-12-12,4967,4967.TW,上市,17.325834,17.325834,17.325834,17.325834,0
2012-12-13,4967,4967.TW,上市,16.349911,16.375259,16.349911,16.349911,0
2012-12-14,4967,4967.TW,上市,15.779565,15.779565,15.779565,15.779565,0
2012-12-17,4967,4967.TW,上市,15.779565,15.779565,15.779565,15.779565,0
2012-12-18,4967,4967.TW,上市,15.019104,15.019104,15.019104,15.019104,0
2012-12-19,4967,4967.TW,上市,15.019104,15.019104,15.019104,15.019104,0
2012-12-20,4967,4967.TW,上市,15.019104,15.019104,15.019104,15.019104,0
2012-12-21,4967,4967.TW,上市,14.39806,14.39806,14.39806,14.39806,0
2012-12-24,4967,4967.TW,上市,14.39806,14.39806,14.39806,14.39806,0
2012-12-25,4967,4967.TW,上市,14.39806,14.39806,14.39806,14.39806,0
2012-12-26,4967,4967.TW,上市,14.39806,14.39806,14.39806,14.39806,0
2012-12-27,4967,4967.TW,上市,14.39806,14.39806,14.39806,14.39806,0
2012-12-28,4967,4967.TW,上市,13.333415,14.39806,13.244695,13.333415,0
2013-01-02,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-03,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-04,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-07,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-08,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-09,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-10,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-11,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-14,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-15,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-16,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-17,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-18,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-21,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-22,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-23,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-24,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-25,4967,4967.TW,上市,13.333415,13.333415,13.333415,13.333415,0
2013-01-28,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-01-29,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-01-30,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-01-31,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-02-01,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-02-04,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-02-05,4967,4967.TW,上市,13.257369,13.257369,13.257369,13.257369,0
2013-02-06,4967,4967.TW,上市,13.308066,13.308066,12.763069,13.308066,0
2013-02-18,4967,4967.TW,上市,13.320741,13.320741,13.320741,13.320741,0
2013-02-19,4967,4967.TW,上市,13.320741,13.320741,13.320741,13.320741,0
2013-02-20,4967,4967.TW,上市,13.320741,13.320741,13.320741,13.320741,0
2013-02-21,4967,4967.TW,上市,13.308066,13.308066,12.674349,13.308066,0
2013-02-22,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-02-25,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-02-26,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-02-27,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-03-01,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-03-04,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-03-05,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-03-06,4967,4967.TW,上市,13.941784,13.941784,13.244695,13.941784,0
2013-03-07,4967,4967.TW,上市,14.385386,14.385386,13.333415,14.385386,0
2013-03-08,4967,4967.TW,上市,14.39806,14.39806,14.385386,14.39806,0
2013-03-11,4967,4967.TW,上市,15.057127,15.057127,15.057127,15.057127,0
2013-03-12,4967,4967.TW,上市,15.057127,15.057127,15.057127,15.057127,0
2013-03-13,4967,4967.TW,上市,15.057127,15.057127,15.057127,15.057127,0
2013-03-14,4967,4967.TW,上市,15.057127,15.057127,15.057127,15.057127,0
2013-03-15,4967,4967.TW,上市,15.057127,15.057127,15.057127,15.057127,0
2013-03-18,4967,4967.TW,上市,15.779565,15.842936,15.779565,15.779565,1577
2013-03-19,4967,4967.TW,上市,15.931657,15.931657,15.931657,15.931657,1577
2013-03-20,4967,4967.TW,上市,15.931657,15.931657,15.931657,15.931657,0
2013-03-21,4967,4967.TW,上市,15.931657,15.931657,15.931657,15.931657,0
2013-03-22,4967,4967.TW,上市,15.779565,15.779565,15.779565,15.779565,788
2013-03-25,4967,4967.TW,上市,15.779565,15.779565,15.779565,15.779565,0
2013-03-26,4967,4967.TW,上市,15.209219,15.209219,15.209219,15.209219,7889
2013-03-27,4967,4967.TW,上市,15.209219,15.209219,15.209219,15.209219,0
2013-03-28,4967,4967.TW,上市,14.524804,14.524804,14.524804,14.524804,3155
2013-03-29,4967,4967.TW,上市,13.72632,14.524804,13.72632,13.72632,18146
2013-04-01,4967,4967.TW,上市,13.688297,14.51213,13.688297,13.688297,7889
2013-04-02,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-04-03,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-04-08,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-04-09,4967,4967.TW,上市,12.927836,12.94051,12.927836,12.927836,7889
2013-04-10,4967,4967.TW,上市,12.332142,12.332142,12.332142,12.332142,788
2013-04-11,4967,4967.TW,上市,12.332142,12.332142,12.332142,12.332142,0
2013-04-12,4967,4967.TW,上市,12.332142,12.332142,12.332142,12.332142,0
2013-04-15,4967,4967.TW,上市,12.332142,12.332142,12.332142,12.332142,0
2013-04-16,4967,4967.TW,上市,12.332142,12.332142,12.332142,12.332142,0
2013-04-17,4967,4967.TW,上市,12.332142,12.332142,12.332142,12.332142,0
2013-04-18,4967,4967.TW,上市,12.674349,12.674349,12.420862,12.674349,7889
2013-04-19,4967,4967.TW,上市,12.978533,12.978533,12.978533,12.978533,788
2013-04-22,4967,4967.TW,上市,13.688297,13.688297,12.674349,13.688297,9467
2013-04-23,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-04-24,4967,4967.TW,上市,13.688297,13.688297,13.6376,13.688297,15779
2013-04-25,4967,4967.TW,上市,14.51213,14.51213,13.979807,14.51213,11045
2013-04-26,4967,4967.TW,上市,14.195271,14.51213,14.195271,14.195271,6202
2013-04-29,4967,4967.TW,上市,15.741542,15.741542,14.714919,15.741542,15779
2013-04-30,4967,4967.TW,上市,15.348637,15.412008,15.348637,15.348637,20513
2013-05-02,4967,4967.TW,上市,15.412008,15.412008,15.209219,15.412008,19724
2013-05-03,4967,4967.TW,上市,15.412008,15.412008,15.412008,15.412008,0
2013-05-06,4967,4967.TW,上市,15.716193,15.716193,15.652821,15.716193,15779
2013-05-07,4967,4967.TW,上市,15.716193,15.716193,15.716193,15.716193,0
2013-05-08,4967,4967.TW,上市,15.716193,15.716193,15.716193,15.716193,0
2013-05-09,4967,4967.TW,上市,15.716193,15.716193,15.716193,15.716193,0
2013-05-10,4967,4967.TW,上市,15.716193,15.716193,15.716193,15.716193,0
2013-05-13,4967,4967.TW,上市,15.361311,15.361311,15.361311,15.361311,1003
2013-05-14,4967,4967.TW,上市,15.399334,16.096422,15.348637,15.399334,9467
2013-05-15,4967,4967.TW,上市,15.399334,15.399334,15.399334,15.399334,2366
2013-05-16,4967,4967.TW,上市,14.638873,14.638873,14.638873,14.638873,4733
2013-05-17,4967,4967.TW,上市,14.448758,14.448758,14.448758,14.448758,3944
2013-05-20,4967,4967.TW,上市,14.448758,14.448758,14.448758,14.448758,0
2013-05-21,4967,4967.TW,上市,13.967133,14.322014,13.967133,13.967133,812
2013-05-22,4967,4967.TW,上市,14.322014,14.322014,14.322014,14.322014,788
2013-05-23,4967,4967.TW,上市,14.322014,14.322014,14.322014,14.322014,0
2013-05-24,4967,4967.TW,上市,14.258643,14.322014,14.195271,14.258643,2445
2013-05-27,4967,4967.TW,上市,14.258643,14.258643,14.258643,14.258643,0
2013-05-28,4967,4967.TW,上市,14.258643,14.258643,14.258643,14.258643,0
2013-05-29,4967,4967.TW,上市,14.258643,14.258643,14.258643,14.258643,0
2013-05-30,4967,4967.TW,上市,14.322014,14.322014,14.322014,14.322014,78
2013-05-31,4967,4967.TW,上市,14.322014,14.322014,14.322014,14.322014,0
2013-06-03,4967,4967.TW,上市,14.322014,14.322014,14.322014,14.322014,157
2013-06-04,4967,4967.TW,上市,14.322014,14.322014,14.322014,14.322014,0
2013-06-05,4967,4967.TW,上市,14.334689,14.334689,14.334689,14.334689,157
2013-06-06,4967,4967.TW,上市,14.372712,14.372712,14.372712,14.372712,473
2013-06-07,4967,4967.TW,上市,14.372712,14.372712,14.372712,14.372712,0
2013-06-10,4967,4967.TW,上市,14.372712,14.372712,14.372712,14.372712,788
2013-06-11,4967,4967.TW,上市,14.372712,14.372712,14.372712,14.372712,1696
2013-06-13,4967,4967.TW,上市,14.372712,14.372712,14.372712,14.372712,236
2013-06-14,4967,4967.TW,上市,14.372712,14.372712,14.372712,14.372712,0
2013-06-17,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,3155
2013-06-18,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-06-19,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-06-20,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-06-21,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-06-24,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,788
2013-06-25,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-06-26,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-06-27,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-06-28,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-07-01,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-07-02,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-07-03,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-07-04,4967,4967.TW,上市,14.360037,14.360037,14.360037,14.360037,0
2013-07-05,4967,4967.TW,上市,13.72632,13.72632,13.662948,13.72632,4181
2013-07-08,4967,4967.TW,上市,13.72632,13.72632,13.72632,13.72632,0
2013-07-09,4967,4967.TW,上市,13.72632,13.72632,13.72632,13.72632,0
2013-07-10,4967,4967.TW,上市,13.650274,13.650274,13.650274,13.650274,3944
2013-07-11,4967,4967.TW,上市,13.992481,13.992481,13.992481,13.992481,78
2013-07-12,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,788
2013-07-15,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,71
2013-07-16,4967,4967.TW,上市,13.979807,13.979807,13.979807,13.979807,78
2013-07-17,4967,4967.TW,上市,13.282718,13.282718,13.282718,13.282718,2007
2013-07-18,4967,4967.TW,上市,13.282718,13.282718,13.282718,13.282718,0
2013-07-19,4967,4967.TW,上市,13.244695,13.244695,13.244695,13.244695,35
2013-07-22,4967,4967.TW,上市,13.244695,13.244695,13.244695,13.244695,0
2013-07-23,4967,4967.TW,上市,13.561553,13.688297,13.257369,13.561553,6311
2013-07-24,4967,4967.TW,上市,13.954458,13.954458,13.941784,13.954458,2406
2013-07-25,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,2366
2013-07-26,4967,4967.TW,上市,13.992481,13.992481,13.992481,13.992481,788
2013-07-29,4967,4967.TW,上市,13.992481,13.992481,13.992481,13.992481,0
2013-07-30,4967,4967.TW,上市,13.751669,13.751669,13.751669,13.751669,2366
2013-07-31,4967,4967.TW,上市,13.751669,13.751669,13.751669,13.751669,0
2013-08-01,4967,4967.TW,上市,13.751669,13.751669,13.751669,13.751669,0
2013-08-02,4967,4967.TW,上市,13.751669,13.751669,13.751669,13.751669,0
2013-08-05,4967,4967.TW,上市,13.992481,13.992481,13.992481,13.992481,197
2013-08-06,4967,4967.TW,上市,13.992481,13.992481,13.992481,13.992481,0
2013-08-07,4967,4967.TW,上市,13.992481,13.992481,13.992481,13.992481,0
2013-08-08,4967,4967.TW,上市,13.346089,13.346089,13.346089,13.346089,3944
2013-08-09,4967,4967.TW,上市,13.396787,13.396787,13.396787,13.396787,3944
2013-08-12,4967,4967.TW,上市,13.396787,13.396787,13.396787,13.396787,0
2013-08-13,4967,4967.TW,上市,17.63002,17.63002,14.005156,17.63002,35504
2013-08-14,4967,4967.TW,上市,17.680717,17.858158,16.730141,17.680717,69646
2013-08-15,4967,4967.TW,上市,16.26119,16.970953,16.26119,16.26119,12623
2013-08-16,4967,4967.TW,上市,16.603397,16.603397,16.413282,16.603397,17357
2013-08-19,4967,4967.TW,上市,16.603397,16.603397,16.603397,16.603397,0
2013-08-20,4967,4967.TW,上市,16.603397,16.603397,16.603397,16.603397,0
2013-08-22,4967,4967.TW,上市,14.651547,15.931657,14.651547,14.651547,38660
2013-08-23,4967,4967.TW,上市,14.752942,14.752942,14.752942,14.752942,3313
2013-08-26,4967,4967.TW,上市,14.575501,15.335962,14.575501,14.575501,812
2013-08-27,4967,4967.TW,上市,14.575501,14.575501,14.575501,14.575501,0
2013-08-28,4967,4967.TW,上市,14.575501,14.575501,14.575501,14.575501,0
2013-08-29,4967,4967.TW,上市,15.209219,15.209219,15.209219,15.209219,788
2013-08-30,4967,4967.TW,上市,15.209219,15.209219,15.209219,15.209219,0
2013-09-02,4967,4967.TW,上市,15.209219,15.209219,14.448758,15.209219,25283
2013-09-03,4967,4967.TW,上市,15.209219,15.209219,15.209219,15.209219,0
2013-09-04,4967,4967.TW,上市,15.209219,15.209219,15.209219,15.209219,0
2013-09-05,4967,4967.TW,上市,15.804913,15.804913,15.804913,15.804913,3944
2013-09-06,4967,4967.TW,上市,15.209219,15.209219,15.031778,15.209219,3944
2013-09-09,4967,4967.TW,上市,15.031778,15.031778,15.031778,15.031778,788
2013-09-10,4967,4967.TW,上市,15.031778,15.031778,15.031778,15.031778,0
2013-09-11,4967,4967.TW,上市,15.209219,15.209219,15.031778,15.209219,17106
2013-09-12,4967,4967.TW,上市,14.689571,14.689571,14.689571,14.689571,788
2013-09-13,4967,4967.TW,上市,14.689571,15.462706,14.689571,14.689571,8749
2013-09-16,4967,4967.TW,上市,17.110371,17.275139,16.476654,17.110371,41027
2013-09-17,4967,4967.TW,上市,16.983627,17.173742,16.856884,16.983627,9467
2013-09-18,4967,4967.TW,上市,16.476654,17.173742,16.476654,16.476654,67222
2013-09-23,4967,4967.TW,上市,16.476654,16.476654,16.476654,16.476654,0
2013-09-24,4967,4967.TW,上市,16.856884,16.856884,16.476654,16.856884,6311
2013-09-25,4967,4967.TW,上市,16.730141,16.730141,16.476654,16.730141,13412
2013-09-26,4967,4967.TW,上市,16.730141,16.730141,16.730141,16.730141,0
2013-09-27,4967,4967.TW,上市,16.603397,16.603397,16.476654,16.603397,27614
2013-09-30,4967,4967.TW,上市,17.110371,17.110371,16.26119,17.110371,789
2013-10-01,4967,4967.TW,上市,17.110371,17.110371,17.110371,17.110371,0
2013-10-02,4967,4967.TW,上市,16.26119,16.26119,16.26119,16.26119,11834
2013-10-03,4967,4967.TW,上市,15.957005,16.033052,15.297939,15.957005,15779
2013-10-04,4967,4967.TW,上市,15.957005,15.957005,15.957005,15.957005,0
2013-10-07,4967,4967.TW,上市,16.742815,16.742815,16.020376,16.742815,15779
2013-10-08,4967,4967.TW,上市,17.110371,17.110371,16.616072,17.110371,7100
2013-10-09,4967,4967.TW,上市,16.476654,16.476654,16.26119,16.476654,4184
2013-10-11,4967,4967.TW,上市,16.983627,16.983627,16.983627,16.983627,1577
2013-10-14,4967,4967.TW,上市,17.059673,17.135719,17.008976,17.059673,22881
2013-10-15,4967,4967.TW,上市,17.059673,17.059673,17.059673,17.059673,0
2013-10-16,4967,4967.TW,上市,16.476654,16.476654,16.476654,16.476654,1577
2013-10-17,4967,4967.TW,上市,16.476654,16.476654,16.476654,16.476654,2366
2013-10-18,4967,4967.TW,上市,16.476654,16.476654,16.476654,16.476654,0
2013-10-21,4967,4967.TW,上市,16.907581,16.983627,16.907581,16.907581,14990
2013-10-22,4967,4967.TW,上市,16.907581,16.907581,16.907581,16.907581,3944
2013-10-23,4967,4967.TW,上市,16.476654,16.476654,16.476654,16.476654,3944
2013-10-24,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,2366
2013-10-25,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,0
2013-10-28,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,788
2013-10-29,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,0
2013-10-30,4967,4967.TW,上市,16.134445,16.134445,16.134445,16.134445,552
2013-10-31,4967,4967.TW,上市,16.134445,16.134445,16.134445,16.134445,788
2013-11-01,4967,4967.TW,上市,16.223167,16.223167,16.134445,16.223167,7889
2013-11-04,4967,4967.TW,上市,16.223167,16.223167,16.223167,16.223167,0
2013-11-05,4967,4967.TW,上市,16.223167,16.223167,16.223167,16.223167,0
2013-11-06,4967,4967.TW,上市,16.223167,16.223167,16.223167,16.223167,0
2013-11-07,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,3944
2013-11-08,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,800
2013-11-11,4967,4967.TW,上市,16.147121,16.147121,16.147121,16.147121,0
2013-11-12,4967,4967.TW,上市,16.134445,16.147121,16.134445,16.134445,7889
2013-11-13,4967,4967.TW,上市,14.258643,15.842936,13.941784,14.258643,52468
2013-11-14,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,142
2013-11-15,4967,4967.TW,上市,13.688297,13.688297,13.688297,13.688297,0
2013-11-18,4967,4967.TW,上市,14.905034,14.905034,13.941784,14.905034,11834
2013-11-19,4967,4967.TW,上市,14.905034,14.905034,14.905034,14.905034,0
2013-11-20,4967,4967.TW,上市,13.472833,14.360037,13.472833,13.472833,25247
2013-11-21,4967,4967.TW,上市,14.119225,14.119225,14.119225,14.119225,1577
2013-11-22,4967,4967.TW,上市,13.371438,13.422136,13.244695,13.371438,26036
2013-11-25,4967,4967.TW,上市,13.713646,13.713646,13.43481,13.713646,6311
2013-11-26,4967,4967.TW,上市,13.738994,13.738994,13.244695,13.738994,9467
2013-11-27,4967,4967.TW,上市,13.308066,13.358764,13.308066,13.308066,7889
2013-11-28,4967,4967.TW,上市,13.308066,13.308066,13.308066,13.308066,0
2013-11-29,4967,4967.TW,上市,13.371438,13.371438,13.371438,13.371438,788
2013-12-02,4967,4967.TW,上市,13.43481,13.536205,13.43481,13.43481,8678
2013-12-03,4967,4967.TW,上市,13.43481,13.43481,13.43481,13.43481,0
2013-12-04,4967,4967.TW,上市,13.853063,13.891087,13.853063,13.853063,2366
2013-12-05,4967,4967.TW,上市,13.181323,13.43481,12.826441,13.181323,13412
2013-12-06,4967,4967.TW,上市,13.308066,13.422136,13.308066,13.308066,6311
