date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-11,6209,6209.TW,上市,60.589436,60.589436,60.589436,60.589436,0
2005-02-14,6209,6209.TW,上市,62.081795,63.574142,60.887913,61.783329,2288336
2005-02-15,6209,6209.TW,上市,62.678738,65.961899,62.678738,65.961899,6648748
2005-02-16,6209,6209.TW,上市,66.857315,68.051193,64.469551,67.155785,8026597
2005-02-17,6209,6209.TW,上市,66.260376,66.857315,64.768028,65.06649,3441463
2005-02-18,6209,6209.TW,上市,65.663437,68.648132,65.364967,66.558853,5925080
2005-02-21,6209,6209.TW,上市,68.349663,71.035896,68.349663,71.035896,7399235
2005-02-22,6209,6209.TW,上市,71.035896,71.035896,68.648132,69.245079,3019630
2005-02-23,6209,6209.TW,上市,67.454262,69.842018,67.454262,68.946609,2896934
2005-02-24,6209,6209.TW,上市,69.245079,73.125191,68.051193,68.648132,5695376
2005-02-25,6209,6209.TW,上市,70.438957,70.737419,66.260376,66.857315,3660265
2005-02-28,6209,6209.TW,上市,66.857315,66.857315,66.857315,66.857315,0
2005-03-01,6209,6209.TW,上市,68.648132,68.648132,66.558853,66.857315,1959823
2005-03-02,6209,6209.TW,上市,67.454262,68.946609,66.857315,67.155785,1814506
2005-03-03,6209,6209.TW,上市,67.155785,68.946609,66.857315,68.946609,1901594
2005-03-04,6209,6209.TW,上市,69.245079,71.035896,68.051193,69.543549,3350815
2005-03-07,6209,6209.TW,上市,70.438957,70.737419,69.543549,69.543549,1652977
2005-03-08,6209,6209.TW,上市,70.140488,71.035896,69.245079,69.245079,1900524
2005-03-09,6209,6209.TW,上市,69.245079,71.035896,69.245079,70.438957,2020647
2005-03-10,6209,6209.TW,上市,70.438957,73.125191,70.438957,70.438957,3991185
2005-03-11,6209,6209.TW,上市,71.035896,71.632835,69.245079,69.245079,2001179
2005-03-14,6209,6209.TW,上市,69.245079,70.140488,68.648132,68.648132,1546217
2005-03-15,6209,6209.TW,上市,68.648132,69.543549,63.87262,64.469551,2769618
2005-03-16,6209,6209.TW,上市,64.171082,65.364967,63.574142,63.87262,1278650
2005-03-17,6209,6209.TW,上市,63.87262,64.469551,62.977203,63.275669,722266
2005-03-18,6209,6209.TW,上市,63.87262,65.06649,63.275669,64.469551,1082185
2005-03-21,6209,6209.TW,上市,65.06649,67.454262,65.06649,66.857315,2062183
2005-03-22,6209,6209.TW,上市,67.155785,67.752724,65.663437,65.663437,1324253
2005-03-23,6209,6209.TW,上市,65.06649,65.364967,64.469551,65.06649,1142578
2005-03-24,6209,6209.TW,上市,64.768028,66.558853,64.768028,65.06649,917335864
2005-03-25,6209,6209.TW,上市,65.06649,66.260376,64.469551,65.961899,1268468
2005-03-28,6209,6209.TW,上市,66.260376,68.349663,66.260376,67.454262,3629926
2005-03-29,6209,6209.TW,上市,66.857315,66.857315,63.87262,63.87262,2019967
2005-03-30,6209,6209.TW,上市,63.87262,65.06649,63.275669,63.87262,1030253
2005-03-31,6209,6209.TW,上市,65.06649,66.260376,64.768028,65.663437,1487585
2005-04-01,6209,6209.TW,上市,65.364967,65.663437,63.87262,65.06649,1469125
2005-04-04,6209,6209.TW,上市,65.06649,65.663437,64.171082,64.469551,635909
2005-04-05,6209,6209.TW,上市,64.469551,64.469551,64.469551,64.469551,0
2005-04-06,6209,6209.TW,上市,65.364967,66.260376,64.768028,65.06649,591851
2005-04-07,6209,6209.TW,上市,65.663437,65.961899,63.87262,63.87262,1421646
2005-04-08,6209,6209.TW,上市,65.663437,68.051193,65.364967,68.051193,6780074
2005-04-11,6209,6209.TW,上市,67.454262,67.752724,65.663437,65.961899,2053287
2005-04-12,6209,6209.TW,上市,65.364967,67.752724,65.364967,67.454262,3431331
2005-04-13,6209,6209.TW,上市,67.752724,67.752724,66.260376,66.558853,1476274
2005-04-14,6209,6209.TW,上市,65.663437,68.648132,65.364967,67.155785,3552951
2005-04-15,6209,6209.TW,上市,66.558853,68.051193,66.558853,67.454262,2523656
2005-04-18,6209,6209.TW,上市,65.663437,65.663437,62.977203,62.977203,2933624
2005-04-19,6209,6209.TW,上市,62.678738,62.977203,59.574642,60.29097,3737037
2005-04-20,6209,6209.TW,上市,62.081795,62.081795,56.112389,56.112389,5553151
2005-04-21,6209,6209.TW,上市,56.112389,58.022594,55.51545,56.76902,2674974
2005-04-22,6209,6209.TW,上市,57.903206,58.440456,56.82872,57.246582,2285488
2005-04-25,6209,6209.TW,上市,57.60474,57.60474,56.470554,56.649632,821690
2005-04-26,6209,6209.TW,上市,57.007797,57.545048,56.82872,57.067486,714141
2005-04-27,6209,6209.TW,上市,57.067486,57.485352,56.888409,57.246582,594363771
2005-04-28,6209,6209.TW,上市,57.246582,57.425659,56.709332,57.425659,497369
2005-04-29,6209,6209.TW,上市,57.306271,58.619534,57.306271,57.425659,1224578
2005-05-02,6209,6209.TW,上市,57.425659,57.425659,57.425659,57.425659,0
2005-05-03,6209,6209.TW,上市,57.903206,58.440456,57.903206,57.962906,677957
2005-05-04,6209,6209.TW,上市,58.141991,58.141991,55.575146,56.052692,804100
2005-05-05,6209,6209.TW,上市,56.410866,57.365963,56.291477,56.410866,1284885
2005-05-06,6209,6209.TW,上市,56.410866,58.858311,56.291477,57.783825,3391461
2005-05-09,6209,6209.TW,上市,57.724129,58.440456,57.306271,57.425659,1437329
2005-05-10,6209,6209.TW,上市,57.903206,58.321068,57.425659,57.425659,1299961
2005-05-11,6209,6209.TW,上市,57.306271,57.962906,56.888409,57.306271,529365
2005-05-12,6209,6209.TW,上市,57.903206,57.903206,56.291477,56.888409,972978
2005-05-13,6209,6209.TW,上市,57.306271,58.440456,57.007797,57.365963,1712206
2005-05-16,6209,6209.TW,上市,57.903206,58.022594,57.186886,57.60474,798257
2005-05-17,6209,6209.TW,上市,57.962906,58.798622,57.962906,58.022594,1790801
2005-05-18,6209,6209.TW,上市,58.500156,58.500156,57.783825,57.962906,704963
2005-05-19,6209,6209.TW,上市,58.798622,61.783329,58.559845,61.783329,3941767
2005-05-20,6209,6209.TW,上市,62.977203,63.574142,61.783329,61.783329,3090090
2005-05-23,6209,6209.TW,上市,61.783329,62.38026,60.29097,60.29097,905356
2005-05-24,6209,6209.TW,上市,60.589436,60.887913,59.455254,59.694031,1031648
2005-05-25,6209,6209.TW,上市,59.694031,59.694031,55.754227,57.306271,2487686
2005-05-26,6209,6209.TW,上市,57.306271,57.903206,56.82872,57.60474,943980
2005-05-27,6209,6209.TW,上市,57.903206,59.395561,57.724129,58.858311,2247879
2005-05-30,6209,6209.TW,上市,59.097095,62.977203,58.977707,62.38026,4692264
2005-05-31,6209,6209.TW,上市,62.38026,62.38026,60.887913,61.484852,1941805
2005-06-01,6209,6209.TW,上市,61.484852,62.38026,60.589436,60.887913,705581
2005-06-02,6209,6209.TW,上市,61.186386,62.081795,60.589436,60.589436,1591449
2005-06-03,6209,6209.TW,上市,60.589436,62.38026,60.589436,61.484852,2275870
2005-06-06,6209,6209.TW,上市,61.783329,62.081795,61.186386,61.484852,659361
2005-06-07,6209,6209.TW,上市,61.783329,61.783329,59.097095,59.216484,1510536
2005-06-08,6209,6209.TW,上市,59.216484,60.589436,59.216484,60.29097,1747242
2005-06-09,6209,6209.TW,上市,60.29097,61.484852,59.574642,59.992504,1132257
2005-06-10,6209,6209.TW,上市,60.29097,61.186386,59.992504,60.589436,628493
2005-06-13,6209,6209.TW,上市,61.484852,63.275669,61.186386,62.081795,3684773
2005-06-14,6209,6209.TW,上市,62.678738,62.977203,61.186386,62.081795,2291825
2005-06-15,6209,6209.TW,上市,61.484852,63.275669,61.484852,62.678738,2202732
2005-06-16,6209,6209.TW,上市,63.275669,64.768028,62.678738,63.275669,3818084
2005-06-17,6209,6209.TW,上市,63.275669,63.87262,61.186386,62.081795,1741210
2005-06-20,6209,6209.TW,上市,62.081795,62.081795,60.887913,61.186386,686001
2005-06-21,6209,6209.TW,上市,61.186386,62.38026,61.186386,61.783329,979662
2005-06-22,6209,6209.TW,上市,62.081795,62.081795,61.186386,61.186386,1020035
2005-06-23,6209,6209.TW,上市,61.186386,62.081795,61.186386,61.186386,1215477
2005-06-24,6209,6209.TW,上市,61.783329,61.783329,60.589436,61.186386,455020
2005-06-27,6209,6209.TW,上市,61.186386,61.186386,59.634338,60.29097,1285891
2005-06-28,6209,6209.TW,上市,59.694031,60.29097,59.694031,59.992504,357321
2005-06-29,6209,6209.TW,上市,60.589436,60.887913,59.455254,59.694031,978322
2005-06-30,6209,6209.TW,上市,59.694031,59.992504,59.216484,59.216484,395348
2005-07-01,6209,6209.TW,上市,59.097095,59.694031,58.798622,59.634338,636244
2005-07-04,6209,6209.TW,上市,59.694031,59.992504,59.097095,59.395561,417847
2005-07-05,6209,6209.TW,上市,59.395561,59.395561,59.037399,59.156788,799577
2005-07-06,6209,6209.TW,上市,59.395561,62.081795,59.395561,61.783329,3440209
2005-07-07,6209,6209.TW,上市,61.484852,61.783329,59.395561,59.992504,1833176
2005-07-08,6209,6209.TW,上市,59.694031,61.484852,59.694031,60.29097,2651186
2005-07-11,6209,6209.TW,上市,61.484852,62.081795,61.186386,61.484852,2547826
2005-07-12,6209,6209.TW,上市,62.081795,62.081795,60.589436,60.589436,1607028
2005-07-13,6209,6209.TW,上市,60.887913,63.275669,60.887913,62.081795,5079737
2005-07-14,6209,6209.TW,上市,62.678738,64.469551,61.484852,63.87262,6120041
2005-07-15,6209,6209.TW,上市,64.469551,64.469551,62.38026,62.38026,3034177
2005-07-18,6209,6209.TW,上市,62.38026,62.38026,62.38026,62.38026,0
2005-07-19,6209,6209.TW,上市,62.678738,63.275669,61.484852,62.678738,2736621
2005-07-20,6209,6209.TW,上市,62.678738,63.87262,62.081795,62.081795,3907928
2005-07-21,6209,6209.TW,上市,62.081795,64.768028,62.081795,64.768028,7744493
2005-07-22,6209,6209.TW,上市,64.469551,64.469551,60.887913,60.887913,7372595
2005-07-25,6209,6209.TW,上市,60.833836,61.221817,59.12677,60.213081,5870285
2005-07-26,6209,6209.TW,上市,60.601059,62.385719,60.523464,61.376999,3257035
2005-07-27,6209,6209.TW,上市,62.075348,62.075348,61.144215,61.221817,1500004
2005-07-28,6209,6209.TW,上市,61.68737,65.489494,61.299404,65.489494,7696266
2005-07-29,6209,6209.TW,上市,70.067551,70.067551,65.877457,67.118973,6158966
2005-08-01,6209,6209.TW,上市,67.274155,67.894905,64.480766,65.023926,2873926
2005-08-02,6209,6209.TW,上市,66.343033,67.894905,65.023926,65.411896,4102111
2005-08-03,6209,6209.TW,上市,68.981239,68.981239,67.584534,68.515663,4234338
2005-08-04,6209,6209.TW,上市,68.903633,71.309052,68.903633,69.834763,4237428
2005-08-05,6209,6209.TW,上市,69.834763,69.834763,69.834763,69.834763,0
2005-08-08,6209,6209.TW,上市,69.834763,71.231468,69.058823,70.610703,2281356
2005-08-09,6209,6209.TW,上市,70.610703,73.714478,70.610703,72.084991,3140699
2005-08-10,6209,6209.TW,上市,72.628159,73.55928,69.989952,70.610703,2270659
2005-08-11,6209,6209.TW,上市,71.38665,71.38665,68.282883,68.826035,2346825
2005-08-12,6209,6209.TW,上市,70.300339,70.300339,66.808594,67.041374,1339017
2005-08-15,6209,6209.TW,上市,66.808594,66.808594,64.480766,64.791145,1395738
2005-08-16,6209,6209.TW,上市,64.791145,65.411896,64.403175,64.868744,1171876
2005-08-17,6209,6209.TW,上市,64.403175,66.420624,64.247978,65.722282,875168
2005-08-18,6209,6209.TW,上市,66.730995,66.886185,65.799873,65.799873,985898
2005-08-19,6209,6209.TW,上市,65.567085,65.799873,64.403175,64.558365,685618
2005-08-22,6209,6209.TW,上市,64.791145,65.567085,64.791145,65.179115,412402
2005-08-23,6209,6209.TW,上市,65.334305,67.429344,65.023926,66.187843,2103549
2005-08-24,6209,6209.TW,上市,66.187843,66.886185,64.403175,64.403175,1044666
2005-08-25,6209,6209.TW,上市,64.403175,65.334305,63.782421,64.015198,856120516
2005-08-26,6209,6209.TW,上市,63.937611,64.015198,61.299404,62.540916,1159880
2005-08-29,6209,6209.TW,上市,63.782421,64.868744,63.704826,64.015198,1153694
2005-08-30,6209,6209.TW,上市,65.101517,65.101517,63.316849,63.704826,799030
2005-08-31,6209,6209.TW,上市,64.558365,64.868744,62.851288,63.394444,1055491
2005-09-01,6209,6209.TW,上市,63.394444,63.394444,63.394444,63.394444,0
2005-09-02,6209,6209.TW,上市,64.403175,64.713547,63.860016,64.403175,631499
2005-09-05,6209,6209.TW,上市,64.403175,64.713547,63.860016,64.247978,473359
2005-09-06,6209,6209.TW,上市,64.946327,67.506943,64.713547,67.506943,2185111385
2005-09-07,6209,6209.TW,上市,68.438072,69.60199,67.894905,69.291611,3650531
2005-09-08,6209,6209.TW,上市,65.644676,67.118973,64.480766,64.791145,4418114
2005-09-09,6209,6209.TW,上市,65.334305,65.334305,63.627232,64.791145,1032293
2005-09-12,6209,6209.TW,上市,64.791145,64.868744,64.015198,64.558365,704820
2005-09-13,6209,6209.TW,上市,64.403175,64.868744,63.627232,63.627232,853567
2005-09-14,6209,6209.TW,上市,65.334305,65.411896,63.627232,64.170395,2932985
2005-09-15,6209,6209.TW,上市,64.092789,64.092789,63.084064,63.161667,780986
2005-09-16,6209,6209.TW,上市,63.239262,63.627232,62.075348,62.075348,947235
2005-09-19,6209,6209.TW,上市,62.075348,63.006477,60.445866,60.523464,1395594
2005-09-20,6209,6209.TW,上市,60.911438,62.385719,60.368271,62.152943,1415054
2005-09-21,6209,6209.TW,上市,62.152943,62.851288,61.997749,62.075348,619891
2005-09-22,6209,6209.TW,上市,62.075348,62.463314,61.376999,61.532188,458797
2005-09-23,6209,6209.TW,上市,61.532188,61.84256,60.601059,60.601059,515502
2005-09-26,6209,6209.TW,上市,61.299404,61.68737,60.911438,61.609783,286103
2005-09-27,6209,6209.TW,上市,61.68737,62.696098,61.68737,62.075348,742323
2005-09-28,6209,6209.TW,上市,62.463314,63.47205,62.230537,62.463314,935637
2005-09-29,6209,6209.TW,上市,70.000198,70.086403,69.396744,69.56916,589278
2005-09-30,6209,6209.TW,上市,69.224335,69.224335,67.24157,68.189842,1401276
2005-10-03,6209,6209.TW,上市,67.931229,68.879501,67.758812,68.448471,1010357
2005-10-04,6209,6209.TW,上市,68.534676,69.224335,68.103638,68.103638,1365316
2005-10-05,6209,6209.TW,上市,67.931229,68.534676,67.500191,67.845016,1269036
2005-10-06,6209,6209.TW,上市,67.845016,68.707092,67.413979,67.758812,1932554
2005-10-07,6209,6209.TW,上市,68.103638,69.224335,67.931229,68.103638,1420996
2005-10-10,6209,6209.TW,上市,68.103638,68.103638,68.103638,68.103638,0
2005-10-11,6209,6209.TW,上市,68.103638,68.534676,66.379494,66.55191,974397
2005-10-12,6209,6209.TW,上市,66.55191,66.55191,63.793282,63.87949,1078796
2005-10-13,6209,6209.TW,上市,63.87949,64.224319,61.293274,62.586384,995277
2005-10-14,6209,6209.TW,上市,62.93121,63.362247,62.327763,62.845005,466318
2005-10-17,6209,6209.TW,上市,62.93121,63.793282,60.776031,60.948444,744717
2005-10-18,6209,6209.TW,上市,60.86224,62.155346,60.431206,61.551895,494158
2005-10-19,6209,6209.TW,上市,60.431206,61.034653,57.413956,57.758781,1364156
2005-10-20,6209,6209.TW,上市,58.189819,60.344997,57.586369,59.310513,1325876
2005-10-21,6209,6209.TW,上市,59.051888,62.93121,58.620853,62.155346,2324633
2005-10-24,6209,6209.TW,上市,64.138107,65.689842,62.93121,62.93121,2891871
2005-10-25,6209,6209.TW,上市,64.224319,64.569145,62.327763,62.93121,1715635
2005-10-26,6209,6209.TW,上市,63.793282,63.793282,60.344997,60.344997,955837
2005-10-27,6209,6209.TW,上市,59.482925,60.948444,58.707062,59.224304,668158
2005-10-28,6209,6209.TW,上市,59.138096,60.344997,59.138096,59.655338,385118
2005-10-31,6209,6209.TW,上市,60.172581,61.638103,60.172581,61.465691,573038
2005-11-01,6209,6209.TW,上市,61.638103,62.155346,60.344997,60.344997,562598
2005-11-02,6209,6209.TW,上市,60.344997,62.241554,60.344997,61.293274,1353716
2005-11-03,6209,6209.TW,上市,61.638103,62.586384,60.776031,60.776031,1013837
2005-11-04,6209,6209.TW,上市,61.551895,62.069138,61.034653,61.810516,777197
2005-11-07,6209,6209.TW,上市,62.241554,63.362247,61.638103,61.810516,1253956
2005-11-08,6209,6209.TW,上市,62.241554,62.500175,61.207069,61.293274,403678
2005-11-09,6209,6209.TW,上市,61.293274,62.413967,61.293274,61.982933,657718
2005-11-10,6209,6209.TW,上市,62.069138,62.500175,61.293274,61.293274,612478
2005-11-11,6209,6209.TW,上市,62.155346,62.500175,61.465691,61.638103,542878
2005-11-14,6209,6209.TW,上市,61.638103,62.845005,61.638103,62.241554,749357
2005-11-15,6209,6209.TW,上市,62.758797,63.362247,62.327763,62.327763,1164636
2005-11-16,6209,6209.TW,上市,62.327763,62.845005,61.982933,62.069138,708758
2005-11-17,6209,6209.TW,上市,62.413967,63.53466,62.069138,63.276039,810837
2005-11-18,6209,6209.TW,上市,64.482941,67.500191,63.965694,66.379494,4484547
2005-11-21,6209,6209.TW,上市,66.379494,67.24157,65.000183,65.000183,1633275
2005-11-22,6209,6209.TW,上市,65.000183,65.862251,65.000183,65.086388,756317
2005-11-23,6209,6209.TW,上市,65.1726,65.862251,63.965694,65.086388,702958
2005-11-24,6209,6209.TW,上市,65.1726,65.345009,64.65535,64.65535,675118
2005-11-25,6209,6209.TW,上市,65.086388,67.155357,64.913979,66.379494,1969674
2005-11-28,6209,6209.TW,上市,70.948479,70.948479,70.948479,70.948479,2172673
2005-11-29,6209,6209.TW,上市,75.258827,75.258827,71.551926,71.551926,7707018
2005-11-30,6209,6209.TW,上市,72.069168,73.103653,70.948479,71.724342,2540392
2005-12-01,6209,6209.TW,上市,72.241585,73.965721,72.155373,73.27607,4192228
2005-12-02,6209,6209.TW,上市,76.29332,76.29332,72.845032,73.27607,4264148
2005-12-05,6209,6209.TW,上市,75.603661,78.362289,73.7071,77.845047,6762781
2005-12-06,6209,6209.TW,上市,77.845047,79.31057,76.551941,77.586426,4278067
2005-12-07,6209,6209.TW,上市,79.224358,81.551956,78.017464,78.620911,6864860
2005-12-08,6209,6209.TW,上市,79.7416,80.172638,77.155388,77.414009,4137708
2005-12-09,6209,6209.TW,上市,77.586426,79.655396,77.586426,79.396774,4873146
2005-12-12,6209,6209.TW,上市,79.7416,79.827812,77.67263,77.845047,2525312
2005-12-13,6209,6209.TW,上市,77.67263,78.448494,76.034698,76.034698,2636672
2005-12-14,6209,6209.TW,上市,76.034698,76.72435,75.000214,75.000214,2231833
2005-12-15,6209,6209.TW,上市,75.258827,76.982971,74.741592,76.465729,2165713
2005-12-16,6209,6209.TW,上市,77.586426,79.827812,76.810562,78.103668,4679426
2005-12-19,6209,6209.TW,上市,79.31057,79.31057,77.758835,77.931252,2216753
2005-12-20,6209,6209.TW,上市,77.758835,78.879532,75.258827,75.862282,2980031
2005-12-21,6209,6209.TW,上市,76.72435,76.72435,75.000214,75.603661,2782832
2005-12-22,6209,6209.TW,上市,68.050102,69.291573,68.050102,68.515663,2523384996
2005-12-23,6209,6209.TW,上市,76.72435,76.896767,75.862282,75.948486,2313033
2005-12-26,6209,6209.TW,上市,70.300369,72.162613,70.300369,71.38665,7371686505
2005-12-27,6209,6209.TW,上市,79.914017,79.914017,77.155388,77.67263,3085591
2005-12-28,6209,6209.TW,上市,76.72435,77.155388,76.29332,76.72435,1789874
2005-12-29,6209,6209.TW,上市,77.155388,78.276077,76.72435,76.896767,2916231
2005-12-30,6209,6209.TW,上市,76.72435,77.155388,76.034698,76.034698,2281713
2006-01-02,6209,6209.TW,上市,75.000214,75.776077,74.224342,74.224342,1917474
2006-01-03,6209,6209.TW,上市,74.224342,77.758835,74.224342,76.465729,3461430
2006-01-04,6209,6209.TW,上市,77.586426,78.103668,75.000214,75.000214,2569392
2006-01-05,6209,6209.TW,上市,75.258827,76.72435,75.258827,75.862282,2294473
2006-01-06,6209,6209.TW,上市,76.551941,79.31057,76.551941,77.414009,5861463
2006-01-09,6209,6209.TW,上市,79.138153,79.138153,76.29332,77.586426,3497390
2006-01-10,6209,6209.TW,上市,82.500229,82.500229,80.000221,80.258842,8190737
2006-01-11,6209,6209.TW,上市,80.086433,80.086433,77.155388,78.276077,3870909
2006-01-12,6209,6209.TW,上市,78.276077,78.879532,75.862282,75.862282,1974314
2006-01-13,6209,6209.TW,上市,76.034698,76.638145,75.689865,75.862282,1039357
2006-01-16,6209,6209.TW,上市,75.431244,76.29332,75.172623,75.517456,912917
2006-01-17,6209,6209.TW,上市,75.603661,77.155388,75.603661,75.862282,1266716
2006-01-18,6209,6209.TW,上市,75.345039,75.431244,71.63813,71.896751,2203993
2006-01-19,6209,6209.TW,上市,71.982964,73.27607,71.120888,72.327789,1129836
2006-01-20,6209,6209.TW,上市,72.672615,73.103653,71.120888,71.120888,658878
2006-01-23,6209,6209.TW,上市,68.534676,69.741577,68.534676,68.793297,1019637
2006-01-24,6209,6209.TW,上市,69.827782,70.862267,69.396744,70.345024,814317
2006-01-25,6209,6209.TW,上市,71.034683,71.207092,70.000198,70.345024,588118
2006-02-03,6209,6209.TW,上市,70.431229,71.810547,70.431229,71.551926,704118
2006-02-06,6209,6209.TW,上市,70.68985,71.120888,70.431229,70.776062,465158
2006-02-07,6209,6209.TW,上市,71.465714,73.7071,71.120888,72.413994,1472035
2006-02-08,6209,6209.TW,上市,72.586411,74.051933,71.724342,72.155373,916397
2006-02-09,6209,6209.TW,上市,72.845032,73.017448,70.862267,70.862267,712238
2006-02-10,6209,6209.TW,上市,70.862267,71.034683,69.396744,69.482956,653078
2006-02-13,6209,6209.TW,上市,69.051918,69.827782,68.189842,68.965714,390918
2006-02-14,6209,6209.TW,上市,68.879501,69.396744,68.534676,68.965714,1340956
2006-02-15,6209,6209.TW,上市,69.310539,69.482956,68.534676,68.534676,910597
