date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-05-27,3617,3617.TW,上市,63.809525,68.190475,63.809525,68.190475,231000
2010-05-28,3617,3617.TW,上市,69.904762,70.952377,69.047623,69.333336,268800
2010-05-31,3617,3617.TW,上市,70.0,70.095238,67.714287,68.095238,76650
2010-06-01,3617,3617.TW,上市,68.095238,68.952377,67.523811,67.619049,100800
2010-06-02,3617,3617.TW,上市,66.571426,67.523811,65.047623,65.047623,153300
2010-06-03,3617,3617.TW,上市,66.85714,67.904762,66.476189,66.761902,89250
2010-06-04,3617,3617.TW,上市,68.476189,68.476189,66.761902,67.047623,73500
2010-06-07,3617,3617.TW,上市,64.571426,65.523811,63.809525,64.571426,133350
2010-06-08,3617,3617.TW,上市,64.666664,67.619049,64.666664,66.190475,76650
2010-06-09,3617,3617.TW,上市,67.238098,68.476189,64.761902,64.85714,149100
2010-06-10,3617,3617.TW,上市,65.904762,67.14286,65.428574,65.809525,80850
2010-06-11,3617,3617.TW,上市,67.14286,68.095238,66.952377,67.14286,86100
2010-06-14,3617,3617.TW,上市,67.619049,68.571426,67.619049,68.0,140700
2010-06-15,3617,3617.TW,上市,68.380951,71.809525,67.714287,70.761902,305550
2010-06-17,3617,3617.TW,上市,71.333336,71.428574,69.523811,69.619049,189000
2010-06-18,3617,3617.TW,上市,70.761902,74.476189,70.761902,74.476189,317100
2010-06-21,3617,3617.TW,上市,78.285713,78.380951,76.0,76.571426,416850
2010-06-22,3617,3617.TW,上市,76.190475,76.190475,74.285713,74.571426,214200
2010-06-23,3617,3617.TW,上市,73.428574,76.190475,73.428574,75.238098,155400
2010-06-24,3617,3617.TW,上市,74.761902,76.095238,74.285713,74.285713,130200
2010-06-25,3617,3617.TW,上市,73.428574,73.904762,72.380951,73.047623,128100
2010-06-28,3617,3617.TW,上市,74.761902,75.14286,72.285713,72.285713,82950
2010-06-29,3617,3617.TW,上市,73.047623,74.285713,71.428574,72.095238,143850
2010-06-30,3617,3617.TW,上市,70.190475,71.238098,68.85714,71.047623,95550
2010-07-01,3617,3617.TW,上市,69.809525,70.476189,69.714287,70.095238,47250
2010-07-02,3617,3617.TW,上市,69.619049,72.0,69.619049,70.380951,137550
2010-07-05,3617,3617.TW,上市,71.333336,71.333336,69.714287,70.095238,74550
2010-07-06,3617,3617.TW,上市,71.14286,72.0,70.285713,71.523811,128100
2010-07-07,3617,3617.TW,上市,74.285713,74.285713,72.380951,72.666664,121800
2010-07-08,3617,3617.TW,上市,73.904762,74.476189,72.380951,72.380951,147000
2010-07-09,3617,3617.TW,上市,73.333336,73.333336,71.14286,72.190475,132300
2010-07-12,3617,3617.TW,上市,73.238098,73.238098,71.904762,72.190475,117600
2010-07-13,3617,3617.TW,上市,72.380951,77.238098,72.380951,77.238098,352800
2010-07-14,3617,3617.TW,上市,77.904762,82.571426,77.904762,82.571426,2558850
2010-07-15,3617,3617.TW,上市,82.85714,87.238098,82.380951,83.714287,1963500
2010-07-16,3617,3617.TW,上市,83.809525,83.809525,79.047623,79.047623,867300
2010-07-19,3617,3617.TW,上市,79.047623,79.523811,77.428574,78.952377,432600
2010-07-20,3617,3617.TW,上市,80.285713,80.952377,78.190475,79.904762,488250
2010-07-21,3617,3617.TW,上市,81.047623,81.047623,78.285713,78.285713,350700
2010-07-22,3617,3617.TW,上市,78.285713,79.428574,78.0,78.571426,274050
2010-07-23,3617,3617.TW,上市,79.714287,79.714287,78.190475,78.190475,321300
2010-07-26,3617,3617.TW,上市,78.666664,78.666664,77.333336,77.333336,210000
2010-07-27,3617,3617.TW,上市,77.428574,78.190475,77.428574,77.619049,151200
2010-07-28,3617,3617.TW,上市,77.619049,78.571426,77.619049,77.714287,155400
2010-07-29,3617,3617.TW,上市,77.714287,77.714287,75.523811,75.904762,362250
2010-07-30,3617,3617.TW,上市,74.761902,75.904762,74.666664,75.14286,139650
2010-08-02,3617,3617.TW,上市,75.238098,79.523811,75.238098,78.761902,431550
2010-08-03,3617,3617.TW,上市,79.523811,79.523811,77.523811,77.523811,211050
2010-08-04,3617,3617.TW,上市,77.523811,78.190475,77.14286,77.904762,182700
2010-08-05,3617,3617.TW,上市,78.0,79.428574,77.333336,77.809525,537600
2010-08-06,3617,3617.TW,上市,74.666664,76.380951,74.285713,74.285713,488250
2010-08-09,3617,3617.TW,上市,73.333336,74.285713,71.428574,71.619049,364350
2010-08-10,3617,3617.TW,上市,71.904762,73.809525,71.904762,72.285713,229950
2010-08-11,3617,3617.TW,上市,72.380951,72.380951,70.571426,71.047623,201600
2010-08-12,3617,3617.TW,上市,70.666664,72.380951,70.666664,71.333336,186900
2010-08-13,3617,3617.TW,上市,72.0,74.285713,72.0,73.904762,336000
2010-08-16,3617,3617.TW,上市,74.095238,76.190475,72.380951,74.952377,371700
2010-08-17,3617,3617.TW,上市,75.523811,76.571426,75.047623,75.14286,198450
2010-08-18,3617,3617.TW,上市,75.619049,76.285713,74.285713,74.285713,282450
2010-08-19,3617,3617.TW,上市,74.285713,76.666664,73.809525,76.190475,430500
2010-08-20,3617,3617.TW,上市,76.0,81.523811,76.0,81.523811,1482600
2010-08-23,3617,3617.TW,上市,76.85714,80.952377,76.85714,79.238098,1331400
2010-08-24,3617,3617.TW,上市,79.238098,84.761902,77.14286,83.809525,2129400
2010-08-25,3617,3617.TW,上市,83.523811,85.523811,81.238098,81.428574,1578150
2010-08-26,3617,3617.TW,上市,81.619049,82.285713,76.666664,76.666664,943950
2010-08-27,3617,3617.TW,上市,76.666664,79.619049,76.666664,78.190475,670950
2010-08-30,3617,3617.TW,上市,78.571426,79.523811,76.285713,76.666664,458850
2010-08-31,3617,3617.TW,上市,75.714287,75.714287,71.333336,71.333336,855750
2010-09-01,3617,3617.TW,上市,71.428574,73.523811,71.428574,72.380951,401100
2010-09-02,3617,3617.TW,上市,74.571426,74.666664,71.428574,72.095238,358050
2010-09-03,3617,3617.TW,上市,73.714287,74.285713,72.85714,73.619049,320250
2010-09-06,3617,3617.TW,上市,74.285713,74.666664,73.14286,74.095238,330750
2010-09-07,3617,3617.TW,上市,74.761902,76.190475,74.476189,74.571426,386400
2010-09-08,3617,3617.TW,上市,74.761902,75.238098,72.571426,72.85714,432600
2010-09-09,3617,3617.TW,上市,75.14286,77.238098,74.952377,76.095238,1099350
2010-09-10,3617,3617.TW,上市,76.666664,76.952377,74.85714,75.047623,500850
2010-09-13,3617,3617.TW,上市,75.714287,76.095238,75.047623,75.619049,267750
2010-09-14,3617,3617.TW,上市,75.714287,76.285713,74.761902,75.619049,331800
2010-09-15,3617,3617.TW,上市,75.619049,76.0,74.85714,75.238098,239400
2010-09-16,3617,3617.TW,上市,75.904762,78.666664,75.904762,76.666664,1044750
2010-09-17,3617,3617.TW,上市,76.666664,76.952377,75.619049,75.619049,409500
2010-09-20,3617,3617.TW,上市,75.809525,76.095238,73.523811,74.095238,304500
2010-09-21,3617,3617.TW,上市,74.476189,74.85714,73.619049,73.809525,396900
2010-09-23,3617,3617.TW,上市,74.095238,74.476189,72.952377,73.14286,277200
2010-09-24,3617,3617.TW,上市,73.14286,73.809525,71.904762,73.619049,343350
2010-09-27,3617,3617.TW,上市,74.095238,74.380951,73.333336,73.523811,279300
2010-09-28,3617,3617.TW,上市,73.523811,74.095238,72.571426,72.85714,135450
2010-09-29,3617,3617.TW,上市,73.333336,73.523811,72.761902,73.333336,221550
2010-09-30,3617,3617.TW,上市,73.619049,74.761902,73.333336,74.0,228900
2010-10-01,3617,3617.TW,上市,74.666664,74.666664,73.619049,73.619049,140700
2010-10-04,3617,3617.TW,上市,74.095238,74.380951,72.380951,72.380951,210000
2010-10-05,3617,3617.TW,上市,72.380951,72.380951,71.619049,71.714287,160650
2010-10-06,3617,3617.TW,上市,72.380951,74.285713,72.380951,73.238098,171150
2010-10-07,3617,3617.TW,上市,73.333336,73.809525,72.666664,73.047623,56700
2010-10-08,3617,3617.TW,上市,73.047623,73.333336,72.476189,72.571426,67200
2010-10-11,3617,3617.TW,上市,73.714287,73.809525,72.380951,72.380951,129150
2010-10-12,3617,3617.TW,上市,73.333336,73.714287,72.380951,72.476189,153300
2010-10-13,3617,3617.TW,上市,72.85714,73.428574,72.476189,72.666664,103950
2010-10-14,3617,3617.TW,上市,72.952377,73.333336,72.380951,72.380951,121800
2010-10-15,3617,3617.TW,上市,72.85714,72.85714,68.0,70.0,446250
2010-10-18,3617,3617.TW,上市,70.0,70.0,67.714287,67.809525,255150
2010-10-19,3617,3617.TW,上市,67.809525,68.85714,66.952377,67.333336,178500
2010-10-20,3617,3617.TW,上市,67.14286,68.761902,67.14286,68.190475,172200
2010-10-21,3617,3617.TW,上市,68.380951,69.904762,68.380951,69.333336,206850
2010-10-22,3617,3617.TW,上市,69.333336,69.333336,68.761902,68.761902,93450
2010-10-25,3617,3617.TW,上市,68.761902,69.904762,68.761902,69.14286,89250
2010-10-26,3617,3617.TW,上市,69.14286,69.14286,68.571426,68.571426,126000
2010-10-27,3617,3617.TW,上市,68.666664,69.428574,68.666664,68.666664,114450
2010-10-28,3617,3617.TW,上市,68.666664,69.714287,68.666664,69.238098,110250
2010-10-29,3617,3617.TW,上市,69.238098,69.238098,67.619049,67.714287,277200
2010-11-01,3617,3617.TW,上市,67.714287,68.666664,67.714287,68.190475,117600
2010-11-02,3617,3617.TW,上市,68.095238,68.095238,64.85714,65.523811,310800
2010-11-03,3617,3617.TW,上市,65.523811,66.095238,61.42857,61.714287,414750
2010-11-04,3617,3617.TW,上市,61.714287,63.238094,61.714287,62.666664,177450
2010-11-05,3617,3617.TW,上市,63.42857,63.42857,62.666664,62.666664,119700
2010-11-08,3617,3617.TW,上市,64.571426,64.571426,61.714287,62.0,67200
2010-11-09,3617,3617.TW,上市,62.0,62.761906,61.904762,62.190475,90300
2010-11-10,3617,3617.TW,上市,62.190475,62.666664,61.904762,61.904762,79800
2010-11-11,3617,3617.TW,上市,61.904762,63.809525,61.523808,62.761906,93450
2010-11-12,3617,3617.TW,上市,62.380951,63.809525,62.095238,63.714287,134400
2010-11-15,3617,3617.TW,上市,63.714287,64.0,63.333332,63.714287,89250
2010-11-16,3617,3617.TW,上市,63.809525,63.904762,63.047619,63.142857,84000
2010-11-17,3617,3617.TW,上市,63.142857,63.333332,62.666664,63.047619,44100
2010-11-18,3617,3617.TW,上市,63.047619,63.333332,62.857143,62.952381,56700
2010-11-19,3617,3617.TW,上市,63.333332,63.619045,63.047619,63.142857,84000
2010-11-22,3617,3617.TW,上市,62.857143,63.142857,62.666664,62.761906,48300
2010-11-23,3617,3617.TW,上市,63.809525,63.809525,62.952381,63.142857,50400
2010-11-24,3617,3617.TW,上市,62.666664,63.714287,62.095238,62.380951,54600
2010-11-25,3617,3617.TW,上市,62.952381,63.619045,62.857143,62.952381,52500
2010-11-26,3617,3617.TW,上市,62.666664,62.952381,62.476189,62.666664,107100
2010-11-29,3617,3617.TW,上市,63.619045,63.619045,62.285713,63.047619,67200
2010-11-30,3617,3617.TW,上市,63.238094,67.238098,62.952381,66.666664,501900
2010-12-01,3617,3617.TW,上市,67.619049,67.619049,66.190475,66.285713,196350
2010-12-02,3617,3617.TW,上市,65.809525,67.047623,65.714287,65.714287,135450
2010-12-03,3617,3617.TW,上市,66.190475,66.476189,65.809525,65.904762,81900
2010-12-06,3617,3617.TW,上市,65.904762,67.523811,65.714287,66.571426,155400
2010-12-07,3617,3617.TW,上市,66.666664,66.761902,65.047623,65.333336,113400
2010-12-08,3617,3617.TW,上市,65.047623,66.190475,65.047623,65.904762,84000
2010-12-09,3617,3617.TW,上市,66.095238,67.904762,66.095238,66.85714,247800
2010-12-10,3617,3617.TW,上市,66.666664,66.952377,66.095238,66.571426,163800
2010-12-13,3617,3617.TW,上市,66.666664,69.333336,66.666664,68.476189,420000
2010-12-14,3617,3617.TW,上市,69.047623,69.047623,66.952377,67.428574,194250
2010-12-15,3617,3617.TW,上市,68.0,68.0,66.190475,66.571426,126000
2010-12-16,3617,3617.TW,上市,66.285713,66.571426,65.904762,66.0,111300
2010-12-17,3617,3617.TW,上市,66.666664,66.761902,65.428574,65.428574,71400
2010-12-20,3617,3617.TW,上市,66.190475,66.380951,65.523811,65.523811,71400
2010-12-21,3617,3617.TW,上市,66.190475,66.190475,65.238098,65.714287,89250
2010-12-22,3617,3617.TW,上市,66.0,66.095238,65.523811,65.714287,149100
2010-12-23,3617,3617.TW,上市,66.190475,66.952377,65.714287,65.904762,132300
2010-12-24,3617,3617.TW,上市,66.0,66.476189,65.904762,66.0,192150
2010-12-27,3617,3617.TW,上市,66.0,66.380951,65.428574,65.523811,101850
2010-12-28,3617,3617.TW,上市,65.523811,65.619049,63.809525,64.285713,109200
2010-12-29,3617,3617.TW,上市,64.285713,64.761902,63.42857,63.42857,99750
2010-12-30,3617,3617.TW,上市,63.523808,64.190475,63.42857,63.619045,71400
2010-12-31,3617,3617.TW,上市,63.809525,64.285713,63.619045,63.619045,142800
2011-01-03,3617,3617.TW,上市,63.714287,63.904762,62.857143,62.952381,109200
2011-01-04,3617,3617.TW,上市,63.142857,63.619045,62.952381,63.333332,60900
2011-01-05,3617,3617.TW,上市,63.333332,63.42857,62.476189,62.571426,112350
2011-01-06,3617,3617.TW,上市,62.857143,62.857143,62.571426,62.666664,76650
2011-01-07,3617,3617.TW,上市,62.666664,63.523808,62.0,62.0,152250
2011-01-10,3617,3617.TW,上市,62.666664,63.047619,61.523808,61.714287,138600
2011-01-11,3617,3617.TW,上市,61.904762,62.666664,61.904762,62.095238,137550
2011-01-12,3617,3617.TW,上市,62.285713,62.857143,61.809525,61.904762,351750
2011-01-13,3617,3617.TW,上市,61.904762,62.571426,61.809525,61.904762,185850
2011-01-14,3617,3617.TW,上市,62.0,62.095238,61.809525,61.809525,84000
2011-01-17,3617,3617.TW,上市,61.809525,62.380951,61.523808,62.0,78750
2011-01-18,3617,3617.TW,上市,62.190475,62.380951,61.904762,62.285713,88200
2011-01-19,3617,3617.TW,上市,62.380951,65.238098,62.380951,64.476189,336000
2011-01-20,3617,3617.TW,上市,65.714287,66.380951,64.285713,64.571426,156450
2011-01-21,3617,3617.TW,上市,64.190475,64.380951,63.809525,63.809525,143850
2011-01-24,3617,3617.TW,上市,63.809525,63.809525,62.666664,62.857143,135450
2011-01-25,3617,3617.TW,上市,63.619045,64.0,62.857143,63.142857,101850
2011-01-26,3617,3617.TW,上市,63.142857,63.42857,62.952381,62.952381,65100
2011-01-27,3617,3617.TW,上市,63.714287,63.714287,63.047619,63.047619,90300
2011-01-28,3617,3617.TW,上市,63.047619,63.142857,62.571426,62.571426,93450
2011-02-08,3617,3617.TW,上市,63.809525,63.809525,62.952381,63.238094,76650
2011-02-09,3617,3617.TW,上市,61.904762,63.238094,61.809525,61.904762,97650
2011-02-10,3617,3617.TW,上市,62.0,62.095238,61.333332,61.523808,106050
2011-02-11,3617,3617.TW,上市,60.952381,61.42857,59.142857,59.238094,165900
2011-02-14,3617,3617.TW,上市,59.238094,59.523808,58.095238,58.285713,126000
2011-02-15,3617,3617.TW,上市,58.190475,58.857143,57.333332,58.571426,105000
2011-02-16,3617,3617.TW,上市,58.476189,59.333332,58.476189,58.857143,74550
2011-02-17,3617,3617.TW,上市,59.047619,59.047619,58.380951,58.761906,112350
2011-02-18,3617,3617.TW,上市,62.857143,62.857143,62.857143,62.857143,123900
2011-02-21,3617,3617.TW,上市,67.238098,67.238098,66.380951,67.238098,1181250
2011-02-22,3617,3617.TW,上市,67.14286,68.476189,66.380951,67.619049,1001700
2011-02-23,3617,3617.TW,上市,66.666664,68.952377,65.428574,67.047623,563850
2011-02-24,3617,3617.TW,上市,66.952377,67.428574,64.952377,65.714287,416850
2011-02-25,3617,3617.TW,上市,65.238098,66.571426,64.0,65.238098,355950
2011-03-01,3617,3617.TW,上市,65.523811,66.85714,64.85714,66.761902,381150
2011-03-02,3617,3617.TW,上市,66.380951,67.428574,65.333336,66.666664,327600
2011-03-03,3617,3617.TW,上市,66.952377,67.428574,66.285713,67.047623,240450
2011-03-04,3617,3617.TW,上市,67.619049,68.85714,66.571426,67.047623,434700
2011-03-07,3617,3617.TW,上市,66.85714,67.523811,66.285713,66.85714,247800
2011-03-08,3617,3617.TW,上市,66.85714,67.14286,65.714287,66.666664,116550
2011-03-09,3617,3617.TW,上市,66.952377,66.952377,66.190475,66.190475,80850
2011-03-10,3617,3617.TW,上市,66.190475,67.14286,65.714287,67.14286,217350
2011-03-11,3617,3617.TW,上市,66.85714,69.047623,66.190475,69.047623,676200
2011-03-14,3617,3617.TW,上市,69.523811,69.619049,66.761902,68.476189,433650
2011-03-15,3617,3617.TW,上市,69.333336,71.809525,64.666664,68.571426,1290450
2011-03-16,3617,3617.TW,上市,69.523811,72.285713,68.190475,72.285713,1592850
2011-03-17,3617,3617.TW,上市,73.333336,75.238098,72.380951,74.285713,2202900
2011-03-18,3617,3617.TW,上市,74.571426,74.85714,72.666664,73.333336,752850
2011-03-21,3617,3617.TW,上市,72.666664,75.619049,72.571426,74.285713,680400
2011-03-22,3617,3617.TW,上市,75.238098,75.238098,73.047623,73.714287,567000
2011-03-23,3617,3617.TW,上市,73.714287,74.85714,73.428574,74.095238,691950
2011-03-24,3617,3617.TW,上市,74.380951,74.85714,73.428574,74.095238,494550
2011-03-25,3617,3617.TW,上市,74.095238,74.095238,72.380951,74.095238,791700
2011-03-28,3617,3617.TW,上市,74.095238,74.285713,72.952377,74.0,263550
2011-03-29,3617,3617.TW,上市,73.523811,74.380951,73.523811,74.380951,351750
2011-03-30,3617,3617.TW,上市,74.476189,76.952377,74.476189,76.190475,1198050
2011-03-31,3617,3617.TW,上市,78.285713,79.428574,76.666664,76.761902,1054200
2011-04-01,3617,3617.TW,上市,76.761902,77.238098,75.523811,75.714287,470400
2011-04-06,3617,3617.TW,上市,76.190475,76.761902,75.714287,76.0,445200
2011-04-07,3617,3617.TW,上市,76.190475,76.190475,75.523811,76.0,250950
2011-04-08,3617,3617.TW,上市,75.714287,77.428574,75.619049,77.14286,489300
2011-04-11,3617,3617.TW,上市,77.14286,77.14286,76.190475,76.666664,421050
2011-04-12,3617,3617.TW,上市,76.190475,76.190475,73.619049,76.190475,760200
2011-04-13,3617,3617.TW,上市,75.904762,76.190475,75.523811,75.904762,446250
2011-04-14,3617,3617.TW,上市,76.190475,76.190475,75.047623,75.619049,225750
2011-04-15,3617,3617.TW,上市,75.619049,80.85714,74.85714,80.85714,1410150
2011-04-18,3617,3617.TW,上市,83.047623,83.14286,78.285713,79.047623,1042650
2011-04-19,3617,3617.TW,上市,79.047623,79.14286,77.809525,79.047623,758100
2011-04-20,3617,3617.TW,上市,79.047623,81.904762,78.0,81.333336,844200
2011-04-21,3617,3617.TW,上市,80.952377,80.952377,79.238098,80.0,401100
2011-04-22,3617,3617.TW,上市,80.0,80.0,78.380951,78.85714,523950
2011-04-25,3617,3617.TW,上市,79.047623,84.285713,78.952377,83.809525,3099600
2011-04-26,3617,3617.TW,上市,83.523811,84.095238,82.095238,83.809525,1615950
2011-04-27,3617,3617.TW,上市,83.809525,86.666664,83.809525,85.523811,1978200
2011-04-28,3617,3617.TW,上市,85.714287,86.666664,85.238098,86.380951,1177050
