date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-10-06,6531,6531.TW,上市,30.00823,30.813213,29.065115,30.00823,31493
2015-10-07,6531,6531.TW,上市,30.341656,30.813213,30.00823,30.341656,75579
2015-10-08,6531,6531.TW,上市,30.960873,31.43243,30.246391,30.960873,155359
2015-10-12,6531,6531.TW,上市,31.908752,31.908752,30.489315,31.908752,46819
2015-10-13,6531,6531.TW,上市,32.866158,32.866158,30.960873,32.866158,31497
2015-10-14,6531,6531.TW,上市,39.853786,39.853786,32.861393,39.853786,393196
2015-10-15,6531,6531.TW,上市,36.195641,39.291729,35.728848,36.195641,354613
2015-10-16,6531,6531.TW,上市,35.962242,36.914886,35.247765,35.962242,113820
2015-10-19,6531,6531.TW,上市,35.490685,36.910122,35.490685,35.490685,19673
2015-10-20,6531,6531.TW,上市,36.905361,37.386444,36.676727,36.905361,97915
2015-10-21,6531,6531.TW,上市,35.500214,36.867256,35.500214,35.500214,89632
2015-10-22,6531,6531.TW,上市,35.724083,36.195641,35.490685,35.724083,82045
2015-10-23,6531,6531.TW,上市,36.914886,37.391209,35.724083,36.914886,209241
2015-10-26,6531,6531.TW,上市,36.676727,36.910122,36.438564,36.676727,96573
2015-10-27,6531,6531.TW,上市,37.858002,37.862766,37.153046,37.858002,41990
2015-10-28,6531,6531.TW,上市,38.810646,39.05357,37.391209,38.810646,244118
2015-10-29,6531,6531.TW,上市,38.343849,39.05357,38.343849,38.343849,122394
2015-10-30,6531,6531.TW,上市,37.162575,37.629368,37.15781,37.162575,29391
2015-11-02,6531,6531.TW,上市,38.10569,38.339088,37.629368,38.10569,77678
2015-11-03,6531,6531.TW,上市,38.815407,38.820171,38.200954,38.815407,122352
2015-11-04,6531,6531.TW,上市,38.953541,39.05357,38.348614,38.953541,173028
2015-11-05,6531,6531.TW,上市,39.044041,39.529888,38.586773,39.044041,166698
2015-11-06,6531,6531.TW,上市,39.05357,39.529888,38.348614,39.05357,119814
2015-11-09,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-10,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-11,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-12,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-13,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-16,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-17,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-19,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-20,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-23,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-24,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-26,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-27,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-11-30,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-01,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-02,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-03,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-04,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-07,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-08,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-09,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-10,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-11,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-14,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-15,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-16,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-17,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-21,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-22,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-23,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-24,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-28,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-29,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-30,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2015-12-31,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-04,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-05,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-06,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-07,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-08,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-11,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-12,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-13,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-14,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-15,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-19,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-20,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-21,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-22,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-26,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-27,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-28,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-01-29,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-01,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-02,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-03,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-15,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-16,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-17,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-19,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-22,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-23,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-24,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-02-26,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-01,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-02,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-03,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-04,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-07,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-08,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-09,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-10,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-11,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-14,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-15,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-16,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-17,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-21,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-22,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-23,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-24,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-28,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-29,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-30,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-03-31,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-01,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-06,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-07,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-08,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-11,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-12,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-13,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-14,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-15,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-19,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-20,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-21,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-22,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-26,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-27,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-28,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-04-29,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-03,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-04,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-05,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-06,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-09,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-10,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-11,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-12,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-13,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-16,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-17,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-18,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-19,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-20,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-23,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-24,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-25,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-26,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-27,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-30,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-05-31,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-01,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-02,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-03,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-06,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-07,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-08,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-13,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-14,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-15,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-16,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-17,6531,6531.TW,上市,39.05357,39.05357,39.05357,39.05357,0
2016-06-20,6531,6531.TW,上市,43.72628,43.72628,43.107059,43.678646,356902
2016-06-21,6531,6531.TW,上市,44.107334,46.107883,44.107334,45.679195,1570369
2016-06-22,6531,6531.TW,上市,45.488667,45.488667,44.297863,44.583656,604634
2016-06-23,6531,6531.TW,上市,44.393127,44.86945,43.821545,44.583656,409387
2016-06-24,6531,6531.TW,上市,44.536026,45.107609,43.107059,43.821545,877559
2016-06-27,6531,6531.TW,上市,43.821545,44.678921,43.678646,44.345497,487066
2016-06-28,6531,6531.TW,上市,44.202599,46.965263,44.202599,46.155518,1215566
2016-06-29,6531,6531.TW,上市,45.869724,46.7271,45.202873,45.726826,1207168
2016-06-30,6531,6531.TW,上市,45.726826,46.203148,45.298138,45.345772,489165
2016-07-01,6531,6531.TW,上市,45.345772,45.488667,44.63129,45.345772,663417
2016-07-04,6531,6531.TW,上市,45.250507,46.346046,45.250507,46.060253,1200870
2016-07-05,6531,6531.TW,上市,46.060253,46.155518,44.774185,45.107609,867062
2016-07-06,6531,6531.TW,上市,45.345772,45.536301,44.86945,45.107609,560546
2016-07-07,6531,6531.TW,上市,45.107609,46.7271,45.107609,45.917355,1721527
2016-07-08,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-11,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-12,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-13,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-14,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-15,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-18,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-19,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-20,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-21,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-22,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-25,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-26,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-27,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-28,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-07-29,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-01,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-02,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-03,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-04,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-05,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-08,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-09,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-10,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-11,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-12,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-15,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-16,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-17,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-18,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-19,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-22,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-23,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-24,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-25,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-26,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-29,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-30,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-08-31,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-01,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-02,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-05,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-06,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-07,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-08,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-09,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-12,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-13,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-14,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-19,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-20,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-21,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-22,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-23,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-26,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-27,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-28,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-29,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-09-30,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-03,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-04,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-05,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-06,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-07,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-11,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-12,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-13,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-14,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-17,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-18,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-19,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-20,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-21,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
2016-10-24,6531,6531.TW,上市,45.917355,45.917355,45.917355,45.917355,0
