date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-30,8487,8487.TW,上市,53.647263,53.647263,53.647263,53.647263,0
2016-07-01,8487,8487.TW,上市,53.692268,53.692268,53.692268,53.692268,3332
2016-07-04,8487,8487.TW,上市,53.674267,53.674267,53.674267,53.674267,1110
2016-07-05,8487,8487.TW,上市,53.674267,53.674267,53.674267,53.674267,3332
2016-07-06,8487,8487.TW,上市,53.674267,53.674267,53.674267,53.674267,0
2016-07-07,8487,8487.TW,上市,53.107189,53.107189,53.107189,53.107189,3332
2016-07-11,8487,8487.TW,上市,53.107189,53.107189,52.927166,53.107189,4443
2016-07-12,8487,8487.TW,上市,53.107189,53.107189,53.107189,53.107189,0
2016-07-13,8487,8487.TW,上市,52.657131,53.107189,52.657131,52.657131,8887
2016-07-14,8487,8487.TW,上市,52.56712,52.56712,52.396095,52.56712,5554
2016-07-15,8487,8487.TW,上市,53.557251,53.557251,53.557251,53.557251,1110
2016-07-18,8487,8487.TW,上市,53.557251,53.557251,53.557251,53.557251,0
2016-07-19,8487,8487.TW,上市,53.557251,53.557251,53.557251,53.557251,0
2016-07-20,8487,8487.TW,上市,51.180931,52.207069,51.180931,51.180931,12331
2016-07-21,8487,8487.TW,上市,51.306946,51.874023,51.306946,51.306946,5554
2016-07-22,8487,8487.TW,上市,51.306946,51.306946,50.406826,51.306946,3655
2016-07-25,8487,8487.TW,上市,50.406826,50.406826,50.406826,50.406826,2221
2016-07-26,8487,8487.TW,上市,51.297947,51.297947,51.297947,51.297947,3332
2016-07-27,8487,8487.TW,上市,51.288944,51.288944,51.288944,51.288944,7554
2016-07-28,8487,8487.TW,上市,51.288944,51.288944,51.288944,51.288944,0
2016-07-29,8487,8487.TW,上市,49.056641,49.776741,49.056641,49.056641,4443
2016-08-01,8487,8487.TW,上市,47.706459,49.326679,47.706459,47.706459,10554
2016-08-02,8487,8487.TW,上市,49.956764,49.956764,47.976498,49.956764,13153
2016-08-03,8487,8487.TW,上市,48.156521,48.156521,47.706459,48.156521,1999
2016-08-04,8487,8487.TW,上市,48.156521,48.156521,48.156521,48.156521,0
2016-08-05,8487,8487.TW,上市,48.156521,48.156521,48.156521,48.156521,2221
2016-08-08,8487,8487.TW,上市,49.677727,49.686729,49.677727,49.677727,1112
2016-08-09,8487,8487.TW,上市,47.166386,47.598446,47.166386,47.166386,9998
2016-08-10,8487,8487.TW,上市,47.256397,47.256397,46.986362,47.256397,6665
2016-08-11,8487,8487.TW,上市,46.608311,46.608311,46.608311,46.608311,3332
2016-08-12,8487,8487.TW,上市,46.608311,46.608311,46.167252,46.608311,2221
2016-08-15,8487,8487.TW,上市,44.637043,46.167252,44.637043,44.637043,11665
2016-08-16,8487,8487.TW,上市,44.637043,44.637043,44.637043,44.637043,0
2016-08-17,8487,8487.TW,上市,43.565899,43.565899,43.565899,43.565899,3332
2016-08-18,8487,8487.TW,上市,41.837666,43.205849,40.010418,41.837666,34473
2016-08-19,8487,8487.TW,上市,40.505486,41.747654,39.245316,40.505486,13520
2016-08-22,8487,8487.TW,上市,39.425339,39.425339,38.975277,39.425339,2333
2016-08-23,8487,8487.TW,上市,38.075153,38.858261,36.904999,38.075153,35128
2016-08-24,8487,8487.TW,上市,38.25518,38.25518,37.805119,38.25518,14442
2016-08-25,8487,8487.TW,上市,37.715107,37.89513,37.355057,37.715107,25552
2016-08-26,8487,8487.TW,上市,37.715107,37.89513,36.904999,37.715107,29218
2016-08-29,8487,8487.TW,上市,38.705242,38.705242,38.435204,38.705242,23330
2016-08-30,8487,8487.TW,上市,36.904999,38.615227,36.904999,36.904999,27774
2016-08-31,8487,8487.TW,上市,36.904999,37.256042,36.904999,36.904999,30329
2016-09-01,8487,8487.TW,上市,36.904999,36.904999,36.904999,36.904999,0
2016-09-02,8487,8487.TW,上市,36.99501,36.99501,36.814983,36.99501,5554
2016-09-05,8487,8487.TW,上市,36.27491,36.904999,36.27491,36.27491,25552
2016-09-06,8487,8487.TW,上市,36.004875,36.454937,36.004875,36.004875,14442
2016-09-07,8487,8487.TW,上市,36.004875,36.004875,36.004875,36.004875,0
2016-09-08,8487,8487.TW,上市,36.904999,36.904999,36.904999,36.904999,1110
2016-09-09,8487,8487.TW,上市,36.27491,36.27491,36.27491,36.27491,6665
2016-09-12,8487,8487.TW,上市,36.99501,38.18317,36.454937,36.99501,13735
2016-09-13,8487,8487.TW,上市,36.27491,36.904999,36.27491,36.27491,15561
2016-09-14,8487,8487.TW,上市,36.904999,36.904999,36.904999,36.904999,11109
2016-09-19,8487,8487.TW,上市,36.544949,36.544949,36.27491,36.544949,6665
2016-09-20,8487,8487.TW,上市,37.805119,37.805119,36.63496,37.805119,2221
2016-09-21,8487,8487.TW,上市,37.805119,37.805119,37.805119,37.805119,0
2016-09-22,8487,8487.TW,上市,37.805119,37.805119,37.805119,37.805119,0
2016-09-23,8487,8487.TW,上市,37.715107,37.715107,36.27491,37.715107,13553
2016-09-26,8487,8487.TW,上市,37.805119,37.805119,36.63496,37.805119,4666
2016-09-27,8487,8487.TW,上市,37.805119,37.805119,37.805119,37.805119,0
2016-09-28,8487,8487.TW,上市,37.805119,37.805119,37.805119,37.805119,0
2016-09-29,8487,8487.TW,上市,37.715107,37.715107,36.904999,37.715107,5665
2016-09-30,8487,8487.TW,上市,37.805119,37.805119,37.805119,37.805119,3332
2016-10-03,8487,8487.TW,上市,38.705242,38.705242,38.25518,38.705242,15886
2016-10-04,8487,8487.TW,上市,38.705242,38.705242,38.705242,38.705242,14720
2016-10-05,8487,8487.TW,上市,39.605362,39.605362,38.660233,39.605362,14442
2016-10-06,8487,8487.TW,上市,38.885265,39.065289,38.525215,38.885265,25552
2016-10-07,8487,8487.TW,上市,39.605362,39.605362,39.065289,39.605362,9998
2016-10-11,8487,8487.TW,上市,39.605362,40.48748,39.605362,39.605362,26007
2016-10-12,8487,8487.TW,上市,38.705242,39.677372,38.25518,38.705242,20219
2016-10-13,8487,8487.TW,上市,38.705242,38.705242,38.705242,38.705242,0
2016-10-14,8487,8487.TW,上市,38.372196,38.372196,38.372196,38.372196,1110
2016-10-17,8487,8487.TW,上市,38.372196,38.372196,38.372196,38.372196,0
2016-10-18,8487,8487.TW,上市,38.372196,38.372196,38.372196,38.372196,0
2016-10-19,8487,8487.TW,上市,38.372196,38.372196,38.372196,38.372196,0
2016-10-20,8487,8487.TW,上市,38.372196,38.372196,38.372196,38.372196,0
2016-10-21,8487,8487.TW,上市,38.705242,38.705242,37.400063,38.705242,8998
2016-10-24,8487,8487.TW,上市,38.705242,38.705242,38.705242,38.705242,0
2016-10-25,8487,8487.TW,上市,38.705242,38.705242,38.705242,38.705242,0
2016-10-26,8487,8487.TW,上市,37.625095,37.625095,37.625095,37.625095,1110
2016-10-27,8487,8487.TW,上市,37.517078,37.517078,37.517078,37.517078,3332
2016-10-28,8487,8487.TW,上市,37.517078,37.517078,37.517078,37.517078,1110
2016-10-31,8487,8487.TW,上市,37.517078,37.517078,37.517078,37.517078,0
2016-11-01,8487,8487.TW,上市,39.146301,39.146301,39.065289,39.146301,2333
2016-11-02,8487,8487.TW,上市,39.146301,39.146301,39.146301,39.146301,0
2016-11-03,8487,8487.TW,上市,39.146301,39.146301,39.146301,39.146301,0
2016-11-04,8487,8487.TW,上市,39.146301,39.146301,39.146301,39.146301,0
2016-11-07,8487,8487.TW,上市,39.146301,39.146301,39.146301,39.146301,0
2016-11-08,8487,8487.TW,上市,37.517078,37.526081,37.517078,37.517078,7776
2016-11-09,8487,8487.TW,上市,36.823986,38.678238,36.823986,36.823986,13387
2016-11-10,8487,8487.TW,上市,36.823986,36.823986,36.823986,36.823986,0
2016-11-11,8487,8487.TW,上市,36.769978,36.769978,36.769978,36.769978,5554
2016-11-14,8487,8487.TW,上市,37.157032,37.157032,36.1759,37.157032,19552
2016-11-15,8487,8487.TW,上市,36.004875,36.004875,36.004875,36.004875,333
2016-11-16,8487,8487.TW,上市,36.986008,36.986008,35.914864,36.986008,6666
2016-11-17,8487,8487.TW,上市,36.986008,36.986008,36.986008,36.986008,0
2016-11-18,8487,8487.TW,上市,37.121025,37.121025,37.121025,37.121025,1110
2016-11-21,8487,8487.TW,上市,36.004875,36.004875,35.896858,36.004875,6110
2016-11-22,8487,8487.TW,上市,35.30278,35.30278,35.30278,35.30278,211
2016-11-23,8487,8487.TW,上市,35.37479,35.37479,35.284779,35.37479,3332
2016-11-24,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,1110
2016-11-25,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,0
2016-11-28,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,0
2016-11-29,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,0
2016-11-30,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,0
2016-12-01,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,0
2016-12-02,8487,8487.TW,上市,35.239773,35.239773,35.239773,35.239773,0
2016-12-05,8487,8487.TW,上市,35.239773,35.239773,34.636688,35.239773,2221
2016-12-06,8487,8487.TW,上市,36.400928,36.400928,36.391926,36.400928,11220
2016-12-07,8487,8487.TW,上市,36.400928,36.400928,36.400928,36.400928,0
2016-12-08,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,2055
2016-12-09,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-12,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-13,8487,8487.TW,上市,36.004875,36.004875,34.636688,36.004875,3332
2016-12-14,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,333
2016-12-15,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-16,8487,8487.TW,上市,36.41893,36.41893,36.004875,36.41893,7776
2016-12-19,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-20,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-21,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-22,8487,8487.TW,上市,36.41893,36.41893,36.41893,36.41893,0
2016-12-23,8487,8487.TW,上市,35.104752,35.104752,34.636688,35.104752,13331
2016-12-26,8487,8487.TW,上市,35.995872,35.995872,35.995872,35.995872,55
2016-12-27,8487,8487.TW,上市,35.995872,35.995872,35.995872,35.995872,0
2016-12-28,8487,8487.TW,上市,35.995872,35.995872,35.995872,35.995872,0
2016-12-29,8487,8487.TW,上市,35.995872,35.995872,35.995872,35.995872,0
2016-12-30,8487,8487.TW,上市,34.474667,34.834717,34.159626,34.474667,45549
2017-01-03,8487,8487.TW,上市,34.501671,34.825714,34.501671,34.501671,2444
2017-01-04,8487,8487.TW,上市,34.501671,34.501671,34.501671,34.501671,0
2017-01-05,8487,8487.TW,上市,34.654694,34.654694,34.204632,34.654694,2221
2017-01-06,8487,8487.TW,上市,34.654694,34.654694,34.654694,34.654694,0
2017-01-09,8487,8487.TW,上市,34.888725,34.888725,33.178493,34.888725,2221
2017-01-10,8487,8487.TW,上市,34.888725,34.888725,34.888725,34.888725,1110
2017-01-11,8487,8487.TW,上市,34.906727,34.915726,34.213631,34.906727,17886
2017-01-12,8487,8487.TW,上市,34.906727,34.906727,34.906727,34.906727,0
2017-01-13,8487,8487.TW,上市,34.654694,35.104752,34.213631,34.654694,3332
2017-01-16,8487,8487.TW,上市,34.654694,34.654694,34.654694,34.654694,0
2017-01-17,8487,8487.TW,上市,34.654694,34.654694,34.654694,34.654694,0
2017-01-18,8487,8487.TW,上市,35.527809,35.527809,34.204632,35.527809,3888
2017-01-19,8487,8487.TW,上市,35.527809,35.527809,35.527809,35.527809,0
2017-01-20,8487,8487.TW,上市,35.527809,35.527809,35.527809,35.527809,0
2017-01-23,8487,8487.TW,上市,35.527809,35.527809,35.527809,35.527809,0
2017-01-24,8487,8487.TW,上市,34.546677,34.654694,34.546677,34.546677,3332
2017-02-02,8487,8487.TW,上市,35.995872,35.995872,34.618687,35.995872,4443
2017-02-03,8487,8487.TW,上市,36.004875,36.004875,36.004875,36.004875,2221
2017-02-06,8487,8487.TW,上市,36.193901,36.193901,35.104752,36.193901,10777
2017-02-07,8487,8487.TW,上市,36.004875,36.130894,35.554813,36.004875,4972
2017-02-08,8487,8487.TW,上市,35.104752,36.004875,35.104752,35.104752,2221
2017-02-09,8487,8487.TW,上市,34.924728,35.734837,34.924728,34.924728,15553
2017-02-10,8487,8487.TW,上市,34.924728,34.924728,34.924728,34.924728,0
2017-02-13,8487,8487.TW,上市,35.104752,35.113754,34.654694,35.104752,11198
2017-02-14,8487,8487.TW,上市,34.924728,35.104752,34.474667,34.924728,15553
2017-02-15,8487,8487.TW,上市,34.924728,34.924728,34.924728,34.924728,0
2017-02-16,8487,8487.TW,上市,34.744705,34.924728,34.654694,34.744705,7508
2017-02-17,8487,8487.TW,上市,35.104752,35.104752,34.744705,35.104752,6665
2017-02-20,8487,8487.TW,上市,35.644825,36.004875,35.104752,35.644825,5554
2017-02-21,8487,8487.TW,上市,35.644825,35.644825,35.644825,35.644825,0
2017-02-22,8487,8487.TW,上市,35.644825,35.644825,34.474667,35.644825,6665
2017-02-23,8487,8487.TW,上市,34.474667,34.474667,34.474667,34.474667,1110
2017-02-24,8487,8487.TW,上市,34.474667,34.474667,34.474667,34.474667,0
2017-03-01,8487,8487.TW,上市,35.554813,36.130894,35.005741,35.554813,15559
2017-03-02,8487,8487.TW,上市,36.436932,36.436932,36.004875,36.436932,12776
2017-03-03,8487,8487.TW,上市,36.184898,36.904999,35.104752,36.184898,31106
2017-03-06,8487,8487.TW,上市,35.104752,35.554813,34.969734,35.104752,12220
2017-03-07,8487,8487.TW,上市,34.744705,35.959869,34.744705,34.744705,17775
2017-03-08,8487,8487.TW,上市,34.096619,34.474667,34.096619,34.096619,9332
2017-03-09,8487,8487.TW,上市,34.096619,34.096619,34.096619,34.096619,0
2017-03-10,8487,8487.TW,上市,33.916592,33.916592,33.916592,33.916592,1110
2017-03-13,8487,8487.TW,上市,33.196495,34.024609,33.196495,33.196495,18886
2017-03-14,8487,8487.TW,上市,33.592548,33.592548,32.917458,33.592548,7887
2017-03-15,8487,8487.TW,上市,33.484535,33.484535,32.926456,33.484535,3332
2017-03-16,8487,8487.TW,上市,33.484535,33.484535,33.484535,33.484535,0
2017-03-17,8487,8487.TW,上市,34.546677,34.555679,34.474667,34.546677,6610
2017-03-20,8487,8487.TW,上市,34.204632,34.555679,34.204632,34.204632,6665
2017-03-21,8487,8487.TW,上市,33.304508,34.555679,33.124485,33.304508,4221
2017-03-22,8487,8487.TW,上市,33.844582,33.844582,32.944462,33.844582,2444
2017-03-23,8487,8487.TW,上市,33.763573,33.763573,32.944462,33.763573,2221
2017-03-24,8487,8487.TW,上市,32.944462,33.484535,32.854446,32.944462,17775
2017-03-27,8487,8487.TW,上市,32.944462,32.944462,32.944462,32.944462,0
2017-03-28,8487,8487.TW,上市,32.548409,34.204632,32.548409,32.548409,6665
2017-03-29,8487,8487.TW,上市,32.854446,33.304508,32.854446,32.854446,4443
2017-03-30,8487,8487.TW,上市,32.503403,32.854446,32.503403,32.503403,7776
2017-03-31,8487,8487.TW,上市,32.296371,32.503403,32.296371,32.296371,6110
2017-04-05,8487,8487.TW,上市,30.856178,31.234228,30.532133,30.856178,21108
2017-04-06,8487,8487.TW,上市,28.758894,29.704021,27.723755,28.758894,52506
2017-04-07,8487,8487.TW,上市,27.903778,28.758894,27.237688,27.903778,19941
2017-04-10,8487,8487.TW,上市,27.597736,27.597736,27.597736,27.597736,4443
2017-04-11,8487,8487.TW,上市,26.823631,27.453716,26.823631,26.823631,22230
2017-04-12,8487,8487.TW,上市,27.003656,27.003656,26.823631,27.003656,1112
2017-04-13,8487,8487.TW,上市,26.085531,26.553595,26.085531,26.085531,8332
2017-04-14,8487,8487.TW,上市,25.47345,25.635471,25.47345,25.47345,8887
2017-04-17,8487,8487.TW,上市,21.962975,25.383436,21.800953,21.962975,43438
2017-04-18,8487,8487.TW,上市,22.323023,22.323023,21.278881,22.323023,13664
2017-04-19,8487,8487.TW,上市,22.323023,22.323023,22.323023,22.323023,111
2017-04-20,8487,8487.TW,上市,22.323023,22.323023,21.206871,22.323023,3555
2017-04-21,8487,8487.TW,上市,22.323023,22.323023,22.323023,22.323023,1122
2017-04-24,8487,8487.TW,上市,22.323023,22.323023,22.323023,22.323023,0
2017-04-25,8487,8487.TW,上市,22.503048,22.503048,22.323023,22.503048,19997
2017-04-26,8487,8487.TW,上市,22.53005,22.53005,22.503048,22.53005,333
2017-04-27,8487,8487.TW,上市,26.715616,26.715616,22.59306,26.715616,67013
2017-04-28,8487,8487.TW,上市,28.623875,29.433985,26.643606,28.623875,30824
2017-05-02,8487,8487.TW,上市,29.442986,29.442986,27.99379,29.442986,8898
