date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-12-06,3017,3017.TW,上市,21.023748,21.023748,20.588776,20.637106,604175
2002-12-09,3017,3017.TW,上市,21.555384,21.555384,21.023748,21.072077,1333044
2002-12-10,3017,3017.TW,上市,20.782097,20.782097,19.960478,20.298792,2035034
2002-12-11,3017,3017.TW,上市,20.298792,20.298792,19.525499,19.815485,1534516
2002-12-12,3017,3017.TW,上市,19.573835,19.767157,19.090528,19.28385,956948
2002-12-13,3017,3017.TW,上市,19.332178,19.718826,19.332178,19.525499,699264
2002-12-16,3017,3017.TW,上市,19.138857,19.573835,19.0422,19.573835,150122
2002-12-17,3017,3017.TW,上市,19.718826,19.767157,19.235521,19.332178,368829
2002-12-18,3017,3017.TW,上市,19.0422,19.332178,18.945536,19.332178,386939
2002-12-19,3017,3017.TW,上市,19.235521,19.332178,18.993864,19.090528,500719
2002-12-20,3017,3017.TW,上市,19.187193,19.187193,18.655558,19.090528,1212474
2002-12-23,3017,3017.TW,上市,19.090528,19.090528,18.752214,18.752214,564881
2002-12-24,3017,3017.TW,上市,18.800543,19.428843,18.800543,18.945536,1462845
2002-12-25,3017,3017.TW,上市,18.848879,18.848879,18.558893,18.655558,1026267
2002-12-26,3017,3017.TW,上市,18.655558,19.090528,18.607222,19.090528,378791
2002-12-27,3017,3017.TW,上市,18.848879,18.848879,18.462231,18.607222,225530
2002-12-30,3017,3017.TW,上市,18.510565,18.993864,18.365572,18.4139,486235
2002-12-31,3017,3017.TW,上市,18.365572,18.848879,18.365572,18.848879,158323
2003-01-01,3017,3017.TW,上市,18.848879,18.848879,18.848879,18.848879,0
2003-01-02,3017,3017.TW,上市,19.090528,19.090528,18.4139,18.462231,180010
2003-01-03,3017,3017.TW,上市,18.607222,18.752214,17.882265,18.123917,796619
2003-01-06,3017,3017.TW,上市,18.607222,18.607222,18.027258,18.123917,174697
2003-01-07,3017,3017.TW,上市,18.123917,18.462231,17.882265,18.123917,904234
2003-01-08,3017,3017.TW,上市,18.268908,18.268908,17.882265,17.930593,234800
2003-01-09,3017,3017.TW,上市,17.882265,17.97893,17.350632,17.398958,952700
2003-01-10,3017,3017.TW,上市,17.495623,17.882265,17.398958,17.640615,1028337
2003-01-13,3017,3017.TW,上市,17.930593,18.848879,17.930593,18.800543,1665873
2003-01-14,3017,3017.TW,上市,18.800543,18.800543,17.97893,18.365572,1622167
2003-01-15,3017,3017.TW,上市,18.462231,18.462231,18.123917,18.172251,954805
2003-01-16,3017,3017.TW,上市,17.930593,18.172251,17.447294,18.123917,1111100
2003-01-17,3017,3017.TW,上市,17.882265,18.123917,17.447294,17.882265,803495
2003-01-20,3017,3017.TW,上市,17.737272,17.737272,17.398958,17.398958,631279
2003-01-21,3017,3017.TW,上市,17.398958,17.640615,17.157309,17.640615,1983903
2003-01-22,3017,3017.TW,上市,17.398958,17.398958,16.432352,16.432352,1740207
2003-01-23,3017,3017.TW,上市,16.190702,16.818995,15.997381,16.625673,1622455
2003-01-24,3017,3017.TW,上市,16.770666,16.770666,15.514075,15.610733,730408
2003-01-27,3017,3017.TW,上市,15.610733,15.610733,14.595797,14.789119,1844851
2003-01-28,3017,3017.TW,上市,14.644126,15.030769,14.547469,14.98244,2573495
2003-01-29,3017,3017.TW,上市,14.98244,14.98244,14.98244,14.98244,0
2003-01-30,3017,3017.TW,上市,14.98244,14.98244,14.98244,14.98244,0
2003-01-31,3017,3017.TW,上市,14.98244,14.98244,14.98244,14.98244,0
2003-02-03,3017,3017.TW,上市,14.98244,14.98244,14.98244,14.98244,0
2003-02-04,3017,3017.TW,上市,14.98244,14.98244,14.98244,14.98244,0
2003-02-05,3017,3017.TW,上市,14.98244,14.98244,14.98244,14.98244,0
2003-02-06,3017,3017.TW,上市,15.030769,15.030769,14.354141,14.595797,701421
2003-02-07,3017,3017.TW,上市,14.547469,15.079098,14.402476,14.98244,906260
2003-02-10,3017,3017.TW,上市,15.127433,15.175761,14.692455,14.740784,1067653
2003-02-11,3017,3017.TW,上市,14.885776,15.562404,14.644126,15.369083,1522171
2003-02-12,3017,3017.TW,上市,15.272419,15.320754,14.934111,14.98244,708788
2003-02-13,3017,3017.TW,上市,15.079098,15.079098,14.692455,14.740784,879362
2003-02-14,3017,3017.TW,上市,14.644126,15.079098,14.644126,15.079098,709698
2003-02-17,3017,3017.TW,上市,16.04571,16.04571,15.562404,15.659068,1564237
2003-02-18,3017,3017.TW,上市,15.610733,15.610733,15.22409,15.272419,242223
2003-02-19,3017,3017.TW,上市,15.465746,15.514075,14.98244,14.98244,657717
2003-02-20,3017,3017.TW,上市,14.98244,15.030769,14.644126,14.692455,935227
2003-02-21,3017,3017.TW,上市,14.692455,14.98244,14.595797,14.837448,922813
2003-02-24,3017,3017.TW,上市,15.079098,15.079098,14.837448,14.837448,308293
2003-02-25,3017,3017.TW,上市,14.837448,15.175761,14.789119,14.98244,615760
2003-02-26,3017,3017.TW,上市,14.98244,14.98244,14.885776,14.934111,470773
2003-02-27,3017,3017.TW,上市,14.885776,15.369083,14.885776,15.22409,368297
2003-02-28,3017,3017.TW,上市,15.22409,15.22409,15.22409,15.22409,0
2003-03-03,3017,3017.TW,上市,15.22409,15.659068,15.22409,15.272419,517272
2003-03-04,3017,3017.TW,上市,15.22409,16.335695,15.22409,15.852389,3111909
2003-03-05,3017,3017.TW,上市,15.514075,15.707396,15.22409,15.22409,1038683
2003-03-06,3017,3017.TW,上市,15.320754,15.417411,14.98244,15.030769,233910
2003-03-07,3017,3017.TW,上市,14.885776,15.127433,14.789119,15.127433,161113
2003-03-10,3017,3017.TW,上市,15.127433,15.610733,15.127433,15.514075,542106
2003-03-11,3017,3017.TW,上市,15.514075,15.659068,15.22409,15.320754,467616
2003-03-12,3017,3017.TW,上市,15.659068,15.659068,15.369083,15.659068,245490
2003-03-13,3017,3017.TW,上市,15.562404,15.949047,15.562404,15.80406,527147
2003-03-14,3017,3017.TW,上市,16.190702,16.190702,15.562404,15.562404,1038198
2003-03-17,3017,3017.TW,上市,15.707396,15.707396,14.789119,15.127433,563142
2003-03-18,3017,3017.TW,上市,15.22409,15.707396,15.175761,15.272419,711766
2003-03-19,3017,3017.TW,上市,15.369083,15.369083,15.030769,15.079098,148875
2003-03-20,3017,3017.TW,上市,15.079098,15.22409,14.789119,14.98244,830759
2003-03-21,3017,3017.TW,上市,15.175761,15.175761,14.740784,14.885776,753148
2003-03-24,3017,3017.TW,上市,14.934111,15.127433,14.740784,14.789119,939366
2003-03-25,3017,3017.TW,上市,14.547469,14.885776,14.499134,14.547469,722112
2003-03-26,3017,3017.TW,上市,14.595797,14.595797,13.774177,14.015827,1326286
2003-03-27,3017,3017.TW,上市,13.387535,13.387535,13.049221,13.049221,1529057
2003-03-28,3017,3017.TW,上市,12.61425,13.290871,12.61425,13.000892,2462216
2003-03-31,3017,3017.TW,上市,12.807571,12.904228,12.710907,12.807571,995253
2003-04-01,3017,3017.TW,上市,12.807571,12.952563,12.662578,12.807571,910399
2003-04-02,3017,3017.TW,上市,12.952563,13.194213,12.807571,12.8559,1818728
2003-04-03,3017,3017.TW,上市,13.194213,13.242542,12.807571,12.8559,1158690
2003-04-04,3017,3017.TW,上市,12.759236,13.532527,12.759236,13.339206,3149153
2003-04-07,3017,3017.TW,上市,13.387535,13.91917,13.09755,13.774177,2265652
2003-04-08,3017,3017.TW,上市,13.67752,13.774177,13.484198,13.532527,858671
2003-04-09,3017,3017.TW,上市,13.435864,13.532527,13.049221,13.049221,1541471
2003-04-10,3017,3017.TW,上市,13.049221,13.387535,12.904228,12.952563,1827005
2003-04-11,3017,3017.TW,上市,13.049221,13.145885,13.000892,13.09755,745263
2003-04-14,3017,3017.TW,上市,13.290871,13.290871,12.952563,13.194213,713835
2003-04-15,3017,3017.TW,上市,13.194213,13.242542,12.952563,13.000892,651866
2003-04-16,3017,3017.TW,上市,13.194213,13.774177,13.194213,13.774177,3716083
2003-04-17,3017,3017.TW,上市,13.725849,13.725849,13.484198,13.532527,1229247
2003-04-18,3017,3017.TW,上市,14.015827,14.450805,14.015827,14.450805,4264500
2003-04-21,3017,3017.TW,上市,14.740784,15.417411,14.644126,15.369083,10704995
2003-04-22,3017,3017.TW,上市,15.22409,15.272419,14.644126,14.934111,3390588
2003-04-23,3017,3017.TW,上市,15.175761,15.272419,14.595797,14.837448,4652915
2003-04-24,3017,3017.TW,上市,14.98244,14.98244,13.822506,13.967499,4230054
2003-04-25,3017,3017.TW,上市,13.774177,13.870841,13.000892,13.000892,4657932
2003-04-28,3017,3017.TW,上市,12.710907,12.807571,12.179272,12.759236,2522012
2003-04-29,3017,3017.TW,上市,13.049221,13.145885,12.8559,12.904228,2404010
2003-04-30,3017,3017.TW,上市,13.049221,13.09755,12.324265,12.324265,1830109
2003-05-01,3017,3017.TW,上市,12.324265,12.324265,12.324265,12.324265,0
2003-05-02,3017,3017.TW,上市,12.179272,12.324265,11.502644,11.695972,2480837
2003-05-05,3017,3017.TW,上市,11.599308,11.985951,11.357658,11.792629,1785003
2003-05-06,3017,3017.TW,上市,11.937622,12.082614,11.695972,11.889287,746940
2003-05-07,3017,3017.TW,上市,12.082614,12.420922,11.889287,12.420922,1618027
2003-05-08,3017,3017.TW,上市,12.082614,12.275936,11.985951,12.03428,769701
2003-05-09,3017,3017.TW,上市,12.03428,12.227601,11.889287,12.130943,974565
2003-05-12,3017,3017.TW,上市,12.082614,12.275936,11.889287,11.889287,650360
2003-05-13,3017,3017.TW,上市,12.227601,12.469257,12.082614,12.227601,1276628
2003-05-14,3017,3017.TW,上市,12.227601,12.517586,12.227601,12.324265,1005576
2003-05-15,3017,3017.TW,上市,12.275936,12.324265,11.840958,11.937622,1391721
2003-05-16,3017,3017.TW,上市,12.03428,12.130943,11.937622,11.985951,965240
2003-05-19,3017,3017.TW,上市,11.985951,12.179272,11.937622,12.130943,562791
2003-05-20,3017,3017.TW,上市,11.937622,12.082614,11.937622,12.03428,362090
2003-05-21,3017,3017.TW,上市,12.082614,12.082614,11.744301,11.792629,585552
2003-05-22,3017,3017.TW,上市,11.792629,12.227601,11.744301,12.082614,1001439
2003-05-23,3017,3017.TW,上市,12.275936,12.904228,12.082614,12.904228,3685046
2003-05-26,3017,3017.TW,上市,13.387535,13.774177,13.387535,13.774177,7024555
2003-05-27,3017,3017.TW,上市,13.822506,14.402476,13.822506,14.402476,9414355
2003-05-28,3017,3017.TW,上市,14.547469,14.837448,13.822506,14.257484,7590980
2003-05-29,3017,3017.TW,上市,14.257484,14.595797,13.91917,14.064162,4638897
2003-05-30,3017,3017.TW,上市,14.015827,15.030769,13.774177,14.885776,19745199
2003-06-02,3017,3017.TW,上市,15.175761,15.175761,14.644126,14.934111,6686020
2003-06-03,3017,3017.TW,上市,14.885776,14.934111,14.354141,14.837448,5323765
2003-06-04,3017,3017.TW,上市,14.837448,14.837448,14.837448,14.837448,0
2003-06-05,3017,3017.TW,上市,14.934111,15.369083,14.499134,14.547469,7584265
2003-06-06,3017,3017.TW,上市,14.499134,14.885776,14.450805,14.692455,4069898
2003-06-09,3017,3017.TW,上市,14.595797,15.127433,14.595797,14.740784,4787872
2003-06-10,3017,3017.TW,上市,14.789119,15.755725,14.644126,15.755725,18508139
2003-06-11,3017,3017.TW,上市,15.949047,16.529016,15.514075,15.755725,24808725
2003-06-12,3017,3017.TW,上市,15.949047,16.818995,15.755725,16.480682,19943506
2003-06-13,3017,3017.TW,上市,16.09404,16.722338,15.900718,15.997381,10475460
2003-06-16,3017,3017.TW,上市,16.674004,17.10898,16.480682,17.012318,22492690
2003-06-17,3017,3017.TW,上市,16.963987,17.205639,16.480682,16.480682,16936475
2003-06-18,3017,3017.TW,上市,17.205639,17.592281,17.205639,17.350632,22292384
2003-06-19,3017,3017.TW,上市,17.495623,18.172251,17.205639,17.882265,16120761
2003-06-20,3017,3017.TW,上市,17.543953,17.737272,16.818995,16.915659,12809622
2003-06-23,3017,3017.TW,上市,17.398958,17.688944,16.867325,16.915659,14349918
2003-06-24,3017,3017.TW,上市,17.012318,17.253973,16.818995,17.060652,7529548
2003-06-25,3017,3017.TW,上市,17.253973,17.592281,17.10898,17.157309,11017147
2003-06-26,3017,3017.TW,上市,17.398958,17.97893,17.157309,17.495623,15516104
2003-06-27,3017,3017.TW,上市,17.97893,18.510565,17.688944,17.688944,15444385
2003-06-30,3017,3017.TW,上市,17.688944,17.688944,16.915659,17.447294,6489165
2003-07-01,3017,3017.TW,上市,17.350632,17.543953,17.060652,17.350632,12006922
2003-07-02,3017,3017.TW,上市,17.398958,17.495623,16.432352,16.577345,16028217
2003-07-03,3017,3017.TW,上市,16.625673,17.060652,16.335695,16.335695,10747641
2003-07-04,3017,3017.TW,上市,16.432352,16.915659,16.335695,16.625673,6640760
2003-07-07,3017,3017.TW,上市,17.060652,17.157309,16.770666,16.915659,8843286
2003-07-08,3017,3017.TW,上市,17.10898,17.302301,16.722338,16.722338,8088073
2003-07-09,3017,3017.TW,上市,16.770666,17.592281,16.722338,17.495623,11459579
2003-07-10,3017,3017.TW,上市,17.543953,18.075586,17.398958,17.640615,19094670
2003-07-11,3017,3017.TW,上市,17.543953,17.640615,17.012318,17.205639,7058165
2003-07-14,3017,3017.TW,上市,17.302301,17.350632,16.722338,16.915659,7830015
2003-07-15,3017,3017.TW,上市,17.157309,17.253973,16.915659,17.012318,4173352
2003-07-16,3017,3017.TW,上市,17.205639,17.205639,16.770666,16.867325,10767537
2003-07-17,3017,3017.TW,上市,16.891132,17.530542,16.731276,16.784561,11967872
2003-07-18,3017,3017.TW,上市,16.837847,17.26412,16.837847,16.837847,4531398
2003-07-21,3017,3017.TW,上市,17.210835,17.956816,17.157555,17.477257,10113669
2003-07-22,3017,3017.TW,上市,17.637114,17.743677,17.317406,17.583826,4362312
2003-07-23,3017,3017.TW,上市,17.796965,18.702795,17.690392,17.956816,13788295
2003-07-24,3017,3017.TW,上市,18.116673,18.383087,17.956816,18.383087,6619207
2003-07-25,3017,3017.TW,上市,18.649509,19.395491,18.649509,18.915932,19202646
2003-07-28,3017,3017.TW,上市,19.182354,19.23564,18.116673,18.223236,12946251
2003-07-29,3017,3017.TW,上市,18.223236,18.223236,17.423977,17.477257,5243104
2003-07-30,3017,3017.TW,上市,17.583826,17.85025,17.370691,17.637114,2678185
2003-07-31,3017,3017.TW,上市,17.796965,17.796965,17.104269,17.26412,2033449
2003-08-01,3017,3017.TW,上市,17.477257,18.063387,17.423977,17.956816,6838884
2003-08-04,3017,3017.TW,上市,17.956816,18.010099,17.530542,17.743677,2340275
2003-08-05,3017,3017.TW,上市,17.796965,17.796965,16.891132,16.997698,3655451
2003-08-06,3017,3017.TW,上市,16.784561,16.997698,16.518139,16.571424,2539207
2003-08-07,3017,3017.TW,上市,16.731276,16.731276,15.45245,15.772158,7846585
2003-08-08,3017,3017.TW,上市,15.665593,15.87873,15.45245,15.45245,3935491
2003-08-11,3017,3017.TW,上市,15.45245,15.718873,15.45245,15.612308,2325262
2003-08-12,3017,3017.TW,上市,15.718873,16.145151,15.665593,15.932015,3241102
2003-08-13,3017,3017.TW,上市,16.145151,16.571424,16.091866,16.518139,5367432
2003-08-14,3017,3017.TW,上市,16.518139,17.050983,16.358288,16.784561,5943586
2003-08-15,3017,3017.TW,上市,16.944412,17.210835,16.518139,16.677996,3925199
2003-08-18,3017,3017.TW,上市,16.891132,17.050983,16.571424,16.571424,2304617
2003-08-19,3017,3017.TW,上市,16.784561,17.050983,16.518139,16.571424,2323385
2003-08-20,3017,3017.TW,上市,16.677996,16.837847,16.518139,16.571424,1446955
2003-08-21,3017,3017.TW,上市,16.837847,16.837847,16.411573,16.571424,1377516
2003-08-22,3017,3017.TW,上市,16.837847,16.837847,16.358288,16.411573,1929272
2003-08-25,3017,3017.TW,上市,16.411573,16.411573,15.87873,15.985295,1925519
2003-08-26,3017,3017.TW,上市,15.612308,15.87873,15.612308,15.825444,1291186
2003-08-27,3017,3017.TW,上市,15.825444,16.145151,15.718873,15.825444,852279
2003-08-28,3017,3017.TW,上市,15.932015,15.985295,15.45245,15.45245,1062225
2003-08-29,3017,3017.TW,上市,15.612308,16.464853,15.2926,16.198431,2111315
2003-09-01,3017,3017.TW,上市,16.411573,16.411573,15.612308,15.772158,1031297
2003-09-02,3017,3017.TW,上市,15.718873,15.825444,15.45245,15.825444,626826
2003-09-03,3017,3017.TW,上市,15.985295,16.03858,15.718873,15.772158,1090377
2003-09-04,3017,3017.TW,上市,15.718873,15.772158,15.45245,15.45245,871756
2003-09-05,3017,3017.TW,上市,15.45245,15.559022,14.919613,15.132749,2582372
2003-09-08,3017,3017.TW,上市,14.386768,15.026178,14.120346,14.173632,3030910
2003-09-09,3017,3017.TW,上市,14.440054,14.653191,13.90721,14.653191,3431146
2003-09-10,3017,3017.TW,上市,14.493333,14.653191,14.120346,14.599905,2195767
2003-09-11,3017,3017.TW,上市,14.599905,14.599905,14.599905,14.599905,0
2003-09-12,3017,3017.TW,上市,14.440054,14.972892,14.280197,14.972892,1047212
2003-09-15,3017,3017.TW,上市,14.386768,15.985295,14.386768,15.932015,4740981
2003-09-16,3017,3017.TW,上市,15.932015,16.518139,15.87873,16.03858,3953332
2003-09-17,3017,3017.TW,上市,16.145151,16.358288,15.825444,15.825444,1598811
2003-09-18,3017,3017.TW,上市,15.825444,16.091866,15.772158,15.87873,781676
2003-09-19,3017,3017.TW,上市,16.03858,16.091866,15.772158,15.772158,1741986
2003-09-22,3017,3017.TW,上市,15.772158,15.87873,15.505736,15.505736,1022982
2003-09-23,3017,3017.TW,上市,15.345885,15.718873,15.345885,15.345885,912744
2003-09-24,3017,3017.TW,上市,15.559022,15.932015,15.45245,15.665593,1245488
2003-09-25,3017,3017.TW,上市,15.45245,16.03858,15.399171,15.87873,3118657
2003-09-26,3017,3017.TW,上市,15.985295,16.091866,15.612308,15.665593,1647389
2003-09-29,3017,3017.TW,上市,15.612308,15.665593,15.399171,15.399171,733269
2003-09-30,3017,3017.TW,上市,15.505736,15.665593,15.345885,15.665593,706121
2003-10-01,3017,3017.TW,上市,15.505736,15.505736,15.186035,15.239314,878885
2003-10-02,3017,3017.TW,上市,15.45245,15.612308,15.2926,15.612308,907865
2003-10-03,3017,3017.TW,上市,15.612308,15.612308,15.399171,15.612308,874835
2003-10-06,3017,3017.TW,上市,15.718873,15.825444,15.612308,15.665593,1274014
2003-10-07,3017,3017.TW,上市,15.718873,16.251717,15.718873,16.03858,4512752
2003-10-08,3017,3017.TW,上市,16.091866,16.091866,15.612308,15.665593,1554814
2003-10-09,3017,3017.TW,上市,15.665593,15.665593,15.132749,15.2926,1767177
2003-10-10,3017,3017.TW,上市,15.2926,15.2926,15.2926,15.2926,0
2003-10-13,3017,3017.TW,上市,15.345885,15.559022,15.186035,15.559022,1504101
2003-10-14,3017,3017.TW,上市,15.559022,15.665593,15.345885,15.399171,1181588
2003-10-15,3017,3017.TW,上市,15.505736,15.772158,15.2926,15.665593,1638024
2003-10-16,3017,3017.TW,上市,15.718873,15.985295,15.559022,15.985295,1917395
2003-10-17,3017,3017.TW,上市,15.985295,16.358288,15.825444,16.251717,2451465
2003-10-20,3017,3017.TW,上市,16.251717,16.305002,15.87873,16.091866,1303968
2003-10-21,3017,3017.TW,上市,16.091866,16.198431,15.87873,15.87873,1678916
2003-10-22,3017,3017.TW,上市,15.87873,16.62471,15.772158,16.305002,4449244
2003-10-23,3017,3017.TW,上市,16.145151,16.411573,16.145151,16.251717,1814719
2003-10-24,3017,3017.TW,上市,16.251717,16.305002,15.985295,16.305002,708604
2003-10-27,3017,3017.TW,上市,16.305002,16.891132,16.145151,16.677996,4950685
2003-10-28,3017,3017.TW,上市,16.62471,17.423977,16.62471,17.050983,6710280
2003-10-29,3017,3017.TW,上市,17.583826,17.583826,16.784561,16.837847,3785836
2003-10-30,3017,3017.TW,上市,16.837847,17.26412,16.731276,16.784561,3318299
2003-10-31,3017,3017.TW,上市,17.050983,17.050983,16.251717,16.518139,2525931
2003-11-03,3017,3017.TW,上市,16.358288,16.837847,16.358288,16.677996,700581
2003-11-04,3017,3017.TW,上市,16.837847,16.891132,16.411573,16.518139,1182993
2003-11-05,3017,3017.TW,上市,16.784561,16.784561,16.198431,16.198431,1735313
2003-11-06,3017,3017.TW,上市,16.251717,16.464853,15.932015,16.145151,2306963
2003-11-07,3017,3017.TW,上市,16.198431,17.210835,15.932015,17.157555,5146675
2003-11-10,3017,3017.TW,上市,17.210835,18.223236,17.050983,18.116673,9700306
2003-11-11,3017,3017.TW,上市,18.063387,18.276522,17.796965,18.010099,4229611
2003-11-12,3017,3017.TW,上市,18.383087,19.23564,18.383087,19.23564,14932317
2003-11-13,3017,3017.TW,上市,19.502062,20.248041,19.182354,19.448776,22100073
2003-11-14,3017,3017.TW,上市,19.448776,19.82177,19.23564,19.555347,9551458
2003-11-17,3017,3017.TW,上市,19.555347,20.354607,19.555347,20.034906,21221956
2003-11-18,3017,3017.TW,上市,20.088192,20.354607,19.23564,19.928333,9560860
2003-11-19,3017,3017.TW,上市,19.448776,19.715199,19.182354,19.502062,3678842
2003-11-20,3017,3017.TW,上市,19.768484,20.088192,19.555347,19.555347,6260496
2003-11-21,3017,3017.TW,上市,19.555347,20.354607,19.075788,20.354607,12095887
2003-11-24,3017,3017.TW,上市,20.514463,21.153873,20.034906,20.674314,14821517
2003-11-25,3017,3017.TW,上市,20.834171,20.887451,20.141472,20.354607,10355604
2003-11-26,3017,3017.TW,上市,20.514463,20.514463,20.088192,20.514463,4238147
2003-11-27,3017,3017.TW,上市,20.301329,20.46118,20.141472,20.301329,2803291
2003-11-28,3017,3017.TW,上市,20.514463,21.686718,20.514463,21.686718,17300079
2003-12-01,3017,3017.TW,上市,22.112997,22.53927,21.686718,22.166277,17347177
2003-12-02,3017,3017.TW,上市,22.166277,22.645836,21.95314,22.485985,10423627
2003-12-03,3017,3017.TW,上市,22.485985,22.805693,22.059711,22.219563,7498921
2003-12-04,3017,3017.TW,上市,22.219563,22.485985,22.006426,22.219563,4960468
2003-12-05,3017,3017.TW,上市,22.326134,22.379414,21.420296,21.420296,5803269
2003-12-08,3017,3017.TW,上市,21.420296,21.686718,21.04731,21.31373,4629092
2003-12-09,3017,3017.TW,上市,21.420296,21.473581,20.940737,21.31373,5081581
2003-12-10,3017,3017.TW,上市,21.31373,21.686718,21.153873,21.31373,3115255
2003-12-11,3017,3017.TW,上市,21.31373,21.420296,20.940737,21.153873,3902273
2003-12-12,3017,3017.TW,上市,21.31373,21.95314,21.207159,21.580153,8300140
2003-12-15,3017,3017.TW,上市,21.793289,23.072115,21.473581,23.072115,19079518
2003-12-16,3017,3017.TW,上市,22.752405,22.752405,22.272848,22.699121,6432368
2003-12-17,3017,3017.TW,上市,22.752405,23.018827,21.793289,22.166277,7820612
2003-12-18,3017,3017.TW,上市,22.379414,22.379414,21.95314,22.166277,3485173
2003-12-19,3017,3017.TW,上市,22.432697,22.432697,21.846569,22.166277,2481035
2003-12-22,3017,3017.TW,上市,22.166277,22.53927,22.006426,22.166277,4687865
2003-12-23,3017,3017.TW,上市,22.059711,22.272848,21.740004,22.006426,2452879
2003-12-24,3017,3017.TW,上市,22.112997,22.219563,21.846569,22.006426,3219238
2003-12-25,3017,3017.TW,上市,22.006426,22.006426,20.994022,21.31373,4931489
2003-12-26,3017,3017.TW,上市,21.260445,21.36701,20.994022,21.260445,1942129
2003-12-29,3017,3017.TW,上市,21.153873,21.473581,21.153873,21.260445,2936318
