date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,1436,1436.TW,上市,33.055885,33.055885,28.948942,30.251144,3715015
2000-02-23,1436,1436.TW,上市,30.050804,30.651821,28.147589,28.147589,1433623
2000-02-24,1436,1436.TW,上市,26.24437,27.246063,26.24437,26.24437,785573
2000-02-25,1436,1436.TW,上市,24.741831,24.741831,24.441322,24.441322,646266
2000-02-28,1436,1436.TW,上市,22.219385,22.219385,22.219385,22.219385,0
2000-02-29,1436,1436.TW,上市,22.738443,24.341152,22.738443,22.738443,591940
2000-03-01,1436,1436.TW,上市,22.538103,24.240982,21.436241,24.240982,1657597
2000-03-02,1436,1436.TW,上市,24.741831,24.942167,22.638273,22.938782,804858
2000-03-03,1436,1436.TW,上市,23.840305,23.840305,22.437935,22.437935,647684
2000-03-06,1436,1436.TW,上市,21.73675,21.73675,20.634886,20.735056,802740
2000-03-07,1436,1436.TW,上市,20.134041,22.137426,20.134041,22.137426,596038
2000-03-08,1436,1436.TW,上市,22.838612,23.038952,22.037256,22.437935,571432
2000-03-09,1436,1436.TW,上市,22.638273,23.038952,22.037256,22.137426,374393
2000-03-10,1436,1436.TW,上市,22.237597,22.638273,20.634886,20.835224,729712
2000-03-13,1436,1436.TW,上市,19.432854,19.933701,19.432854,19.432854,235049
2000-03-14,1436,1436.TW,上市,18.130651,18.130651,18.130651,18.130651,388192
2000-03-15,1436,1436.TW,上市,17.229128,19.332685,17.229128,18.230822,549082
2000-03-16,1436,1436.TW,上市,18.230822,18.230822,17.329298,17.930313,439814
2000-03-17,1436,1436.TW,上市,18.230822,18.831839,17.429466,18.43116,420862
2000-03-20,1436,1436.TW,上市,17.830145,17.830145,17.830145,17.830145,35452
2000-03-21,1436,1436.TW,上市,17.229128,19.032177,17.229128,19.032177,884568
2000-03-22,1436,1436.TW,上市,18.631498,19.432854,18.43116,19.032177,644086
2000-03-23,1436,1436.TW,上市,19.633192,20.334377,19.232515,20.334377,974931
2000-03-24,1436,1436.TW,上市,21.235903,21.235903,19.633192,19.633192,1080846
2000-03-27,1436,1436.TW,上市,19.432854,20.334377,19.032177,19.83353,587511
2000-03-28,1436,1436.TW,上市,20.033871,20.634886,19.332685,20.033871,1161284
2000-03-29,1436,1436.TW,上市,20.033871,20.634886,20.033871,20.033871,736303
2000-03-30,1436,1436.TW,上市,20.434547,20.434547,19.533024,19.533024,406085
2000-03-31,1436,1436.TW,上市,20.033871,20.033871,19.232515,19.733362,298391
2000-04-03,1436,1436.TW,上市,17.939428,17.939428,17.939428,17.939428,0
2000-04-04,1436,1436.TW,上市,17.939428,17.939428,17.939428,17.939428,0
2000-04-05,1436,1436.TW,上市,19.132345,19.432854,18.731668,19.332685,349757
2000-04-06,1436,1436.TW,上市,19.032177,19.83353,19.032177,19.132345,361857
2000-04-07,1436,1436.TW,上市,19.332685,20.434547,19.132345,20.434547,962278
2000-04-10,1436,1436.TW,上市,19.032177,19.432854,19.032177,19.232515,502399
2000-04-11,1436,1436.TW,上市,19.232515,20.234209,19.232515,20.033871,655872
2000-04-12,1436,1436.TW,上市,20.234209,20.735056,20.033871,20.234209,972444
2000-04-13,1436,1436.TW,上市,21.63658,21.63658,21.63658,21.63658,802740
2000-04-14,1436,1436.TW,上市,23.13912,23.13912,21.235903,21.63658,3341576
2000-04-17,1436,1436.TW,上市,19.633192,21.135733,19.633192,20.935394,1319415
2000-04-18,1436,1436.TW,上市,21.63658,21.73675,20.634886,21.235903,785795
2000-04-19,1436,1436.TW,上市,21.73675,22.437935,20.735056,21.83692,1966769
2000-04-20,1436,1436.TW,上市,22.237597,22.838612,21.83692,22.037256,2066522
2000-04-21,1436,1436.TW,上市,22.237597,22.237597,20.634886,21.235903,1066306
2000-04-24,1436,1436.TW,上市,21.235903,21.235903,19.83353,20.033871,386008
2000-04-25,1436,1436.TW,上市,19.232515,19.633192,18.731668,18.731668,908162
2000-04-26,1436,1436.TW,上市,18.43116,18.831839,17.429466,17.429466,806676
2000-04-27,1436,1436.TW,上市,16.227434,16.828451,16.227434,16.227434,353052
2000-04-28,1436,1436.TW,上市,15.325911,16.227434,15.125572,16.027096,1741112
2000-05-01,1436,1436.TW,上市,14.570093,14.570093,14.570093,14.570093,0
2000-05-02,1436,1436.TW,上市,16.027096,16.327604,15.42608,15.826757,729165
2000-05-03,1436,1436.TW,上市,14.724894,15.225741,14.724894,14.925233,1103048
2000-05-04,1436,1436.TW,上市,13.92354,14.825064,13.92354,14.524556,944402
2000-05-05,1436,1436.TW,上市,14.424386,15.325911,14.123878,14.925233,873090
2000-05-08,1436,1436.TW,上市,13.422693,14.324217,13.422693,14.123878,298694
2000-05-09,1436,1436.TW,上市,12.839888,12.839888,12.839888,12.839888,0
2000-05-10,1436,1436.TW,上市,14.424386,14.624725,14.023709,14.023709,352039
2000-05-11,1436,1436.TW,上市,14.123878,14.224048,13.522862,14.123878,304865
2000-05-12,1436,1436.TW,上市,14.123878,14.524556,14.123878,14.424386,424434
2000-05-15,1436,1436.TW,上市,14.524556,14.624725,14.224048,14.324217,360190
2000-05-16,1436,1436.TW,上市,14.324217,14.524556,14.023709,14.324217,277280
2000-05-17,1436,1436.TW,上市,14.624725,15.325911,14.424386,15.325911,764522
2000-05-18,1436,1436.TW,上市,15.025402,15.325911,14.825064,14.825064,370601
2000-05-19,1436,1436.TW,上市,14.825064,15.025402,14.424386,14.424386,383854
2000-05-22,1436,1436.TW,上市,14.023709,14.424386,13.623032,13.92354,466160
2000-05-23,1436,1436.TW,上市,13.723201,13.723201,13.623032,13.723201,121755
2000-05-24,1436,1436.TW,上市,13.422693,14.023709,13.422693,13.723201,117533
2000-05-25,1436,1436.TW,上市,13.623032,14.023709,13.623032,13.82337,141668
2000-05-26,1436,1436.TW,上市,13.623032,14.324217,13.623032,14.224048,86753
2000-05-29,1436,1436.TW,上市,14.224048,15.025402,14.224048,14.724894,133973
2000-05-30,1436,1436.TW,上市,13.386271,13.386271,13.386271,13.386271,0
2000-05-31,1436,1436.TW,上市,14.624725,14.624725,14.023709,14.324217,184323
2000-06-01,1436,1436.TW,上市,14.424386,14.925233,14.224048,14.424386,304733
2000-06-02,1436,1436.TW,上市,14.424386,14.624725,14.023709,14.224048,291984
2000-06-05,1436,1436.TW,上市,14.023709,14.224048,13.92354,14.123878,243238
2000-06-06,1436,1436.TW,上市,12.839888,12.839888,12.839888,12.839888,0
2000-06-07,1436,1436.TW,上市,14.023709,14.123878,13.82337,14.123878,79615
2000-06-08,1436,1436.TW,上市,14.123878,14.224048,13.82337,14.123878,167471
2000-06-09,1436,1436.TW,上市,13.92354,14.123878,13.623032,14.023709,140990
2000-06-12,1436,1436.TW,上市,13.623032,13.723201,13.122185,13.723201,288854
2000-06-13,1436,1436.TW,上市,13.422693,13.422693,12.821677,13.022015,248179
2000-06-14,1436,1436.TW,上市,12.120491,12.420999,12.120491,12.32083,612762
2000-06-15,1436,1436.TW,上市,12.420999,12.621338,11.519475,11.819983,414550
2000-06-16,1436,1436.TW,上市,11.819983,12.521169,11.819983,12.420999,407519
2000-06-19,1436,1436.TW,上市,11.519475,12.220661,11.519475,12.020322,54357
2000-06-20,1436,1436.TW,上市,11.819983,12.420999,11.819983,12.020322,79615
2000-06-21,1436,1436.TW,上市,12.020322,12.220661,11.920153,12.020322,71379
2000-06-22,1436,1436.TW,上市,12.020322,12.420999,11.819983,12.420999,73027
2000-06-23,1436,1436.TW,上市,12.420999,12.420999,12.020322,12.220661,133440
2000-06-26,1436,1436.TW,上市,12.120491,12.32083,11.619644,11.920153,152642
2000-06-27,1436,1436.TW,上市,11.819983,12.220661,11.619644,11.920153,206450
2000-06-28,1436,1436.TW,上市,11.819983,11.920153,11.519475,11.920153,133424
2000-06-29,1436,1436.TW,上市,11.819983,11.819983,11.218967,11.819983,188880
2000-06-30,1436,1436.TW,上市,11.218967,11.920153,11.218967,11.819983,335483
2000-07-03,1436,1436.TW,上市,11.920153,12.32083,11.920153,12.32083,302537
2000-07-04,1436,1436.TW,上市,12.32083,12.32083,11.819983,12.020322,170072
2000-07-05,1436,1436.TW,上市,11.920153,12.32083,11.719814,12.32083,102426
2000-07-06,1436,1436.TW,上市,12.020322,12.020322,11.819983,11.920153,35330
2000-07-07,1436,1436.TW,上市,12.020322,12.020322,11.719814,11.719814,14094
2000-07-10,1436,1436.TW,上市,11.419306,11.819983,11.319136,11.619644,67541
2000-07-11,1436,1436.TW,上市,11.619644,11.619644,10.81829,11.419306,137816
2000-07-12,1436,1436.TW,上市,11.218967,11.218967,10.71812,11.118798,42279
2000-07-13,1436,1436.TW,上市,10.81829,10.81829,10.417612,10.81829,362386
2000-07-14,1436,1436.TW,上市,10.417612,10.81829,10.417612,10.81829,306386
2000-07-17,1436,1436.TW,上市,11.018628,11.719814,10.918459,11.719814,323951
2000-07-18,1436,1436.TW,上市,11.819983,11.920153,10.918459,11.419306,127212
2000-07-19,1436,1436.TW,上市,11.819983,11.920153,10.918459,11.419306,127212
2000-07-20,1436,1436.TW,上市,11.218967,11.319136,10.918459,10.918459,75222
2000-07-21,1436,1436.TW,上市,11.118798,11.118798,10.517782,10.918459,60946
2000-07-24,1436,1436.TW,上市,10.617951,11.018628,10.517782,10.918459,26904
2000-07-25,1436,1436.TW,上市,11.018628,11.018628,10.517782,10.81829,33493
2000-07-26,1436,1436.TW,上市,10.81829,10.81829,10.417612,10.617951,129031
2000-07-27,1436,1436.TW,上市,10.016935,10.617951,9.896732,10.217274,163623
2000-07-28,1436,1436.TW,上市,9.936799,10.217274,9.816596,9.976867,135620
2000-07-31,1436,1436.TW,上市,10.016935,10.016935,9.83663,9.976867,108166
2000-08-01,1436,1436.TW,上市,9.956833,10.016935,9.816596,9.916765,220781
2000-08-02,1436,1436.TW,上市,9.916765,10.517782,9.916765,10.217274,1030224
2000-08-03,1436,1436.TW,上市,10.317443,10.317443,10.016935,10.016935,884082
2000-08-04,1436,1436.TW,上市,10.217274,10.317443,9.816596,10.016935,839528
2000-08-07,1436,1436.TW,上市,10.016935,10.016935,9.936799,10.016935,44474
2000-08-08,1436,1436.TW,上市,10.016935,10.016935,9.816596,9.996901,115773
2000-08-09,1436,1436.TW,上市,9.856664,9.976867,9.816596,9.976867,36787
2000-08-10,1436,1436.TW,上市,10.217274,10.217274,9.916765,9.996901,88400
2000-08-11,1436,1436.TW,上市,10.117104,10.417612,10.117104,10.217274,481535
2000-08-14,1436,1436.TW,上市,10.217274,10.217274,9.916765,10.016935,142209
2000-08-15,1436,1436.TW,上市,10.117104,10.417612,10.117104,10.317443,336030
2000-08-16,1436,1436.TW,上市,10.417612,10.417612,9.936799,10.217274,63692
2000-08-17,1436,1436.TW,上市,10.016935,10.016935,9.516088,10.016935,281673
2000-08-18,1436,1436.TW,上市,9.536122,9.936799,9.536122,9.936799,116512
2000-08-21,1436,1436.TW,上市,10.016935,10.016935,9.616257,9.996901,134522
2000-08-22,1436,1436.TW,上市,9.816596,9.956833,9.656325,9.956833,66987
2000-08-23,1436,1436.TW,上市,9.051663,9.051663,9.051663,9.051663,0
2000-08-24,1436,1436.TW,上市,9.816596,9.896732,9.455986,9.896732,301988
2000-08-25,1436,1436.TW,上市,9.816596,9.816596,9.435953,9.656325,209744
2000-08-28,1436,1436.TW,上市,9.616257,9.656325,9.075343,9.075343,125187
2000-08-29,1436,1436.TW,上市,8.454293,8.454293,8.454293,8.454293,49966
2000-08-30,1436,1436.TW,上市,7.873311,7.873311,7.873311,7.873311,99930
2000-08-31,1436,1436.TW,上市,7.332396,7.332396,7.332396,7.332396,90157
2000-09-01,1436,1436.TW,上市,6.831549,6.831549,6.831549,6.831549,74234
2000-09-04,1436,1436.TW,上市,7.212193,7.292328,6.791482,7.292328,2194084
2000-09-05,1436,1436.TW,上市,7.031888,7.212193,6.811516,6.851583,825252
2000-09-06,1436,1436.TW,上市,6.390804,7.132057,6.390804,7.132057,2671226
2000-09-07,1436,1436.TW,上市,6.911685,7.112024,6.811516,7.011854,487739
2000-09-08,1436,1436.TW,上市,6.871617,7.09199,6.871617,6.931719,144706
2000-09-11,1436,1436.TW,上市,6.711346,6.871617,6.511007,6.511007,95538
2000-09-12,1436,1436.TW,上市,5.919107,5.919107,5.919107,5.919107,0
2000-09-13,1436,1436.TW,上市,6.210499,6.571109,6.070262,6.531041,909018
2000-09-14,1436,1436.TW,上市,6.511007,6.551075,6.330703,6.531041,225245
2000-09-15,1436,1436.TW,上市,6.310669,6.511007,6.310669,6.37077,175153
2000-09-18,1436,1436.TW,上市,6.37077,6.490974,6.010161,6.030195,437059
2000-09-19,1436,1436.TW,上市,6.010161,6.290635,6.010161,6.010161,490322
2000-09-20,1436,1436.TW,上市,6.030195,6.290635,6.010161,6.210499,203155
2000-09-21,1436,1436.TW,上市,6.37077,6.631211,6.090296,6.631211,391488
2000-09-22,1436,1436.TW,上市,6.350736,6.651245,6.290635,6.310669,351021
2000-09-25,1436,1436.TW,上市,6.310669,6.310669,6.230533,6.310669,210293
2000-09-26,1436,1436.TW,上市,6.270601,6.270601,6.010161,6.030195,470553
2000-09-27,1436,1436.TW,上市,6.010161,6.070262,6.010161,6.070262,213949
2000-09-28,1436,1436.TW,上市,6.210499,6.230533,6.010161,6.130364,119148
2000-09-29,1436,1436.TW,上市,6.030195,6.090296,6.010161,6.010161,82911
2000-10-02,1436,1436.TW,上市,6.030195,6.150398,6.010161,6.010161,270691
2000-10-03,1436,1436.TW,上市,6.010161,6.37077,6.010161,6.050228,266849
2000-10-04,1436,1436.TW,上市,5.84989,6.050228,5.84989,6.030195,454630
2000-10-05,1436,1436.TW,上市,6.010161,6.290635,6.010161,6.070262,48321
2000-10-06,1436,1436.TW,上市,6.290635,6.450906,6.210499,6.450906,212490
2000-10-09,1436,1436.TW,上市,6.150398,6.290635,6.150398,6.290635,78517
2000-10-10,1436,1436.TW,上市,5.718768,5.718768,5.718768,5.718768,0
2000-10-11,1436,1436.TW,上市,6.290635,6.290635,6.090296,6.170432,45572
2000-10-12,1436,1436.TW,上市,6.010161,6.11033,6.010161,6.11033,140561
2000-10-13,1436,1436.TW,上市,6.010161,6.130364,6.010161,6.130364,104323
2000-10-16,1436,1436.TW,上市,5.573062,5.573062,5.573062,5.573062,0
2000-10-17,1436,1436.TW,上市,6.010161,6.290635,6.010161,6.090296,107471
2000-10-18,1436,1436.TW,上市,6.010161,6.210499,6.010161,6.010161,175170
2000-10-19,1436,1436.TW,上市,6.010161,6.150398,6.010161,6.030195,506791
2000-10-20,1436,1436.TW,上市,6.210499,6.450906,6.210499,6.330703,163291
2000-10-23,1436,1436.TW,上市,6.050228,6.11033,6.010161,6.050228,102676
2000-10-24,1436,1436.TW,上市,6.010161,6.210499,6.010161,6.210499,69186
2000-10-25,1436,1436.TW,上市,6.030195,6.410838,6.030195,6.410838,111461
2000-10-26,1436,1436.TW,上市,6.190466,6.210499,6.190466,6.190466,34042
2000-10-27,1436,1436.TW,上市,5.627694,5.627694,5.627694,5.627694,0
2000-10-30,1436,1436.TW,上市,6.010161,6.11033,6.010161,6.050228,162524
2000-10-31,1436,1436.TW,上市,6.010161,6.11033,6.010161,6.11033,169065
2000-11-01,1436,1436.TW,上市,6.11033,6.11033,6.010161,6.050228,375563
2000-11-02,1436,1436.TW,上市,6.050228,6.310669,6.050228,6.310669,65339
2000-11-03,1436,1436.TW,上市,6.551075,6.551075,6.190466,6.490974,38987
2000-11-06,1436,1436.TW,上市,6.410838,6.551075,6.350736,6.551075,165819
2000-11-07,1436,1436.TW,上市,6.531041,6.531041,6.330703,6.330703,88949
2000-11-08,1436,1436.TW,上市,6.010161,6.250567,6.010161,6.210499,137816
2000-11-09,1436,1436.TW,上市,6.070262,6.210499,6.070262,6.190466,84241
2000-11-10,1436,1436.TW,上市,6.11033,6.350736,6.11033,6.350736,122991
2000-11-13,1436,1436.TW,上市,6.130364,6.310669,6.130364,6.190466,23060
2000-11-14,1436,1436.TW,上市,6.050228,6.350736,6.010161,6.350736,137268
2000-11-15,1436,1436.TW,上市,6.170432,6.250567,6.170432,6.210499,14275
2000-11-16,1436,1436.TW,上市,6.631211,6.631211,6.410838,6.531041,590799
2000-11-17,1436,1436.TW,上市,6.090296,6.531041,6.090296,6.37077,203705
2000-11-20,1436,1436.TW,上市,6.050228,6.050228,5.789788,6.010161,633077
2000-11-21,1436,1436.TW,上市,6.010161,6.090296,5.84989,6.090296,264652
2000-11-22,1436,1436.TW,上市,5.889957,6.070262,5.889957,6.010161,71928
2000-11-23,1436,1436.TW,上市,5.84989,6.010161,5.809822,6.010161,278378
2000-11-24,1436,1436.TW,上市,6.050228,6.11033,5.970093,6.090296,70834
2000-11-27,1436,1436.TW,上市,5.909991,6.410838,5.909991,6.37077,185036
2000-11-28,1436,1436.TW,上市,6.711346,6.711346,6.591143,6.611177,115908
2000-11-29,1436,1436.TW,上市,6.611177,6.811516,6.390804,6.811516,59904
2000-11-30,1436,1436.TW,上市,7.011854,7.011854,6.691312,6.99182,109814
2000-12-01,1436,1436.TW,上市,6.751414,7.011854,6.751414,7.011854,98283
2000-12-04,1436,1436.TW,上市,7.552769,7.552769,7.232227,7.392498,87851
2000-12-05,1436,1436.TW,上市,7.212193,7.61287,7.212193,7.61287,138365
2000-12-06,1436,1436.TW,上市,7.953446,7.953446,7.71304,7.913378,113108
2000-12-07,1436,1436.TW,上市,8.454293,8.454293,8.013548,8.314056,226217
2000-12-08,1436,1436.TW,上市,8.213886,8.314056,8.033582,8.314056,135620
2000-12-11,1436,1436.TW,上市,8.113717,8.59453,8.053616,8.59453,129244
2000-12-12,1436,1436.TW,上市,8.814903,8.915072,8.374157,8.875004,112559
2000-12-13,1436,1436.TW,上市,8.714733,9.255648,8.614564,9.195546,176471
2000-12-14,1436,1436.TW,上市,9.075343,9.516088,9.015241,9.435953,147699
2000-12-15,1436,1436.TW,上市,9.21558,9.676359,9.115411,9.676359,242721
2000-12-18,1436,1436.TW,上市,9.035275,9.355817,9.035275,9.195546,335481
2000-12-19,1436,1436.TW,上市,8.875004,9.095377,8.875004,9.015241,385996
2000-12-20,1436,1436.TW,上市,8.714733,9.095377,8.714733,9.035275,294307
2000-12-21,1436,1436.TW,上市,8.734767,8.915072,8.734767,8.734767,306930
2000-12-22,1436,1436.TW,上市,8.434259,8.714733,8.434259,8.714733,615507
2000-12-25,1436,1436.TW,上市,8.714733,8.714733,8.714733,8.714733,0
2000-12-26,1436,1436.TW,上市,8.714733,8.714733,8.414225,8.714733,357444
2000-12-27,1436,1436.TW,上市,8.534428,8.814903,8.414225,8.814903,120246
2000-12-28,1436,1436.TW,上市,8.534428,9.115411,8.534428,9.115411,238297
2000-12-29,1436,1436.TW,上市,9.21558,9.736461,8.995207,9.736461,200411
2001-01-01,1436,1436.TW,上市,9.736461,9.736461,9.736461,9.736461,0
2001-01-02,1436,1436.TW,上市,9.816596,10.217274,9.816596,9.916765,89498
2001-01-03,1436,1436.TW,上市,9.255648,10.217274,9.255648,10.217274,100480
2001-01-04,1436,1436.TW,上市,10.016935,10.517782,9.856664,10.517782,99382
2001-01-05,1436,1436.TW,上市,10.417612,10.81829,9.916765,10.81829,244888
2001-01-08,1436,1436.TW,上市,10.217274,10.71812,10.217274,10.617951,141660
2001-01-09,1436,1436.TW,上市,10.317443,10.617951,10.016935,10.617951,193821
2001-01-10,1436,1436.TW,上市,10.016935,10.517782,10.016935,10.117104,172957
2001-01-11,1436,1436.TW,上市,9.996901,10.417612,9.876698,9.876698,194919
2001-01-12,1436,1436.TW,上市,9.876698,9.876698,9.255648,9.716427,35140
2001-01-15,1436,1436.TW,上市,9.796562,10.317443,9.796562,10.016935,323403
2001-01-16,1436,1436.TW,上市,10.016935,10.016935,9.956833,9.996901,47769
2001-01-17,1436,1436.TW,上市,9.315749,9.996901,9.315749,9.395885,61495
2001-01-18,1436,1436.TW,上市,8.814903,9.355817,8.814903,9.21558,63692
2001-01-19,1436,1436.TW,上市,9.21558,9.21558,9.21558,9.21558,0
2001-01-22,1436,1436.TW,上市,9.21558,9.21558,9.21558,9.21558,0
2001-01-23,1436,1436.TW,上市,9.21558,9.21558,9.21558,9.21558,0
2001-01-24,1436,1436.TW,上市,9.21558,9.21558,9.21558,9.21558,0
2001-01-25,1436,1436.TW,上市,9.21558,9.21558,9.21558,9.21558,0
2001-01-26,1436,1436.TW,上市,9.21558,9.21558,9.21558,9.21558,0
2001-01-29,1436,1436.TW,上市,9.21558,9.375851,8.694699,9.21558,24708
2001-01-30,1436,1436.TW,上市,9.255648,9.415919,9.21558,9.415919,14275
2001-01-31,1436,1436.TW,上市,9.255648,9.516088,8.935106,9.415919,29787
2001-02-01,1436,1436.TW,上市,8.774835,9.235614,8.774835,8.915072,132325
2001-02-02,1436,1436.TW,上市,8.95514,9.015241,8.774835,8.915072,196567
2001-02-05,1436,1436.TW,上市,8.915072,9.496054,8.814903,9.075343,82360
2001-02-06,1436,1436.TW,上市,9.115411,9.696393,9.115411,9.596224,63143
2001-02-07,1436,1436.TW,上市,9.556156,9.556156,9.055309,9.115411,31846
2001-02-08,1436,1436.TW,上市,8.614564,9.255648,8.614564,9.195546,34042
2001-02-09,1436,1436.TW,上市,9.115411,9.395885,9.035275,9.315749,68084
2001-02-12,1436,1436.TW,上市,9.295715,9.315749,8.814903,9.095377,116403
2001-02-13,1436,1436.TW,上市,8.714733,9.235614,8.574496,9.015241,176257
2001-02-14,1436,1436.TW,上市,8.915072,8.95514,8.514395,8.774835,72716
2001-02-15,1436,1436.TW,上市,8.354124,8.895038,8.354124,8.814903,149610
2001-02-16,1436,1436.TW,上市,8.814903,8.814903,8.374157,8.394191,199915
2001-02-19,1436,1436.TW,上市,8.073649,8.374157,8.073649,8.33409,61650
2001-02-20,1436,1436.TW,上市,8.33409,8.915072,8.33409,8.754801,109995
2001-02-21,1436,1436.TW,上市,8.754801,8.754801,8.514395,8.614564,147699
2001-02-22,1436,1436.TW,上市,8.59453,8.59453,8.113717,8.374157,143307
2001-02-23,1436,1436.TW,上市,8.374157,8.374157,8.113717,8.213886,160997
2001-02-26,1436,1436.TW,上市,8.013548,8.213886,8.013548,8.193853,64790
2001-02-27,1436,1436.TW,上市,8.053616,8.193853,8.053616,8.173819,111941
2001-02-28,1436,1436.TW,上市,8.173819,8.173819,8.173819,8.173819,0
2001-03-01,1436,1436.TW,上市,8.153785,8.193853,7.97348,8.193853,52710
2001-03-02,1436,1436.TW,上市,8.013548,8.173819,8.013548,8.173819,56554
2001-03-05,1436,1436.TW,上市,8.173819,8.173819,8.053616,8.073649,23064
2001-03-06,1436,1436.TW,上市,8.073649,8.073649,7.913378,8.073649,43376
2001-03-07,1436,1436.TW,上市,7.933412,8.073649,7.913378,8.073649,145509
2001-03-08,1436,1436.TW,上市,8.073649,8.153785,7.993514,8.053616,61495
2001-03-09,1436,1436.TW,上市,7.97348,8.053616,7.813209,7.813209,72477
2001-03-12,1436,1436.TW,上市,7.813209,7.813209,7.592836,7.733074,62045
2001-03-13,1436,1436.TW,上市,7.192159,7.71304,7.192159,7.572803,28002
2001-03-14,1436,1436.TW,上市,7.572803,7.572803,7.572803,7.572803,0
2001-03-15,1436,1436.TW,上市,7.733074,7.733074,7.412532,7.592836,53808
2001-03-16,1436,1436.TW,上市,7.532735,8.053616,7.532735,7.993514,39533
2001-03-19,1436,1436.TW,上市,8.33409,8.33409,8.053616,8.113717,39533
2001-03-20,1436,1436.TW,上市,8.253954,8.253954,7.933412,8.213886,19769
2001-03-21,1436,1436.TW,上市,8.253954,8.273988,8.053616,8.213886,25809
2001-03-22,1436,1436.TW,上市,8.213886,8.213886,8.013548,8.213886,56804
2001-03-23,1436,1436.TW,上市,8.33409,8.33409,7.71304,8.314056,109815
2001-03-26,1436,1436.TW,上市,8.173819,8.454293,8.093683,8.414225,51063
2001-03-27,1436,1436.TW,上市,8.414225,8.414225,8.173819,8.414225,30748
2001-03-28,1436,1436.TW,上市,8.173819,8.414225,8.133751,8.414225,57103
2001-03-29,1436,1436.TW,上市,8.173819,8.394191,8.173819,8.394191,23060
2001-03-30,1436,1436.TW,上市,8.394191,8.474327,8.173819,8.474327,42827
2001-04-02,1436,1436.TW,上市,8.434259,8.434259,8.173819,8.394191,48901
2001-04-03,1436,1436.TW,上市,8.193853,8.314056,8.133751,8.314056,32395
2001-04-04,1436,1436.TW,上市,8.173819,8.314056,8.093683,8.314056,56005
2001-04-05,1436,1436.TW,上市,8.314056,8.314056,8.314056,8.314056,0
2001-04-06,1436,1436.TW,上市,8.23392,8.314056,8.173819,8.294022,30748
2001-04-09,1436,1436.TW,上市,8.173819,8.273988,8.173819,8.23392,31846
2001-04-10,1436,1436.TW,上市,8.173819,8.213886,8.133751,8.213886,29180
2001-04-11,1436,1436.TW,上市,8.133751,8.193853,8.093683,8.193853,52162
