date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-24,4736,4736.TW,上市,124.5,126.0,124.5,125.0,96341
2025-06-25,4736,4736.TW,上市,126.5,126.5,124.5,125.5,123000
2025-06-26,4736,4736.TW,上市,126.0,127.0,125.5,126.0,58050
2025-06-27,4736,4736.TW,上市,127.5,127.5,126.0,127.5,117201
2025-06-30,4736,4736.TW,上市,127.0,127.0,125.5,125.5,87000
2025-07-01,4736,4736.TW,上市,127.0,127.5,126.5,127.5,89000
2025-07-02,4736,4736.TW,上市,127.5,128.5,127.0,128.5,72000
2025-07-03,4736,4736.TW,上市,129.5,129.5,127.5,127.5,85002
2025-07-04,4736,4736.TW,上市,129.0,129.0,126.0,126.0,54179
2025-07-07,4736,4736.TW,上市,126.0,126.0,124.5,125.5,61100
2025-07-08,4736,4736.TW,上市,125.0,125.0,123.5,124.5,79018
2025-07-09,4736,4736.TW,上市,124.0,124.5,122.5,123.5,160350
2025-07-10,4736,4736.TW,上市,123.5,124.5,123.0,123.5,130058
2025-07-11,4736,4736.TW,上市,124.0,125.0,124.0,124.0,45001
2025-07-14,4736,4736.TW,上市,125.0,125.0,123.5,123.5,46047
2025-07-15,4736,4736.TW,上市,124.0,124.5,123.5,123.5,44066
2025-07-16,4736,4736.TW,上市,123.5,125.0,123.5,125.0,123112
2025-07-17,4736,4736.TW,上市,125.0,125.5,124.0,125.0,147018
2025-07-18,4736,4736.TW,上市,125.0,125.5,124.5,124.5,97024
2025-07-21,4736,4736.TW,上市,125.0,125.5,124.5,125.5,68325
2025-07-22,4736,4736.TW,上市,126.5,126.5,123.5,124.0,82058
2025-07-23,4736,4736.TW,上市,125.0,126.0,124.0,125.5,108001
2025-07-24,4736,4736.TW,上市,126.5,126.5,125.0,125.5,69009
2025-07-25,4736,4736.TW,上市,126.5,126.5,124.5,125.0,82002
2025-07-28,4736,4736.TW,上市,125.5,125.5,123.5,124.5,64144
2025-07-29,4736,4736.TW,上市,124.5,124.5,123.5,124.0,42001
2025-07-30,4736,4736.TW,上市,124.0,125.0,124.0,125.0,52069
2025-07-31,4736,4736.TW,上市,124.0,124.5,124.0,124.0,46030
2025-08-04,4736,4736.TW,上市,125.0,125.0,124.0,125.0,68119
2025-08-05,4736,4736.TW,上市,125.0,128.0,125.0,126.5,140203
2025-08-06,4736,4736.TW,上市,127.5,127.5,126.0,126.5,130052
2025-08-07,4736,4736.TW,上市,130.5,133.5,129.0,130.5,444009
2025-08-08,4736,4736.TW,上市,132.0,132.5,130.5,131.0,154021
2025-08-11,4736,4736.TW,上市,132.5,133.0,131.5,133.0,199060
2025-08-12,4736,4736.TW,上市,133.5,137.0,133.0,135.5,409401
2025-08-13,4736,4736.TW,上市,138.5,140.0,136.5,138.0,468047
2025-08-14,4736,4736.TW,上市,138.5,138.5,136.0,137.5,186102
2025-08-15,4736,4736.TW,上市,139.5,139.5,137.0,139.5,220866
2025-08-18,4736,4736.TW,上市,139.0,142.5,139.0,141.0,432202
2025-08-19,4736,4736.TW,上市,142.0,142.0,140.0,141.0,191036
2025-08-20,4736,4736.TW,上市,141.5,141.5,138.5,140.5,180010
2025-08-21,4736,4736.TW,上市,141.0,142.0,140.5,141.5,143300
2025-08-22,4736,4736.TW,上市,141.5,145.0,140.5,143.5,415110
2025-08-25,4736,4736.TW,上市,144.5,144.5,140.5,142.0,283219
2025-08-26,4736,4736.TW,上市,142.0,142.5,139.5,142.0,220060
2025-08-27,4736,4736.TW,上市,142.0,142.5,141.5,142.0,178200
2025-08-28,4736,4736.TW,上市,142.0,143.0,141.5,142.5,218025
2025-08-29,4736,4736.TW,上市,143.0,143.0,142.0,142.0,250442
2025-09-01,4736,4736.TW,上市,142.5,143.5,142.0,142.0,296040
2025-09-02,4736,4736.TW,上市,142.0,142.0,140.0,140.5,288163
2025-09-03,4736,4736.TW,上市,140.5,141.5,138.5,141.5,722295
2025-09-04,4736,4736.TW,上市,131.5,135.5,130.0,130.5,980978
2025-09-05,4736,4736.TW,上市,132.0,132.0,129.5,129.5,147211
2025-09-08,4736,4736.TW,上市,129.5,130.0,127.5,128.0,178201
2025-09-09,4736,4736.TW,上市,125.5,125.5,120.0,122.5,831136
2025-09-10,4736,4736.TW,上市,122.0,122.5,120.5,121.5,350326
2025-09-11,4736,4736.TW,上市,121.5,122.0,120.0,120.0,192111
2025-09-12,4736,4736.TW,上市,120.5,121.5,120.0,121.0,135600
2025-09-15,4736,4736.TW,上市,121.5,121.5,117.5,119.5,513191
2025-09-16,4736,4736.TW,上市,119.0,120.0,117.5,119.0,348006
2025-09-17,4736,4736.TW,上市,119.5,120.5,119.0,119.5,201025
2025-09-18,4736,4736.TW,上市,121.0,121.0,120.0,120.5,75045
2025-09-19,4736,4736.TW,上市,120.0,120.0,118.5,120.0,141015
2025-09-22,4736,4736.TW,上市,120.0,121.0,119.5,120.5,97499
2025-09-23,4736,4736.TW,上市,119.5,120.0,119.0,119.5,131000
2025-09-24,4736,4736.TW,上市,120.0,121.0,119.5,121.0,109234
2025-09-25,4736,4736.TW,上市,120.5,121.5,120.5,120.5,155000
2025-09-26,4736,4736.TW,上市,120.5,120.5,119.0,119.5,110012
2025-09-30,4736,4736.TW,上市,120.5,122.0,120.0,122.0,114120
2025-10-01,4736,4736.TW,上市,122.0,122.0,120.0,120.5,88079
2025-10-02,4736,4736.TW,上市,120.0,121.0,120.0,120.0,67089
2025-10-03,4736,4736.TW,上市,120.5,121.0,120.0,120.5,63002
2025-10-07,4736,4736.TW,上市,120.5,122.0,120.5,120.5,157003
2025-10-08,4736,4736.TW,上市,120.5,120.5,118.0,119.0,304170
2025-10-09,4736,4736.TW,上市,121.0,121.5,118.0,118.0,345221
2025-10-13,4736,4736.TW,上市,118.0,118.0,116.0,117.0,232071
2025-10-14,4736,4736.TW,上市,118.0,118.5,116.0,116.5,222645
2025-10-15,4736,4736.TW,上市,116.5,118.0,116.0,117.5,893048
2025-10-16,4736,4736.TW,上市,118.0,122.0,118.0,121.0,202030
2025-10-17,4736,4736.TW,上市,120.0,122.5,120.0,122.5,215352
2025-10-20,4736,4736.TW,上市,123.5,123.5,122.0,123.0,196012
2025-10-21,4736,4736.TW,上市,123.0,124.5,122.5,124.0,119030
2025-10-22,4736,4736.TW,上市,124.5,124.5,123.5,124.0,103025
2025-10-23,4736,4736.TW,上市,124.0,124.0,122.0,122.0,116104
2025-10-27,4736,4736.TW,上市,123.0,123.0,121.0,121.0,79150
2025-10-28,4736,4736.TW,上市,120.5,121.0,120.0,120.5,81045
2025-10-29,4736,4736.TW,上市,121.0,121.5,119.5,120.5,85223
2025-10-30,4736,4736.TW,上市,120.0,121.5,120.0,121.0,73318
2025-10-31,4736,4736.TW,上市,121.0,123.5,121.0,123.0,154120
2025-11-03,4736,4736.TW,上市,124.0,124.0,123.0,124.0,93020
2025-11-04,4736,4736.TW,上市,125.0,126.5,123.0,123.5,183075
2025-11-05,4736,4736.TW,上市,122.5,124.5,121.5,124.5,78037
2025-11-06,4736,4736.TW,上市,128.5,128.5,125.5,126.0,674065
2025-11-07,4736,4736.TW,上市,126.0,127.5,125.0,126.0,130016
2025-11-10,4736,4736.TW,上市,125.0,125.0,121.5,123.0,180030
2025-11-11,4736,4736.TW,上市,123.0,123.0,121.5,122.5,55010
2025-11-12,4736,4736.TW,上市,123.0,123.0,122.0,122.0,73006
2025-11-13,4736,4736.TW,上市,123.5,124.0,122.0,123.5,132111
2025-11-14,4736,4736.TW,上市,126.0,126.5,124.0,124.0,372002
2025-11-17,4736,4736.TW,上市,126.0,127.5,123.5,123.5,232101
2025-11-18,4736,4736.TW,上市,122.5,123.5,121.5,121.5,145002
2025-11-19,4736,4736.TW,上市,122.5,122.5,120.5,120.5,170005
2025-11-20,4736,4736.TW,上市,122.5,123.5,122.0,122.0,110160
2025-11-21,4736,4736.TW,上市,121.0,124.5,121.0,122.5,132183
2025-11-24,4736,4736.TW,上市,124.0,125.5,124.0,125.0,235102
2025-11-25,4736,4736.TW,上市,125.0,125.5,123.5,123.5,120003
2025-11-26,4736,4736.TW,上市,124.5,125.5,124.0,125.0,116110
2025-11-27,4736,4736.TW,上市,125.0,125.5,124.5,124.5,37023
2025-11-28,4736,4736.TW,上市,124.5,125.5,124.0,125.0,71008
2025-12-01,4736,4736.TW,上市,125.0,125.5,124.0,124.0,60054
2025-12-02,4736,4736.TW,上市,124.0,125.0,123.5,123.5,53100
2025-12-03,4736,4736.TW,上市,124.0,124.5,123.0,124.0,48009
2025-12-04,4736,4736.TW,上市,124.0,124.5,123.5,124.5,27253
2025-12-05,4736,4736.TW,上市,124.0,124.0,122.5,123.0,89033
2025-12-08,4736,4736.TW,上市,123.0,123.0,122.5,122.5,65075
2025-12-09,4736,4736.TW,上市,122.5,124.5,122.5,123.5,67000
2025-12-10,4736,4736.TW,上市,123.5,123.5,122.5,123.5,47100
2025-12-11,4736,4736.TW,上市,122.5,123.0,122.0,122.5,78000
2025-12-12,4736,4736.TW,上市,123.0,125.0,123.0,124.5,108148
2025-12-15,4736,4736.TW,上市,124.0,124.5,123.5,124.5,60100
2025-12-16,4736,4736.TW,上市,124.0,124.5,122.0,122.0,221200
2025-12-17,4736,4736.TW,上市,122.0,123.5,122.0,122.0,122000
2025-12-18,4736,4736.TW,上市,123.0,123.0,122.0,122.0,109001
2025-12-19,4736,4736.TW,上市,123.0,123.5,121.5,122.0,198200
2025-12-22,4736,4736.TW,上市,122.5,122.5,120.5,122.0,125016
2025-12-23,4736,4736.TW,上市,122.0,122.0,120.0,120.5,415064
2025-12-24,4736,4736.TW,上市,120.5,121.5,120.0,120.0,203103
2025-12-26,4736,4736.TW,上市,120.0,121.0,120.0,121.0,76108
2025-12-29,4736,4736.TW,上市,120.5,122.0,120.5,121.5,74050
2025-12-30,4736,4736.TW,上市,121.0,122.0,120.5,121.5,75140
2025-12-31,4736,4736.TW,上市,121.0,122.0,121.0,121.5,66077
2026-01-02,4736,4736.TW,上市,122.0,122.5,121.5,122.0,44242
2026-01-05,4736,4736.TW,上市,122.5,123.0,120.0,120.0,250500
2026-01-06,4736,4736.TW,上市,120.5,120.5,120.5,120.5,54107
2026-01-07,4736,4736.TW,上市,120.5,121.5,120.0,121.5,120139
2026-01-08,4736,4736.TW,上市,122.0,123.0,122.0,123.0,133149
2026-01-09,4736,4736.TW,上市,123.5,124.0,122.0,123.5,194246
2026-01-12,4736,4736.TW,上市,123.5,126.0,123.5,125.0,259575
2026-01-13,4736,4736.TW,上市,126.5,126.5,124.5,125.5,133116
2026-01-14,4736,4736.TW,上市,125.5,126.5,124.5,126.0,254239
2026-01-15,4736,4736.TW,上市,127.0,127.5,126.0,127.0,204100
2026-01-16,4736,4736.TW,上市,128.0,128.0,126.0,127.0,152453
2026-01-19,4736,4736.TW,上市,126.5,127.0,125.0,125.5,228110
2026-01-20,4736,4736.TW,上市,125.5,126.5,125.0,126.0,115010
2026-01-21,4736,4736.TW,上市,127.0,127.0,125.0,125.5,110102
2026-01-22,4736,4736.TW,上市,126.5,129.5,126.5,129.5,355348
2026-01-23,4736,4736.TW,上市,131.5,136.0,131.0,135.5,585395
2026-01-26,4736,4736.TW,上市,136.5,137.0,133.0,134.0,369066
2026-01-27,4736,4736.TW,上市,133.5,135.5,133.5,135.0,263483
2026-01-28,4736,4736.TW,上市,136.0,136.5,133.0,133.5,301132
2026-01-29,4736,4736.TW,上市,135.0,136.0,132.5,134.0,360027
2026-01-30,4736,4736.TW,上市,135.0,135.0,133.0,134.5,237500
2026-02-02,4736,4736.TW,上市,134.5,134.5,130.5,131.5,230095
2026-02-03,4736,4736.TW,上市,133.5,133.5,129.5,131.5,191211
2026-02-04,4736,4736.TW,上市,131.5,131.5,129.5,130.0,175144
2026-02-05,4736,4736.TW,上市,131.0,132.0,129.5,131.0,62500
2026-02-06,4736,4736.TW,上市,130.5,130.5,127.0,128.0,258517
2026-02-09,4736,4736.TW,上市,129.5,129.5,126.5,127.0,233152
2026-02-10,4736,4736.TW,上市,126.5,127.0,125.0,126.5,335329
2026-02-11,4736,4736.TW,上市,127.0,127.0,124.5,125.5,233105
2026-02-23,4736,4736.TW,上市,126.0,126.5,122.0,123.5,672006
2026-02-24,4736,4736.TW,上市,123.0,123.0,121.0,121.5,685101
2026-02-25,4736,4736.TW,上市,122.0,124.5,121.5,124.0,657012
2026-02-26,4736,4736.TW,上市,124.0,125.0,124.0,124.5,280100
2026-03-02,4736,4736.TW,上市,123.0,127.0,123.0,127.0,308106
2026-03-03,4736,4736.TW,上市,127.0,127.0,124.0,124.5,282017
2026-03-04,4736,4736.TW,上市,124.5,124.5,122.5,123.0,273050
2026-03-05,4736,4736.TW,上市,125.0,128.0,124.5,128.0,371016
2026-03-06,4736,4736.TW,上市,127.0,129.0,127.0,128.5,180057
2026-03-09,4736,4736.TW,上市,124.5,126.0,123.5,124.0,234110
2026-03-10,4736,4736.TW,上市,126.0,126.5,125.5,126.5,152004
2026-03-11,4736,4736.TW,上市,127.5,129.5,127.0,129.0,277080
2026-03-12,4736,4736.TW,上市,129.0,130.0,124.5,126.0,695015
2026-03-13,4736,4736.TW,上市,125.0,126.0,124.5,125.0,282051
2026-03-16,4736,4736.TW,上市,126.5,126.5,124.5,126.0,249057
2026-03-17,4736,4736.TW,上市,126.0,127.5,125.5,127.0,254025
2026-03-18,4736,4736.TW,上市,127.5,127.5,126.0,127.0,140000
2026-03-19,4736,4736.TW,上市,126.5,126.5,124.0,124.0,209110
2026-03-20,4736,4736.TW,上市,124.0,125.0,123.0,124.5,156008
2026-03-23,4736,4736.TW,上市,123.0,124.0,122.5,123.0,182004
2026-03-24,4736,4736.TW,上市,123.5,124.0,122.5,123.5,125099
2026-03-25,4736,4736.TW,上市,125.0,125.0,122.5,124.0,138009
2026-03-26,4736,4736.TW,上市,124.0,125.0,124.0,124.0,113255
2026-03-27,4736,4736.TW,上市,124.5,124.5,123.5,124.5,96000
2026-03-30,4736,4736.TW,上市,123.0,124.0,122.5,122.5,85103
2026-03-31,4736,4736.TW,上市,122.5,123.5,121.5,121.5,158302
2026-04-01,4736,4736.TW,上市,123.0,123.5,122.5,122.5,51000
2026-04-02,4736,4736.TW,上市,122.0,122.5,121.0,122.5,114169
2026-04-07,4736,4736.TW,上市,122.5,122.5,121.0,122.0,85001
2026-04-08,4736,4736.TW,上市,122.5,123.0,121.5,122.0,171028
2026-04-09,4736,4736.TW,上市,123.5,125.0,122.0,125.0,256110
2026-04-10,4736,4736.TW,上市,125.0,127.0,124.0,126.5,224082
2026-04-13,4736,4736.TW,上市,126.5,126.5,124.5,125.0,137008
2026-04-14,4736,4736.TW,上市,126.0,126.5,125.0,126.5,130043
2026-04-15,4736,4736.TW,上市,127.0,127.0,125.0,125.5,133395
2026-04-16,4736,4736.TW,上市,126.0,126.5,125.5,126.0,209386
2026-04-17,4736,4736.TW,上市,126.0,126.0,124.5,125.5,139110
2026-04-20,4736,4736.TW,上市,125.5,125.5,123.5,124.0,368663
2026-04-21,4736,4736.TW,上市,124.0,126.5,124.0,126.0,225190
2026-04-22,4736,4736.TW,上市,125.5,129.0,124.5,128.5,325520
2026-04-23,4736,4736.TW,上市,128.5,129.5,125.0,129.0,370173
2026-04-24,4736,4736.TW,上市,128.5,128.5,125.5,125.5,183102
2026-04-27,4736,4736.TW,上市,125.5,129.0,124.0,128.5,419305
2026-04-28,4736,4736.TW,上市,128.5,129.0,126.5,126.5,95083
2026-04-29,4736,4736.TW,上市,127.0,127.0,125.5,125.5,69010
2026-04-30,4736,4736.TW,上市,126.0,126.5,125.0,125.0,114034
2026-05-04,4736,4736.TW,上市,125.0,126.0,124.5,125.5,133050
2026-05-05,4736,4736.TW,上市,125.5,126.5,125.0,125.5,127161
2026-05-06,4736,4736.TW,上市,126.5,129.0,125.0,129.0,590046
2026-05-07,4736,4736.TW,上市,129.0,129.0,127.0,127.5,240000
2026-05-08,4736,4736.TW,上市,128.0,128.0,125.0,126.0,314077
2026-05-11,4736,4736.TW,上市,125.0,125.5,124.0,125.0,266010
2026-05-12,4736,4736.TW,上市,125.0,125.5,123.5,123.5,301114
2026-05-13,4736,4736.TW,上市,123.0,123.5,122.0,122.0,241035
2026-05-14,4736,4736.TW,上市,122.0,123.5,122.0,122.0,190020
2026-05-15,4736,4736.TW,上市,122.5,123.0,121.0,121.0,191171
2026-05-18,4736,4736.TW,上市,121.5,122.0,120.5,122.0,219000
2026-05-19,4736,4736.TW,上市,121.5,123.0,121.0,121.5,126153
2026-05-20,4736,4736.TW,上市,121.5,122.5,121.5,121.5,74444
2026-05-21,4736,4736.TW,上市,121.5,124.5,121.5,123.0,215149
2026-05-22,4736,4736.TW,上市,122.5,124.0,122.5,123.0,123080
2026-05-25,4736,4736.TW,上市,123.0,123.5,122.0,122.5,216228
2026-05-26,4736,4736.TW,上市,122.5,123.5,122.0,122.5,90000
2026-05-27,4736,4736.TW,上市,122.5,124.0,121.5,122.0,225140
2026-05-28,4736,4736.TW,上市,123.0,123.0,121.5,122.0,110227
2026-05-29,4736,4736.TW,上市,123.0,124.5,122.5,122.5,138002
2026-06-01,4736,4736.TW,上市,123.0,124.0,123.0,124.0,274011
2026-06-02,4736,4736.TW,上市,124.5,125.0,123.5,125.0,170762
