date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-23,2515,2515.TW,上市,4.508721,4.598292,4.419142,4.448999,3348529
2000-05-24,2515,2515.TW,上市,4.419142,4.419142,4.329563,4.329563,3642480
2000-05-25,2515,2515.TW,上市,4.35942,4.419142,4.299706,4.299706,2488576
2000-05-26,2515,2515.TW,上市,4.299706,4.419142,4.299706,4.419142,2778513
2000-05-29,2515,2515.TW,上市,4.419142,4.419142,4.329563,4.389285,1826291
2000-05-30,2515,2515.TW,上市,4.389285,4.389285,4.389285,4.389285,0
2000-05-31,2515,2515.TW,上市,4.478856,4.508721,4.389285,4.448999,2819403
2000-06-01,2515,2515.TW,上市,4.448999,4.478856,4.35942,4.419142,1629198
2000-06-02,2515,2515.TW,上市,4.35942,4.538578,4.35942,4.538578,5258252
2000-06-05,2515,2515.TW,上市,4.478856,4.717728,4.478856,4.568435,12152092
2000-06-06,2515,2515.TW,上市,4.568435,4.568435,4.568435,4.568435,0
2000-06-07,2515,2515.TW,上市,4.598292,4.658014,4.478856,4.508721,5118510
2000-06-08,2515,2515.TW,上市,4.538578,4.568435,4.419142,4.508721,4245815
2000-06-09,2515,2515.TW,上市,4.508721,4.538578,4.448999,4.478856,2514287
2000-06-12,2515,2515.TW,上市,4.478856,4.478856,4.329563,4.419142,3369146
2000-06-13,2515,2515.TW,上市,4.35942,4.478856,4.210127,4.478856,4301351
2000-06-14,2515,2515.TW,上市,4.538578,4.538578,4.35942,4.478856,4023788
2000-06-15,2515,2515.TW,上市,4.419142,4.478856,4.35942,4.448999,1937546
2000-06-16,2515,2515.TW,上市,4.35942,4.448999,4.35942,4.389285,1954417
2000-06-19,2515,2515.TW,上市,4.419142,4.538578,4.419142,4.508721,7602383
2000-06-20,2515,2515.TW,上市,4.538578,4.568435,4.419142,4.478856,2576243
2000-06-21,2515,2515.TW,上市,4.389285,4.448999,4.35942,4.419142,2042793
2000-06-22,2515,2515.TW,上市,4.35942,4.419142,4.329563,4.35942,2241035
2000-06-23,2515,2515.TW,上市,4.35942,4.419142,4.35942,4.389285,2395319
2000-06-26,2515,2515.TW,上市,4.448999,4.448999,4.299706,4.35942,2779389
2000-06-27,2515,2515.TW,上市,4.35942,4.389285,4.269842,4.389285,3177590
2000-06-28,2515,2515.TW,上市,4.299706,4.35942,4.18027,4.210127,3313447
2000-06-29,2515,2515.TW,上市,4.18027,4.239984,4.03097,4.090691,6253687
2000-06-30,2515,2515.TW,上市,4.210127,4.35942,4.210127,4.329563,14319528
2000-07-03,2515,2515.TW,上市,4.299706,4.448999,4.239984,4.389285,13659447
2000-07-04,2515,2515.TW,上市,4.448999,4.478856,4.299706,4.389285,10966116
2000-07-05,2515,2515.TW,上市,4.419142,4.478856,4.389285,4.478856,8028220
2000-07-06,2515,2515.TW,上市,4.478856,4.77745,4.478856,4.598292,49416229
2000-07-07,2515,2515.TW,上市,4.568435,4.568435,4.35942,4.389285,13530107
2000-07-10,2515,2515.TW,上市,4.389285,4.419142,4.239984,4.239984,7851458
2000-07-11,2515,2515.TW,上市,4.329563,4.329563,4.18027,4.210127,6888916
2000-07-12,2515,2515.TW,上市,4.210127,4.239984,4.060834,4.060834,5990678
2000-07-13,2515,2515.TW,上市,4.060834,4.150406,4.060834,4.090691,4391315
2000-07-14,2515,2515.TW,上市,4.150406,4.299706,4.150406,4.269842,9725152
2000-07-17,2515,2515.TW,上市,4.269842,4.419142,4.239984,4.35942,12009756
2000-07-18,2515,2515.TW,上市,4.389285,4.389285,4.210127,4.210127,3438162
2000-07-19,2515,2515.TW,上市,4.389285,4.389285,4.210127,4.210127,3438162
2000-07-20,2515,2515.TW,上市,4.18027,4.269842,4.18027,4.18027,2630334
2000-07-21,2515,2515.TW,上市,4.239984,4.239984,4.150406,4.150406,4373820
2000-07-24,2515,2515.TW,上市,4.18027,4.210127,4.060834,4.090691,2968920
2000-07-25,2515,2515.TW,上市,4.060834,4.150406,4.060834,4.090691,3873842
2000-07-26,2515,2515.TW,上市,4.090691,4.150406,3.941391,4.090691,3741364
2000-07-27,2515,2515.TW,上市,4.060834,4.090691,3.941391,3.971256,2333413
2000-07-28,2515,2515.TW,上市,3.971256,4.090691,3.941391,4.060834,4112124
2000-07-31,2515,2515.TW,上市,4.18027,4.329563,4.150406,4.269842,10085717
2000-08-01,2515,2515.TW,上市,4.269842,4.269842,4.060834,4.120549,5555002
2000-08-02,2515,2515.TW,上市,4.060834,4.269842,4.060834,4.269842,9770905
2000-08-03,2515,2515.TW,上市,4.239984,4.269842,4.060834,4.090691,5892684
2000-08-04,2515,2515.TW,上市,4.409946,4.512506,4.409946,4.512506,5367752
2000-08-07,2515,2515.TW,上市,4.546689,4.580873,4.307394,4.478322,4266411
2000-08-08,2515,2515.TW,上市,4.478322,4.546689,4.341578,4.375762,3083210
2000-08-09,2515,2515.TW,上市,4.375762,4.44413,4.341578,4.44413,3424811
2000-08-10,2515,2515.TW,上市,4.44413,4.512506,4.375762,4.409946,2655669
2000-08-11,2515,2515.TW,上市,4.44413,4.44413,4.341578,4.375762,2004520
2000-08-14,2515,2515.TW,上市,4.375762,4.375762,4.239018,4.273202,2580516
2000-08-15,2515,2515.TW,上市,4.273202,4.375762,4.239018,4.273202,2944442
2000-08-16,2515,2515.TW,上市,4.273202,4.307394,4.17065,4.204834,2422857
2000-08-17,2515,2515.TW,上市,4.204834,4.204834,3.999722,4.204834,9127149
2000-08-18,2515,2515.TW,上市,4.17065,4.17065,4.033906,4.102274,6827684
2000-08-21,2515,2515.TW,上市,4.136466,4.17065,3.965538,4.06809,3897836
2000-08-22,2515,2515.TW,上市,3.999722,4.06809,3.862978,3.897162,3953656
2000-08-23,2515,2515.TW,上市,3.897162,3.897162,3.897162,3.897162,0
2000-08-24,2515,2515.TW,上市,3.862978,3.931346,3.657859,3.726235,6872770
2000-08-25,2515,2515.TW,上市,3.692051,3.692051,3.486931,3.623675,14843253
2000-08-28,2515,2515.TW,上市,3.623675,3.794602,3.589491,3.726235,15467272
2000-08-29,2515,2515.TW,上市,3.726235,3.726235,3.486931,3.589491,10384859
2000-08-30,2515,2515.TW,上市,3.486931,3.486931,3.343357,3.343357,3286130
2000-08-31,2515,2515.TW,上市,3.110891,3.343357,3.110891,3.336518,20907788
2000-09-01,2515,2515.TW,上市,3.336518,3.336518,3.104053,3.104053,9122266
2000-09-04,2515,2515.TW,上市,3.124568,3.281819,3.11773,3.192936,17782324
2000-09-05,2515,2515.TW,上市,3.213451,3.22029,2.974148,3.076707,12423786
2000-09-06,2515,2515.TW,上市,3.022008,3.049354,2.864757,2.864757,10392884
2000-09-07,2515,2515.TW,上市,2.666476,2.892103,2.666476,2.734852,14183111
2000-09-08,2515,2515.TW,上市,2.734852,2.775874,2.714337,2.775874,5516492
2000-09-11,2515,2515.TW,上市,2.775874,2.775874,2.700668,2.721175,3162505
2000-09-12,2515,2515.TW,上市,2.721175,2.721175,2.721175,2.721175,0
2000-09-13,2515,2515.TW,上市,2.598108,2.714337,2.598108,2.652807,3219887
2000-09-14,2515,2515.TW,上市,2.618615,2.666476,2.468203,2.584431,6185902
2000-09-15,2515,2515.TW,上市,2.434019,2.536571,2.413503,2.488718,7823902
2000-09-18,2515,2515.TW,上市,2.194715,2.208392,2.160531,2.160531,4127465
2000-09-19,2515,2515.TW,上市,2.010118,2.11267,2.010118,2.010118,9800348
2000-09-20,2515,2515.TW,上市,1.996442,2.146854,1.969096,2.146854,17199476
2000-09-21,2515,2515.TW,上市,2.146854,2.290436,2.146854,2.290436,16345755
2000-09-22,2515,2515.TW,上市,2.440857,2.440857,2.27676,2.42718,30924349
2000-09-25,2515,2515.TW,上市,2.42718,2.577601,2.392996,2.563924,23011785
2000-09-26,2515,2515.TW,上市,2.577601,2.611785,2.475041,2.52974,18472833
2000-09-27,2515,2515.TW,上市,2.495548,2.495548,2.399835,2.440857,7995080
2000-09-28,2515,2515.TW,上市,2.440857,2.481879,2.392996,2.42718,8100600
2000-09-29,2515,2515.TW,上市,2.42718,2.42718,2.263091,2.331459,5531247
2000-10-02,2515,2515.TW,上市,2.317782,2.317782,2.174208,2.21523,6182421
2000-10-03,2515,2515.TW,上市,2.187877,2.365643,2.160531,2.358812,21391573
2000-10-04,2515,2515.TW,上市,2.27676,2.27676,2.27676,2.27676,1204262
2000-10-05,2515,2515.TW,上市,2.201553,2.331459,2.201553,2.235737,10365290
2000-10-06,2515,2515.TW,上市,2.256253,2.386158,2.256253,2.386158,29886208
2000-10-09,2515,2515.TW,上市,2.63913,2.728013,2.59127,2.714337,50246253
2000-10-10,2515,2515.TW,上市,2.714337,2.714337,2.714337,2.714337,0
2000-10-11,2515,2515.TW,上市,2.69383,2.721175,2.625454,2.721175,15881466
2000-10-12,2515,2515.TW,上市,2.714337,2.796381,2.63913,2.796381,24024155
2000-10-13,2515,2515.TW,上市,2.666476,2.898941,2.632292,2.837412,15894249
2000-10-16,2515,2515.TW,上市,2.837412,2.837412,2.837412,2.837412,0
2000-10-17,2515,2515.TW,上市,2.748529,2.857919,2.748529,2.816897,11324654
2000-10-18,2515,2515.TW,上市,2.816897,2.816897,2.632292,2.632292,9574930
2000-10-19,2515,2515.TW,上市,2.495548,2.550247,2.454526,2.454526,7486958
2000-10-20,2515,2515.TW,上市,2.618615,2.625454,2.502387,2.625454,9640397
2000-10-23,2515,2515.TW,上市,2.63913,2.63913,2.563924,2.577601,4120151
2000-10-24,2515,2515.TW,上市,2.563924,2.63913,2.52974,2.584431,5970692
2000-10-25,2515,2515.TW,上市,2.598108,2.611785,2.495548,2.495548,7652994
2000-10-26,2515,2515.TW,上市,2.495548,2.495548,2.420342,2.42718,6640340
2000-10-27,2515,2515.TW,上市,2.42718,2.42718,2.42718,2.42718,0
2000-10-30,2515,2515.TW,上市,2.358812,2.358812,2.358812,2.358812,286992
2000-10-31,2515,2515.TW,上市,2.27676,2.27676,2.27676,2.27676,1032984
2000-11-01,2515,2515.TW,上市,2.201553,2.201553,2.201553,2.201553,1041327
2000-11-02,2515,2515.TW,上市,2.126347,2.32462,2.126347,2.208392,5994856
2000-11-03,2515,2515.TW,上市,2.208392,2.235737,2.146854,2.228899,3650062
2000-11-06,2515,2515.TW,上市,2.153693,2.187877,2.092163,2.187877,4873392
2000-11-07,2515,2515.TW,上市,2.187877,2.187877,2.119509,2.187877,4686435
2000-11-08,2515,2515.TW,上市,2.194715,2.338297,2.194715,2.338297,5392674
2000-11-09,2515,2515.TW,上市,2.345136,2.345136,2.269929,2.310952,2445671
2000-11-10,2515,2515.TW,上市,2.310952,2.447687,2.290436,2.413503,3460415
2000-11-13,2515,2515.TW,上市,2.249414,2.283598,2.249414,2.249414,2068163
2000-11-14,2515,2515.TW,上市,2.099002,2.21523,2.099002,2.153693,2999387
2000-11-15,2515,2515.TW,上市,2.187877,2.228899,2.119509,2.119509,2609528
2000-11-16,2515,2515.TW,上市,2.051141,2.092163,1.975926,1.975926,4871952
2000-11-17,2515,2515.TW,上市,1.839183,1.839183,1.839183,1.839183,2397901
2000-11-20,2515,2515.TW,上市,1.599887,1.599887,1.599887,1.599887,1591312
2000-11-21,2515,2515.TW,上市,1.545188,1.545188,1.545188,1.545188,2213585414
2000-11-22,2515,2515.TW,上市,1.497327,1.640909,1.497327,1.58621,8685012
2000-11-23,2515,2515.TW,上市,1.572541,1.572541,1.531519,1.531519,2497731
2000-11-24,2515,2515.TW,上市,1.490497,1.634071,1.490497,1.634071,6104748
2000-11-27,2515,2515.TW,上市,1.634071,1.743469,1.634071,1.743469,4239109
2000-11-28,2515,2515.TW,上市,1.825514,1.825514,1.750308,1.750308,9371666
2000-11-29,2515,2515.TW,上市,1.695608,1.743469,1.695608,1.695608,5756266
2000-11-30,2515,2515.TW,上市,1.668255,1.709285,1.640909,1.640909,4158505
2000-12-01,2515,2515.TW,上市,1.58621,1.681932,1.58621,1.640909,2602873
2000-12-04,2515,2515.TW,上市,1.68877,1.68877,1.640909,1.640909,1728796
2000-12-05,2515,2515.TW,上市,1.58621,1.613564,1.58621,1.613564,4111985
2000-12-06,2515,2515.TW,上市,1.620402,1.661424,1.558865,1.572541,4153971
2000-12-07,2515,2515.TW,上市,1.538349,1.558865,1.517842,1.517842,2070141
2000-12-08,2515,2515.TW,上市,1.469982,1.517842,1.469982,1.504166,3625011
2000-12-11,2515,2515.TW,上市,1.504166,1.538349,1.47682,1.538349,4156833
2000-12-12,2515,2515.TW,上市,1.497327,1.634071,1.497327,1.634071,5237200
2000-12-13,2515,2515.TW,上市,1.695608,1.709285,1.654586,1.709285,7513613
2000-12-14,2515,2515.TW,上市,1.709285,1.825514,1.695608,1.825514,11647937
2000-12-15,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,10811529
2000-12-18,2515,2515.TW,上市,1.647748,1.647748,1.647748,1.647748,495822
2000-12-19,2515,2515.TW,上市,1.593049,1.593049,1.593049,1.593049,1185434
2000-12-20,2515,2515.TW,上市,1.538349,1.538349,1.538349,1.538349,314387
2000-12-21,2515,2515.TW,上市,1.490497,1.490497,1.490497,1.490497,264628
2000-12-22,2515,2515.TW,上市,1.442636,1.442636,1.442636,1.442636,4954617
2000-12-25,2515,2515.TW,上市,1.442636,1.442636,1.442636,1.442636,0
2000-12-26,2515,2515.TW,上市,1.408444,1.456305,1.394775,1.394775,9819134
2000-12-27,2515,2515.TW,上市,1.346915,1.353753,1.346915,1.346915,1989649
2000-12-28,2515,2515.TW,上市,1.305892,1.360591,1.305892,1.333238,10529806
2000-12-29,2515,2515.TW,上市,1.292215,1.333238,1.292215,1.292215,5411393
2001-01-01,2515,2515.TW,上市,1.292215,1.292215,1.292215,1.292215,0
2001-01-02,2515,2515.TW,上市,1.258031,1.340076,1.237516,1.340076,9596136
2001-01-03,2515,2515.TW,上市,1.415282,1.422121,1.353753,1.422121,15024498
2001-01-04,2515,2515.TW,上市,1.517842,1.517842,1.449466,1.517842,12964316
2001-01-05,2515,2515.TW,上市,1.565703,1.565703,1.442636,1.469982,9473941
2001-01-08,2515,2515.TW,上市,1.469982,1.572541,1.449466,1.558865,20137728
2001-01-09,2515,2515.TW,上市,1.572541,1.613564,1.552026,1.613564,14276933
2001-01-10,2515,2515.TW,上市,1.620402,1.722954,1.606725,1.709285,16685123
2001-01-11,2515,2515.TW,上市,1.811837,1.825514,1.736631,1.811837,21756887
2001-01-12,2515,2515.TW,上市,1.811837,1.811837,1.68877,1.68877,12857372
2001-01-15,2515,2515.TW,上市,1.57938,1.640909,1.572541,1.627241,7023989
2001-01-16,2515,2515.TW,上市,1.640909,1.736631,1.640909,1.736631,9105072
2001-01-17,2515,2515.TW,上市,1.770815,1.811837,1.695608,1.736631,11412240
2001-01-18,2515,2515.TW,上市,1.716116,1.811837,1.716116,1.763976,11013156
2001-01-19,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,0
2001-01-22,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,0
2001-01-23,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,0
2001-01-24,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,0
2001-01-25,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,0
2001-01-26,2515,2515.TW,上市,1.763976,1.763976,1.763976,1.763976,0
2001-01-29,2515,2515.TW,上市,1.777653,1.880213,1.770815,1.818675,13818670
2001-01-30,2515,2515.TW,上市,1.818675,1.873375,1.722954,1.804999,8011772
2001-01-31,2515,2515.TW,上市,1.818675,1.928066,1.818675,1.928066,16045321
2001-02-01,2515,2515.TW,上市,1.975926,2.057971,1.969096,2.057971,10451276
2001-02-02,2515,2515.TW,上市,2.201553,2.201553,2.119509,2.201553,17188478
2001-02-05,2515,2515.TW,上市,2.351974,2.351974,2.351974,2.351974,9075085211
2001-02-06,2515,2515.TW,上市,2.516063,2.516063,2.516063,2.516063,11662661754
2001-02-07,2515,2515.TW,上市,2.550247,2.550247,2.345136,2.345136,10518952
2001-02-08,2515,2515.TW,上市,2.181046,2.32462,2.181046,2.228899,27689131
2001-02-09,2515,2515.TW,上市,2.32462,2.37932,2.290436,2.37932,13700013
2001-02-12,2515,2515.TW,上市,2.543409,2.543409,2.543409,2.543409,5645837
2001-02-13,2515,2515.TW,上市,2.721175,2.721175,2.721175,2.721175,2944406
2001-02-14,2515,2515.TW,上市,2.90578,2.90578,2.557086,2.816897,58543276
2001-02-15,2515,2515.TW,上市,2.80322,3.00834,2.80322,3.00834,21103733
2001-02-16,2515,2515.TW,上市,3.213451,3.213451,3.110891,3.213451,33440991
2001-02-19,2515,2515.TW,上市,3.145075,3.418563,3.076707,3.418563,30418991
2001-02-20,2515,2515.TW,上市,3.657859,3.657859,3.657859,3.657859,8444228
2001-02-21,2515,2515.TW,上市,3.897162,3.897162,3.418563,3.418563,69350008
2001-02-22,2515,2515.TW,上市,3.213451,3.309173,3.179267,3.22029,51792296
2001-02-23,2515,2515.TW,上市,3.247635,3.418563,3.247635,3.418563,29873382
2001-02-26,2515,2515.TW,上市,3.486931,3.657859,3.384379,3.521123,32103456
2001-02-27,2515,2515.TW,上市,3.657859,3.657859,3.350195,3.350195,20371788
2001-02-28,2515,2515.TW,上市,3.350195,3.350195,3.350195,3.350195,0
2001-03-01,2515,2515.TW,上市,3.213451,3.452747,3.213451,3.32968,20167653
2001-03-02,2515,2515.TW,上市,3.350195,3.418563,3.22712,3.281819,15297215
2001-03-05,2515,2515.TW,上市,3.199774,3.411725,3.199774,3.32968,10633528
2001-03-06,2515,2515.TW,上市,3.350195,3.404886,3.281819,3.370702,14679177
2001-03-07,2515,2515.TW,上市,3.452747,3.452747,3.316003,3.316003,10314888
2001-03-08,2515,2515.TW,上市,3.322841,3.452747,3.322841,3.384379,19824950
2001-03-09,2515,2515.TW,上市,3.452747,3.555307,3.418563,3.452747,26128329
2001-03-12,2515,2515.TW,上市,3.377541,3.411725,3.281819,3.384379,15941652
2001-03-13,2515,2515.TW,上市,3.316003,3.350195,3.281819,3.288658,9125592
2001-03-14,2515,2515.TW,上市,3.288658,3.288658,3.288658,3.288658,0
2001-03-15,2515,2515.TW,上市,3.370702,3.384379,3.288658,3.288658,8551187
2001-03-16,2515,2515.TW,上市,3.288658,3.404886,3.281819,3.281819,11960832
2001-03-19,2515,2515.TW,上市,3.213451,3.261312,3.056192,3.063031,14503443
2001-03-20,2515,2515.TW,上市,3.151914,3.151914,3.069869,3.110891,5544861
2001-03-21,2515,2515.TW,上市,3.110891,3.124568,2.90578,2.919456,10161449
2001-03-22,2515,2515.TW,上市,2.919456,3.00834,2.919456,2.939964,6075402
2001-03-23,2515,2515.TW,上市,2.994663,3.076707,2.946802,2.994663,8608953
2001-03-26,2515,2515.TW,上市,3.00834,3.083546,3.00834,3.028847,9074465
2001-03-27,2515,2515.TW,上市,3.076707,3.076707,2.857919,2.871596,10019530
2001-03-28,2515,2515.TW,上市,2.994663,2.994663,2.871596,2.892103,6340677
2001-03-29,2515,2515.TW,上市,2.892103,3.00834,2.892103,2.974148,5232693
2001-03-30,2515,2515.TW,上市,2.974148,3.00834,2.871596,2.90578,5057959
2001-04-02,2515,2515.TW,上市,2.90578,2.90578,2.707506,2.721175,5785046
