date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-23,2723,2723.TW,上市,234.382812,234.382812,230.826172,232.604492,205249
2010-12-24,2723,2723.TW,上市,232.604492,234.027145,221.934555,224.068542,480790
2010-12-27,2723,2723.TW,上市,225.491211,225.491211,208.419312,209.130646,856144
2010-12-28,2723,2723.TW,上市,207.707993,207.707993,198.460709,202.017349,894101
2010-12-29,2723,2723.TW,上市,199.172043,199.172043,188.146439,188.502106,1241338
2010-12-30,2723,2723.TW,上市,185.656799,197.038055,185.656799,194.904068,524370
2010-12-31,2723,2723.TW,上市,197.74939,208.419312,196.326721,208.419312,804128
2011-01-03,2723,2723.TW,上市,208.063644,208.063644,195.615402,202.373016,371136
2011-01-04,2723,2723.TW,上市,201.30603,207.707993,199.52771,204.151337,196814
2011-01-05,2723,2723.TW,上市,204.151337,206.285324,199.172043,199.172043,201032
2011-01-06,2723,2723.TW,上市,199.172043,201.661697,195.615402,201.661697,191191
2011-01-07,2723,2723.TW,上市,199.172043,202.728683,197.74939,202.728683,171510
2011-01-10,2723,2723.TW,上市,202.728683,202.728683,197.74939,198.460709,129335
2011-01-11,2723,2723.TW,上市,198.460709,203.795685,196.326721,202.728683,372542
2011-01-12,2723,2723.TW,上市,203.440018,203.440018,199.172043,200.239029,160263
2011-01-13,2723,2723.TW,上市,203.440018,213.754272,202.017349,213.398621,589038
2011-01-14,2723,2723.TW,上市,211.975952,211.975952,206.996658,208.419312,240395
2011-01-17,2723,2723.TW,上市,211.975952,211.975952,206.285324,209.486313,161669
2011-01-18,2723,2723.TW,上市,206.285324,211.264633,206.285324,210.908966,222119
2011-01-19,2723,2723.TW,上市,211.264633,212.687286,208.419312,210.553299,219307
2011-01-20,2723,2723.TW,上市,211.975952,219.800568,208.774979,217.666595,371136
2011-01-21,2723,2723.TW,上市,217.666595,217.666595,212.687286,215.532608,154640
2011-01-24,2723,2723.TW,上市,215.532608,219.089249,213.398621,216.955261,278352
2011-01-25,2723,2723.TW,上市,216.955261,227.625183,216.955261,225.135544,698692
2011-01-26,2723,2723.TW,上市,224.068542,224.068542,218.377914,220.511902,274134
2011-01-27,2723,2723.TW,上市,221.223236,224.068542,216.243927,216.243927,170104
2011-01-28,2723,2723.TW,上市,219.089249,219.089249,211.264633,212.331619,198220
2011-02-08,2723,2723.TW,上市,209.841965,212.687286,201.30603,206.285324,562327
2011-02-09,2723,2723.TW,上市,202.728683,205.929657,202.728683,204.862671,594661
2011-02-10,2723,2723.TW,上市,202.373016,202.373016,199.172043,200.950363,494848
2011-02-11,2723,2723.TW,上市,201.30603,201.30603,197.038055,197.74939,331773
2011-02-14,2723,2723.TW,上市,199.883377,199.883377,190.636093,191.347427,341614
2011-02-15,2723,2723.TW,上市,191.347427,194.192734,186.012466,192.770081,289598
2011-02-16,2723,2723.TW,上市,191.347427,192.058762,188.146439,189.21344,459703
2011-02-17,2723,2723.TW,上市,187.079453,188.146439,179.966171,183.522812,458297
2011-02-18,2723,2723.TW,上市,184.945465,195.971069,184.945465,193.481415,364107
2011-02-21,2723,2723.TW,上市,193.481415,194.192734,189.21344,190.99176,115277
2011-02-22,2723,2723.TW,上市,190.99176,190.99176,183.878479,186.012466,321932
2011-02-23,2723,2723.TW,上市,186.368118,191.347427,186.368118,188.502106,238989
2011-02-24,2723,2723.TW,上市,191.347427,191.347427,189.21344,189.924774,326150
2011-02-25,2723,2723.TW,上市,193.481415,194.192734,187.079453,189.924774,372542
2011-03-01,2723,2723.TW,上市,193.481415,193.481415,189.924774,193.125748,230554
2011-03-02,2723,2723.TW,上市,192.770081,192.770081,187.079453,189.21344,87160
2011-03-03,2723,2723.TW,上市,191.347427,192.770081,187.790787,188.857773,99813
2011-03-04,2723,2723.TW,上市,189.924774,191.703094,188.146439,189.21344,130741
2011-03-07,2723,2723.TW,上市,190.636093,191.703094,189.924774,190.280426,95595
2011-03-08,2723,2723.TW,上市,190.636093,191.347427,188.502106,190.636093,147611
2011-03-09,2723,2723.TW,上市,190.636093,190.636093,188.502106,188.502106,116683
2011-03-10,2723,2723.TW,上市,188.502106,188.502106,175.342529,175.342529,655112
2011-03-11,2723,2723.TW,上市,170.718887,174.275543,165.028259,174.275543,669170
2011-03-14,2723,2723.TW,上市,167.873581,172.141556,167.873581,170.007568,189785
2011-03-15,2723,2723.TW,上市,168.940567,170.007568,158.270645,162.894272,583415
2011-03-16,2723,2723.TW,上市,163.605606,165.383926,162.894272,163.961273,188379
2011-03-17,2723,2723.TW,上市,163.605606,163.605606,156.492325,161.115952,174321
2011-03-18,2723,2723.TW,上市,164.31694,166.450912,162.538605,165.383926,257265
2011-03-21,2723,2723.TW,上市,165.739594,174.275543,161.471619,171.074554,230554
2011-03-22,2723,2723.TW,上市,171.074554,176.053864,170.718887,175.342529,303657
2011-03-23,2723,2723.TW,上市,177.12085,177.12085,173.564209,174.275543,42174
2011-03-24,2723,2723.TW,上市,174.275543,176.765182,173.919876,174.275543,91378
2011-03-25,2723,2723.TW,上市,174.275543,174.275543,169.296234,170.007568,163075
2011-03-28,2723,2723.TW,上市,168.5849,170.718887,168.229248,168.940567,42174
2011-03-29,2723,2723.TW,上市,167.873581,170.363235,167.873581,168.940567,60450
2011-03-30,2723,2723.TW,上市,167.162247,168.229248,163.605606,164.672592,434398
2011-03-31,2723,2723.TW,上市,164.672592,164.672592,162.894272,162.894272,593255
2011-04-01,2723,2723.TW,上市,163.249939,163.249939,157.203644,157.203644,201032
2011-04-06,2723,2723.TW,上市,157.914978,167.873581,157.559311,167.873581,455485
2011-04-07,2723,2723.TW,上市,171.430222,179.610504,170.007568,179.610504,754925
2011-04-08,2723,2723.TW,上市,178.89917,190.280426,178.89917,188.857773,780229
2011-04-11,2723,2723.TW,上市,190.636093,190.636093,185.656799,187.790787,579197
2011-04-12,2723,2723.TW,上市,189.924774,198.460709,189.924774,194.192734,515935
2011-04-13,2723,2723.TW,上市,192.058762,192.058762,189.569107,190.99176,275540
2011-04-14,2723,2723.TW,上市,192.058762,195.615402,191.347427,194.192734,302251
2011-04-15,2723,2723.TW,上市,195.615402,195.615402,192.414413,193.125748,528588
2011-04-18,2723,2723.TW,上市,193.125748,193.125748,193.125748,193.125748,0
2011-04-19,2723,2723.TW,上市,178.543503,197.74939,178.543503,197.038055,397847
2011-04-20,2723,2723.TW,上市,206.285324,206.285324,200.594696,202.728683,291004
2011-04-21,2723,2723.TW,上市,206.285324,209.841965,204.862671,209.841965,371136
2011-04-22,2723,2723.TW,上市,209.841965,210.553299,200.594696,209.841965,210872
2011-04-25,2723,2723.TW,上市,206.285324,213.398621,204.862671,209.841965,208061
2011-04-26,2723,2723.TW,上市,209.841965,213.042953,205.574005,210.197632,116683
2011-04-27,2723,2723.TW,上市,212.687286,212.687286,209.841965,210.553299,196814
2011-04-28,2723,2723.TW,上市,209.130646,214.821274,209.130646,212.687286,327556
2011-04-29,2723,2723.TW,上市,213.398621,214.821274,209.130646,213.398621,328961
2011-05-03,2723,2723.TW,上市,213.398621,213.398621,198.460709,198.460709,271323
2011-05-04,2723,2723.TW,上市,195.615402,203.440018,190.636093,202.728683,192597
2011-05-05,2723,2723.TW,上市,199.172043,201.30603,197.74939,197.74939,175727
2011-05-06,2723,2723.TW,上市,194.904068,194.904068,188.502106,192.770081,219307
2011-05-09,2723,2723.TW,上市,194.904068,199.52771,194.904068,199.172043,208061
2011-05-10,2723,2723.TW,上市,199.172043,199.883377,197.74939,197.74939,291004
2011-05-11,2723,2723.TW,上市,199.172043,199.52771,197.74939,199.172043,428775
2011-05-12,2723,2723.TW,上市,195.615402,198.816376,195.615402,198.460709,130741
2011-05-13,2723,2723.TW,上市,198.460709,198.460709,197.393723,197.74939,279758
2011-05-16,2723,2723.TW,上市,197.74939,197.74939,196.682388,197.393723,120900
2011-05-17,2723,2723.TW,上市,195.615402,195.971069,185.656799,191.347427,368324
2011-05-18,2723,2723.TW,上市,191.347427,194.548401,190.280426,193.125748,201032
2011-05-19,2723,2723.TW,上市,194.548401,194.904068,193.125748,193.837082,178539
2011-05-20,2723,2723.TW,上市,194.548401,194.548401,191.703094,192.414413,61856
2011-05-23,2723,2723.TW,上市,190.636093,190.99176,188.502106,190.99176,112465
2011-05-24,2723,2723.TW,上市,190.99176,191.703094,188.146439,191.703094,78725
2011-05-25,2723,2723.TW,上市,191.703094,192.770081,190.99176,192.770081,82943
2011-05-26,2723,2723.TW,上市,193.125748,195.259735,193.125748,194.904068,230554
2011-05-27,2723,2723.TW,上市,194.904068,194.904068,193.125748,193.481415,64667
2011-05-30,2723,2723.TW,上市,192.058762,195.615402,192.058762,194.548401,348643
2011-05-31,2723,2723.TW,上市,195.615402,195.615402,181.033157,189.924774,520153
2011-06-01,2723,2723.TW,上市,188.502106,188.502106,184.234131,185.301132,303657
2011-06-02,2723,2723.TW,上市,184.234131,189.924774,184.234131,186.012466,185568
2011-06-03,2723,2723.TW,上市,184.234131,185.656799,179.254837,182.455811,250235
2011-06-07,2723,2723.TW,上市,180.67749,180.67749,176.765182,177.832184,167292
2011-06-08,2723,2723.TW,上市,180.321823,180.321823,176.765182,177.12085,111059
2011-06-09,2723,2723.TW,上市,177.12085,177.832184,176.053864,176.409515,338802
2011-06-10,2723,2723.TW,上市,177.832184,177.832184,174.275543,174.275543,244612
2011-06-13,2723,2723.TW,上市,173.564209,174.275543,172.852875,173.564209,302251
2011-06-14,2723,2723.TW,上市,173.564209,175.698196,172.852875,173.208542,136364
2011-06-15,2723,2723.TW,上市,175.342529,179.254837,172.852875,179.254837,253047
2011-06-16,2723,2723.TW,上市,177.832184,184.589798,174.275543,181.388824,333179
2011-06-17,2723,2723.TW,上市,184.945465,184.945465,177.832184,177.832184,104030
2011-06-20,2723,2723.TW,上市,179.966171,180.67749,178.187851,178.89917,82943
2011-06-21,2723,2723.TW,上市,181.033157,181.033157,178.543503,179.254837,61856
2011-06-22,2723,2723.TW,上市,179.610504,181.744492,179.610504,181.388824,84349
2011-06-23,2723,2723.TW,上市,182.811478,187.790787,182.100159,185.656799,137770
2011-06-24,2723,2723.TW,上市,185.656799,187.079453,183.522812,184.589798,74508
2011-06-27,2723,2723.TW,上市,181.388824,184.589798,181.033157,181.744492,112465
2011-06-28,2723,2723.TW,上市,183.878479,183.878479,181.388824,182.100159,33739
2011-06-29,2723,2723.TW,上市,182.100159,183.522812,181.388824,181.388824,182756
2011-06-30,2723,2723.TW,上市,181.388824,186.368118,181.388824,184.945465,255859
2011-07-01,2723,2723.TW,上市,184.945465,185.301132,182.455811,182.811478,144799
2011-07-04,2723,2723.TW,上市,185.656799,185.656799,182.100159,182.100159,89972
2011-07-05,2723,2723.TW,上市,181.744492,181.744492,178.543503,179.610504,167292
2011-07-06,2723,2723.TW,上市,179.610504,180.67749,177.832184,179.610504,56232
2011-07-07,2723,2723.TW,上市,179.610504,183.522812,179.610504,182.100159,73102
2011-07-08,2723,2723.TW,上市,183.522812,183.522812,179.966171,180.321823,67479
2011-07-11,2723,2723.TW,上市,176.765182,176.765182,172.852875,176.053864,111059
2011-07-12,2723,2723.TW,上市,174.275543,177.832184,172.141556,177.832184,60450
2011-07-13,2723,2723.TW,上市,177.12085,177.832184,175.698196,177.12085,32333
2011-07-14,2723,2723.TW,上市,177.832184,177.832184,174.275543,175.698196,92784
2011-07-15,2723,2723.TW,上市,175.698196,177.12085,172.852875,173.564209,56232
2011-07-18,2723,2723.TW,上市,174.986862,176.053864,173.919876,173.919876,88566
2011-07-19,2723,2723.TW,上市,173.919876,174.275543,171.430222,171.430222,75914
2011-07-20,2723,2723.TW,上市,172.141556,173.919876,171.430222,173.919876,230554
2011-07-21,2723,2723.TW,上市,173.208542,174.275543,172.497208,172.852875,150422
2011-07-22,2723,2723.TW,上市,174.275543,175.698196,173.208542,174.986862,56232
2011-07-25,2723,2723.TW,上市,172.852875,172.852875,171.430222,171.430222,60450
2011-07-26,2723,2723.TW,上市,172.141556,172.852875,170.718887,170.718887,57638
2011-07-27,2723,2723.TW,上市,171.074554,172.141556,167.162247,167.162247,188379
2011-07-28,2723,2723.TW,上市,165.028259,166.095261,164.31694,166.095261,102624
2011-07-29,2723,2723.TW,上市,164.31694,167.162247,162.894272,166.450912,172915
2011-08-01,2723,2723.TW,上市,168.229248,168.5849,164.672592,164.672592,172915
2011-08-02,2723,2723.TW,上市,166.450912,167.162247,165.739594,166.450912,118088
2011-08-03,2723,2723.TW,上市,164.31694,165.739594,162.894272,165.028259,163075
2011-08-04,2723,2723.TW,上市,166.80658,167.162247,163.961273,164.31694,137770
2011-08-05,2723,2723.TW,上市,163.605606,163.605606,154.358337,155.780991,156045
2011-08-08,2723,2723.TW,上市,159.088669,159.835556,149.379028,152.366608,182087
2011-08-09,2723,2723.TW,上市,144.150772,159.088669,143.030426,159.088669,211542
2011-08-10,2723,2723.TW,上市,162.823151,162.823151,153.860397,155.727646,175392
2011-08-11,2723,2723.TW,上市,151.246262,154.6073,150.125931,153.486954,109787
2011-08-12,2723,2723.TW,上市,153.486954,159.088669,153.486954,153.486954,187442
2011-08-15,2723,2723.TW,上市,159.088669,162.076248,154.6073,157.594879,495384
2011-08-16,2723,2723.TW,上市,158.341766,161.329346,157.968323,159.088669,187442
2011-08-17,2723,2723.TW,上市,159.088669,159.088669,153.860397,154.6073,151292
2011-08-18,2723,2723.TW,上市,152.366608,154.6073,149.752472,153.11351,152631
2011-08-19,2723,2723.TW,上市,148.632141,150.125931,147.511795,150.125931,61588
2011-08-22,2723,2723.TW,上市,151.61972,153.11351,149.752472,150.125931,88365
2011-08-23,2723,2723.TW,上市,152.366608,154.6073,150.125931,153.11351,91043
2011-08-24,2723,2723.TW,上市,155.354187,155.354187,150.499374,150.499374,50877
2011-08-25,2723,2723.TW,上市,150.872818,153.486954,149.005585,150.125931,65604
2011-08-26,2723,2723.TW,上市,151.61972,151.61972,148.632141,150.872818,42844
2011-08-29,2723,2723.TW,上市,151.61972,154.6073,151.61972,152.740067,87026
2011-08-30,2723,2723.TW,上市,153.11351,154.233856,151.246262,153.860397,100415
2011-08-31,2723,2723.TW,上市,154.6073,155.354187,153.11351,153.860397,84349
2011-09-01,2723,2723.TW,上市,154.6073,154.6073,151.61972,153.11351,69621
2011-09-02,2723,2723.TW,上市,151.61972,151.61972,147.885239,149.752472,153970
2011-09-05,2723,2723.TW,上市,147.885239,149.379028,146.018005,148.258682,180748
2011-09-06,2723,2723.TW,上市,148.258682,148.258682,147.138351,147.138351,151292
2011-09-07,2723,2723.TW,上市,148.632141,150.872818,148.632141,149.379028,93721
2011-09-08,2723,2723.TW,上市,150.872818,156.847977,150.872818,154.233856,329363
2011-09-09,2723,2723.TW,上市,156.474533,157.968323,153.860397,153.860397,220914
2011-09-13,2723,2723.TW,上市,153.11351,153.11351,149.379028,149.379028,481995
2011-09-14,2723,2723.TW,上市,151.246262,151.246262,147.511795,147.511795,664082
2011-09-15,2723,2723.TW,上市,148.632141,156.847977,147.885239,153.860397,864913
2011-09-16,2723,2723.TW,上市,155.354187,157.594879,152.740067,156.847977,613205
2011-09-19,2723,2723.TW,上市,156.847977,156.847977,154.6073,156.101089,519483
2011-09-20,2723,2723.TW,上市,159.088669,159.088669,152.366608,154.6073,405679
2011-09-21,2723,2723.TW,上市,154.6073,156.847977,152.740067,154.980743,570361
2011-09-22,2723,2723.TW,上市,153.11351,153.486954,150.499374,151.993164,567683
2011-09-23,2723,2723.TW,上市,149.379028,149.752472,147.138351,149.379028,692198
2011-09-26,2723,2723.TW,上市,144.524216,145.644562,144.524216,145.644562,870269
2011-09-27,2723,2723.TW,上市,147.138351,154.6073,147.138351,153.860397,196814
2011-09-28,2723,2723.TW,上市,154.6073,157.594879,153.486954,154.980743,174053
2011-09-29,2723,2723.TW,上市,154.980743,158.341766,153.860397,156.474533,263758
2011-09-30,2723,2723.TW,上市,157.594879,159.088669,156.474533,158.715225,152631
2011-10-03,2723,2723.TW,上市,156.847977,157.968323,153.11351,153.11351,127193
2011-10-04,2723,2723.TW,上市,152.366608,153.860397,150.872818,153.11351,42844
2011-10-05,2723,2723.TW,上市,152.366608,153.486954,151.246262,151.246262,30794
2011-10-06,2723,2723.TW,上市,154.6073,154.6073,153.11351,153.11351,33471
2011-10-07,2723,2723.TW,上市,153.860397,154.980743,153.860397,154.980743,227608
2011-10-11,2723,2723.TW,上市,156.847977,165.81073,156.101089,164.31694,498061
2011-10-12,2723,2723.TW,上市,165.81073,172.159332,161.702805,162.076248,524839
2011-10-13,2723,2723.TW,上市,164.31694,165.81073,161.329346,162.076248,143259
2011-10-14,2723,2723.TW,上市,163.570038,164.31694,159.088669,160.955902,121837
2011-10-17,2723,2723.TW,上市,162.076248,162.076248,159.462112,159.462112,72299
2011-10-18,2723,2723.TW,上市,159.462112,160.582458,155.354187,155.354187,211542
2011-10-19,2723,2723.TW,上市,155.354187,157.221436,154.233856,154.233856,103093
2011-10-20,2723,2723.TW,上市,156.101089,156.101089,151.61972,152.366608,113804
2011-10-21,2723,2723.TW,上市,153.860397,153.860397,152.366608,152.740067,42844
2011-10-24,2723,2723.TW,上市,153.860397,158.341766,153.860397,158.341766,172715
2011-10-25,2723,2723.TW,上市,158.341766,159.088669,156.101089,156.101089,57571
2011-10-26,2723,2723.TW,上市,155.354187,157.968323,155.354187,156.847977,53555
2011-10-27,2723,2723.TW,上市,158.341766,158.715225,156.847977,156.847977,60249
2011-10-28,2723,2723.TW,上市,159.088669,165.81073,158.715225,158.715225,405679
2011-10-31,2723,2723.TW,上市,160.582458,162.823151,158.341766,159.835556,227608
2011-11-01,2723,2723.TW,上市,159.835556,164.31694,158.341766,163.196594,212881
2011-11-02,2723,2723.TW,上市,162.076248,166.557617,160.582458,165.81073,167359
2011-11-03,2723,2723.TW,上市,165.81073,166.184174,162.076248,162.449692,121837
2011-11-04,2723,2723.TW,上市,163.196594,166.184174,163.196594,163.943481,137904
2011-11-07,2723,2723.TW,上市,163.570038,163.570038,159.835556,160.582458,155309
2011-11-08,2723,2723.TW,上市,160.582458,163.196594,159.835556,160.582458,104432
2011-11-09,2723,2723.TW,上市,161.702805,161.702805,159.462112,159.462112,85688
2011-11-10,2723,2723.TW,上市,159.088669,159.088669,155.354187,156.474533,113804
2011-11-11,2723,2723.TW,上市,159.088669,159.088669,155.727646,155.727646,96399
2011-11-14,2723,2723.TW,上市,156.847977,159.088669,156.847977,159.088669,73638
2011-11-15,2723,2723.TW,上市,159.088669,159.835556,156.847977,157.221436,70960
2011-11-16,2723,2723.TW,上市,157.221436,159.088669,157.221436,157.221436,92382
2011-11-17,2723,2723.TW,上市,156.847977,157.594879,155.727646,156.847977,52216
2011-11-18,2723,2723.TW,上市,155.354187,156.847977,155.354187,155.354187,73638
2011-11-21,2723,2723.TW,上市,154.233856,154.6073,152.366608,152.366608,101754
2011-11-22,2723,2723.TW,上市,152.366608,152.366608,149.379028,149.752472,133887
2011-11-23,2723,2723.TW,上市,149.379028,150.125931,148.258682,148.258682,66943
2011-11-24,2723,2723.TW,上市,148.258682,149.379028,147.885239,148.632141,80332
2011-11-25,2723,2723.TW,上市,148.632141,149.005585,146.764893,149.005585,132548
2011-11-28,2723,2723.TW,上市,149.379028,149.752472,147.511795,147.511795,25438
2011-11-29,2723,2723.TW,上市,147.511795,149.752472,147.511795,148.632141,17405
2011-11-30,2723,2723.TW,上市,148.632141,149.005585,145.644562,145.644562,60249
2011-12-01,2723,2723.TW,上市,149.379028,150.872818,149.005585,150.499374,93721
2011-12-02,2723,2723.TW,上市,150.125931,150.499374,148.632141,149.379028,25438
2011-12-05,2723,2723.TW,上市,149.379028,149.379028,147.885239,148.258682,32133
2011-12-06,2723,2723.TW,上市,148.258682,148.258682,145.644562,146.391449,48199
2011-12-07,2723,2723.TW,上市,147.511795,147.511795,146.018005,146.764893,32133
2011-12-08,2723,2723.TW,上市,147.138351,147.138351,145.271103,145.271103,57571
2011-12-09,2723,2723.TW,上市,144.524216,144.524216,143.40387,143.777313,83010
2011-12-12,2723,2723.TW,上市,144.150772,145.644562,144.150772,145.271103,10711
2011-12-13,2723,2723.TW,上市,143.40387,144.897659,142.656967,143.777313,45521
2011-12-14,2723,2723.TW,上市,144.150772,144.897659,144.150772,144.897659,26777
2011-12-15,2723,2723.TW,上市,144.897659,144.897659,143.40387,144.150772,22760
2011-12-16,2723,2723.TW,上市,144.150772,144.150772,138.922501,140.042847,72299
2011-12-19,2723,2723.TW,上市,140.41629,140.41629,134.067673,134.441132,140581
2011-12-20,2723,2723.TW,上市,137.055267,137.055267,135.561462,136.681808,33471
2011-12-21,2723,2723.TW,上市,139.669388,141.91008,139.669388,141.163177,80332
2011-12-22,2723,2723.TW,上市,142.283524,142.283524,140.042847,141.163177,22760
2011-12-23,2723,2723.TW,上市,142.283524,143.40387,141.91008,143.030426,48199
2011-12-26,2723,2723.TW,上市,142.656967,146.018005,142.656967,145.271103,56232
2011-12-27,2723,2723.TW,上市,145.271103,145.271103,143.030426,143.40387,34810
2011-12-28,2723,2723.TW,上市,145.644562,145.644562,141.536636,141.91008,95060
2011-12-29,2723,2723.TW,上市,141.163177,146.391449,141.163177,146.391449,171376
2011-12-30,2723,2723.TW,上市,146.391449,152.366608,146.018005,151.61972,199492
2012-01-02,2723,2723.TW,上市,151.61972,151.61972,146.391449,147.138351,315974
2012-01-03,2723,2723.TW,上市,148.632141,149.005585,146.764893,147.138351,670776
2012-01-04,2723,2723.TW,上市,147.138351,149.752472,147.138351,149.379028,357479
2012-01-05,2723,2723.TW,上市,149.379028,159.835556,149.379028,149.752472,795292
2012-01-06,2723,2723.TW,上市,147.138351,147.885239,145.644562,146.018005,62927
2012-01-09,2723,2723.TW,上市,146.764893,146.764893,145.271103,146.018005,17405
2012-01-10,2723,2723.TW,上市,147.138351,148.258682,146.391449,148.258682,41505
2012-01-11,2723,2723.TW,上市,148.258682,149.752472,148.258682,149.752472,103093
2012-01-12,2723,2723.TW,上市,147.885239,149.379028,147.138351,149.379028,93721
2012-01-13,2723,2723.TW,上市,150.125931,150.125931,149.379028,149.379028,56232
2012-01-16,2723,2723.TW,上市,150.872818,150.872818,147.511795,148.258682,50877
2012-01-17,2723,2723.TW,上市,149.379028,149.752472,148.632141,149.379028,57571
2012-01-18,2723,2723.TW,上市,150.872818,150.872818,149.379028,149.379028,88365
2012-01-30,2723,2723.TW,上市,150.125931,153.860397,150.125931,152.366608,159326
2012-01-31,2723,2723.TW,上市,152.366608,154.6073,150.872818,154.6073,147276
2012-02-01,2723,2723.TW,上市,154.6073,157.968323,154.6073,156.101089,224931
2012-02-02,2723,2723.TW,上市,158.341766,158.341766,152.366608,153.486954,183426
2012-02-03,2723,2723.TW,上市,153.11351,153.486954,148.632141,153.486954,593122
2012-02-06,2723,2723.TW,上市,153.11351,162.449692,151.61972,162.076248,419068
2012-02-07,2723,2723.TW,上市,161.329346,161.329346,158.341766,158.715225,223592
2012-02-08,2723,2723.TW,上市,160.955902,161.329346,160.209015,161.329346,152631
2012-02-09,2723,2723.TW,上市,162.823151,172.532776,161.702805,172.532776,911774
2012-02-10,2723,2723.TW,上市,172.159332,174.400024,168.798309,174.026566,381579
2012-02-13,2723,2723.TW,上市,175.146912,184.483109,174.773468,178.507935,368190
2012-02-14,2723,2723.TW,上市,178.507935,179.254837,173.653122,174.773468,283841
2012-02-15,2723,2723.TW,上市,174.773468,176.640701,173.279678,176.267258,215559
2012-02-16,2723,2723.TW,上市,176.267258,176.267258,170.292099,171.038986,91043
2012-02-17,2723,2723.TW,上市,172.532776,174.773468,168.798309,169.918655,143259
2012-02-20,2723,2723.TW,上市,171.412445,177.761047,171.412445,175.520355,155309
2012-02-21,2723,2723.TW,上市,175.893814,175.893814,172.532776,172.532776,112465
2012-02-22,2723,2723.TW,上市,172.906235,180.748627,172.906235,177.761047,245014
2012-02-23,2723,2723.TW,上市,177.761047,180.748627,177.014145,180.748627,176731
2012-02-24,2723,2723.TW,上市,181.12207,183.736206,179.254837,179.254837,202170
2012-02-29,2723,2723.TW,上市,182.989319,191.578613,182.989319,191.578613,409696
2012-03-01,2723,2723.TW,上市,193.445847,197.553772,188.591034,193.445847,486011
2012-03-02,2723,2723.TW,上市,196.433426,198.674118,193.445847,194.566193,381579
2012-03-05,2723,2723.TW,上市,192.698944,193.81929,190.084824,190.458267,219575
2012-03-06,2723,2723.TW,上市,190.458267,191.205154,177.387604,177.387604,227608
2012-03-07,2723,2723.TW,上市,171.038986,181.12207,171.038986,180.00174,324007
2012-03-08,2723,2723.TW,上市,182.242416,182.242416,178.507935,180.00174,210203
2012-03-09,2723,2723.TW,上市,181.12207,181.12207,178.134491,178.507935,117821
2012-03-12,2723,2723.TW,上市,180.00174,181.12207,178.507935,180.375183,145937
2012-03-13,2723,2723.TW,上市,181.12207,181.868973,178.881393,180.00174,104432
2012-03-14,2723,2723.TW,上市,182.989319,191.205154,182.242416,191.205154,366852
2012-03-15,2723,2723.TW,上市,191.205154,191.205154,185.229996,185.229996,144598
2012-03-16,2723,2723.TW,上市,185.229996,188.217575,182.242416,182.242416,159326
2012-03-19,2723,2723.TW,上市,182.989319,183.736206,181.12207,182.242416,64266
2012-03-20,2723,2723.TW,上市,184.483109,184.483109,180.748627,181.12207,96399
2012-03-21,2723,2723.TW,上市,181.12207,184.10965,179.254837,184.10965,57571
2012-03-22,2723,2723.TW,上市,185.229996,187.097229,182.989319,186.350342,95060
2012-03-23,2723,2723.TW,上市,187.844131,187.844131,184.10965,184.856552,30794
2012-03-26,2723,2723.TW,上市,184.483109,185.229996,182.989319,182.989319,72299
2012-03-27,2723,2723.TW,上市,182.989319,184.856552,182.61586,183.362762,62927
2012-03-28,2723,2723.TW,上市,184.483109,184.483109,182.989319,182.989319,34810
