date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-12-10,6742,6742.TW,上市,105.335159,108.983131,96.215233,103.967171,1409243
2021-12-13,6742,6742.TW,上市,106.247147,106.247147,99.407204,100.319199,619802
2021-12-14,6742,6742.TW,上市,98.95121,101.231194,90.834473,90.925674,2000147
2021-12-15,6742,6742.TW,上市,92.111259,95.759232,89.284088,94.391243,467466
2021-12-16,6742,6742.TW,上市,94.847244,99.863197,93.023254,94.847244,700666
2021-12-17,6742,6742.TW,上市,92.111259,94.847244,91.199272,92.567261,329838
2021-12-20,6742,6742.TW,上市,93.479256,97.12722,92.111259,92.567261,405342
2021-12-21,6742,6742.TW,上市,94.847244,99.407204,93.935249,98.495209,920422
2021-12-22,6742,6742.TW,上市,100.319199,102.599182,96.215233,96.671227,426457
2021-12-23,6742,6742.TW,上市,98.95121,102.143181,98.039215,99.863197,534497
2021-12-24,6742,6742.TW,上市,100.775192,101.687187,98.95121,100.775192,492749
2021-12-27,6742,6742.TW,上市,100.775192,102.143181,97.12722,98.495209,295929
2021-12-28,6742,6742.TW,上市,99.407204,101.687187,98.039215,99.863197,482113
2021-12-29,6742,6742.TW,上市,99.863197,99.863197,95.303238,97.12722,614872
2021-12-30,6742,6742.TW,上市,97.583221,98.95121,95.303238,95.759232,318926
2022-01-03,6742,6742.TW,上市,97.12722,97.12722,92.567261,93.479256,508404
2022-01-04,6742,6742.TW,上市,93.479256,94.391243,91.655266,93.023254,393093
2022-01-05,6742,6742.TW,上市,93.023254,93.023254,89.192886,89.740082,808024
2022-01-06,6742,6742.TW,上市,90.01368,90.01368,83.538528,86.912903,658084
2022-01-07,6742,6742.TW,上市,87.368904,87.642494,82.808937,84.176926,725533
2022-01-10,6742,6742.TW,上市,84.815323,85.636116,82.079346,84.359322,260885
2022-01-11,6742,6742.TW,上市,83.538528,87.9161,82.808937,84.815323,414332
2022-01-12,6742,6742.TW,上市,85.727318,85.727318,80.346558,81.167351,818662
2022-01-13,6742,6742.TW,上市,80.346558,80.437759,77.792976,78.978569,789306
2022-01-14,6742,6742.TW,上市,78.887367,78.887367,70.314636,74.05381,1177722
2022-01-17,6742,6742.TW,上市,73.415413,82.991333,72.959419,82.626541,780169
2022-01-18,6742,6742.TW,上市,83.264931,85.271317,81.258553,83.903328,636081
2022-01-19,6742,6742.TW,上市,84.085724,84.815323,81.167351,81.440948,420303
2022-01-20,6742,6742.TW,上市,82.079346,84.359322,81.988144,83.356133,232320
2022-01-21,6742,6742.TW,上市,84.632919,84.906517,81.805748,82.352943,222784
2022-01-24,6742,6742.TW,上市,81.805748,81.805748,79.069771,79.160965,278950
2022-01-25,6742,6742.TW,上市,78.431374,78.431374,75.968994,78.157776,239463
2022-01-26,6742,6742.TW,上市,76.698586,78.61377,76.698586,77.336983,265265
2022-02-07,6742,6742.TW,上市,79.343369,79.343369,77.063385,77.519379,224869
2022-02-08,6742,6742.TW,上市,77.975372,78.978569,74.783401,77.792976,227757
2022-02-09,6742,6742.TW,上市,79.343369,85.453712,79.069771,84.359322,333869
2022-02-10,6742,6742.TW,上市,86.456909,86.456909,82.717735,84.997719,299024
2022-02-11,6742,6742.TW,上市,83.903328,88.463295,83.62973,87.277702,410870
2022-02-14,6742,6742.TW,上市,88.919289,88.919289,85.818512,86.730507,338981
2022-02-15,6742,6742.TW,上市,87.460098,87.5513,83.082535,85.544914,297526
2022-02-16,6742,6742.TW,上市,87.460098,87.460098,84.541725,86.365707,95684
2022-02-17,6742,6742.TW,上市,86.912903,86.912903,82.535339,82.808937,242487
2022-02-18,6742,6742.TW,上市,82.444138,82.900139,81.714546,82.261742,191291
2022-02-21,6742,6742.TW,上市,81.440948,82.079346,80.437759,80.802551,120973
2022-02-22,6742,6742.TW,上市,81.623344,81.896942,79.890556,80.437759,161086
2022-02-23,6742,6742.TW,上市,81.167351,81.440948,79.981758,80.528954,101894
2022-02-24,6742,6742.TW,上市,81.440948,81.440948,76.698586,77.701775,293643
2022-02-25,6742,6742.TW,上市,78.248978,80.255356,77.975372,78.978569,96251
2022-03-01,6742,6742.TW,上市,79.343369,81.805748,79.343369,81.167351,134061
2022-03-02,6742,6742.TW,上市,80.255356,81.440948,79.434563,79.799362,74373
2022-03-03,6742,6742.TW,上市,79.616966,81.167351,79.616966,80.164162,128493
2022-03-04,6742,6742.TW,上市,80.528954,80.528954,77.519379,78.887367,156834
2022-03-07,6742,6742.TW,上市,78.887367,78.887367,76.333786,76.424988,300712
2022-03-08,6742,6742.TW,上市,76.424988,76.424988,72.777016,73.415413,387777
2022-03-09,6742,6742.TW,上市,73.050613,76.607384,73.050613,75.056999,161775
2022-03-10,6742,6742.TW,上市,75.695396,77.701775,75.695396,75.877792,216472
2022-03-11,6742,6742.TW,上市,75.512993,75.877792,74.327408,74.327408,105614
2022-03-14,6742,6742.TW,上市,75.239395,75.239395,72.959419,74.145004,223281
2022-03-15,6742,6742.TW,上市,73.415413,73.689011,72.047424,72.59462,240610
2022-03-16,6742,6742.TW,上市,73.050613,73.141815,71.956223,72.22982,134042
2022-03-17,6742,6742.TW,上市,72.503418,75.695396,72.047424,75.421799,186299
2022-03-18,6742,6742.TW,上市,74.509804,75.512993,74.327408,75.330597,93612
2022-03-21,6742,6742.TW,上市,76.698586,76.789787,74.783401,75.968994,51284
2022-03-22,6742,6742.TW,上市,76.242592,80.437759,76.242592,79.525764,394299
2022-03-23,6742,6742.TW,上市,80.437759,81.167351,76.424988,79.343369,313866
2022-03-24,6742,6742.TW,上市,78.887367,80.893753,78.887367,80.711357,117600
2022-03-25,6742,6742.TW,上市,80.711357,81.076149,79.252167,79.799362,134819
2022-03-28,6742,6742.TW,上市,79.343369,79.525764,78.431374,78.704971,136221
2022-03-29,6742,6742.TW,上市,79.799362,80.255356,78.978569,79.343369,52042
2022-03-30,6742,6742.TW,上市,80.528954,80.528954,79.069771,79.069771,111007
2022-03-31,6742,6742.TW,上市,80.164162,82.535339,79.069771,79.981758,152133
2022-04-01,6742,6742.TW,上市,80.255356,84.268127,79.160965,83.903328,575826
2022-04-06,6742,6742.TW,上市,84.176926,87.277702,82.717735,86.274506,723636
2022-04-07,6742,6742.TW,上市,86.912903,88.736893,83.173737,83.62973,552161
2022-04-08,6742,6742.TW,上市,84.632919,85.727318,82.808937,84.997719,235401
2022-04-11,6742,6742.TW,上市,85.727318,85.727318,82.991333,84.176926,198020
2022-04-12,6742,6742.TW,上市,83.812126,83.903328,81.53215,81.623344,212101
2022-04-13,6742,6742.TW,上市,82.991333,84.359322,82.535339,82.626541,121655
2022-04-14,6742,6742.TW,上市,83.903328,85.180115,83.173737,83.173737,55666
2022-04-15,6742,6742.TW,上市,82.991333,83.264931,80.802551,80.802551,153868
2022-04-18,6742,6742.TW,上市,82.261742,84.450523,82.079346,83.99453,232153
2022-04-19,6742,6742.TW,上市,84.724121,85.088921,83.173737,83.264931,131219
2022-04-20,6742,6742.TW,上市,84.815323,85.453712,82.991333,85.453712,409801
2022-04-21,6742,6742.TW,上市,86.09211,87.9161,84.815323,86.274506,504650
2022-04-22,6742,6742.TW,上市,86.09211,86.821709,84.176926,84.724121,118981
2022-04-25,6742,6742.TW,上市,82.717735,84.450523,81.623344,81.623344,225104
2022-04-26,6742,6742.TW,上市,82.900139,83.720932,80.255356,80.528954,174862
2022-04-27,6742,6742.TW,上市,80.528954,81.167351,77.519379,77.975372,300405
2022-04-28,6742,6742.TW,上市,79.069771,81.440948,78.704971,80.255356,47183
2022-04-29,6742,6742.TW,上市,80.711357,80.711357,78.978569,80.437759,162431
2022-05-03,6742,6742.TW,上市,79.799362,80.164162,78.887367,80.164162,7914
2022-05-04,6742,6742.TW,上市,80.255356,81.440948,79.160965,79.160965,37999
2022-05-05,6742,6742.TW,上市,81.440948,81.440948,78.157776,79.343369,42679
2022-05-06,6742,6742.TW,上市,80.07296,80.07296,77.154579,79.981758,70338
2022-05-09,6742,6742.TW,上市,79.616966,79.981758,77.245781,77.701775,133990
2022-05-10,6742,6742.TW,上市,77.154579,79.525764,76.242592,79.160965,91664
2022-05-11,6742,6742.TW,上市,77.61058,77.975372,77.336983,77.336983,48722
2022-05-12,6742,6742.TW,上市,77.245781,77.701775,76.424988,76.972183,109435
2022-05-13,6742,6742.TW,上市,78.248978,78.522568,77.336983,78.522568,52224
2022-05-16,6742,6742.TW,上市,78.431374,81.349747,78.431374,79.616966,71410
2022-05-17,6742,6742.TW,上市,80.164162,80.164162,78.157776,78.522568,24989
2022-05-18,6742,6742.TW,上市,80.255356,80.893753,78.248978,79.160965,36520
2022-05-19,6742,6742.TW,上市,77.975372,78.066574,76.607384,77.701775,82327
2022-05-20,6742,6742.TW,上市,78.431374,79.252167,77.428177,77.975372,147221
2022-05-23,6742,6742.TW,上市,79.343369,79.890556,78.796165,79.616966,192239
2022-05-24,6742,6742.TW,上市,80.164162,80.164162,77.975372,80.07296,38545
2022-05-25,6742,6742.TW,上市,80.164162,80.437759,78.431374,80.255356,65166
2022-05-26,6742,6742.TW,上市,80.255356,80.255356,78.431374,78.431374,105626
2022-05-27,6742,6742.TW,上市,79.343369,79.343369,77.884178,78.704971,227191
2022-05-30,6742,6742.TW,上市,80.528954,84.085724,79.981758,82.717735,427757
2022-05-31,6742,6742.TW,上市,82.535339,82.717735,80.984955,82.261742,103611
2022-06-01,6742,6742.TW,上市,82.535339,83.356133,82.535339,83.356133,105115
2022-06-02,6742,6742.TW,上市,84.176926,84.176926,83.538528,84.085724,104915
2022-06-06,6742,6742.TW,上市,84.815323,85.362518,84.450523,84.815323,161135
2022-06-07,6742,6742.TW,上市,84.997719,85.088921,84.541725,84.997719,144320
2022-06-08,6742,6742.TW,上市,85.088921,85.362518,84.632919,85.088921,169368
2022-06-09,6742,6742.TW,上市,85.271317,86.000908,84.632919,86.000908,234542
2022-06-10,6742,6742.TW,上市,85.727318,86.000908,84.997719,85.544914,183573
2022-06-13,6742,6742.TW,上市,87.642494,100.775192,86.639305,99.407204,2885136
2022-06-14,6742,6742.TW,上市,99.407204,100.319199,94.391243,97.12722,762747
2022-06-15,6742,6742.TW,上市,98.495209,105.335159,98.495209,102.599182,1709223
2022-06-16,6742,6742.TW,上市,103.967171,106.703148,96.671227,99.407204,1725465
2022-06-17,6742,6742.TW,上市,97.12722,100.775192,93.479256,96.215233,1137449
2022-06-20,6742,6742.TW,上市,98.039215,98.95121,91.199272,93.023254,973479
2022-06-21,6742,6742.TW,上市,93.479256,96.215233,93.479256,95.759232,491452
2022-06-22,6742,6742.TW,上市,95.759232,98.039215,93.023254,93.479256,651215
2022-06-23,6742,6742.TW,上市,95.303238,95.759232,92.567261,93.935249,282384
2022-06-24,6742,6742.TW,上市,95.759232,98.95121,93.935249,97.12722,572171
2022-06-27,6742,6742.TW,上市,98.039215,105.335159,98.039215,103.967171,1359860
2022-06-28,6742,6742.TW,上市,104.423164,108.52713,102.143181,103.055176,866768
2022-06-29,6742,6742.TW,上市,102.143181,110.807114,101.231194,107.159142,1972792
2022-06-30,6742,6742.TW,上市,109.895119,110.807114,102.143181,103.511169,1258921
2022-07-01,6742,6742.TW,上市,103.967171,106.703148,95.303238,96.215233,779375
2022-07-04,6742,6742.TW,上市,101.231194,104.423164,98.495209,103.055176,722267
2022-07-05,6742,6742.TW,上市,104.879158,104.879158,99.863197,104.423164,569097
2022-07-06,6742,6742.TW,上市,105.791153,107.159142,102.599182,103.511169,543526
2022-07-07,6742,6742.TW,上市,106.703148,118.559052,105.791153,117.647057,3982429
2022-07-08,6742,6742.TW,上市,116.735069,121.751022,111.719109,114.455086,1057177
2022-07-11,6742,6742.TW,上市,115.823074,123.119019,105.335159,106.703148,1432649
2022-07-12,6742,6742.TW,上市,106.247147,106.703148,100.775192,103.967171,978347
2022-07-13,6742,6742.TW,上市,104.879158,108.983131,102.599182,103.055176,566883
2022-07-14,6742,6742.TW,上市,100.775192,105.791153,100.775192,102.143181,400943
2022-07-15,6742,6742.TW,上市,102.599182,106.247147,101.231194,104.879158,410810
2022-07-18,6742,6742.TW,上市,104.879158,109.439125,104.879158,106.247147,387421
2022-07-19,6742,6742.TW,上市,106.247147,107.615135,105.335159,105.791153,146586
2022-07-20,6742,6742.TW,上市,106.703148,109.895119,106.247147,108.071136,464323
2022-07-21,6742,6742.TW,上市,108.983131,109.895119,107.159142,108.52713,451055
2022-07-22,6742,6742.TW,上市,108.983131,113.999084,108.983131,112.631096,771270
2022-07-25,6742,6742.TW,上市,113.999084,113.999084,109.439125,111.263107,359596
2022-07-26,6742,6742.TW,上市,112.175102,118.103058,110.807114,116.279068,1132362
2022-07-27,6742,6742.TW,上市,116.279068,119.92704,113.999084,119.471046,1066514
2022-07-28,6742,6742.TW,上市,119.471046,123.575012,116.735069,117.191063,780118
2022-07-29,6742,6742.TW,上市,118.559052,121.751022,118.103058,119.92704,315558
2022-08-01,6742,6742.TW,上市,119.471046,120.839035,116.735069,117.647057,307717
2022-08-02,6742,6742.TW,上市,115.823074,116.279068,112.631096,114.455086,492314
2022-08-03,6742,6742.TW,上市,114.455086,117.191063,113.999084,115.823074,395888
2022-08-04,6742,6742.TW,上市,115.823074,116.735069,111.719109,113.999084,533260
2022-08-05,6742,6742.TW,上市,114.455086,118.559052,112.631096,117.647057,341856
2022-08-08,6742,6742.TW,上市,118.559052,118.559052,116.279068,117.647057,496596
2022-08-09,6742,6742.TW,上市,117.647057,123.575012,117.647057,121.295029,1277459
2022-08-10,6742,6742.TW,上市,121.751022,125.854996,120.839035,124.487007,1422467
2022-08-11,6742,6742.TW,上市,125.854996,136.798904,117.191063,121.295029,1834101
2022-08-12,6742,6742.TW,上市,123.575012,129.046967,123.575012,125.854996,2905832
2022-08-15,6742,6742.TW,上市,125.854996,128.590973,123.119019,125.398994,951597
2022-08-16,6742,6742.TW,上市,125.854996,129.958954,124.031006,129.50296,1255268
2022-08-17,6742,6742.TW,上市,128.134979,132.694931,127.678978,132.694931,945004
2022-08-18,6742,6742.TW,上市,133.15094,137.710892,131.32695,137.710892,1647355
2022-08-19,6742,6742.TW,上市,137.254898,139.078888,130.870956,134.974915,1253236
2022-08-22,6742,6742.TW,上市,133.606934,134.062927,130.870956,131.782944,518392
2022-08-23,6742,6742.TW,上市,128.134979,129.958954,126.310989,129.958954,933140
2022-08-24,6742,6742.TW,上市,131.782944,131.782944,126.766983,128.590973,619449
2022-08-25,6742,6742.TW,上市,129.958954,131.782944,128.134979,130.870956,301718
2022-08-26,6742,6742.TW,上市,132.238937,141.358871,129.958954,136.798904,883355
2022-08-29,6742,6742.TW,上市,134.062927,134.062927,129.958954,133.15094,418368
2022-08-30,6742,6742.TW,上市,133.606934,136.342911,132.238937,134.518921,602323
2022-08-31,6742,6742.TW,上市,134.518921,137.254898,131.32695,136.342911,587477
2022-09-01,6742,6742.TW,上市,135.81395,145.58139,134.41861,142.790695,1169265
2022-09-02,6742,6742.TW,上市,142.790695,143.720932,140.930237,141.860458,444793
2022-09-05,6742,6742.TW,上市,141.860458,141.860458,134.41861,135.81395,626992
2022-09-06,6742,6742.TW,上市,135.348831,136.279068,126.511627,129.302322,1114609
2022-09-07,6742,6742.TW,上市,130.232559,130.232559,123.720932,129.767441,410107
2022-09-08,6742,6742.TW,上市,129.767441,132.558136,129.767441,132.093018,339980
2022-09-12,6742,6742.TW,上市,133.023254,138.139542,132.093018,137.209305,721670
2022-09-13,6742,6742.TW,上市,136.744186,139.534882,135.81395,136.279068,414719
2022-09-14,6742,6742.TW,上市,135.348831,137.674423,130.697678,136.279068,265526
2022-09-15,6742,6742.TW,上市,136.744186,140.465118,135.348831,136.744186,828792
2022-09-16,6742,6742.TW,上市,138.139542,138.139542,133.953491,135.348831,158916
2022-09-19,6742,6742.TW,上市,135.348831,135.348831,135.348831,135.348831,0
2022-09-20,6742,6742.TW,上市,135.348831,135.348831,135.348831,135.348831,0
2022-09-21,6742,6742.TW,上市,135.348831,135.348831,135.348831,135.348831,0
2022-09-22,6742,6742.TW,上市,135.348831,135.348831,135.348831,135.348831,0
2022-09-23,6742,6742.TW,上市,128.837204,132.558136,126.976746,129.302322,255472
2022-09-26,6742,6742.TW,上市,130.232559,130.232559,123.720932,126.976746,440911
2022-09-27,6742,6742.TW,上市,128.372086,129.767441,125.11628,128.372086,160145
2022-09-28,6742,6742.TW,上市,129.767441,131.627899,119.069771,119.534882,715367
2022-09-29,6742,6742.TW,上市,118.139534,122.325584,102.790695,114.88372,2179662
2022-09-30,6742,6742.TW,上市,112.558136,116.744186,103.720932,116.744186,453712
2022-10-03,6742,6742.TW,上市,115.348839,117.674416,113.488373,116.744186,275320
2022-10-04,6742,6742.TW,上市,118.604652,121.395348,117.209305,121.395348,192899
2022-10-05,6742,6742.TW,上市,121.395348,127.906975,121.395348,124.651161,335473
2022-10-06,6742,6742.TW,上市,126.976746,126.976746,121.860466,124.651161,224695
2022-10-07,6742,6742.TW,上市,126.976746,126.976746,123.720932,126.046509,82017
2022-10-11,6742,6742.TW,上市,125.11628,125.581398,116.744186,117.209305,392142
2022-10-12,6742,6742.TW,上市,119.069771,119.069771,109.767441,112.558136,555959
2022-10-13,6742,6742.TW,上市,113.023254,114.418602,102.790695,105.11628,869120
2022-10-14,6742,6742.TW,上市,105.581398,112.093025,105.581398,111.162788,297263
2022-10-17,6742,6742.TW,上市,108.837212,112.093025,106.511627,111.162788,213444
2022-10-18,6742,6742.TW,上市,111.627907,114.88372,109.767441,113.023254,181441
2022-10-19,6742,6742.TW,上市,113.023254,113.488373,111.162788,112.558136,129063
2022-10-20,6742,6742.TW,上市,114.418602,114.418602,108.837212,111.627907,167294
2022-10-21,6742,6742.TW,上市,112.558136,112.558136,107.441856,108.837212,261230
2022-10-24,6742,6742.TW,上市,109.767441,112.093025,105.581398,106.046509,290938
2022-10-25,6742,6742.TW,上市,108.372093,108.372093,93.488373,96.279068,984711
2022-10-26,6742,6742.TW,上市,96.279068,97.209305,91.627907,93.488373,415122
2022-10-27,6742,6742.TW,上市,95.348839,102.790695,94.88372,102.325584,335072
2022-10-28,6742,6742.TW,上市,101.395348,103.255814,98.139534,100.930229,197545
2022-10-31,6742,6742.TW,上市,102.325584,105.11628,102.325584,105.11628,124976
2022-11-01,6742,6742.TW,上市,106.511627,106.511627,98.604652,100.0,286499
2022-11-02,6742,6742.TW,上市,98.604652,100.465118,94.88372,100.465118,192038
2022-11-03,6742,6742.TW,上市,100.465118,102.790695,96.744186,101.860466,246095
2022-11-04,6742,6742.TW,上市,98.604652,102.325584,98.139534,100.465118,245777
2022-11-07,6742,6742.TW,上市,100.930229,102.790695,97.674416,101.860466,396004
2022-11-08,6742,6742.TW,上市,102.790695,104.651161,100.465118,101.395348,633680
2022-11-09,6742,6742.TW,上市,101.860466,102.790695,100.930229,101.860466,164617
2022-11-10,6742,6742.TW,上市,100.930229,103.255814,100.465118,101.860466,195572
2022-11-11,6742,6742.TW,上市,101.860466,105.11628,101.395348,102.790695,346560
2022-11-14,6742,6742.TW,上市,103.255814,104.651161,102.325584,104.186043,274923
2022-11-15,6742,6742.TW,上市,105.11628,107.441856,104.186043,105.11628,276281
2022-11-16,6742,6742.TW,上市,106.511627,106.976746,103.255814,105.11628,285913
2022-11-17,6742,6742.TW,上市,105.11628,106.511627,100.930229,101.860466,567392
2022-11-18,6742,6742.TW,上市,101.860466,102.790695,95.348839,96.744186,890537
2022-11-21,6742,6742.TW,上市,98.139534,99.534882,95.81395,98.604652,136757
2022-11-22,6742,6742.TW,上市,98.604652,99.534882,96.744186,97.674416,84027
2022-11-23,6742,6742.TW,上市,98.604652,100.465118,97.209305,97.674416,61651
2022-11-24,6742,6742.TW,上市,97.209305,100.930229,97.209305,99.534882,243223
2022-11-25,6742,6742.TW,上市,99.534882,99.534882,95.348839,96.279068,290478
2022-11-28,6742,6742.TW,上市,95.348839,97.209305,94.88372,95.81395,277818
2022-11-29,6742,6742.TW,上市,95.348839,95.348839,91.627907,94.418602,637230
2022-11-30,6742,6742.TW,上市,96.744186,100.465118,93.488373,99.069771,517817
2022-12-01,6742,6742.TW,上市,98.139534,100.465118,95.348839,96.744186,448646
2022-12-02,6742,6742.TW,上市,98.139534,98.139534,95.348839,96.744186,156697
2022-12-05,6742,6742.TW,上市,96.744186,98.604652,95.348839,97.674416,419584
2022-12-06,6742,6742.TW,上市,99.069771,99.069771,95.348839,96.279068,254256
2022-12-07,6742,6742.TW,上市,94.88372,97.209305,94.418602,94.88372,241247
2022-12-08,6742,6742.TW,上市,96.744186,97.209305,93.488373,95.348839,221512
2022-12-09,6742,6742.TW,上市,94.88372,97.209305,94.88372,96.279068,311314
2022-12-12,6742,6742.TW,上市,98.604652,102.325584,97.209305,98.139534,817450
2022-12-13,6742,6742.TW,上市,98.604652,100.465118,96.279068,96.744186,352462
2022-12-14,6742,6742.TW,上市,97.674416,97.674416,93.953491,95.81395,585159
2022-12-15,6742,6742.TW,上市,97.209305,97.209305,95.348839,96.279068,157299
2022-12-16,6742,6742.TW,上市,95.348839,95.81395,93.953491,95.348839,179417
2022-12-19,6742,6742.TW,上市,94.88372,96.279068,92.093025,95.348839,233785
2022-12-20,6742,6742.TW,上市,93.953491,94.418602,88.372093,89.395348,1076161
2022-12-21,6742,6742.TW,上市,90.232559,92.930229,85.581398,87.441856,609003
2022-12-22,6742,6742.TW,上市,87.720932,88.558136,86.697678,88.186043,462643
2022-12-23,6742,6742.TW,上市,88.372093,88.372093,81.860466,82.976746,1144189
2022-12-26,6742,6742.TW,上市,81.860466,86.325584,78.790695,83.81395,1005896
2022-12-27,6742,6742.TW,上市,84.558136,85.767441,84.372093,85.302322,154855
2022-12-28,6742,6742.TW,上市,84.651161,86.976746,83.534882,83.534882,356849
2022-12-29,6742,6742.TW,上市,84.372093,85.209305,83.720932,85.209305,69406
2022-12-30,6742,6742.TW,上市,84.465118,86.790695,84.465118,86.418602,214453
2023-01-03,6742,6742.TW,上市,85.674416,85.674416,82.697678,84.372093,345080
2023-01-04,6742,6742.TW,上市,85.023254,85.581398,83.720932,84.651161,155250
2023-01-05,6742,6742.TW,上市,85.302322,85.302322,83.348839,84.837212,256191
2023-01-06,6742,6742.TW,上市,84.279068,87.534882,83.441856,87.255814,608045
2023-01-09,6742,6742.TW,上市,88.744186,96.279068,87.255814,93.953491,1082261
2023-01-10,6742,6742.TW,上市,94.88372,96.279068,92.651161,93.488373,499802
2023-01-11,6742,6742.TW,上市,94.88372,96.744186,92.651161,93.023254,372065
2023-01-12,6742,6742.TW,上市,93.488373,95.348839,92.558136,93.023254,172043
2023-01-13,6742,6742.TW,上市,93.488373,94.418602,90.046509,90.046509,369830
2023-01-16,6742,6742.TW,上市,91.162788,92.837212,90.511627,91.348839,317030
2023-01-17,6742,6742.TW,上市,91.162788,92.279068,90.976746,91.162788,230005
2023-01-30,6742,6742.TW,上市,91.627907,93.488373,91.069771,92.093025,405639
2023-01-31,6742,6742.TW,上市,91.534882,92.465118,91.441856,91.81395,121720
2023-02-01,6742,6742.TW,上市,92.651161,92.651161,87.255814,88.0,1072773
2023-02-02,6742,6742.TW,上市,89.302322,89.488373,85.581398,86.790695,689420
2023-02-03,6742,6742.TW,上市,88.279068,89.11628,87.81395,88.186043,220606
2023-02-06,6742,6742.TW,上市,88.558136,89.395348,85.767441,86.139534,367440
2023-02-07,6742,6742.TW,上市,87.255814,87.441856,85.581398,87.069771,145333
2023-02-08,6742,6742.TW,上市,87.441856,88.651161,85.674416,88.0,284042
2023-02-09,6742,6742.TW,上市,88.0,88.372093,86.418602,87.348839,218990
2023-02-10,6742,6742.TW,上市,87.81395,87.906975,85.860466,87.255814,413425
2023-02-13,6742,6742.TW,上市,87.441856,88.0,86.511627,86.976746,108893
2023-02-14,6742,6742.TW,上市,88.093025,88.093025,86.325584,86.88372,208810
2023-02-15,6742,6742.TW,上市,86.790695,87.720932,86.790695,87.441856,164556
2023-02-16,6742,6742.TW,上市,88.279068,96.744186,87.441856,95.81395,1302558
2023-02-17,6742,6742.TW,上市,94.88372,99.069771,93.023254,99.069771,1594287
2023-02-20,6742,6742.TW,上市,98.139534,109.302322,98.139534,106.046509,3125240
2023-02-21,6742,6742.TW,上市,105.581398,110.232559,102.325584,105.11628,1146810
2023-02-22,6742,6742.TW,上市,106.046509,106.046509,99.069771,100.930229,976643
2023-02-23,6742,6742.TW,上市,100.930229,106.046509,100.930229,101.860466,652798
2023-02-24,6742,6742.TW,上市,101.860466,104.651161,99.069771,100.930229,686228
2023-03-01,6742,6742.TW,上市,101.860466,104.186043,99.069771,103.255814,474283
2023-03-02,6742,6742.TW,上市,104.186043,104.651161,102.325584,102.790695,546593
2023-03-03,6742,6742.TW,上市,104.651161,113.488373,103.720932,106.976746,1888939
2023-03-06,6742,6742.TW,上市,107.906975,109.302322,104.651161,105.581398,973873
2023-03-07,6742,6742.TW,上市,106.511627,106.511627,101.860466,103.255814,732615
2023-03-08,6742,6742.TW,上市,102.325584,102.790695,99.534882,100.930229,399643
2023-03-09,6742,6742.TW,上市,101.860466,102.325584,100.465118,100.930229,242496
2023-03-10,6742,6742.TW,上市,100.0,106.046509,100.0,101.395348,744279
2023-03-13,6742,6742.TW,上市,100.930229,100.930229,93.488373,98.139534,789140
2023-03-14,6742,6742.TW,上市,98.604652,98.604652,92.744186,93.488373,810774
2023-03-15,6742,6742.TW,上市,95.81395,96.279068,92.651161,94.418602,597580
2023-03-16,6742,6742.TW,上市,92.186043,92.558136,87.162788,88.093025,1271091
2023-03-17,6742,6742.TW,上市,90.511627,93.488373,90.232559,92.558136,361124
2023-03-20,6742,6742.TW,上市,93.488373,93.953491,91.627907,93.488373,162043
2023-03-21,6742,6742.TW,上市,93.488373,93.953491,91.81395,92.930229,180292
