date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-07,2397,2397.TW,上市,83.703987,84.607269,81.89743,83.101814,1673935
2000-04-10,2397,2397.TW,上市,87.919304,88.521484,84.306175,85.510559,2215258
2000-04-11,2397,2397.TW,上市,85.510559,90.930229,83.703987,90.930229,6830725
2000-04-12,2397,2397.TW,上市,92.134613,93.94117,84.908371,85.510559,5766270
2000-04-13,2397,2397.TW,上市,79.789772,81.89743,79.789772,80.090874,2213355
2000-04-14,2397,2397.TW,上市,75.875572,80.693062,75.875572,76.477745,1360042
2000-04-17,2397,2397.TW,上市,72.864632,78.284317,72.864632,78.284317,1607473
2000-04-18,2397,2397.TW,上市,81.295242,81.89743,78.585403,78.88649,2135548
2000-04-19,2397,2397.TW,上市,81.295242,81.295242,76.477745,76.477745,969798
2000-04-20,2397,2397.TW,上市,75.273376,77.381027,72.864632,74.671188,808718
2000-04-21,2397,2397.TW,上市,72.864632,76.477745,72.864632,76.477745,524753
2000-04-24,2397,2397.TW,上市,76.477745,77.983215,73.165718,73.165718,576233
2000-04-25,2397,2397.TW,上市,71.058075,74.069,70.154785,74.069,687992
2000-04-26,2397,2397.TW,上市,74.671188,74.671188,68.950409,69.251503,908356
2000-04-27,2397,2397.TW,上市,67.444946,71.961349,67.444946,69.853691,513129
2000-04-28,2397,2397.TW,上市,70.154785,74.069,70.154785,73.767906,757239
2000-05-01,2397,2397.TW,上市,73.767906,73.767906,73.767906,73.767906,0
2000-05-02,2397,2397.TW,上市,71.660248,73.165718,69.251503,69.853691,415153
2000-05-03,2397,2397.TW,上市,69.251503,69.251503,66.240578,66.240578,441723
2000-05-04,2397,2397.TW,上市,66.240578,68.649315,63.229633,63.831829,524753
2000-05-05,2397,2397.TW,上市,62.627449,66.240578,61.724163,65.63839,1007992
2000-05-08,2397,2397.TW,上市,65.036194,66.240578,63.831829,65.63839,430098
2000-05-09,2397,2397.TW,上市,65.63839,65.63839,65.63839,65.63839,0
2000-05-10,2397,2397.TW,上市,65.63839,66.541664,63.831829,65.036194,471235
2000-05-11,2397,2397.TW,上市,62.627449,63.831829,61.724163,62.928547,479917
2000-05-12,2397,2397.TW,上市,63.229633,63.831829,62.025261,62.326359,491541
2000-05-15,2397,2397.TW,上市,62.627449,62.928547,60.519791,60.519791,435080
2000-05-16,2397,2397.TW,上市,60.820889,64.132919,60.820889,64.132919,836949
2000-05-17,2397,2397.TW,上市,66.240578,68.348221,65.036194,68.348221,1122576
2000-05-18,2397,2397.TW,上市,68.047134,68.047134,64.735107,66.240578,652621
2000-05-19,2397,2397.TW,上市,64.434006,65.63839,63.530724,64.735107,365334
2000-05-22,2397,2397.TW,上市,63.530724,63.831829,61.121979,62.627449,278983
2000-05-23,2397,2397.TW,上市,63.229633,63.229633,60.218704,60.820889,499844
2000-05-24,2397,2397.TW,上市,59.616516,59.616516,57.809952,57.809952,528075
2000-05-25,2397,2397.TW,上市,58.412136,59.315418,57.207764,57.809952,342086
2000-05-26,2397,2397.TW,上市,57.207764,59.616516,57.207764,59.014332,355371
2000-05-29,2397,2397.TW,上市,59.315418,60.820889,58.412136,60.218704,433420
2000-05-30,2397,2397.TW,上市,60.218704,60.218704,60.218704,60.218704,0
2000-05-31,2397,2397.TW,上市,63.831829,64.434006,62.025261,64.434006,1231026
2000-06-01,2397,2397.TW,上市,64.132919,64.132919,62.025261,62.627449,364535
2000-06-02,2397,2397.TW,上市,63.831829,65.036194,63.229633,63.831829,516480
2000-06-05,2397,2397.TW,上市,64.434006,64.434006,62.627449,63.831829,192631
2000-06-06,2397,2397.TW,上市,63.831829,63.831829,63.831829,63.831829,0
2000-06-07,2397,2397.TW,上市,63.831829,66.240578,63.530724,66.240578,644318
2000-06-08,2397,2397.TW,上市,66.842751,68.649315,66.240578,67.444946,1268708
2000-06-09,2397,2397.TW,上市,67.444946,67.444946,65.036194,65.63839,398548
2000-06-12,2397,2397.TW,上市,65.63839,66.240578,63.831829,66.240578,395226
2000-06-13,2397,2397.TW,上市,65.63839,65.63839,64.434006,65.337288,470120
2000-06-14,2397,2397.TW,上市,65.63839,66.240578,65.036194,65.63839,524753
2000-06-15,2397,2397.TW,上市,65.63839,66.240578,64.434006,65.036194,332454
2000-06-16,2397,2397.TW,上市,65.036194,65.63839,63.831829,63.831829,296087
2000-06-19,2397,2397.TW,上市,65.036194,65.036194,62.025261,62.928547,709081
2000-06-20,2397,2397.TW,上市,63.831829,64.132919,60.820889,60.820889,1522782
2000-06-21,2397,2397.TW,上市,61.061756,61.453182,59.887501,61.061756,694903
2000-06-22,2397,2397.TW,上市,61.061756,61.061756,59.104656,60.670345,376832
2000-06-23,2397,2397.TW,上市,60.670345,60.670345,58.713234,60.278912,222515
2000-06-26,2397,2397.TW,上市,59.887501,60.278912,57.930389,58.713234,157119
2000-06-27,2397,2397.TW,上市,58.713234,59.496078,55.190441,55.190441,178835
2000-06-28,2397,2397.TW,上市,55.581856,56.3647,52.450485,55.973286,232485
2000-06-29,2397,2397.TW,上市,57.147545,57.147545,54.016174,54.799019,181390
2000-06-30,2397,2397.TW,上市,55.581856,55.581856,54.016174,54.799019,185222
2000-07-03,2397,2397.TW,上市,54.799019,54.799019,51.276226,53.23333,355116
2000-07-04,2397,2397.TW,上市,53.23333,53.23333,49.710537,50.101959,146900
2000-07-05,2397,2397.TW,上市,47.753426,50.884804,47.753426,50.101959,292523
2000-07-06,2397,2397.TW,上市,50.101959,50.884804,48.144848,50.884804,435683
2000-07-07,2397,2397.TW,上市,50.101959,50.493382,48.53627,50.493382,236029
2000-07-10,2397,2397.TW,上市,49.710537,49.710537,47.362003,48.144848,418363
2000-07-11,2397,2397.TW,上市,48.144848,48.927692,47.753426,48.144848,157119
2000-07-12,2397,2397.TW,上市,48.144848,48.144848,46.187744,46.579166,120074
2000-07-13,2397,2397.TW,上市,46.970592,49.710537,46.970592,49.710537,246537
2000-07-14,2397,2397.TW,上市,50.101959,52.450485,49.710537,52.450485,690304
2000-07-17,2397,2397.TW,上市,54.016174,54.799019,53.23333,53.624752,1035967
2000-07-18,2397,2397.TW,上市,53.624752,53.624752,50.493382,50.493382,361686
2000-07-19,2397,2397.TW,上市,53.624752,53.624752,50.493382,50.493382,361686
2000-07-20,2397,2397.TW,上市,47.753426,48.144848,46.970592,46.970592,797094
2000-07-21,2397,2397.TW,上市,47.362003,47.362003,46.187744,46.970592,710859
2000-07-24,2397,2397.TW,上市,47.362003,47.362003,45.796322,45.796322,264421
2000-07-25,2397,2397.TW,上市,45.4049,46.187744,42.664944,43.056366,407489
2000-07-26,2397,2397.TW,上市,44.230633,44.622055,41.490688,42.664944,343946
2000-07-27,2397,2397.TW,上市,41.882099,42.664944,39.924995,41.882099,337232
2000-07-28,2397,2397.TW,上市,41.099262,43.447788,41.099262,43.447788,518327
2000-07-31,2397,2397.TW,上市,42.664944,42.664944,41.099262,41.882099,136681
2000-08-01,2397,2397.TW,上市,42.273533,42.273533,41.099262,41.099262,153445
2000-08-02,2397,2397.TW,上市,40.707844,41.099262,39.142151,39.924995,338509
2000-08-03,2397,2397.TW,上市,39.142151,39.142151,37.967884,39.063877,371722
2000-08-04,2397,2397.TW,上市,39.142151,41.490688,39.063877,41.099262,809868
2000-08-07,2397,2397.TW,上市,41.882099,41.882099,40.316418,40.707844,380663
2000-08-08,2397,2397.TW,上市,41.099262,43.056366,40.707844,42.664944,281422127
2000-08-09,2397,2397.TW,上市,43.839211,45.013477,43.056366,45.013477,754940
2000-08-10,2397,2397.TW,上市,45.4049,46.970592,44.622055,46.579166,1416631
2000-08-11,2397,2397.TW,上市,45.796322,46.579166,44.622055,45.013477,515713
2000-08-14,2397,2397.TW,上市,45.796322,45.796322,43.056366,43.056366,347451160
2000-08-15,2397,2397.TW,上市,43.839211,43.839211,42.273533,43.447788,108578
2000-08-16,2397,2397.TW,上市,42.664944,44.622055,42.664944,44.230633,254201
2000-08-17,2397,2397.TW,上市,44.230633,45.796322,44.230633,45.796322,733224
2000-08-18,2397,2397.TW,上市,46.579166,47.753426,45.796322,46.187744,1735341
2000-08-21,2397,2397.TW,上市,46.579166,48.927692,45.796322,48.927692,3052974
2000-08-22,2397,2397.TW,上市,49.319115,50.101959,46.970592,48.144848,2163284
2000-08-23,2397,2397.TW,上市,48.144848,48.144848,48.144848,48.144848,0
2000-08-24,2397,2397.TW,上市,48.144848,48.53627,45.4049,45.796322,1002755
2000-08-25,2397,2397.TW,上市,46.187744,46.187744,44.230633,45.013477,518735
2000-08-28,2397,2397.TW,上市,44.230633,44.622055,41.882099,42.273533,553711
2000-08-29,2397,2397.TW,上市,40.707844,42.664944,40.707844,42.273533,919596
2000-08-30,2397,2397.TW,上市,42.273533,43.447788,41.490688,42.273533,978870
2000-08-31,2397,2397.TW,上市,41.490688,43.056366,41.099262,41.882099,462978505
2000-09-01,2397,2397.TW,上市,41.882099,42.664944,38.985588,38.985588,673314964
2000-09-04,2397,2397.TW,上市,41.490688,41.882099,40.707844,41.490688,846912
2000-09-05,2397,2397.TW,上市,41.882099,44.230633,41.882099,44.230633,1912471
2000-09-06,2397,2397.TW,上市,45.013477,46.970592,45.013477,46.970592,5665191
2000-09-07,2397,2397.TW,上市,45.796322,46.187744,43.839211,43.839211,1127747
2000-09-08,2397,2397.TW,上市,41.882099,42.664944,41.099262,41.099262,840631
2000-09-11,2397,2397.TW,上市,38.281033,39.924995,38.281033,39.533573,1667911
2000-09-12,2397,2397.TW,上市,39.533573,39.533573,39.533573,39.533573,0
2000-09-13,2397,2397.TW,上市,38.750729,39.142151,36.793629,38.046181,1081187
2000-09-14,2397,2397.TW,上市,38.046181,38.046181,35.38451,35.38451,853300
2000-09-15,2397,2397.TW,上市,35.22794,36.323917,34.05368,34.288528,993800
2000-09-18,2397,2397.TW,上市,33.349121,33.662247,32.096569,32.879414,528841
2000-09-19,2397,2397.TW,上市,32.487991,34.288528,32.409702,32.879414,917670
2000-09-20,2397,2397.TW,上市,33.662247,34.288528,33.270836,33.975384,942717
2000-09-21,2397,2397.TW,上市,34.288528,35.38451,34.288528,35.22794,1231026
2000-09-22,2397,2397.TW,上市,34.914803,34.914803,32.801128,32.801128,646368
2000-09-25,2397,2397.TW,上市,32.096569,32.487991,30.9223,32.409702,629628
2000-09-26,2397,2397.TW,上市,31.705147,32.487991,31.000587,31.548573,408040
2000-09-27,2397,2397.TW,上市,31.313725,32.644554,31.313725,31.548573,758261
2000-09-28,2397,2397.TW,上市,31.783432,32.331417,31.548573,31.548573,681513
2000-09-29,2397,2397.TW,上市,31.705147,32.331417,31.313725,31.313725,900052
2000-10-02,2397,2397.TW,上市,28.573776,28.965199,27.086372,27.086372,793262
2000-10-03,2397,2397.TW,上市,25.207548,26.538378,25.207548,25.677258,960729
2000-10-04,2397,2397.TW,上市,24.816126,24.816126,24.816126,24.816126,6604
2000-10-05,2397,2397.TW,上市,23.954994,23.954994,23.954994,23.954994,156373
2000-10-06,2397,2397.TW,上市,23.172159,25.520683,23.172159,25.442396,1193943
2000-10-09,2397,2397.TW,上市,23.798431,24.033281,23.798431,23.798431,187776
2000-10-10,2397,2397.TW,上市,23.798431,23.798431,23.798431,23.798431,0
2000-10-11,2397,2397.TW,上市,23.015587,23.015587,23.015587,23.015587,14287
2000-10-12,2397,2397.TW,上市,21.449898,21.449898,21.449898,21.449898,87327
2000-10-13,2397,2397.TW,上市,19.962494,21.449898,19.962494,21.058474,758776
2000-10-16,2397,2397.TW,上市,21.058474,21.058474,21.058474,21.058474,0
2000-10-17,2397,2397.TW,上市,18.788237,20.823626,18.788237,20.197353,1111185
2000-10-18,2397,2397.TW,上市,19.962494,20.353916,19.179659,19.727644,926510
2000-10-19,2397,2397.TW,上市,18.944799,19.492794,18.396814,18.396814,605102
2000-10-20,2397,2397.TW,上市,19.101372,19.649357,19.101372,19.649357,462444
2000-10-23,2397,2397.TW,上市,20.197353,20.275639,19.571081,20.275639,556943
2000-10-24,2397,2397.TW,上市,20.197353,21.684755,19.884216,21.684755,1555999
2000-10-25,2397,2397.TW,上市,22.467602,23.172159,21.997892,23.172159,1537855
2000-10-26,2397,2397.TW,上市,23.172159,24.581276,23.093872,24.033281,2699774
2000-10-27,2397,2397.TW,上市,24.033281,24.033281,24.033281,24.033281,0
2000-10-30,2397,2397.TW,上市,22.780737,22.780737,22.780737,22.780737,10072
2000-10-31,2397,2397.TW,上市,21.997892,24.268129,21.997892,22.467602,2290881
2000-11-01,2397,2397.TW,上市,22.70245,23.172159,21.684755,22.23274,546728
2000-11-02,2397,2397.TW,上市,22.23274,23.720144,22.23274,23.720144,912575
2000-11-03,2397,2397.TW,上市,24.033281,25.285833,24.033281,24.502989,1571451
2000-11-06,2397,2397.TW,上市,22.9373,22.9373,22.9373,22.9373,84308
2000-11-07,2397,2397.TW,上市,22.154465,22.9373,22.154465,22.624165,1042563
2000-11-08,2397,2397.TW,上市,22.624165,24.111567,21.136761,23.485294,1633438
2000-11-09,2397,2397.TW,上市,23.407009,23.407009,22.389315,22.70245,696746
2000-11-10,2397,2397.TW,上市,22.70245,24.189854,22.70245,23.641857,1585336
2000-11-13,2397,2397.TW,上市,23.093872,23.093872,21.997892,21.997892,665778
2000-11-14,2397,2397.TW,上市,20.745338,21.763042,20.745338,21.136761,392040
2000-11-15,2397,2397.TW,上市,21.919605,21.919605,20.901911,20.901911,551834
2000-11-16,2397,2397.TW,上市,20.432201,20.823626,19.571081,19.649357,479988
2000-11-17,2397,2397.TW,上市,18.788237,19.805929,18.788237,19.492794,466245
2000-11-20,2397,2397.TW,上市,18.4751,18.944799,17.692255,17.692255,706399
2000-11-21,2397,2397.TW,上市,17.222546,18.631662,17.222546,18.631662,420400
2000-11-22,2397,2397.TW,上市,18.631662,19.492794,18.631662,19.179659,614940
2000-11-23,2397,2397.TW,上市,18.866522,19.023085,18.553377,18.553377,496521
2000-11-24,2397,2397.TW,上市,18.318527,19.805929,18.318527,19.805929,870163
2000-11-27,2397,2397.TW,上市,20.197353,20.510489,19.727644,20.510489,1308818
2000-11-28,2397,2397.TW,上市,20.510489,20.901911,20.040779,20.432201,1402069
2000-11-29,2397,2397.TW,上市,20.197353,20.353916,19.962494,20.353916,669482
2000-11-30,2397,2397.TW,上市,20.353916,20.353916,19.962494,20.275639,679654
2000-12-01,2397,2397.TW,上市,19.805929,20.353916,19.571081,20.353916,417163
2000-12-04,2397,2397.TW,上市,20.040779,20.510489,20.040779,20.510489,470081
2000-12-05,2397,2397.TW,上市,20.667063,20.823626,20.432201,20.823626,925989
2000-12-06,2397,2397.TW,上市,21.841318,21.841318,20.980198,21.293333,741655544
2000-12-07,2397,2397.TW,上市,21.293333,21.528183,21.136761,21.37162,760024
2000-12-08,2397,2397.TW,上市,21.37162,21.763042,21.136761,21.763042,545263
2000-12-11,2397,2397.TW,上市,21.841318,21.919605,21.058474,21.763042,561031
2000-12-12,2397,2397.TW,上市,21.763042,21.919605,21.37162,21.528183,192248
2000-12-13,2397,2397.TW,上市,21.37162,21.763042,21.136761,21.763042,298767
2000-12-14,2397,2397.TW,上市,21.449898,22.545877,21.449898,22.311028,395356
2000-12-15,2397,2397.TW,上市,22.076178,22.23274,21.606468,21.684755,369423
2000-12-18,2397,2397.TW,上市,20.353916,20.745338,20.353916,20.353916,114965
2000-12-19,2397,2397.TW,上市,20.353916,20.353916,19.649357,20.353916,980665
2000-12-20,2397,2397.TW,上市,19.649357,20.040779,19.649357,19.649357,627029
2000-12-21,2397,2397.TW,上市,19.023085,19.023085,19.023085,19.023085,6898
2000-12-22,2397,2397.TW,上市,18.396814,20.197353,18.396814,18.788237,539572
2000-12-25,2397,2397.TW,上市,18.788237,18.788237,18.788237,18.788237,0
2000-12-26,2397,2397.TW,上市,18.788237,18.788237,18.161964,18.24024,501027
2000-12-27,2397,2397.TW,上市,18.00539,18.24024,17.61397,17.61397,61785
2000-12-28,2397,2397.TW,上市,17.065973,17.535683,17.065973,17.535683,859181
2000-12-29,2397,2397.TW,上市,17.535683,17.692255,16.987698,16.987698,116431
2001-01-01,2397,2397.TW,上市,16.987698,16.987698,16.987698,16.987698,0
2001-01-02,2397,2397.TW,上市,16.439701,17.37912,15.656866,17.065973,347451
2001-01-03,2397,2397.TW,上市,16.831123,18.161964,16.752836,17.927105,609516
2001-01-04,2397,2397.TW,上市,18.709949,19.179659,18.4751,19.179659,975418
2001-01-05,2397,2397.TW,上市,19.492794,20.510489,19.336222,20.510489,1441433
2001-01-08,2397,2397.TW,上市,19.727644,20.901911,19.179659,19.179659,865358
2001-01-09,2397,2397.TW,上市,19.257944,20.510489,19.257944,20.510489,1152338
2001-01-10,2397,2397.TW,上市,21.449898,21.919605,21.136761,21.919605,2253907
2001-01-11,2397,2397.TW,上市,22.467602,22.70245,21.136761,21.684755,1623441
2001-01-12,2397,2397.TW,上市,22.311028,22.311028,21.37162,21.684755,856117
2001-01-15,2397,2397.TW,上市,21.528183,21.528183,20.353916,21.37162,522731
2001-01-16,2397,2397.TW,上市,21.528183,22.859022,21.528183,22.859022,1710559
2001-01-17,2397,2397.TW,上市,23.485294,24.189854,22.9373,23.876717,2547253
2001-01-18,2397,2397.TW,上市,23.876717,25.520683,23.876717,24.894411,5253581
2001-01-19,2397,2397.TW,上市,24.894411,24.894411,24.894411,24.894411,0
2001-01-22,2397,2397.TW,上市,24.894411,24.894411,24.894411,24.894411,0
2001-01-23,2397,2397.TW,上市,24.894411,24.894411,24.894411,24.894411,0
2001-01-24,2397,2397.TW,上市,24.894411,24.894411,24.894411,24.894411,0
2001-01-25,2397,2397.TW,上市,24.894411,24.894411,24.894411,24.894411,0
2001-01-26,2397,2397.TW,上市,24.894411,24.894411,24.894411,24.894411,0
2001-01-29,2397,2397.TW,上市,25.520683,25.520683,23.172159,23.172159,1862442
2001-01-30,2397,2397.TW,上市,23.172159,24.033281,22.154465,24.033281,1737401
2001-01-31,2397,2397.TW,上市,24.268129,25.442396,24.268129,24.816126,3029506
2001-02-01,2397,2397.TW,上市,25.677258,26.538378,25.59897,26.538378,1020126
2001-02-02,2397,2397.TW,上市,28.338917,28.338917,28.338917,28.338917,799781
2001-02-05,2397,2397.TW,上市,30.296028,30.296028,30.139456,30.296028,4007715
2001-02-06,2397,2397.TW,上市,32.409702,32.409702,30.687452,31.86171,8057437
2001-02-07,2397,2397.TW,上市,31.705147,33.270836,30.765728,31.783432,4644735
2001-02-08,2397,2397.TW,上市,31.705147,32.879414,30.217743,32.879414,4330434
2001-02-09,2397,2397.TW,上市,32.801128,35.149651,32.722839,35.149651,4248577
2001-02-12,2397,2397.TW,上市,36.402206,37.576473,36.402206,37.576473,4788993
2001-02-13,2397,2397.TW,上市,39.924995,39.924995,39.924995,39.924995,850884
2001-02-14,2397,2397.TW,上市,42.664944,42.664944,39.924995,40.316418,7882836
2001-02-15,2397,2397.TW,上市,39.924995,40.316418,37.576473,39.533573,3887643
2001-02-16,2397,2397.TW,上市,38.437595,42.273533,38.437595,42.273533,7304834
2001-02-19,2397,2397.TW,上市,42.273533,45.013477,42.273533,45.013477,5591605
2001-02-20,2397,2397.TW,上市,45.796322,46.579166,42.273533,43.839211,4176953
2001-02-21,2397,2397.TW,上市,43.056366,43.056366,41.099262,41.099262,2322525936
2001-02-22,2397,2397.TW,上市,38.281033,39.924995,38.281033,39.142151,4770451
2001-02-23,2397,2397.TW,上市,38.359306,40.707844,37.654751,38.829018,2837866
2001-02-26,2397,2397.TW,上市,39.142151,39.533573,36.167347,36.637054,2912720
2001-02-27,2397,2397.TW,上市,37.498184,39.142151,37.185051,37.889606,6365531
2001-02-28,2397,2397.TW,上市,37.889606,37.889606,37.889606,37.889606,0
2001-03-01,2397,2397.TW,上市,36.871902,38.202744,35.306225,38.202744,2621162
2001-03-02,2397,2397.TW,上市,38.750729,40.707844,38.437595,40.316418,5755103
2001-03-05,2397,2397.TW,上市,39.924995,42.273533,39.142151,41.882099,3445089
2001-03-06,2397,2397.TW,上市,41.882099,42.273533,39.924995,40.707844,2838459
2001-03-07,2397,2397.TW,上市,41.099262,43.056366,41.099262,43.056366,5672506793
2001-03-08,2397,2397.TW,上市,43.056366,43.056366,40.316418,40.316418,1826417643
2001-03-09,2397,2397.TW,上市,39.142151,39.924995,37.811321,38.750729,3041985
2001-03-12,2397,2397.TW,上市,38.359306,40.316418,37.967884,40.316418,2339801
2001-03-13,2397,2397.TW,上市,39.142151,41.490688,39.142151,39.533573,4764871
2001-03-14,2397,2397.TW,上市,39.533573,39.533573,39.533573,39.533573,0
2001-03-15,2397,2397.TW,上市,42.273533,45.013477,42.273533,45.013477,8453673
2001-03-16,2397,2397.TW,上市,46.187744,46.970592,44.230633,45.4049,8746194
2001-03-19,2397,2397.TW,上市,45.796322,46.187744,42.273533,42.273533,3136902
2001-03-20,2397,2397.TW,上市,43.056366,43.839211,41.490688,42.664944,4167073
2001-03-21,2397,2397.TW,上市,41.490688,42.664944,41.099262,41.099262,2678093
2001-03-22,2397,2397.TW,上市,41.490688,43.447788,41.099262,43.056366,3294785286
2001-03-23,2397,2397.TW,上市,43.839211,44.230633,41.099262,43.056366,3818971
2001-03-26,2397,2397.TW,上市,43.447788,45.4049,42.273533,45.013477,4342045
2001-03-27,2397,2397.TW,上市,45.4049,46.970592,43.839211,45.4049,5003277
2001-03-28,2397,2397.TW,上市,46.187744,46.579166,44.230633,45.013477,3075736
2001-03-29,2397,2397.TW,上市,44.622055,45.4049,44.230633,44.622055,1422634
2001-03-30,2397,2397.TW,上市,45.4049,47.362003,44.622055,47.362003,6967168
2001-04-02,2397,2397.TW,上市,50.493382,50.493382,48.53627,48.927692,13012645
2001-04-03,2397,2397.TW,上市,47.753426,47.753426,45.796322,45.796322,2819360
2001-04-04,2397,2397.TW,上市,42.664944,44.622055,42.664944,44.622055,4920205
2001-04-05,2397,2397.TW,上市,44.622055,44.622055,44.622055,44.622055,0
2001-04-06,2397,2397.TW,上市,46.579166,47.362003,46.187744,47.362003,4018941
2001-04-09,2397,2397.TW,上市,46.187744,47.362003,44.230633,44.622055,2396316
2001-04-10,2397,2397.TW,上市,45.4049,45.796322,41.882099,41.882099,3916267
2001-04-11,2397,2397.TW,上市,42.664944,43.056366,40.316418,41.099262,4767621988
2001-04-12,2397,2397.TW,上市,41.099262,43.056366,41.099262,43.056366,3580368402
2001-04-13,2397,2397.TW,上市,43.447788,43.839211,41.099262,41.099262,2177906
2001-04-16,2397,2397.TW,上市,41.099262,42.664944,40.707844,42.273533,2542544
2001-04-17,2397,2397.TW,上市,41.490688,42.664944,41.099262,42.273533,2043578
2001-04-18,2397,2397.TW,上市,43.056366,45.013477,43.056366,45.013477,7428250888
2001-04-19,2397,2397.TW,上市,46.970592,46.970592,43.839211,44.230633,5781944
