date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-02-05,6790,6790.TW,上市,50.799999,51.599998,50.400002,51.5,260024
2021-02-17,6790,6790.TW,上市,51.599998,53.5,51.5,53.299999,514230
2021-02-18,6790,6790.TW,上市,53.400002,54.200001,52.799999,53.599998,313398
2021-02-19,6790,6790.TW,上市,53.700001,55.400002,53.5,55.400002,284434
2021-02-22,6790,6790.TW,上市,55.5,57.900002,55.5,56.400002,448505
2021-02-23,6790,6790.TW,上市,56.900002,57.700001,54.799999,55.599998,485803
2021-02-24,6790,6790.TW,上市,55.0,55.0,52.099998,53.599998,493804
2021-02-25,6790,6790.TW,上市,54.200001,54.700001,53.299999,54.299999,127943
2021-02-26,6790,6790.TW,上市,54.700001,57.5,54.599998,56.5,831468
2021-03-02,6790,6790.TW,上市,57.0,58.5,56.5,57.200001,689182
2021-03-03,6790,6790.TW,上市,57.299999,57.599998,56.0,57.0,272054
2021-03-04,6790,6790.TW,上市,57.200001,57.200001,56.0,56.599998,104537
2021-03-05,6790,6790.TW,上市,56.799999,56.900002,55.799999,56.5,169669
2021-03-08,6790,6790.TW,上市,57.0,57.400002,55.799999,56.200001,261279
2021-03-09,6790,6790.TW,上市,55.900002,56.299999,55.799999,56.0,141578
2021-03-10,6790,6790.TW,上市,56.0,56.5,55.799999,56.299999,206570
2021-03-11,6790,6790.TW,上市,56.200001,56.400002,55.599998,56.200001,202259
2021-03-12,6790,6790.TW,上市,56.200001,56.5,55.799999,56.200001,113048
2021-03-15,6790,6790.TW,上市,56.0,57.299999,55.799999,57.099998,253557
2021-03-16,6790,6790.TW,上市,56.5,57.0,55.599998,56.5,129313
2021-03-17,6790,6790.TW,上市,57.799999,57.799999,56.5,57.200001,236017
2021-03-18,6790,6790.TW,上市,57.599998,57.599998,56.599998,56.799999,172940
2021-03-19,6790,6790.TW,上市,58.099998,58.099998,56.599998,56.799999,122155
2021-03-22,6790,6790.TW,上市,57.200001,57.5,56.700001,57.200001,82737
2021-03-23,6790,6790.TW,上市,56.799999,57.400002,56.700001,56.900002,103629
2021-03-24,6790,6790.TW,上市,58.299999,58.299999,56.599998,57.099998,73295
2021-03-25,6790,6790.TW,上市,57.5,57.900002,56.599998,57.5,149975
2021-03-26,6790,6790.TW,上市,57.599998,58.900002,56.900002,58.900002,347870
2021-03-29,6790,6790.TW,上市,59.799999,61.400002,59.099998,59.900002,402048
2021-03-30,6790,6790.TW,上市,60.900002,62.200001,59.799999,62.200001,465683
2021-03-31,6790,6790.TW,上市,62.599998,62.900002,60.900002,61.900002,367832
2021-04-01,6790,6790.TW,上市,62.200001,62.400002,60.900002,61.299999,317505
2021-04-07,6790,6790.TW,上市,62.900002,66.800003,62.099998,66.599998,536514
2021-04-08,6790,6790.TW,上市,66.800003,71.900002,66.699997,70.800003,870500
2021-04-09,6790,6790.TW,上市,71.099998,73.0,68.400002,68.699997,527668
2021-04-12,6790,6790.TW,上市,69.599998,71.0,69.0,70.699997,312601
2021-04-13,6790,6790.TW,上市,70.5,72.300003,70.0,71.5,359531
2021-04-14,6790,6790.TW,上市,72.599998,72.599998,69.5,72.0,688634
2021-04-15,6790,6790.TW,上市,72.599998,75.0,72.5,73.900002,467404
2021-04-16,6790,6790.TW,上市,74.900002,75.199997,73.0,75.0,226638
2021-04-19,6790,6790.TW,上市,75.300003,76.099998,73.800003,76.0,258561
2021-04-20,6790,6790.TW,上市,76.199997,76.5,75.199997,75.800003,172348
2021-04-21,6790,6790.TW,上市,76.0,76.0,72.699997,73.699997,337906
2021-04-22,6790,6790.TW,上市,74.199997,74.199997,68.599998,69.900002,560658
2021-04-23,6790,6790.TW,上市,70.699997,70.699997,68.699997,69.800003,226479
2021-04-26,6790,6790.TW,上市,71.300003,71.400002,69.699997,71.199997,94236
2021-04-27,6790,6790.TW,上市,71.099998,72.400002,70.199997,70.300003,130617
2021-04-28,6790,6790.TW,上市,71.199997,71.199997,69.800003,70.199997,223660
2021-04-29,6790,6790.TW,上市,71.699997,71.699997,68.699997,69.099998,283910
2021-05-03,6790,6790.TW,上市,70.5,74.800003,70.0,71.199997,384655
2021-05-04,6790,6790.TW,上市,71.800003,71.900002,67.699997,69.599998,252373
2021-05-05,6790,6790.TW,上市,70.300003,70.900002,69.599998,69.800003,98605
2021-05-06,6790,6790.TW,上市,70.400002,70.400002,68.099998,68.5,84521
2021-05-07,6790,6790.TW,上市,69.5,69.900002,67.699997,68.099998,77006
2021-05-10,6790,6790.TW,上市,69.599998,69.800003,68.400002,69.5,152040
2021-05-11,6790,6790.TW,上市,70.199997,70.300003,68.199997,69.0,230968
2021-05-12,6790,6790.TW,上市,69.199997,69.199997,62.700001,64.199997,333522
2021-05-13,6790,6790.TW,上市,64.0,67.0,62.0,66.199997,248727
2021-05-14,6790,6790.TW,上市,67.099998,67.900002,65.0,66.0,183956
2021-05-17,6790,6790.TW,上市,64.0,66.400002,63.599998,64.300003,144723
2021-05-18,6790,6790.TW,上市,63.5,66.599998,63.5,66.0,104132
2021-05-19,6790,6790.TW,上市,66.400002,66.699997,64.900002,65.900002,97465
2021-05-20,6790,6790.TW,上市,66.400002,66.400002,65.199997,65.800003,74193
2021-05-21,6790,6790.TW,上市,66.099998,66.900002,65.400002,66.199997,82461
2021-05-24,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-05-25,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-05-26,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-05-27,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-05-28,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-05-31,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-06-01,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-06-02,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-06-03,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-06-04,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-06-07,6790,6790.TW,上市,66.199997,66.199997,66.199997,66.199997,0
2021-06-08,6790,6790.TW,上市,76.699997,77.699997,75.800003,77.0,421547
2021-06-09,6790,6790.TW,上市,77.300003,77.300003,75.199997,75.699997,199059
2021-06-10,6790,6790.TW,上市,76.400002,76.400002,73.0,74.300003,279059
2021-06-11,6790,6790.TW,上市,75.0,75.0,73.0,73.900002,133445
2021-06-15,6790,6790.TW,上市,74.0,75.0,73.5,74.699997,153918
2021-06-16,6790,6790.TW,上市,76.300003,78.0,75.0,77.0,645630
2021-06-17,6790,6790.TW,上市,77.099998,78.199997,76.400002,76.900002,243535
2021-06-18,6790,6790.TW,上市,77.199997,77.400002,76.199997,76.5,148052
2021-06-21,6790,6790.TW,上市,76.699997,78.300003,75.900002,77.800003,261971
2021-06-22,6790,6790.TW,上市,77.800003,77.800003,76.5,77.099998,136423
2021-06-23,6790,6790.TW,上市,77.199997,77.199997,76.0,76.900002,85068
2021-06-24,6790,6790.TW,上市,76.5,77.300003,76.400002,77.199997,164341
2021-06-25,6790,6790.TW,上市,77.300003,77.300003,76.699997,76.699997,151530
2021-06-28,6790,6790.TW,上市,77.0,77.0,75.599998,76.199997,140632
2021-06-29,6790,6790.TW,上市,76.699997,76.699997,75.0,75.300003,148694
2021-06-30,6790,6790.TW,上市,75.699997,76.199997,74.800003,76.199997,139396
2021-07-01,6790,6790.TW,上市,76.199997,76.199997,74.400002,75.300003,110498
2021-07-02,6790,6790.TW,上市,75.400002,75.400002,74.099998,74.300003,101773
2021-07-05,6790,6790.TW,上市,74.800003,75.0,73.699997,74.199997,127401
2021-07-06,6790,6790.TW,上市,74.5,74.5,72.800003,72.800003,132240
2021-07-07,6790,6790.TW,上市,72.599998,73.099998,71.199997,71.699997,253807
2021-07-08,6790,6790.TW,上市,72.5,73.599998,72.0,73.0,54752
2021-07-09,6790,6790.TW,上市,73.800003,73.800003,72.099998,72.5,118711
2021-07-12,6790,6790.TW,上市,72.699997,72.699997,71.800003,72.400002,65865
2021-07-13,6790,6790.TW,上市,72.5,72.5,70.199997,71.300003,249276
2021-07-14,6790,6790.TW,上市,71.400002,71.5,69.800003,69.800003,99431
2021-07-15,6790,6790.TW,上市,69.699997,70.599998,69.599998,70.199997,129618
2021-07-16,6790,6790.TW,上市,69.800003,71.0,69.800003,70.699997,104220
2021-07-19,6790,6790.TW,上市,71.199997,72.400002,71.199997,71.900002,139006
2021-07-20,6790,6790.TW,上市,72.400002,72.400002,71.199997,71.5,39510
2021-07-21,6790,6790.TW,上市,71.400002,71.400002,70.099998,70.099998,71009
2021-07-22,6790,6790.TW,上市,70.699997,70.699997,69.699997,70.300003,80823
2021-07-23,6790,6790.TW,上市,70.300003,70.800003,69.900002,70.5,55275
2021-07-26,6790,6790.TW,上市,70.199997,71.300003,70.099998,71.0,94059
2021-07-27,6790,6790.TW,上市,71.5,72.599998,71.199997,72.300003,254004
2021-07-28,6790,6790.TW,上市,71.699997,71.699997,70.300003,71.300003,176320
2021-07-29,6790,6790.TW,上市,71.400002,71.400002,70.5,71.199997,76633
2021-07-30,6790,6790.TW,上市,71.800003,71.900002,70.599998,71.099998,81872
2021-08-02,6790,6790.TW,上市,71.0,71.900002,70.5,71.099998,115474
2021-08-03,6790,6790.TW,上市,70.599998,71.0,69.800003,70.300003,163571
2021-08-04,6790,6790.TW,上市,70.800003,71.0,70.199997,70.599998,100673
2021-08-05,6790,6790.TW,上市,71.800003,72.099998,70.800003,71.599998,145934
2021-08-06,6790,6790.TW,上市,72.300003,72.300003,71.199997,71.800003,105297
2021-08-09,6790,6790.TW,上市,72.099998,74.900002,72.0,72.800003,389756
2021-08-10,6790,6790.TW,上市,73.400002,73.400002,72.0,73.300003,222811
2021-08-11,6790,6790.TW,上市,72.5,72.5,68.699997,69.300003,298856
2021-08-12,6790,6790.TW,上市,69.900002,69.900002,68.699997,69.0,137636
2021-08-13,6790,6790.TW,上市,69.099998,69.300003,68.400002,68.800003,128016
2021-08-16,6790,6790.TW,上市,69.0,69.0,67.199997,67.800003,87840
2021-08-17,6790,6790.TW,上市,67.5,67.900002,64.400002,64.699997,145988
2021-08-18,6790,6790.TW,上市,63.0,66.5,62.099998,66.400002,136064
2021-08-19,6790,6790.TW,上市,66.099998,66.5,63.599998,64.0,132435
2021-08-20,6790,6790.TW,上市,64.400002,65.199997,64.0,65.0,64299
2021-08-23,6790,6790.TW,上市,65.099998,65.5,64.199997,64.5,93522
2021-08-24,6790,6790.TW,上市,64.800003,65.0,64.0,64.300003,124870
2021-08-25,6790,6790.TW,上市,65.199997,65.800003,64.699997,65.699997,70815
2021-08-26,6790,6790.TW,上市,66.0,66.800003,65.199997,66.099998,68766
2021-08-27,6790,6790.TW,上市,67.0,69.699997,66.599998,69.699997,379065
2021-08-30,6790,6790.TW,上市,69.599998,71.0,69.199997,69.599998,207052
2021-08-31,6790,6790.TW,上市,68.699997,69.300003,67.699997,68.5,120958
2021-09-01,6790,6790.TW,上市,68.5,68.5,67.300003,68.199997,97206
2021-09-02,6790,6790.TW,上市,67.900002,68.0,66.800003,67.199997,123438
2021-09-03,6790,6790.TW,上市,67.300003,69.5,67.300003,67.900002,149237
2021-09-06,6790,6790.TW,上市,68.199997,68.300003,65.199997,65.599998,279929
2021-09-07,6790,6790.TW,上市,67.0,67.0,65.0,65.800003,115864
2021-09-08,6790,6790.TW,上市,65.400002,65.900002,64.699997,65.199997,128492
2021-09-09,6790,6790.TW,上市,64.900002,65.300003,64.199997,65.0,113163
2021-09-10,6790,6790.TW,上市,64.800003,64.900002,63.400002,64.0,180938
2021-09-13,6790,6790.TW,上市,64.300003,64.300003,60.700001,62.200001,497327
2021-09-14,6790,6790.TW,上市,62.0,62.299999,61.5,61.599998,216676
2021-09-15,6790,6790.TW,上市,61.900002,62.299999,61.799999,61.799999,138184
2021-09-16,6790,6790.TW,上市,61.400002,62.0,61.099998,61.299999,193389
2021-09-17,6790,6790.TW,上市,61.200001,61.200001,59.299999,60.700001,574644
2021-09-22,6790,6790.TW,上市,60.299999,60.299999,59.099998,59.599998,118752
2021-09-23,6790,6790.TW,上市,59.400002,60.700001,58.599998,60.5,217750
2021-09-24,6790,6790.TW,上市,60.900002,62.200001,60.200001,61.299999,261435
2021-09-27,6790,6790.TW,上市,61.5,63.400002,61.5,63.400002,531652
2021-09-28,6790,6790.TW,上市,63.799999,64.5,62.599998,62.799999,623368
2021-09-29,6790,6790.TW,上市,62.799999,62.799999,62.799999,62.799999,0
2021-09-30,6790,6790.TW,上市,55.700001,55.700001,52.799999,53.5,2371028
2021-10-01,6790,6790.TW,上市,52.5,53.400002,51.900002,52.700001,2017900
2021-10-04,6790,6790.TW,上市,53.0,53.0,50.5,52.400002,2207524
2021-10-05,6790,6790.TW,上市,51.400002,52.700001,50.400002,52.700001,1585741
2021-10-06,6790,6790.TW,上市,52.5,52.5,51.099998,51.099998,490400
2021-10-07,6790,6790.TW,上市,51.099998,51.5,50.799999,50.900002,713499
2021-10-08,6790,6790.TW,上市,51.0,51.0,50.200001,50.200001,642349
2021-10-12,6790,6790.TW,上市,49.950001,49.950001,48.700001,48.75,751500
2021-10-13,6790,6790.TW,上市,49.0,49.099998,47.650002,47.650002,683756
2021-10-14,6790,6790.TW,上市,47.900002,48.549999,47.549999,48.400002,295061
2021-10-15,6790,6790.TW,上市,49.0,49.299999,48.450001,48.5,310074
2021-10-18,6790,6790.TW,上市,48.450001,48.650002,48.0,48.049999,266372
2021-10-19,6790,6790.TW,上市,48.049999,48.299999,48.049999,48.200001,326182
2021-10-20,6790,6790.TW,上市,48.200001,48.200001,47.849998,47.900002,320110
2021-10-21,6790,6790.TW,上市,47.900002,48.450001,47.849998,48.200001,243100
2021-10-22,6790,6790.TW,上市,48.25,48.349998,48.049999,48.049999,202110
2021-10-25,6790,6790.TW,上市,48.049999,48.25,47.900002,48.25,232500
2021-10-26,6790,6790.TW,上市,48.200001,48.400002,48.0,48.0,282000
2021-10-27,6790,6790.TW,上市,48.0,48.299999,47.950001,48.200001,255296
2021-10-28,6790,6790.TW,上市,48.049999,48.25,47.900002,47.950001,315603
2021-10-29,6790,6790.TW,上市,48.0,48.299999,47.900002,48.299999,227100
2021-11-01,6790,6790.TW,上市,48.599998,50.799999,48.25,49.900002,728295
2021-11-02,6790,6790.TW,上市,49.799999,49.799999,48.700001,48.950001,459110
2021-11-03,6790,6790.TW,上市,49.299999,49.299999,48.75,48.900002,197100
2021-11-04,6790,6790.TW,上市,48.900002,49.0,48.450001,48.450001,280503
2021-11-05,6790,6790.TW,上市,48.450001,48.599998,48.349998,48.349998,204000
2021-11-08,6790,6790.TW,上市,48.349998,48.549999,48.200001,48.5,103150
2021-11-09,6790,6790.TW,上市,48.5,48.599998,48.25,48.25,174000
2021-11-10,6790,6790.TW,上市,48.299999,48.549999,48.25,48.549999,129400
2021-11-11,6790,6790.TW,上市,48.0,48.25,47.599998,48.150002,319003
2021-11-12,6790,6790.TW,上市,48.150002,48.549999,48.099998,48.25,308100
2021-11-15,6790,6790.TW,上市,48.599998,48.599998,48.099998,48.200001,279255
2021-11-16,6790,6790.TW,上市,48.200001,48.200001,48.099998,48.150002,131300
2021-11-17,6790,6790.TW,上市,48.200001,48.400002,48.150002,48.400002,190430
2021-11-18,6790,6790.TW,上市,48.400002,49.75,48.400002,49.549999,621292
2021-11-19,6790,6790.TW,上市,49.849998,50.400002,49.849998,50.099998,792600
2021-11-22,6790,6790.TW,上市,50.099998,50.099998,49.400002,49.5,460845
2021-11-23,6790,6790.TW,上市,49.049999,49.25,49.049999,49.099998,247110
2021-11-24,6790,6790.TW,上市,49.599998,50.299999,49.150002,50.299999,298499
2021-11-25,6790,6790.TW,上市,50.5,50.799999,50.0,50.099998,403837
2021-11-26,6790,6790.TW,上市,50.0,50.0,49.5,49.599998,247140
2021-11-29,6790,6790.TW,上市,49.099998,49.099998,48.5,49.0,294053
2021-11-30,6790,6790.TW,上市,49.099998,49.299999,49.0,49.099998,208031
2021-12-01,6790,6790.TW,上市,49.099998,49.400002,48.650002,49.200001,182356
2021-12-02,6790,6790.TW,上市,49.150002,49.299999,48.950001,49.0,184500
2021-12-03,6790,6790.TW,上市,49.049999,49.450001,49.0,49.25,139280
2021-12-06,6790,6790.TW,上市,49.049999,49.200001,48.799999,48.900002,207141
2021-12-07,6790,6790.TW,上市,49.0,49.200001,48.900002,48.900002,233350
2021-12-08,6790,6790.TW,上市,49.0,49.25,48.900002,49.099998,269070
2021-12-09,6790,6790.TW,上市,49.299999,49.299999,49.0,49.049999,168179
2021-12-10,6790,6790.TW,上市,49.049999,49.599998,48.950001,49.5,141870
2021-12-13,6790,6790.TW,上市,49.5,49.5,49.0,49.0,221100
2021-12-14,6790,6790.TW,上市,48.900002,49.25,48.700001,48.950001,140130
2021-12-15,6790,6790.TW,上市,48.799999,49.049999,48.799999,49.0,81220
2021-12-16,6790,6790.TW,上市,49.0,49.0,48.900002,49.0,115500
2021-12-17,6790,6790.TW,上市,49.0,49.0,48.900002,48.950001,91123
2021-12-20,6790,6790.TW,上市,48.849998,48.900002,48.799999,48.849998,111086
2021-12-21,6790,6790.TW,上市,48.849998,49.150002,48.5,48.75,330000
2021-12-22,6790,6790.TW,上市,48.849998,49.0,48.5,48.75,130000
2021-12-23,6790,6790.TW,上市,48.75,48.799999,48.650002,48.75,181000
2021-12-24,6790,6790.TW,上市,48.849998,50.700001,48.849998,50.5,1011629
2021-12-27,6790,6790.TW,上市,51.099998,52.700001,50.799999,52.700001,1769808
2021-12-28,6790,6790.TW,上市,52.900002,52.900002,51.099998,51.599998,769115
2021-12-29,6790,6790.TW,上市,51.599998,51.799999,50.0,50.5,936095
2021-12-30,6790,6790.TW,上市,50.5,50.5,49.900002,50.200001,447100
2022-01-03,6790,6790.TW,上市,50.299999,50.299999,49.349998,49.400002,676120
2022-01-04,6790,6790.TW,上市,49.400002,49.900002,49.400002,49.75,151122
2022-01-05,6790,6790.TW,上市,49.400002,49.5,49.099998,49.299999,227000
2022-01-06,6790,6790.TW,上市,49.299999,49.650002,49.299999,49.5,93140
2022-01-07,6790,6790.TW,上市,49.5,49.5,49.150002,49.200001,184000
2022-01-10,6790,6790.TW,上市,49.349998,49.599998,49.200001,49.400002,132010
2022-01-11,6790,6790.TW,上市,49.5,49.549999,49.299999,49.400002,128000
2022-01-12,6790,6790.TW,上市,49.5,49.75,49.450001,49.75,153900
2022-01-13,6790,6790.TW,上市,49.900002,49.950001,49.5,49.700001,148135
2022-01-14,6790,6790.TW,上市,49.650002,49.650002,49.0,49.450001,240050
2022-01-17,6790,6790.TW,上市,49.049999,49.150002,49.0,49.099998,227957
2022-01-18,6790,6790.TW,上市,49.5,49.5,49.099998,49.200001,93954
2022-01-19,6790,6790.TW,上市,49.200001,49.200001,49.049999,49.200001,103344
2022-01-20,6790,6790.TW,上市,49.200001,49.200001,48.900002,49.049999,119001
2022-01-21,6790,6790.TW,上市,49.0,49.0,48.799999,48.799999,159759
2022-01-24,6790,6790.TW,上市,48.700001,48.900002,48.150002,48.599998,117061
2022-01-25,6790,6790.TW,上市,48.599998,48.599998,48.299999,48.299999,166405
2022-01-26,6790,6790.TW,上市,48.150002,48.299999,48.0,48.099998,216150
2022-02-07,6790,6790.TW,上市,48.150002,49.599998,48.150002,49.599998,197000
2022-02-08,6790,6790.TW,上市,50.200001,50.400002,49.349998,49.700001,396070
2022-02-09,6790,6790.TW,上市,49.700001,49.700001,49.25,49.549999,183170
2022-02-10,6790,6790.TW,上市,49.549999,50.0,49.400002,50.0,188072
2022-02-11,6790,6790.TW,上市,49.849998,49.900002,49.650002,49.849998,109000
2022-02-14,6790,6790.TW,上市,49.599998,49.599998,48.799999,48.799999,277200
2022-02-15,6790,6790.TW,上市,48.799999,48.950001,48.650002,48.75,85045
2022-02-16,6790,6790.TW,上市,49.200001,49.200001,48.799999,48.900002,88000
2022-02-17,6790,6790.TW,上市,48.799999,49.0,48.75,48.950001,71050
2022-02-18,6790,6790.TW,上市,48.650002,48.900002,48.650002,48.75,110084
2022-02-21,6790,6790.TW,上市,48.75,49.25,48.75,49.150002,173001
2022-02-22,6790,6790.TW,上市,49.150002,49.150002,48.549999,48.650002,174051
2022-02-23,6790,6790.TW,上市,48.549999,48.900002,48.549999,48.900002,113100
2022-02-24,6790,6790.TW,上市,48.549999,48.75,48.299999,48.450001,224000
2022-02-25,6790,6790.TW,上市,48.5,48.700001,48.450001,48.450001,107000
2022-03-01,6790,6790.TW,上市,48.450001,48.700001,48.450001,48.599998,121586
2022-03-02,6790,6790.TW,上市,48.549999,49.049999,48.549999,48.900002,160030
2022-03-03,6790,6790.TW,上市,48.900002,49.0,48.700001,48.75,118344
2022-03-04,6790,6790.TW,上市,48.75,48.75,48.450001,48.599998,119312
2022-03-07,6790,6790.TW,上市,48.099998,48.200001,47.700001,47.950001,320424
2022-03-08,6790,6790.TW,上市,47.900002,47.900002,47.450001,47.5,198547
2022-03-09,6790,6790.TW,上市,47.5,47.950001,47.5,47.549999,113132
2022-03-10,6790,6790.TW,上市,47.549999,47.950001,47.549999,47.75,95300
2022-03-11,6790,6790.TW,上市,48.299999,48.549999,48.299999,48.400002,205132
2022-03-14,6790,6790.TW,上市,48.400002,49.099998,48.400002,48.900002,195163
2022-03-15,6790,6790.TW,上市,48.5,48.599998,48.349998,48.400002,168000
2022-03-16,6790,6790.TW,上市,48.5,48.700001,48.349998,48.349998,87000
2022-03-17,6790,6790.TW,上市,48.5,48.900002,48.450001,48.799999,169012
2022-03-18,6790,6790.TW,上市,48.799999,48.799999,48.0,48.0,180290
2022-03-21,6790,6790.TW,上市,48.450001,48.549999,48.200001,48.5,143000
2022-03-22,6790,6790.TW,上市,48.5,48.549999,48.450001,48.5,103000
2022-03-23,6790,6790.TW,上市,48.75,48.900002,48.75,48.849998,179001
