date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-05,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-06,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-07,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-10,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-11,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-12,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-13,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-14,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-17,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-18,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-19,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-20,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-21,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-24,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-25,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-26,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-27,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-28,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-07-31,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-01,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-02,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-03,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-04,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-07,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-08,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-09,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-10,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-11,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-14,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-15,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-16,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-17,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-18,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-21,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-22,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-23,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-24,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-25,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-28,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-29,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-30,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-08-31,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-01,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-04,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-05,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-06,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-07,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-08,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-11,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-12,1618,1618.TW,上市,10.599893,10.599893,10.599893,10.599893,0
2000-09-13,1618,1618.TW,上市,7.970048,8.050551,7.567515,8.050551,262868
2000-09-14,1618,1618.TW,上市,8.050551,8.050551,7.970048,8.050551,55262
2000-09-15,1618,1618.TW,上市,7.889545,8.050551,7.72853,8.050551,85133
2000-09-18,1618,1618.TW,上市,7.567515,7.567515,7.406509,7.527268,313651
2000-09-19,1618,1618.TW,上市,7.406509,7.406509,7.003977,7.245495,271830
2000-09-20,1618,1618.TW,上市,6.842971,7.245495,6.762459,7.245495,887184
2000-09-21,1618,1618.TW,上市,7.164992,7.487012,7.164992,7.245495,302118
2000-09-22,1618,1618.TW,上市,7.245495,7.325998,6.923474,7.003977,633276
2000-09-25,1618,1618.TW,上市,7.003977,7.003977,6.52095,6.842971,746646
2000-09-26,1618,1618.TW,上市,6.601453,6.681956,6.440439,6.480695,272354
2000-09-27,1618,1618.TW,上市,6.078171,6.359936,6.037915,6.198921,706989
2000-09-28,1618,1618.TW,上市,6.198921,6.198921,5.917156,5.957412,133528
2000-09-29,1618,1618.TW,上市,5.836653,5.8769,5.796397,5.836653,264731
2000-10-02,1618,1618.TW,上市,5.635383,5.715894,5.474377,5.514632,215074
2000-10-03,1618,1618.TW,上市,5.474377,5.796397,5.474377,5.796397,230010
2000-10-04,1618,1618.TW,上市,5.595136,5.595136,5.595136,5.595136,180722
2000-10-05,1618,1618.TW,上市,5.474377,5.55488,5.434121,5.55488,509505
2000-10-06,1618,1618.TW,上市,5.514632,5.796397,5.514632,5.756142,557267
2000-10-09,1618,1618.TW,上市,5.715894,5.715894,5.635383,5.635383,192670
2000-10-10,1618,1618.TW,上市,5.635383,5.635383,5.635383,5.635383,0
2000-10-11,1618,1618.TW,上市,5.595136,5.595136,5.514632,5.595136,330080
2000-10-12,1618,1618.TW,上市,5.595136,5.635383,5.393865,5.393865,166264
2000-10-13,1618,1618.TW,上市,5.031597,5.313362,5.031597,5.273115,375186
2000-10-16,1618,1618.TW,上市,5.273115,5.273115,5.273115,5.273115,0
2000-10-17,1618,1618.TW,上市,4.830335,4.910838,4.79008,4.79008,324236
2000-10-18,1618,1618.TW,上市,4.830335,4.951094,4.588818,4.588818,336883
2000-10-19,1618,1618.TW,上市,4.508306,4.508306,4.307044,4.307044,611171
2000-10-20,1618,1618.TW,上市,4.427803,4.588818,4.3473,4.588818,359955
2000-10-23,1618,1618.TW,上市,4.46805,4.46805,4.3473,4.427803,247933
2000-10-24,1618,1618.TW,上市,4.427803,4.588818,4.427803,4.588818,358610
2000-10-25,1618,1618.TW,上市,4.548562,4.588818,4.46805,4.46805,234046
2000-10-26,1618,1618.TW,上市,4.427803,4.427803,4.387547,4.427803,636651
2000-10-27,1618,1618.TW,上市,4.427803,4.427803,4.427803,4.427803,0
2000-10-30,1618,1618.TW,上市,4.266797,4.266797,4.266797,4.266797,123819
2000-10-31,1618,1618.TW,上市,4.14603,4.186285,4.14603,4.14603,549637
2000-11-01,1618,1618.TW,上市,4.025279,4.105782,4.001122,4.001122,271816
2000-11-02,1618,1618.TW,上市,3.944768,4.105782,3.944768,4.105782,267351
2000-11-03,1618,1618.TW,上市,4.065527,4.105782,3.985024,3.985024,174127
2000-11-06,1618,1618.TW,上市,3.944768,3.944768,3.824009,3.824009,213581
2000-11-07,1618,1618.TW,上市,3.824009,3.864265,3.824009,3.864265,210011
2000-11-08,1618,1618.TW,上市,3.904521,4.105782,3.904521,4.105782,413421
2000-11-09,1618,1618.TW,上市,4.105782,4.105782,3.952817,4.025279,124994
2000-11-10,1618,1618.TW,上市,4.025279,4.307044,4.025279,4.307044,573869
2000-11-13,1618,1618.TW,上市,4.387547,4.387547,4.017221,4.266797,425831
2000-11-14,1618,1618.TW,上市,4.186285,4.186285,4.065527,4.14603,144034
2000-11-15,1618,1618.TW,上市,4.226541,4.226541,4.105782,4.105782,287276
2000-11-16,1618,1618.TW,上市,4.105782,4.105782,3.985024,3.985024,318131
2000-11-17,1618,1618.TW,上市,4.025279,4.025279,3.904521,3.904521,327093
2000-11-20,1618,1618.TW,上市,3.944768,3.944768,3.743506,3.783762,573533
2000-11-21,1618,1618.TW,上市,3.743506,3.743506,3.70325,3.70325,222856
2000-11-22,1618,1618.TW,上市,3.743506,3.80791,3.70325,3.70325,205551
2000-11-23,1618,1618.TW,上市,3.759605,3.799861,3.735456,3.783762,212087
2000-11-24,1618,1618.TW,上市,3.791811,3.952817,3.791811,3.952817,306317
2000-11-27,1618,1618.TW,上市,4.017221,4.14603,3.985024,4.065527,247372
2000-11-28,1618,1618.TW,上市,4.025279,4.025279,4.001122,4.009172,164375
2000-11-29,1618,1618.TW,上市,4.025279,4.186285,4.017221,4.186285,353678
2000-11-30,1618,1618.TW,上市,4.226541,4.266797,4.065527,4.105782,309618
2000-12-01,1618,1618.TW,上市,3.968925,4.105782,3.968925,4.025279,123966
2000-12-04,1618,1618.TW,上市,4.065527,4.065527,4.001122,4.017221,83639
2000-12-05,1618,1618.TW,上市,3.880364,4.025279,3.880364,4.009172,271830
2000-12-06,1618,1618.TW,上市,4.105782,4.105782,3.985024,4.025279,136813
2000-12-07,1618,1618.TW,上市,3.888413,4.001122,3.888413,4.001122,262868
2000-12-08,1618,1618.TW,上市,4.025279,4.025279,3.968925,4.001122,158523
2000-12-11,1618,1618.TW,上市,3.985024,4.025279,3.944768,4.025279,440605
2000-12-12,1618,1618.TW,上市,4.025279,4.307044,4.025279,4.307044,1989848
2000-12-13,1618,1618.TW,上市,4.427803,4.588818,4.307044,4.588818,1813200
2000-12-14,1618,1618.TW,上市,4.749824,4.870583,4.629065,4.870583,2471866
2000-12-15,1618,1618.TW,上市,4.830335,4.991341,4.79008,4.991341,2453945
2000-12-18,1618,1618.TW,上市,4.709577,4.749824,4.669321,4.669321,192670
2000-12-19,1618,1618.TW,上市,4.508306,4.588818,4.508306,4.588818,1185005
2000-12-20,1618,1618.TW,上市,4.508306,4.830335,4.46805,4.749824,2076086
2000-12-21,1618,1618.TW,上市,4.588818,4.629065,4.588818,4.629065,924524
2000-12-22,1618,1618.TW,上市,4.669321,4.669321,4.548562,4.548562,640744
2000-12-25,1618,1618.TW,上市,4.548562,4.548562,4.548562,4.548562,0
2000-12-26,1618,1618.TW,上市,4.629065,4.629065,4.427803,4.427803,348901
2000-12-27,1618,1618.TW,上市,4.3473,4.427803,4.307044,4.427803,725878
2000-12-28,1618,1618.TW,上市,4.427803,4.629065,4.3473,4.548562,1300243
2000-12-29,1618,1618.TW,上市,4.588818,4.588818,4.427803,4.427803,351998
2001-01-01,1618,1618.TW,上市,4.427803,4.427803,4.427803,4.427803,0
2001-01-02,1618,1618.TW,上市,4.508306,4.79008,4.508306,4.79008,1445782
2001-01-03,1618,1618.TW,上市,4.830335,5.031597,4.749824,4.991341,1743783
2001-01-04,1618,1618.TW,上市,5.232859,5.273115,4.830335,5.273115,2985661
2001-01-05,1618,1618.TW,上市,5.313362,5.353618,4.991341,5.152356,1532523
2001-01-08,1618,1618.TW,上市,4.830335,5.1121,4.830335,4.991341,733366
2001-01-09,1618,1618.TW,上市,4.991341,5.071844,4.870583,5.071844,848083
2001-01-10,1618,1618.TW,上市,4.951094,5.152356,4.870583,4.910838,2189583
2001-01-11,1618,1618.TW,上市,4.991341,5.152356,4.830335,5.1121,2306883
2001-01-12,1618,1618.TW,上市,5.152356,5.152356,4.79008,4.951094,1495784
2001-01-15,1618,1618.TW,上市,4.870583,4.870583,4.669321,4.749824,635939
2001-01-16,1618,1618.TW,上市,4.749824,4.991341,4.669321,4.951094,2564515
2001-01-17,1618,1618.TW,上市,4.991341,5.031597,4.830335,4.870583,873743
2001-01-18,1618,1618.TW,上市,4.830335,5.192603,4.749824,5.031597,1495069
2001-01-19,1618,1618.TW,上市,5.031597,5.031597,5.031597,5.031597,0
2001-01-22,1618,1618.TW,上市,5.031597,5.031597,5.031597,5.031597,0
2001-01-23,1618,1618.TW,上市,5.031597,5.031597,5.031597,5.031597,0
2001-01-24,1618,1618.TW,上市,5.031597,5.031597,5.031597,5.031597,0
2001-01-25,1618,1618.TW,上市,5.031597,5.031597,5.031597,5.031597,0
2001-01-26,1618,1618.TW,上市,5.031597,5.031597,5.031597,5.031597,0
2001-01-29,1618,1618.TW,上市,5.071844,5.1121,4.991341,5.031597,1218759
2001-01-30,1618,1618.TW,上市,5.071844,5.071844,4.830335,5.031597,582041
2001-01-31,1618,1618.TW,上市,4.991341,5.031597,4.870583,4.951094,1108392
2001-02-01,1618,1618.TW,上市,4.830335,5.031597,4.830335,5.031597,478767
2001-02-02,1618,1618.TW,上市,5.071844,5.313362,5.071844,5.313362,3393845
2001-02-05,1618,1618.TW,上市,5.313362,5.675639,5.192603,5.675639,2668722
2001-02-06,1618,1618.TW,上市,5.8769,6.037915,5.474377,5.635383,4037705
2001-02-07,1618,1618.TW,上市,5.675639,5.675639,5.273115,5.55488,1277007
2001-02-08,1618,1618.TW,上市,5.474377,5.514632,5.273115,5.313362,704968
2001-02-09,1618,1618.TW,上市,5.474377,5.55488,5.393865,5.55488,731851
2001-02-12,1618,1618.TW,上市,5.55488,5.715894,5.474377,5.635383,1202328
2001-02-13,1618,1618.TW,上市,5.635383,5.796397,5.55488,5.715894,1952148
2001-02-14,1618,1618.TW,上市,5.715894,5.715894,5.393865,5.393865,1521954
2001-02-15,1618,1618.TW,上市,5.393865,5.55488,5.273115,5.514632,1008163
2001-02-16,1618,1618.TW,上市,5.393865,5.474377,5.313362,5.474377,1059095
2001-02-19,1618,1618.TW,上市,5.313362,5.635383,5.232859,5.55488,2091011
2001-02-20,1618,1618.TW,上市,5.55488,5.917156,5.55488,5.917156,3860611
2001-02-21,1618,1618.TW,上市,5.8769,5.8769,5.635383,5.756142,969032
2001-02-22,1618,1618.TW,上市,5.675639,5.675639,5.353618,5.353618,1177797
2001-02-23,1618,1618.TW,上市,5.273115,5.514632,5.273115,5.514632,427461
2001-02-26,1618,1618.TW,上市,5.474377,5.715894,5.474377,5.635383,1885491
2001-02-27,1618,1618.TW,上市,5.715894,5.715894,5.474377,5.635383,1466843
2001-02-28,1618,1618.TW,上市,5.635383,5.635383,5.635383,5.635383,0
2001-03-01,1618,1618.TW,上市,5.55488,5.55488,5.313362,5.393865,451060
2001-03-02,1618,1618.TW,上市,5.393865,5.55488,5.152356,5.55488,823560
2001-03-05,1618,1618.TW,上市,5.595136,5.635383,5.192603,5.353618,1398148
2001-03-06,1618,1618.TW,上市,5.353618,5.393865,5.192603,5.192603,789057
2001-03-07,1618,1618.TW,上市,5.192603,5.474377,5.192603,5.313362,2081151
2001-03-08,1618,1618.TW,上市,5.313362,5.474377,5.192603,5.273115,2739818
2001-03-09,1618,1618.TW,上市,5.353618,5.353618,5.232859,5.313362,572482
2001-03-12,1618,1618.TW,上市,4.951094,5.313362,4.951094,5.313362,433585
2001-03-13,1618,1618.TW,上市,5.031597,5.313362,5.031597,5.232859,1402182
2001-03-14,1618,1618.TW,上市,5.232859,5.232859,5.232859,5.232859,0
2001-03-15,1618,1618.TW,上市,5.1121,5.152356,5.031597,5.071844,620133
2001-03-16,1618,1618.TW,上市,5.071844,5.232859,5.071844,5.1121,1205614
2001-03-19,1618,1618.TW,上市,5.1121,5.1121,4.870583,4.991341,796375
2001-03-20,1618,1618.TW,上市,5.031597,5.1121,4.79008,4.870583,1116598
2001-03-21,1618,1618.TW,上市,4.951094,4.991341,4.749824,4.79008,559575
2001-03-22,1618,1618.TW,上市,4.830335,4.910838,4.749824,4.910838,642237
2001-03-23,1618,1618.TW,上市,4.910838,4.991341,4.830335,4.910838,640446
2001-03-26,1618,1618.TW,上市,4.910838,4.991341,4.830335,4.951094,750374
2001-03-27,1618,1618.TW,上市,4.951094,4.991341,4.830335,4.910838,504455
2001-03-28,1618,1618.TW,上市,4.951094,5.071844,4.910838,4.951094,1777733
2001-03-29,1618,1618.TW,上市,4.951094,5.071844,4.951094,5.071844,1459825
2001-03-30,1618,1618.TW,上市,5.031597,5.031597,4.910838,4.991341,924102
2001-04-02,1618,1618.TW,上市,4.991341,5.031597,4.749824,4.830335,599279
2001-04-03,1618,1618.TW,上市,4.830335,4.830335,4.508306,4.749824,460921
2001-04-04,1618,1618.TW,上市,4.749824,4.749824,4.548562,4.669321,262873
2001-04-05,1618,1618.TW,上市,4.669321,4.669321,4.669321,4.669321,0
2001-04-06,1618,1618.TW,上市,4.79008,4.830335,4.709577,4.749824,460022
2001-04-09,1618,1618.TW,上市,4.749824,4.749824,4.548562,4.669321,247935
2001-04-10,1618,1618.TW,上市,4.588818,4.749824,4.508306,4.669321,552642
