date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-12-08,3189,3189.TW,上市,37.102013,37.462955,36.747883,36.747883,1980309
2004-12-09,3189,3189.TW,上市,36.747883,37.462955,36.393749,36.747883,1466591
2004-12-10,3189,3189.TW,上市,36.747883,37.462955,36.747883,37.102013,2471900
2004-12-13,3189,3189.TW,上市,37.102013,38.178024,35.324551,35.324551,3035847
2004-12-14,3189,3189.TW,上市,35.324551,35.603767,34.037418,35.249638,5179178017
2004-12-15,3189,3189.TW,上市,35.324551,36.03281,35.106621,35.67868,2562976018
2004-12-16,3189,3189.TW,上市,35.67868,38.178024,35.460754,38.178024,6425772
2004-12-17,3189,3189.TW,上市,37.817085,38.532158,37.462955,38.178024,3484310
2004-12-20,3189,3189.TW,上市,37.817085,39.247231,37.102013,38.532158,4785388288
2004-12-21,3189,3189.TW,上市,38.886288,38.886288,37.102013,37.102013,2487236776
2004-12-22,3189,3189.TW,上市,37.462955,37.817085,36.747883,37.102013,1896409
2004-12-23,3189,3189.TW,上市,37.102013,37.462955,36.393749,36.393749,2594612
2004-12-24,3189,3189.TW,上市,36.393749,36.747883,36.03281,36.393749,997388026
2004-12-27,3189,3189.TW,上市,36.03281,36.393749,35.460754,35.535664,1684593166
2004-12-28,3189,3189.TW,上市,35.535664,36.03281,35.535664,36.03281,890640921
2004-12-29,3189,3189.TW,上市,36.03281,36.393749,35.535664,36.393749,3622589750
2004-12-30,3189,3189.TW,上市,36.393749,36.747883,35.603767,36.393749,2847390235
2004-12-31,3189,3189.TW,上市,36.393749,36.393749,35.67868,36.393749,2126664
2005-01-03,3189,3189.TW,上市,36.03281,36.393749,35.603767,35.67868,1292696183
2005-01-04,3189,3189.TW,上市,35.67868,35.67868,34.677578,34.677578,1705667412
2005-01-05,3189,3189.TW,上市,34.609478,34.963608,34.391548,34.677578,1123701347
2005-01-06,3189,3189.TW,上市,34.677578,34.752491,34.248535,34.323448,1368235725
2005-01-07,3189,3189.TW,上市,34.323448,34.323448,33.179333,33.179333,2424068368
2005-01-10,3189,3189.TW,上市,32.825203,32.825203,30.897915,31.612986,5870562178
2005-01-11,3189,3189.TW,上市,31.612986,32.04203,31.10903,31.39506,2945779300
2005-01-12,3189,3189.TW,上市,31.252045,32.178234,30.897915,31.252045,5514389508
2005-01-13,3189,3189.TW,上市,31.39506,31.681087,29.11364,29.256653,5833196
2005-01-14,3189,3189.TW,上市,29.11364,29.46777,28.616493,29.324757,1777038212
2005-01-17,3189,3189.TW,上市,29.46777,29.685698,29.038727,29.038727,1602923121
2005-01-18,3189,3189.TW,上市,29.038727,30.400768,28.970625,29.971725,2633728629
2005-01-19,3189,3189.TW,上市,29.896812,29.971725,29.181742,29.256653,1538383
2005-01-20,3189,3189.TW,上市,29.256653,29.753799,28.970625,29.542683,1533007490
2005-01-21,3189,3189.TW,上市,29.685698,31.10903,29.685698,30.754898,3010706
2005-01-24,3189,3189.TW,上市,30.754898,31.252045,30.182842,30.754898,2315121624
2005-01-25,3189,3189.TW,上市,30.679987,30.823002,30.257753,30.679987,1816479004
2005-01-26,3189,3189.TW,上市,30.754898,31.612986,30.679987,31.39506,2317764715
2005-01-27,3189,3189.TW,上市,31.756001,31.756001,30.897915,30.966017,1294919
2005-01-28,3189,3189.TW,上市,30.966017,31.326958,30.754898,31.040928,1053851
2005-01-31,3189,3189.TW,上市,31.183943,31.899014,31.183943,31.612986,2108405473
2005-02-01,3189,3189.TW,上市,31.612986,31.824102,30.823002,30.823002,1564699620
2005-02-02,3189,3189.TW,上市,30.823002,32.46426,30.823002,31.39506,3182506281
2005-02-03,3189,3189.TW,上市,31.538073,32.539173,31.538073,32.04203,3331470892
2005-02-04,3189,3189.TW,上市,32.04203,32.04203,32.04203,32.04203,0
2005-02-07,3189,3189.TW,上市,32.04203,32.04203,32.04203,32.04203,0
2005-02-08,3189,3189.TW,上市,32.04203,32.04203,32.04203,32.04203,0
2005-02-09,3189,3189.TW,上市,32.04203,32.04203,32.04203,32.04203,0
2005-02-10,3189,3189.TW,上市,32.04203,32.04203,32.04203,32.04203,0
2005-02-11,3189,3189.TW,上市,32.04203,32.04203,32.04203,32.04203,0
2005-02-14,3189,3189.TW,上市,32.682186,33.894405,32.682186,33.751392,5143550618
2005-02-15,3189,3189.TW,上市,34.248535,34.248535,33.254246,33.397259,2715294419
2005-02-16,3189,3189.TW,上市,33.540276,34.895508,33.397259,34.391548,6295988
2005-02-17,3189,3189.TW,上市,34.391548,34.752491,33.683289,34.037418,4873278407
2005-02-18,3189,3189.TW,上市,34.037418,34.963608,33.683289,34.534565,5042986878
2005-02-21,3189,3189.TW,上市,34.963608,35.460754,34.466461,34.609478,4964048027
2005-02-22,3189,3189.TW,上市,34.963608,36.393749,34.895508,34.895508,8181725
2005-02-23,3189,3189.TW,上市,34.609478,37.102013,34.466461,37.102013,12206757706
2005-02-24,3189,3189.TW,上市,38.532158,39.60136,38.178024,39.60136,10381127
2005-02-25,3189,3189.TW,上市,40.670563,41.746574,37.462955,38.886288,15252296073
2005-02-28,3189,3189.TW,上市,38.886288,38.886288,38.886288,38.886288,0
2005-03-01,3189,3189.TW,上市,38.246128,38.464054,37.176926,37.748981,3048527
2005-03-02,3189,3189.TW,上市,37.748981,38.818188,36.175823,36.536766,5200225832
2005-03-03,3189,3189.TW,上市,36.822796,38.886288,36.747883,38.886288,5363728913
2005-03-04,3189,3189.TW,上市,38.886288,39.887386,37.891998,39.390244,5221076884
2005-03-07,3189,3189.TW,上市,40.602459,42.025795,39.962299,42.025795,8958903936
2005-03-08,3189,3189.TW,上市,42.597851,42.672764,40.888489,41.031502,9983308758
2005-03-09,3189,3189.TW,上市,41.099606,41.671661,40.956593,41.385635,4859706134
2005-03-10,3189,3189.TW,上市,41.031502,41.031502,39.744373,40.459446,4427020383
2005-03-11,3189,3189.TW,上市,40.745476,40.956593,39.819286,40.030403,3152400
2005-03-14,3189,3189.TW,上市,39.962299,41.031502,39.887386,40.52755,4027600870
2005-03-15,3189,3189.TW,上市,40.52755,40.745476,38.600258,39.60136,4743383
2005-03-16,3189,3189.TW,上市,39.247231,39.887386,38.886288,39.247231,2036992090
2005-03-17,3189,3189.TW,上市,39.172318,39.315331,38.743275,39.104214,1953731
2005-03-18,3189,3189.TW,上市,39.247231,40.316429,38.818188,40.316429,2876616949
2005-03-21,3189,3189.TW,上市,40.670563,42.454838,40.24152,41.882778,8957153622
2005-03-22,3189,3189.TW,上市,42.168808,42.815777,41.603561,41.957691,6352547451
2005-03-23,3189,3189.TW,上市,41.746574,43.381023,41.746574,42.815777,9266984096
2005-03-24,3189,3189.TW,上市,43.16991,43.16991,42.100704,42.454838,4416707923
2005-03-25,3189,3189.TW,上市,42.454838,42.740864,41.174519,42.168808,2510095108
2005-03-28,3189,3189.TW,上市,42.815777,44.239113,42.311821,44.239113,7913489
2005-03-29,3189,3189.TW,上市,44.171009,44.171009,42.168808,42.311821,4759452223
2005-03-30,3189,3189.TW,上市,42.311821,42.311821,39.676273,41.242619,6698254949
2005-03-31,3189,3189.TW,上市,41.671661,42.100704,41.099606,41.671661,5330964863
2005-04-01,3189,3189.TW,上市,41.671661,42.025795,41.031502,41.882778,2510366759
2005-04-04,3189,3189.TW,上市,40.670563,42.100704,40.105316,41.882778,4158839150
2005-04-05,3189,3189.TW,上市,41.882778,41.882778,41.882778,41.882778,0
2005-04-06,3189,3189.TW,上市,41.814678,41.882778,41.031502,41.031502,1554702862
2005-04-07,3189,3189.TW,上市,41.317532,42.454838,41.099606,41.099606,3949537176
2005-04-08,3189,3189.TW,上市,41.671661,43.884979,41.603561,43.810066,6568241301
2005-04-11,3189,3189.TW,上市,43.810066,44.525139,43.381023,43.381023,4758151234
2005-04-12,3189,3189.TW,上市,43.381023,43.52404,42.454838,43.026894,998518682
2005-04-13,3189,3189.TW,上市,43.026894,44.096096,43.026894,43.24482,1544225943
2005-04-14,3189,3189.TW,上市,42.815777,43.52404,42.672764,42.815777,1014159
2005-04-15,3189,3189.TW,上市,42.100704,43.16991,42.100704,42.454838,1699152193
2005-04-18,3189,3189.TW,上市,41.746574,42.454838,40.745476,41.242619,1906781678
2005-04-19,3189,3189.TW,上市,41.385635,42.311821,40.956593,41.957691,1613367736
2005-04-20,3189,3189.TW,上市,42.311821,42.386734,41.099606,41.242619,2097228135
2005-04-21,3189,3189.TW,上市,41.099606,41.957691,40.745476,41.385635,1141846167
2005-04-22,3189,3189.TW,上市,41.460545,42.386734,41.031502,41.242619,1762006366
2005-04-25,3189,3189.TW,上市,40.745476,41.174519,40.316429,40.316429,990997619
2005-04-26,3189,3189.TW,上市,40.316429,40.670563,39.744373,40.52755,1213081876
2005-04-27,3189,3189.TW,上市,40.316429,41.031502,40.173416,40.52755,923952678
2005-04-28,3189,3189.TW,上市,40.956593,41.385635,40.24152,41.385635,997283
2005-04-29,3189,3189.TW,上市,41.174519,41.528648,40.888489,41.031502,928268258
2005-05-02,3189,3189.TW,上市,41.031502,41.031502,41.031502,41.031502,0
2005-05-03,3189,3189.TW,上市,43.884979,43.884979,42.454838,42.597851,7657826216
2005-05-04,3189,3189.TW,上市,42.815777,43.381023,42.100704,43.312923,3450683108
2005-05-05,3189,3189.TW,上市,43.667053,44.096096,42.454838,43.16991,4649308745
2005-05-06,3189,3189.TW,上市,43.16991,43.16991,42.168808,42.243721,2604249353
2005-05-09,3189,3189.TW,上市,42.243721,42.243721,41.460545,41.746574,1175369
2005-05-10,3189,3189.TW,上市,41.746574,42.243721,41.385635,41.528648,1177464756
2005-05-11,3189,3189.TW,上市,42.100704,42.100704,41.242619,41.385635,884144790
2005-05-12,3189,3189.TW,上市,41.385635,42.025795,41.031502,41.242619,758437912
2005-05-13,3189,3189.TW,上市,41.242619,41.814678,41.099606,41.174519,683274276
2005-05-16,3189,3189.TW,上市,41.814678,42.597851,41.671661,41.814678,2623106
2005-05-17,3189,3189.TW,上市,42.100704,42.454838,41.746574,41.746574,2313026240
2005-05-18,3189,3189.TW,上市,42.168808,44.600052,41.814678,44.382126,10033780050
2005-05-19,3189,3189.TW,上市,45.097198,46.738457,44.743069,46.023384,11445501965
2005-05-20,3189,3189.TW,上市,46.023384,46.52734,45.240211,45.240211,6170375337
2005-05-23,3189,3189.TW,上市,45.669254,46.309414,45.097198,45.240211,2843095212
2005-05-24,3189,3189.TW,上市,46.52734,47.453529,46.309414,46.806561,7727059050
2005-05-25,3189,3189.TW,上市,47.453529,48.025585,46.595444,46.806561,10511979829
2005-05-26,3189,3189.TW,上市,47.453529,47.596542,46.309414,46.738457,3980752081
2005-05-27,3189,3189.TW,上市,47.1675,48.161793,46.663544,48.161793,7337501202
2005-05-30,3189,3189.TW,上市,48.522732,48.522732,47.310516,47.664646,3051024248
2005-05-31,3189,3189.TW,上市,47.664646,49.591934,47.521633,48.161793,8120966250
2005-06-01,3189,3189.TW,上市,48.161793,48.590836,47.1675,47.521633,3825712765
2005-06-02,3189,3189.TW,上市,48.379719,48.522732,47.378616,48.379719,5045079325
2005-06-03,3189,3189.TW,上市,48.876862,51.587326,48.876862,51.308105,7971981081
2005-06-06,3189,3189.TW,上市,51.233196,54.229687,50.375111,53.514614,5658953372
2005-06-07,3189,3189.TW,上市,53.875557,53.875557,52.302399,52.520325,3793625640
2005-06-08,3189,3189.TW,上市,52.520325,54.161583,52.234295,53.514614,4819014279
2005-06-09,3189,3189.TW,上市,53.514614,53.589527,50.375111,51.376209,6197634
2005-06-10,3189,3189.TW,上市,51.730339,53.371601,51.376209,52.159382,4620101121
2005-06-13,3189,3189.TW,上市,52.663338,52.663338,50.947166,51.165092,3098388440
2005-06-14,3189,3189.TW,上市,51.376209,51.873356,50.73605,51.090179,2225260934
2005-06-15,3189,3189.TW,上市,50.661137,51.730339,50.45002,51.587326,2194399909
2005-06-16,3189,3189.TW,上市,52.302399,53.943657,51.376209,52.806355,4865159712
2005-06-17,3189,3189.TW,上市,52.949368,54.801743,52.520325,53.657627,4491357624
2005-06-20,3189,3189.TW,上市,53.73254,54.229687,53.303497,53.73254,1131373
2005-06-21,3189,3189.TW,上市,52.663338,53.589527,52.663338,53.160484,1173273
2005-06-22,3189,3189.TW,上市,53.160484,54.229687,52.874454,54.229687,3031656264
2005-06-23,3189,3189.TW,上市,54.590626,55.298889,53.589527,53.657627,2398931104
2005-06-24,3189,3189.TW,上市,53.160484,53.514614,51.805252,52.874454,2424068368
2005-06-27,3189,3189.TW,上市,52.091282,56.511105,52.091282,52.588425,2478541007
2005-06-28,3189,3189.TW,上市,52.159382,53.160484,52.159382,52.377312,1881770695
2005-06-29,3189,3189.TW,上市,52.806355,53.017467,51.165092,51.376209,1877249541
2005-06-30,3189,3189.TW,上市,51.376209,52.016369,50.804153,50.804153,1414215
2005-07-01,3189,3189.TW,上市,51.165092,51.308105,50.163994,51.022079,1710162135
2005-07-04,3189,3189.TW,上市,51.376209,53.303497,51.376209,52.445412,2671416170
2005-07-05,3189,3189.TW,上市,52.588425,53.800644,52.588425,52.731441,3111272
2005-07-06,3189,3189.TW,上市,52.874454,53.228584,52.445412,52.445412,1112515198
2005-07-07,3189,3189.TW,上市,52.874454,52.874454,51.730339,51.730339,1508498694
2005-07-08,3189,3189.TW,上市,51.376209,53.085571,51.376209,52.234295,1437260048
2005-07-11,3189,3189.TW,上市,53.017467,53.085571,52.016369,52.445412,3310310011
2005-07-12,3189,3189.TW,上市,53.017467,53.875557,52.445412,52.806355,3899042389
2005-07-13,3189,3189.TW,上市,52.806355,54.869846,52.806355,53.800644,7842081967
2005-07-14,3189,3189.TW,上市,54.229687,56.368092,53.160484,56.368092,10193220112
2005-07-15,3189,3189.TW,上市,56.511105,56.872047,55.802845,56.013962,3658101147
2005-07-18,3189,3189.TW,上市,56.013962,56.013962,56.013962,56.013962,0
2005-07-19,3189,3189.TW,上市,56.088875,58.942348,56.013962,58.942348,6101026502
2005-07-20,3189,3189.TW,上市,58.942348,60.079655,57.798237,59.936642,6409011217
2005-07-21,3189,3189.TW,上市,57.226177,61.012653,57.226177,60.079655,6163880675
2005-07-22,3189,3189.TW,上市,60.365685,60.93774,55.945858,55.945858,7638854696
2005-07-25,3189,3189.TW,上市,57.359657,58.181992,56.043926,58.181992,4196602
2005-07-26,3189,3189.TW,上市,58.260307,59.489891,57.853058,58.260307,3560529653
2005-07-27,3189,3189.TW,上市,59.004322,59.082642,57.931374,58.346458,3528536760
2005-07-28,3189,3189.TW,上市,58.589241,59.247108,58.260307,59.160957,2565432689
2005-07-29,3189,3189.TW,上市,59.983292,59.983292,56.29454,58.260307,3656383201
2005-08-01,3189,3189.TW,上市,58.918175,59.004322,57.853058,57.931374,1322824931
2005-08-02,3189,3189.TW,上市,58.09584,58.346458,56.623474,56.623474,1137474022
2005-08-03,3189,3189.TW,上市,56.701794,58.260307,56.701794,58.181992,5272621884
2005-08-04,3189,3189.TW,上市,58.181992,59.654358,57.853058,58.675388,3843400407
2005-08-05,3189,3189.TW,上市,58.675388,58.675388,58.675388,58.675388,0
2005-08-08,3189,3189.TW,上市,58.346458,58.753708,57.437977,57.931374,1912313400
2005-08-09,3189,3189.TW,上市,58.424774,58.510925,57.030724,57.030724,2152955986
2005-08-10,3189,3189.TW,上市,57.116875,57.688591,54.320942,54.900494,3344291607
2005-08-11,3189,3189.TW,上市,55.064957,55.879459,54.649876,54.814342,4771674412
2005-08-12,3189,3189.TW,上市,55.064957,57.437977,55.064957,55.39389,9191653001
2005-08-15,3189,3189.TW,上市,55.39389,55.801144,51.532845,52.355179,5410116246
2005-08-16,3189,3189.TW,上市,52.355179,53.341976,52.190708,52.684109,4487696624
2005-08-17,3189,3189.TW,上市,52.684109,54.485409,52.190708,54.485409,6233911543
2005-08-18,3189,3189.TW,上市,54.485409,56.866261,54.485409,56.130074,10722011654
2005-08-19,3189,3189.TW,上市,56.208393,56.29454,54.242626,54.736027,4310753809
2005-08-22,3189,3189.TW,上市,54.736027,55.550526,54.320942,54.736027,3739456
2005-08-23,3189,3189.TW,上市,54.736027,54.900494,53.749226,53.749226,2431779108
2005-08-24,3189,3189.TW,上市,53.749226,53.749226,52.026245,52.269028,3452018636
2005-08-25,3189,3189.TW,上市,52.269028,54.156479,51.775627,53.013042,4030259
2005-08-26,3189,3189.TW,上市,53.013042,55.39389,53.013042,54.156479,6717099
2005-08-29,3189,3189.TW,上市,53.992008,53.992008,52.848576,53.177509,1790169395
2005-08-30,3189,3189.TW,上市,53.177509,53.584759,51.697311,51.697311,2851597730
2005-08-31,3189,3189.TW,上市,52.104561,52.519642,50.961128,51.775627,3166858479
2005-09-01,3189,3189.TW,上市,51.775627,51.775627,51.775627,51.775627,0
2005-09-02,3189,3189.TW,上市,51.775627,51.775627,50.961128,51.618992,7645453
2005-09-05,3189,3189.TW,上市,52.026245,52.848576,51.368378,52.269028,4001743267
2005-09-06,3189,3189.TW,上市,52.926895,55.064957,52.926895,54.814342,8478753887
2005-09-07,3189,3189.TW,上市,55.636677,58.589241,54.978809,57.19519,14509885443
2005-09-08,3189,3189.TW,上市,57.437977,58.918175,57.437977,58.260307,8817863745
2005-09-09,3189,3189.TW,上市,57.524124,58.260307,57.030724,58.09584,4252806272
2005-09-12,3189,3189.TW,上市,58.675388,58.839855,57.602444,58.260307,4670034154
2005-09-13,3189,3189.TW,上市,59.004322,60.476688,58.09584,59.489891,10385301008
2005-09-14,3189,3189.TW,上市,59.082642,59.247108,57.853058,58.260307,3402042508
2005-09-15,3189,3189.TW,上市,57.853058,58.675388,57.116875,57.19519,5122453453
2005-09-16,3189,3189.TW,上市,57.437977,57.766911,54.900494,55.879459,4326840912
2005-09-19,3189,3189.TW,上市,56.043926,56.208393,55.39389,55.965611,1618282
2005-09-20,3189,3189.TW,上市,55.965611,58.589241,55.801144,58.260307,6463029231
2005-09-21,3189,3189.TW,上市,58.424774,59.489891,57.688591,57.688591,9461277655
2005-09-22,3189,3189.TW,上市,57.359657,58.181992,56.537327,57.116875,4335697182
2005-09-23,3189,3189.TW,上市,57.030724,57.437977,55.39389,57.116875,2699599565
2005-09-26,3189,3189.TW,上市,57.437977,57.853058,56.459007,57.602444,4998297124
2005-09-27,3189,3189.TW,上市,57.602444,58.589241,56.623474,56.701794,4417575546
2005-09-28,3189,3189.TW,上市,57.602444,59.325424,57.27351,58.09584,11047187187
2005-09-29,3189,3189.TW,上市,55.840302,57.563282,55.761982,56.780109,14469327
2005-09-30,3189,3189.TW,上市,57.484966,58.581409,56.936745,57.171696,11051185
2005-10-03,3189,3189.TW,上市,57.876553,58.659725,56.936745,58.424774,7186143
2005-10-04,3189,3189.TW,上市,59.521217,62.49728,59.521217,61.870739,19746571
2005-10-05,3189,3189.TW,上市,61.870739,63.280453,61.087566,61.870739,12727696
2005-10-06,3189,3189.TW,上市,62.262325,63.280453,61.557468,62.340645,10512351
2005-10-07,3189,3189.TW,上市,62.49728,63.045502,62.105694,62.653915,5845444
2005-10-10,3189,3189.TW,上市,62.653915,62.653915,62.653915,62.653915,0
2005-10-11,3189,3189.TW,上市,63.358768,63.98531,61.087566,61.479153,8524287
2005-10-12,3189,3189.TW,上市,61.479153,62.575596,61.165882,61.244202,5046133
2005-10-13,3189,3189.TW,上市,60.774296,60.930931,57.954868,59.442902,5989729
2005-10-14,3189,3189.TW,上市,59.834488,60.304394,59.286266,59.521217,2833342
2005-10-17,3189,3189.TW,上市,60.617661,63.437088,58.89468,59.521217,14216509
2005-10-18,3189,3189.TW,上市,60.930931,60.930931,58.89468,60.852615,6156997
2005-10-19,3189,3189.TW,上市,60.304394,60.304394,59.286266,60.304394,3259812
2005-10-20,3189,3189.TW,上市,61.087566,62.418961,60.304394,61.870739,9206128
2005-10-21,3189,3189.TW,上市,61.087566,62.340645,61.087566,61.557468,5057624
2005-10-24,3189,3189.TW,上市,61.479153,62.653915,61.087566,61.087566,4443457
2005-10-25,3189,3189.TW,上市,62.575596,62.575596,59.129631,59.207951,5513462
2005-10-26,3189,3189.TW,上市,58.89468,59.051315,55.135445,55.370396,7022705
2005-10-27,3189,3189.TW,上市,54.822174,54.822174,52.864239,53.334145,6340864
2005-10-28,3189,3189.TW,上市,52.629288,54.039001,52.394337,53.647415,5384499
2005-10-31,3189,3189.TW,上市,54.273952,56.388523,54.117317,56.231888,5468772
2005-11-01,3189,3189.TW,上市,56.780109,57.171696,55.918617,55.996937,5056348
2005-11-02,3189,3189.TW,上市,56.231888,56.936745,55.840302,56.936745,4046355
2005-11-03,3189,3189.TW,上市,57.09338,57.171696,54.900494,55.21376,4516238
2005-11-04,3189,3189.TW,上市,55.448715,56.780109,53.882366,54.430588,5301504
2005-11-07,3189,3189.TW,上市,55.21376,55.761982,54.430588,54.430588,3058069
2005-11-08,3189,3189.TW,上市,54.822174,55.21376,54.195637,55.21376,2411980
2005-11-09,3189,3189.TW,上市,55.21376,56.780109,55.21376,56.701794,5733081
2005-11-10,3189,3189.TW,上市,56.701794,56.858425,55.761982,55.996937,2343029
2005-11-11,3189,3189.TW,上市,57.01506,59.129631,57.01506,59.051315,10484261
2005-11-14,3189,3189.TW,上市,59.051315,59.834488,57.954868,59.207951,4272358
2005-11-15,3189,3189.TW,上市,58.738045,59.364582,57.719917,58.346458,3019763
2005-11-16,3189,3189.TW,上市,57.798237,59.521217,57.798237,58.738045,4845666
2005-11-17,3189,3189.TW,上市,59.051315,60.539345,58.81636,59.912804,6877144
2005-11-18,3189,3189.TW,上市,61.009251,62.418961,60.226074,60.304394,10864764
2005-11-21,3189,3189.TW,上市,62.262325,63.280453,61.479153,61.792423,9148670
2005-11-22,3189,3189.TW,上市,61.557468,63.280453,61.165882,62.027374,7252539
2005-11-23,3189,3189.TW,上市,63.672039,64.611847,62.810551,63.515404,10836673
2005-11-24,3189,3189.TW,上市,63.828674,65.39502,63.437088,64.298576,9485760
2005-11-25,3189,3189.TW,上市,64.611847,66.961372,64.611847,66.569786,12801754
2005-11-28,3189,3189.TW,上市,66.334831,67.901176,65.864929,66.648102,10480430
2005-11-29,3189,3189.TW,上市,66.569786,66.883057,64.220261,64.611847,5853105
2005-11-30,3189,3189.TW,上市,64.690163,65.39502,64.3769,65.003433,4523899
2005-12-01,3189,3189.TW,上市,65.003433,65.551659,64.611847,65.003433,3545827
2005-12-02,3189,3189.TW,上市,65.70829,67.19632,65.70829,66.569786,8987786
2005-12-05,3189,3189.TW,上市,67.274643,71.11219,66.413147,70.094063,13791317
2005-12-06,3189,3189.TW,上市,70.094063,70.485657,68.99762,70.485657,4706489
2005-12-07,3189,3189.TW,上市,70.642288,71.268829,67.9795,69.859116,4945261
2005-12-08,3189,3189.TW,上市,69.937431,70.720604,68.214447,68.919304,5116360
2005-12-09,3189,3189.TW,上市,69.702477,73.461716,69.154259,72.991814,10102481
2005-12-12,3189,3189.TW,上市,73.540031,77.534218,72.286957,77.534218,13313773
2005-12-13,3189,3189.TW,上市,77.377586,78.00412,76.124504,76.359459,7110808
2005-12-14,3189,3189.TW,上市,76.359459,76.986,74.40152,74.793114,4604341
2005-12-15,3189,3189.TW,上市,75.576286,77.377586,74.949745,75.967873,5191694
2005-12-16,3189,3189.TW,上市,76.594414,79.883743,75.967873,77.769173,10700049
2005-12-19,3189,3189.TW,上市,78.708977,80.27533,77.769173,79.100563,4960583
2005-12-20,3189,3189.TW,上市,78.31739,79.492149,77.142632,78.00412,4444734
2005-12-21,3189,3189.TW,上市,78.708977,79.883743,77.534218,77.847488,5175095
2005-12-22,3189,3189.TW,上市,77.847488,77.847488,77.847488,77.847488,0
2005-12-23,3189,3189.TW,上市,77.847488,77.847488,77.847488,77.847488,0
2005-12-26,3189,3189.TW,上市,77.847488,77.847488,77.847488,77.847488,0
2005-12-27,3189,3189.TW,上市,82.233261,83.799606,80.666916,81.450089,3301948
2005-12-28,3189,3189.TW,上市,80.666916,81.841675,78.708977,80.666916,3917392
2005-12-29,3189,3189.TW,上市,83.016434,86.149132,83.016434,86.149132,4083384
2005-12-30,3189,3189.TW,上市,88.890244,91.631348,87.323891,88.890244,11701104
2006-01-02,3189,3189.TW,上市,85.365959,93.980873,84.974373,93.980873,5959084
2006-01-03,3189,3189.TW,上市,95.547218,98.679916,92.806107,94.764046,10758785
2006-01-04,3189,3189.TW,上市,96.330391,97.505157,93.980873,94.764046,6140398
2006-01-05,3189,3189.TW,上市,97.505157,99.071503,95.155632,98.679916,6930772
2006-01-06,3189,3189.TW,上市,99.071503,101.421021,92.41452,93.980873,7303613
2006-01-09,3189,3189.TW,上市,95.547218,96.330391,90.065002,92.41452,5711374
2006-01-10,3189,3189.TW,上市,94.764046,95.155632,92.806107,93.197701,3460278
2006-01-11,3189,3189.TW,上市,93.197701,93.197701,86.932304,90.065002,6803086
2006-01-12,3189,3189.TW,上市,90.065002,92.806107,87.715477,87.715477,6213179
2006-01-13,3189,3189.TW,上市,86.932304,91.239761,86.932304,90.065002,7008660
2006-01-16,3189,3189.TW,上市,90.065002,92.41452,89.673416,92.022934,3891855
2006-01-17,3189,3189.TW,上市,93.197701,93.197701,90.456589,92.41452,7962471
2006-01-18,3189,3189.TW,上市,88.498657,90.848175,86.149132,86.149132,6156997
2006-01-19,3189,3189.TW,上市,86.149132,86.932304,80.27533,81.841675,11586187
2006-01-20,3189,3189.TW,上市,81.058502,81.841675,77.534218,77.534218,9069505
2006-01-23,3189,3189.TW,上市,75.967873,76.907677,74.40152,76.046188,6265530
