date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-20,1307,1307.TW,上市,14.253756,14.409819,14.149714,14.409819,431364174
2003-01-21,1307,1307.TW,上市,14.149714,14.565877,14.097698,14.097698,336556326
2003-01-22,1307,1307.TW,上市,14.097698,14.357798,14.097698,14.253756,480801891
2003-01-23,1307,1307.TW,上市,14.565877,14.565877,13.94163,13.94163,557609320
2003-01-24,1307,1307.TW,上市,13.94163,14.149714,13.681525,13.733546,926537182
2003-01-27,1307,1307.TW,上市,13.733546,13.733546,13.109294,13.109294,1014294033
2003-01-28,1307,1307.TW,上市,13.109294,13.525462,13.109294,13.265357,364871808
2003-01-29,1307,1307.TW,上市,13.265357,13.265357,13.265357,13.265357,0
2003-01-30,1307,1307.TW,上市,13.265357,13.265357,13.265357,13.265357,0
2003-01-31,1307,1307.TW,上市,13.265357,13.265357,13.265357,13.265357,0
2003-02-03,1307,1307.TW,上市,13.265357,13.265357,13.265357,13.265357,0
2003-02-04,1307,1307.TW,上市,13.265357,13.265357,13.265357,13.265357,0
2003-02-05,1307,1307.TW,上市,13.265357,13.265357,13.265357,13.265357,0
2003-02-06,1307,1307.TW,上市,13.265357,13.629504,13.213336,13.213336,245285510
2003-02-07,1307,1307.TW,上市,13.525462,13.525462,12.485042,12.641105,703905980
2003-02-10,1307,1307.TW,上市,12.589084,12.589084,12.381,12.485042,374271857
2003-02-11,1307,1307.TW,上市,12.485042,12.693126,12.328984,12.328984,281857272
2003-02-12,1307,1307.TW,上市,12.328984,12.537063,12.328984,12.381,192422254
2003-02-13,1307,1307.TW,上市,12.381,12.381,12.068874,12.068874,301912631
2003-02-14,1307,1307.TW,上市,12.120895,12.120895,11.496643,11.548664,458854990
2003-02-17,1307,1307.TW,上市,11.704722,12.068874,11.600685,12.068874,197260683
2003-02-18,1307,1307.TW,上市,12.068874,12.068874,11.444622,11.548664,153974327
2003-02-19,1307,1307.TW,上市,11.704722,11.704722,11.028454,11.34058,162820752
2003-02-20,1307,1307.TW,上市,11.184522,11.496643,11.184522,11.34058,207841024
2003-02-21,1307,1307.TW,上市,11.184522,11.496643,11.184522,11.444622,58397559
2003-02-24,1307,1307.TW,上市,11.444622,11.912811,11.444622,11.704722,251629101
2003-02-25,1307,1307.TW,上市,11.704722,11.808769,11.34058,11.600685,143797669
2003-02-26,1307,1307.TW,上市,11.548664,11.548664,11.34058,11.34058,65581195
2003-02-27,1307,1307.TW,上市,11.236538,11.444622,11.184522,11.184522,192995099
2003-02-28,1307,1307.TW,上市,11.184522,11.184522,11.184522,11.184522,0
2003-03-03,1307,1307.TW,上市,11.444622,11.444622,11.184522,11.288559,374273779
2003-03-04,1307,1307.TW,上市,11.236538,11.496643,11.184522,11.496643,559929536
2003-03-05,1307,1307.TW,上市,11.548664,11.912811,11.392601,11.496643,831031539
2003-03-06,1307,1307.TW,上市,11.756753,11.756753,11.13249,11.184522,578268281
2003-03-07,1307,1307.TW,上市,11.028454,11.964832,11.028454,11.964832,539205217
2003-03-10,1307,1307.TW,上市,11.912811,11.912811,11.496643,11.496643,274975438
2003-03-11,1307,1307.TW,上市,11.444622,11.444622,10.82037,10.82037,156421415
2003-03-12,1307,1307.TW,上市,10.560259,10.82037,10.092075,10.196117,306162837
2003-03-13,1307,1307.TW,上市,9.988028,10.196117,9.988028,10.092075,636719664
2003-03-14,1307,1307.TW,上市,10.768349,10.768349,10.35218,10.664307,2764971309
2003-03-17,1307,1307.TW,上市,10.560259,10.560259,10.144096,10.144096,168116689
2003-03-18,1307,1307.TW,上市,10.300159,10.612291,10.144096,10.300159,188197038
2003-03-19,1307,1307.TW,上市,10.092075,10.092075,9.675907,9.675907,238941920
2003-03-20,1307,1307.TW,上市,9.675907,10.35218,9.675907,10.300159,540264405
2003-03-21,1307,1307.TW,上市,10.196117,10.248138,9.988028,9.988028,137448311
2003-03-24,1307,1307.TW,上市,9.988028,10.04006,9.779949,9.779949,90969014
2003-03-25,1307,1307.TW,上市,9.779949,9.779949,9.623886,9.779949,105311296
2003-03-26,1307,1307.TW,上市,9.779949,9.779949,9.623886,9.675907,84585055
2003-03-27,1307,1307.TW,上市,9.779949,9.779949,9.675907,9.675907,38167271
2003-03-28,1307,1307.TW,上市,9.727928,9.83197,9.727928,9.727928,64666180
2003-03-31,1307,1307.TW,上市,9.727928,9.779949,9.675907,9.675907,177493670
2003-04-01,1307,1307.TW,上市,9.883991,10.196117,9.779949,9.936012,158589769
2003-04-02,1307,1307.TW,上市,9.988028,9.988028,9.883991,9.936012,63437830
2003-04-03,1307,1307.TW,上市,9.936012,10.196117,9.936012,10.04006,123355928
2003-04-04,1307,1307.TW,上市,9.988028,10.35218,9.988028,10.196117,224351661
2003-04-07,1307,1307.TW,上市,10.508244,10.612291,10.300159,10.560259,384004463
2003-04-08,1307,1307.TW,上市,10.82037,10.82037,10.456222,10.456222,97268392
2003-04-09,1307,1307.TW,上市,10.456222,10.456222,10.404201,10.404201,55829365
2003-04-10,1307,1307.TW,上市,10.404201,10.508244,10.300159,10.300159,99390611
2003-04-11,1307,1307.TW,上市,10.300159,10.508244,10.248138,10.404201,185177104
2003-04-14,1307,1307.TW,上市,10.508244,10.508244,10.196117,10.456222,98981161
2003-04-15,1307,1307.TW,上市,10.612291,10.612291,10.35218,10.35218,114192323
2003-04-16,1307,1307.TW,上市,10.404201,10.404201,10.300159,10.300159,237709725
2003-04-17,1307,1307.TW,上市,10.300159,10.300159,10.196117,10.196117,183320162
2003-04-18,1307,1307.TW,上市,10.404201,10.872391,10.144096,10.872391,1285853544
2003-04-21,1307,1307.TW,上市,11.600685,11.600685,11.288559,11.600685,1787862252
2003-04-22,1307,1307.TW,上市,11.912811,12.224937,11.704722,11.86079,1973273877
2003-04-23,1307,1307.TW,上市,12.172916,12.224937,11.600685,11.652706,748543714
2003-04-24,1307,1307.TW,上市,11.548664,11.652706,10.872391,11.080475,945804398
2003-04-25,1307,1307.TW,上市,10.976433,11.808769,10.82037,11.184522,565640690
2003-04-28,1307,1307.TW,上市,11.34058,11.34058,10.82037,10.82037,331125828
2003-04-29,1307,1307.TW,上市,11.184522,11.34058,10.976433,11.288559,467318878
2003-04-30,1307,1307.TW,上市,12.068874,12.068874,11.080475,11.080475,377847335
2003-05-01,1307,1307.TW,上市,11.080475,11.080475,11.080475,11.080475,0
2003-05-02,1307,1307.TW,上市,11.028454,11.184522,10.612291,10.716328,458874213
2003-05-05,1307,1307.TW,上市,10.716328,10.768349,10.612291,10.664307,231975504
2003-05-06,1307,1307.TW,上市,10.612291,10.976433,10.612291,10.664307,197108822
2003-05-07,1307,1307.TW,上市,10.924412,11.392601,10.716328,11.392601,469433408
2003-05-08,1307,1307.TW,上市,12.068874,12.172916,11.704722,12.172916,1826077581
2003-05-09,1307,1307.TW,上市,12.068874,12.901215,12.016853,12.485042,2598801910
2003-05-12,1307,1307.TW,上市,12.745147,12.745147,11.964832,11.964832,1283523716
2003-05-13,1307,1307.TW,上市,11.964832,12.328984,11.704722,11.756753,662745687
2003-05-14,1307,1307.TW,上市,11.912811,11.964832,11.808769,11.86079,452574835
2003-05-15,1307,1307.TW,上市,12.068874,12.068874,11.548664,11.652706,399730801
2003-05-16,1307,1307.TW,上市,11.86079,11.86079,11.444622,11.444622,215687854
2003-05-19,1307,1307.TW,上市,11.600685,11.704722,11.288559,11.444622,209342340
2003-05-20,1307,1307.TW,上市,11.184522,11.600685,11.184522,11.444622,376467123
2003-05-21,1307,1307.TW,上市,11.496643,11.704722,11.444622,11.444622,183969900
2003-05-22,1307,1307.TW,上市,11.444622,11.704722,11.444622,11.496643,209344263
2003-05-23,1307,1307.TW,上市,11.652706,11.652706,11.496643,11.548664,224147897
2003-05-26,1307,1307.TW,上市,11.704722,12.016853,11.652706,11.86079,499032987
2003-05-27,1307,1307.TW,上市,11.912811,11.912811,11.756753,11.756753,389077413
2003-05-28,1307,1307.TW,上市,11.808769,11.964832,11.496643,11.548664,642819123
2003-05-29,1307,1307.TW,上市,11.548664,12.328984,11.548664,11.86079,1478483406
2003-05-30,1307,1307.TW,上市,11.86079,12.120895,11.600685,11.756753,566551861
2003-06-02,1307,1307.TW,上市,11.808769,12.381,11.704722,11.964832,1755369611
2003-06-03,1307,1307.TW,上市,11.964832,12.224937,11.86079,12.224937,565361957
2003-06-04,1307,1307.TW,上市,12.224937,12.224937,12.224937,12.224937,0
2003-06-05,1307,1307.TW,上市,12.224937,12.485042,12.172916,12.328984,1334274364
2003-06-06,1307,1307.TW,上市,12.433021,12.433021,12.068874,12.068874,342557747
2003-06-09,1307,1307.TW,上市,12.016853,12.224937,11.86079,11.86079,427137036
2003-06-10,1307,1307.TW,上市,11.86079,12.016853,11.808769,11.808769,194654044
2003-06-11,1307,1307.TW,上市,12.589084,12.589084,11.808769,11.964832,824668726
2003-06-12,1307,1307.TW,上市,12.224937,12.276953,12.016853,12.172916,513830854
2003-06-13,1307,1307.TW,上市,12.224937,12.276953,12.016853,12.016853,292060842
2003-06-16,1307,1307.TW,上市,12.120895,12.381,12.068874,12.120895,714711229
2003-06-17,1307,1307.TW,上市,12.381,12.381,12.120895,12.224937,674535154
2003-06-18,1307,1307.TW,上市,12.485042,12.589084,12.224937,12.328984,951559765
2003-06-19,1307,1307.TW,上市,12.485042,12.485042,12.328984,12.485042,395426771
2003-06-20,1307,1307.TW,上市,12.485042,12.485042,12.276953,12.328984,319297914
2003-06-23,1307,1307.TW,上市,12.328984,12.589084,12.328984,12.485042,420833813
2003-06-24,1307,1307.TW,上市,12.381,12.693126,12.381,12.693126,234720548
2003-06-25,1307,1307.TW,上市,12.693126,12.849184,12.693126,12.745147,309694102
2003-06-26,1307,1307.TW,上市,12.224937,12.797168,12.224937,12.641105,219916914
2003-06-27,1307,1307.TW,上市,12.693126,12.849184,12.537063,12.849184,544724141
2003-06-30,1307,1307.TW,上市,13.005252,13.629504,13.005252,13.057273,608984716
2003-07-01,1307,1307.TW,上市,13.057273,13.369399,13.057273,13.369399,393325697
2003-07-02,1307,1307.TW,上市,13.369399,13.629504,13.369399,13.629504,484227430
2003-07-03,1307,1307.TW,上市,13.681525,14.149714,13.629504,14.045677,771803547
2003-07-04,1307,1307.TW,上市,14.019662,14.420223,14.019662,14.019662,420983753
2003-07-07,1307,1307.TW,上市,14.019662,14.305777,13.962439,14.134102,163781728
2003-07-08,1307,1307.TW,上市,14.191337,14.591893,13.161315,14.591893,478659750
2003-07-09,1307,1307.TW,上市,14.591893,14.706339,14.477447,14.591893,267218956
2003-07-10,1307,1307.TW,上市,14.649116,14.935231,14.591893,14.591893,213375326
2003-07-11,1307,1307.TW,上市,14.591893,14.706339,14.191337,14.706339,105745736
2003-07-14,1307,1307.TW,上市,14.706339,14.878008,14.420223,14.591893,207610173
2003-07-15,1307,1307.TW,上市,14.363,14.763556,14.363,14.591893,171084721
2003-07-16,1307,1307.TW,上市,14.591893,14.591893,14.363,14.420223,103536838
2003-07-17,1307,1307.TW,上市,14.420223,15.335793,14.420223,14.477447,294111937
2003-07-18,1307,1307.TW,上市,14.477447,14.878008,14.477447,14.649116,124958253
2003-07-21,1307,1307.TW,上市,14.706339,14.878008,14.420223,14.420223,113136106
2003-07-22,1307,1307.TW,上市,14.53467,14.53467,14.191337,14.53467,135658475
2003-07-23,1307,1307.TW,上市,14.53467,15.507463,14.53467,15.507463,2688004854
2003-07-24,1307,1307.TW,上市,16.365808,16.537479,16.079699,16.537479,2239724438
2003-07-25,1307,1307.TW,上市,17.166933,17.510271,16.651918,16.880817,2549129147
2003-07-28,1307,1307.TW,上市,17.453049,18.025278,17.166933,17.453049,1491697997
2003-07-29,1307,1307.TW,上市,17.166933,17.166933,16.480255,16.480255,1535937116
2003-07-30,1307,1307.TW,上市,16.537479,17.567495,16.308586,16.594702,1195670750
2003-07-31,1307,1307.TW,上市,16.651918,16.995262,16.594702,16.651918,328713341
2003-08-01,1307,1307.TW,上市,16.93804,16.93804,16.651918,16.823593,282857742
2003-08-04,1307,1307.TW,上市,16.995262,17.968061,16.93804,17.968061,2462466610
2003-08-05,1307,1307.TW,上市,18.196949,19.169737,18.196949,18.998072,5005643617
2003-08-06,1307,1307.TW,上市,18.42584,19.226971,18.025278,18.711958,2169326308
2003-08-07,1307,1307.TW,上市,18.082502,18.711958,17.453049,17.453049,1213878428
2003-08-08,1307,1307.TW,上市,16.880817,18.540281,16.880817,18.196949,2443245355
2003-08-11,1307,1307.TW,上市,17.910828,18.540281,17.224155,17.224155,995120661
2003-08-12,1307,1307.TW,上市,17.224155,17.224155,16.022465,16.136917,1812874174
2003-08-13,1307,1307.TW,上市,16.251364,17.224155,16.251364,17.224155,1552916270
2003-08-14,1307,1307.TW,上市,17.166933,17.338608,16.93804,17.166933,363368919
2003-08-15,1307,1307.TW,上市,17.109711,17.853609,17.052486,17.224155,1374879811
2003-08-18,1307,1307.TW,上市,17.567495,17.968061,17.395824,17.510271,582448235
2003-08-19,1307,1307.TW,上市,17.567495,18.082502,17.453049,18.082502,1148001199
2003-08-20,1307,1307.TW,上市,18.082502,18.76918,18.082502,18.597515,1745494055
2003-08-21,1307,1307.TW,上市,18.597515,19.341412,18.483065,18.483065,2567286147
2003-08-22,1307,1307.TW,上市,18.654734,19.455856,18.654734,19.341412,1820233089
2003-08-25,1307,1307.TW,上市,19.341412,20.142534,19.341412,19.627527,1238277661
2003-08-26,1307,1307.TW,上市,19.741974,20.028088,19.284187,19.627527,804082463
2003-08-27,1307,1307.TW,上市,19.627527,19.741974,18.311396,18.311396,969188831
2003-08-28,1307,1307.TW,上市,18.711958,18.883627,18.025278,18.196949,407193870
2003-08-29,1307,1307.TW,上市,18.311396,18.540281,18.196949,18.311396,306075634
2003-09-01,1307,1307.TW,上市,18.883627,18.883627,18.196949,18.311396,303609847
2003-09-02,1307,1307.TW,上市,18.311396,18.654734,18.254171,18.311396,221006858
2003-09-03,1307,1307.TW,上市,18.540281,18.540281,18.139727,18.139727,275958432
2003-09-04,1307,1307.TW,上市,18.196949,18.254171,18.025278,18.025278,204282846
2003-09-05,1307,1307.TW,上市,18.025278,18.139727,17.853609,17.853609,196067634
2003-09-08,1307,1307.TW,上市,17.853609,17.853609,16.823593,17.109711,281669411
2003-09-09,1307,1307.TW,上市,16.93804,17.338608,16.93804,17.052486,207416196
2003-09-10,1307,1307.TW,上市,16.880817,17.395824,16.766371,17.395824,129613715
2003-09-11,1307,1307.TW,上市,17.395824,17.395824,17.395824,17.395824,0
2003-09-12,1307,1307.TW,上市,17.395824,17.395824,17.052486,17.281372,189565017
2003-09-15,1307,1307.TW,上市,17.453049,17.453049,16.766371,16.766371,270633660
2003-09-16,1307,1307.TW,上市,16.880817,16.880817,16.423033,16.423033,511746032
2003-09-17,1307,1307.TW,上市,16.365808,16.594702,16.251364,16.251364,2185475378
2003-09-18,1307,1307.TW,上市,16.251364,16.709154,16.251364,16.594702,1991108105
2003-09-19,1307,1307.TW,上市,16.709154,16.93804,16.594702,16.594702,2174808359
2003-09-22,1307,1307.TW,上市,16.594702,16.709154,16.480255,16.537479,1991368489
2003-09-23,1307,1307.TW,上市,16.480255,16.823593,16.480255,16.594702,1605120702
2003-09-24,1307,1307.TW,上市,16.594702,16.823593,16.251364,16.480255,652290646
2003-09-25,1307,1307.TW,上市,16.480255,16.709154,16.308586,16.308586,419157567
2003-09-26,1307,1307.TW,上市,16.423033,16.594702,16.308586,16.308586,400783872
2003-09-29,1307,1307.TW,上市,16.423033,16.423033,16.136917,16.251364,357547845
2003-09-30,1307,1307.TW,上市,16.365808,16.423033,16.079699,16.194139,409257721
2003-10-01,1307,1307.TW,上市,16.308586,16.480255,15.736355,15.736355,384454805
2003-10-02,1307,1307.TW,上市,16.079699,16.136917,15.736355,15.965247,578661304
2003-10-03,1307,1307.TW,上市,16.194139,16.194139,15.793578,16.136917,461829138
2003-10-06,1307,1307.TW,上市,16.136917,16.480255,16.136917,16.423033,234520629
2003-10-07,1307,1307.TW,上市,16.480255,16.480255,16.136917,16.136917,92270411
2003-10-08,1307,1307.TW,上市,16.136917,16.251364,15.793578,16.022465,55746707
2003-10-09,1307,1307.TW,上市,16.136917,16.480255,16.022465,16.079699,849658454
2003-10-10,1307,1307.TW,上市,16.079699,16.079699,16.079699,16.079699,0
2003-10-13,1307,1307.TW,上市,16.537479,16.594702,16.194139,16.480255,1205290989
2003-10-14,1307,1307.TW,上市,16.594702,16.594702,16.136917,16.136917,769477563
2003-10-15,1307,1307.TW,上市,16.251364,16.365808,16.079699,16.079699,146087828
2003-10-16,1307,1307.TW,上市,16.251364,17.166933,16.251364,17.166933,865604808
2003-10-17,1307,1307.TW,上市,17.395824,17.739164,17.052486,17.052486,795449587
2003-10-20,1307,1307.TW,上市,16.651918,17.052486,16.651918,16.880817,168597964
2003-10-21,1307,1307.TW,上市,16.880817,16.880817,16.709154,16.709154,121807428
2003-10-22,1307,1307.TW,上市,16.308586,16.594702,16.308586,16.365808,173007021
2003-10-23,1307,1307.TW,上市,16.365808,16.880817,16.365808,16.480255,287768346
2003-10-24,1307,1307.TW,上市,16.709154,16.709154,16.365808,16.480255,417645940
2003-10-27,1307,1307.TW,上市,16.308586,16.537479,16.308586,16.365808,979906528
2003-10-28,1307,1307.TW,上市,16.308586,16.594702,16.308586,16.537479,1954526731
2003-10-29,1307,1307.TW,上市,16.480255,16.823593,16.423033,16.537479,2545163966
2003-10-30,1307,1307.TW,上市,16.480255,17.453049,16.480255,17.281372,2875757667
2003-10-31,1307,1307.TW,上市,17.453049,17.510271,16.766371,16.766371,453662857
2003-11-03,1307,1307.TW,上市,16.709154,16.93804,16.594702,16.823593,2607140673
2003-11-04,1307,1307.TW,上市,16.766371,17.052486,16.651918,16.823593,2789526773
2003-11-05,1307,1307.TW,上市,16.766371,16.995262,16.766371,16.823593,2610946828
2003-11-06,1307,1307.TW,上市,16.766371,16.880817,16.594702,16.709154,2900333401
2003-11-07,1307,1307.TW,上市,16.709154,16.766371,16.537479,16.651918,2710888965
2003-11-10,1307,1307.TW,上市,16.594702,16.594702,16.423033,16.594702,2558581622
2003-11-11,1307,1307.TW,上市,16.423033,16.537479,16.423033,16.423033,2514408910
2003-11-12,1307,1307.TW,上市,16.365808,16.423033,16.365808,16.365808,2562422727
2003-11-13,1307,1307.TW,上市,16.308586,16.365808,16.251364,16.308586,2688721348
2003-11-14,1307,1307.TW,上市,16.251364,16.308586,16.251364,16.308586,2472078111
2003-11-17,1307,1307.TW,上市,16.251364,16.308586,16.194139,16.251364,2093384963
2003-11-18,1307,1307.TW,上市,16.194139,16.308586,16.136917,16.308586,2553242870
2003-11-19,1307,1307.TW,上市,16.136917,16.194139,15.965247,16.136917,2296161425
2003-11-20,1307,1307.TW,上市,16.022465,16.079699,15.908024,16.022465,2563361159
2003-11-21,1307,1307.TW,上市,15.908024,15.965247,15.908024,15.965247,2572037723
2003-11-24,1307,1307.TW,上市,15.908024,15.908024,15.793578,15.908024,2493225161
2003-11-25,1307,1307.TW,上市,15.908024,16.022465,15.850801,15.908024,1861714581
2003-11-26,1307,1307.TW,上市,15.850801,15.908024,15.736355,15.850801,1389111823
2003-11-27,1307,1307.TW,上市,15.793578,15.850801,15.564686,15.679132,1362910871
2003-11-28,1307,1307.TW,上市,15.621909,15.679132,15.450245,15.450245,1034199277
2003-12-01,1307,1307.TW,上市,15.450245,15.450245,15.335793,15.335793,1091861294
2003-12-02,1307,1307.TW,上市,15.393011,16.079699,15.335793,15.621909,256630577
2003-12-03,1307,1307.TW,上市,15.850801,16.022465,15.621909,15.621909,114312205
2003-12-04,1307,1307.TW,上市,15.736355,15.793578,15.564686,15.564686,176862107
2003-12-05,1307,1307.TW,上市,15.621909,15.908024,15.564686,15.621909,84582958
2003-12-08,1307,1307.TW,上市,15.621909,15.679132,15.621909,15.621909,63705030
2003-12-09,1307,1307.TW,上市,15.679132,15.679132,15.335793,15.564686,86966610
2003-12-10,1307,1307.TW,上市,15.564686,15.793578,15.393011,15.393011,114915108
2003-12-11,1307,1307.TW,上市,15.450245,15.507463,15.393011,15.393011,55739716
2003-12-12,1307,1307.TW,上市,15.507463,15.564686,15.393011,15.393011,56499899
2003-12-15,1307,1307.TW,上市,15.507463,15.564686,15.335793,15.335793,79607695
2003-12-16,1307,1307.TW,上市,15.450245,15.450245,15.221347,15.221347,79577987
2003-12-17,1307,1307.TW,上市,15.27857,15.27857,15.049678,15.106901,74684859
2003-12-18,1307,1307.TW,上市,14.992455,15.164124,14.763556,14.878008,279016637
2003-12-19,1307,1307.TW,上市,14.935231,15.221347,14.935231,15.164124,80736610
2003-12-22,1307,1307.TW,上市,15.164124,15.221347,14.878008,15.106901,124949515
2003-12-23,1307,1307.TW,上市,15.164124,15.164124,15.049678,15.164124,101881912
2003-12-24,1307,1307.TW,上市,15.049678,15.164124,15.049678,15.049678,114376864
2003-12-25,1307,1307.TW,上市,15.164124,15.564686,15.106901,15.507463,209581405
2003-12-26,1307,1307.TW,上市,15.621909,15.679132,15.507463,15.507463,193940871
2003-12-29,1307,1307.TW,上市,15.621909,15.793578,15.507463,15.736355,182637745
2003-12-30,1307,1307.TW,上市,15.736355,16.194139,15.736355,16.194139,424828353
2003-12-31,1307,1307.TW,上市,16.251364,16.308586,16.194139,16.251364,236442929
2004-01-01,1307,1307.TW,上市,16.251364,16.251364,16.251364,16.251364,0
2004-01-02,1307,1307.TW,上市,16.251364,16.423033,16.136917,16.365808,371003946
2004-01-05,1307,1307.TW,上市,16.423033,16.537479,16.365808,16.365808,288210475
2004-01-06,1307,1307.TW,上市,16.365808,16.365808,16.194139,16.365808,234527619
2004-01-07,1307,1307.TW,上市,16.365808,16.594702,16.308586,16.365808,240287530
2004-01-08,1307,1307.TW,上市,16.365808,16.480255,16.308586,16.365808,820909580
2004-01-09,1307,1307.TW,上市,16.365808,16.651918,16.365808,16.651918,1497749748
2004-01-12,1307,1307.TW,上市,16.651918,16.651918,16.365808,16.651918,2543206715
2004-01-13,1307,1307.TW,上市,16.651918,16.880817,16.423033,16.537479,1495551335
2004-01-14,1307,1307.TW,上市,16.594702,16.651918,16.365808,16.537479,1712778253
2004-01-15,1307,1307.TW,上市,16.709154,16.766371,16.423033,16.537479,2523999440
2004-01-16,1307,1307.TW,上市,16.594702,16.594702,16.365808,16.423033,2325983292
2004-01-19,1307,1307.TW,上市,16.423033,16.423033,16.423033,16.423033,0
2004-01-20,1307,1307.TW,上市,16.423033,16.423033,16.423033,16.423033,0
2004-01-21,1307,1307.TW,上市,16.423033,16.423033,16.423033,16.423033,0
2004-01-22,1307,1307.TW,上市,16.423033,16.423033,16.423033,16.423033,0
2004-01-23,1307,1307.TW,上市,16.423033,16.423033,16.423033,16.423033,0
2004-01-26,1307,1307.TW,上市,16.423033,16.423033,16.423033,16.423033,0
2004-01-27,1307,1307.TW,上市,16.480255,16.594702,16.022465,16.423033,2573960024
2004-01-28,1307,1307.TW,上市,16.537479,16.537479,16.136917,16.423033,2503114522
2004-01-29,1307,1307.TW,上市,16.480255,16.537479,16.022465,16.537479,2952658414
2004-01-30,1307,1307.TW,上市,16.480255,17.052486,16.480255,16.537479,3819614076
2004-02-02,1307,1307.TW,上市,16.537479,16.93804,16.537479,16.537479,2673861967
2004-02-03,1307,1307.TW,上市,16.537479,16.823593,16.136917,16.480255,2802916468
2004-02-04,1307,1307.TW,上市,16.480255,16.709154,16.251364,16.480255,2527214924
2004-02-05,1307,1307.TW,上市,16.594702,16.766371,16.365808,16.480255,2620193092
2004-02-06,1307,1307.TW,上市,16.423033,16.709154,16.423033,16.537479,2217696625
2004-02-09,1307,1307.TW,上市,16.480255,16.766371,16.423033,16.537479,1787739225
2004-02-10,1307,1307.TW,上市,16.537479,16.823593,16.423033,16.480255,1866555282
2004-02-11,1307,1307.TW,上市,16.537479,16.766371,16.480255,16.480255,1858236965
2004-02-12,1307,1307.TW,上市,16.537479,16.709154,16.423033,16.480255,1826185229
2004-02-13,1307,1307.TW,上市,16.537479,16.709154,16.423033,16.480255,1760753624
2004-02-16,1307,1307.TW,上市,16.537479,16.594702,16.480255,16.480255,1719462615
2004-02-17,1307,1307.TW,上市,16.480255,16.651918,16.423033,16.423033,1379474109
2004-02-18,1307,1307.TW,上市,16.423033,16.594702,16.365808,16.537479,1320200855
2004-02-19,1307,1307.TW,上市,16.537479,16.537479,16.365808,16.423033,1233052500
2004-02-20,1307,1307.TW,上市,16.365808,16.480255,16.308586,16.423033,1018992135
2004-02-23,1307,1307.TW,上市,16.423033,16.480255,16.194139,16.423033,1114934140
2004-02-24,1307,1307.TW,上市,16.423033,16.423033,16.308586,16.365808,1002481323
2004-02-25,1307,1307.TW,上市,16.423033,16.480255,16.251364,16.365808,669014658
2004-02-26,1307,1307.TW,上市,16.365808,16.423033,16.079699,16.308586,667971373
2004-02-27,1307,1307.TW,上市,16.308586,16.480255,16.136917,16.365808,774707968
2004-03-01,1307,1307.TW,上市,16.423033,16.480255,16.251364,16.308586,1032142416
2004-03-02,1307,1307.TW,上市,16.365808,16.537479,16.251364,16.365808,483853456
2004-03-03,1307,1307.TW,上市,15.221347,16.480255,15.221347,16.308586,1212967957
2004-03-04,1307,1307.TW,上市,16.308586,16.537479,16.194139,16.423033,1027792775
2004-03-05,1307,1307.TW,上市,16.480255,16.480255,16.308586,16.423033,571001811
2004-03-08,1307,1307.TW,上市,16.423033,16.880817,16.365808,16.594702,924907771
2004-03-09,1307,1307.TW,上市,16.594702,16.594702,16.308586,16.308586,446080256
2004-03-10,1307,1307.TW,上市,16.365808,16.365808,16.194139,16.194139,334904895
2004-03-11,1307,1307.TW,上市,16.308586,16.423033,16.079699,16.194139,436542152
2004-03-12,1307,1307.TW,上市,16.251364,16.480255,16.022465,16.136917,582460468
2004-03-15,1307,1307.TW,上市,16.136917,16.365808,15.908024,16.194139,220554244
2004-03-16,1307,1307.TW,上市,16.022465,16.423033,15.679132,16.194139,23448798537
2004-03-17,1307,1307.TW,上市,16.709154,17.281372,16.709154,17.281372,4688228158
2004-03-18,1307,1307.TW,上市,17.453049,17.739164,16.194139,16.880817,21136386684
2004-03-19,1307,1307.TW,上市,17.453049,18.025278,17.281372,17.338608,4270627653
2004-03-22,1307,1307.TW,上市,16.136917,16.136917,16.136917,16.136917,78510236
2004-03-23,1307,1307.TW,上市,15.049678,16.022465,15.049678,15.049678,1997278689
2004-03-24,1307,1307.TW,上市,14.305777,15.736355,14.305777,14.763556,2493330014
2004-03-25,1307,1307.TW,上市,14.763556,15.164124,14.763556,14.878008,2772304710
2004-03-26,1307,1307.TW,上市,14.878008,15.164124,14.763556,14.878008,3149563123
2004-03-29,1307,1307.TW,上市,15.335793,15.850801,15.335793,15.736355,1314853365
2004-03-30,1307,1307.TW,上市,15.450245,15.621909,15.221347,15.621909,1291785762
2004-03-31,1307,1307.TW,上市,15.621909,15.908024,15.450245,15.450245,517829239
2004-04-01,1307,1307.TW,上市,15.450245,15.736355,15.450245,15.450245,511335359
2004-04-02,1307,1307.TW,上市,15.507463,15.679132,15.335793,15.335793,661206624
2004-04-05,1307,1307.TW,上市,15.335793,15.507463,15.335793,15.335793,420791522
2004-04-06,1307,1307.TW,上市,15.450245,15.621909,15.164124,15.164124,561320408
2004-04-07,1307,1307.TW,上市,15.164124,15.335793,15.164124,15.221347,240549662
2004-04-08,1307,1307.TW,上市,15.27857,15.450245,15.221347,15.221347,217219927
2004-04-09,1307,1307.TW,上市,15.221347,15.393011,15.221347,15.221347,188387171
2004-04-12,1307,1307.TW,上市,15.221347,15.507463,15.221347,15.393011,311323514
2004-04-13,1307,1307.TW,上市,15.507463,15.507463,15.335793,15.507463,269122033
2004-04-14,1307,1307.TW,上市,15.507463,15.507463,15.27857,15.335793,229868662
