date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-25,6446,6446.TW,上市,170.419159,172.673935,170.253113,170.419159,117948
2014-06-26,6446,6446.TW,上市,171.564026,173.477966,170.690079,171.564026,238129
2014-06-27,6446,6446.TW,上市,171.467896,172.735107,170.768738,171.467896,167222
2014-06-30,6446,6446.TW,上市,169.894791,171.467896,168.671265,169.894791,0
2014-07-01,6446,6446.TW,上市,169.029587,171.118317,168.680008,169.029587,373925
2014-07-02,6446,6446.TW,上市,166.049438,169.720001,165.184235,166.049438,384144
2014-07-03,6446,6446.TW,上市,161.679718,166.049438,159.494858,161.679718,497356
2014-07-04,6446,6446.TW,上市,154.338577,162.204086,151.935242,154.338577,671288
2014-07-07,6446,6446.TW,上市,156.43605,159.931824,148.133575,156.43605,686211
2014-07-08,6446,6446.TW,上市,156.960419,158.157715,153.202454,156.960419,198578
2014-07-09,6446,6446.TW,上市,160.09787,160.456192,157.309998,160.09787,290051
2014-07-10,6446,6446.TW,上市,156.016556,160.805771,155.06395,156.016556,207179
2014-07-11,6446,6446.TW,上市,155.116394,156.873016,152.940277,155.116394,144802
2014-07-14,6446,6446.TW,上市,157.205124,157.205124,152.940277,157.205124,136324
2014-07-15,6446,6446.TW,上市,155.614548,157.301254,154.277405,155.614548,86721
2014-07-16,6446,6446.TW,上市,153.080109,155.902939,152.512039,153.080109,124087
2014-07-17,6446,6446.TW,上市,152.695572,153.814224,152.075073,152.695572,105119
2014-07-18,6446,6446.TW,上市,152.022629,155.203781,152.022629,152.022629,321804
2014-07-21,6446,6446.TW,上市,156.97789,159.564774,152.06633,156.97789,385841
2014-07-22,6446,6446.TW,上市,165.708603,168.321701,158.183945,165.708603,452745
2014-07-23,6446,6446.TW,上市,165.708603,165.708603,165.708603,165.708603,0
2014-07-24,6446,6446.TW,上市,166.58255,169.221863,164.301544,166.58255,441608
2014-07-25,6446,6446.TW,上市,166.73111,168.662537,165.612473,166.73111,639768
2014-07-28,6446,6446.TW,上市,155.981598,166.923386,155.212524,155.981598,651788
2014-07-29,6446,6446.TW,上市,156.086472,158.183945,153.298584,156.086472,288505
2014-07-30,6446,6446.TW,上市,161.583588,161.583588,155.562103,161.583588,249395
2014-07-31,6446,6446.TW,上市,162.204086,162.553665,159.494858,162.204086,261101
2014-08-01,6446,6446.TW,上市,157.292511,161.679718,153.814224,157.292511,373670
2014-08-04,6446,6446.TW,上市,155.999084,157.292511,154.25119,155.999084,180400
2014-08-05,6446,6446.TW,上市,154.941605,156.43605,153.377243,154.941605,231209
2014-08-06,6446,6446.TW,上市,143.763855,153.822952,140.705048,143.763855,719205
2014-08-07,6446,6446.TW,上市,140.705048,144.113434,137.209274,140.705048,459334
2014-08-08,6446,6446.TW,上市,146.219635,149.007523,139.8311,146.219635,322826
2014-08-11,6446,6446.TW,上市,150.834061,151.244827,146.822662,150.834061,171817
2014-08-12,6446,6446.TW,上市,148.570557,151.244827,147.696609,148.570557,206637
2014-08-13,6446,6446.TW,上市,148.203491,149.444489,146.997452,148.203491,153454
2014-08-14,6446,6446.TW,上市,144.200821,148.483154,143.326889,144.200821,289264
2014-08-15,6446,6446.TW,上市,138.511444,143.763855,135.470123,138.511444,325043
2014-08-18,6446,6446.TW,上市,126.730682,137.384064,124.100105,126.730682,590916
2014-08-19,6446,6446.TW,上市,135.024414,136.317856,128.469833,135.024414,252784
2014-08-20,6446,6446.TW,上市,136.335327,141.578995,134.596176,136.335327,281096
2014-08-21,6446,6446.TW,上市,136.335327,137.209274,131.537369,136.335327,188784
2014-08-22,6446,6446.TW,上市,139.123215,141.1595,137.209274,139.123215,226783
2014-08-25,6446,6446.TW,上市,138.965897,140.705048,138.083221,138.965897,179673
2014-08-26,6446,6446.TW,上市,138.957169,140.442871,138.537674,138.957169,125929
2014-08-27,6446,6446.TW,上市,138.957169,140.171951,138.109436,138.957169,184920
2014-08-28,6446,6446.TW,上市,136.335327,138.31044,135.548782,136.335327,116893
2014-08-29,6446,6446.TW,上市,136.34407,137.724899,135.46138,136.34407,69898
2014-09-01,6446,6446.TW,上市,140.250595,140.705048,136.34407,140.250595,175991
2014-09-02,6446,6446.TW,上市,136.326584,140.259338,134.613663,136.326584,145732
2014-09-03,6446,6446.TW,上市,135.452652,136.326584,134.858368,135.452652,107832
2014-09-04,6446,6446.TW,上市,137.628769,138.520187,134.937012,137.628769,188261
2014-09-05,6446,6446.TW,上市,136.772308,137.64624,136.335327,136.772308,163660
2014-09-09,6446,6446.TW,上市,137.034485,139.73497,136.34407,137.034485,119258
2014-09-10,6446,6446.TW,上市,136.151794,137.200531,135.46138,136.151794,129462
2014-09-11,6446,6446.TW,上市,135.889618,136.850952,135.470123,135.889618,105957
2014-09-12,6446,6446.TW,上市,133.023087,135.889618,131.983078,133.023087,191301
2014-09-15,6446,6446.TW,上市,131.283936,133.27652,131.275192,131.283936,104079
2014-09-16,6446,6446.TW,上市,131.965607,132.839554,131.109146,131.965607,133836
2014-09-17,6446,6446.TW,上市,131.09166,131.956863,129.780746,131.09166,156714
2014-09-18,6446,6446.TW,上市,129.868134,131.965607,128.906799,129.868134,257619
2014-09-19,6446,6446.TW,上市,130.91687,131.965607,129.824448,130.91687,347392
2014-09-22,6446,6446.TW,上市,145.424347,145.765182,130.313858,145.424347,674271
2014-09-23,6446,6446.TW,上市,142.007233,146.263336,140.713791,142.007233,673800
2014-09-24,6446,6446.TW,上市,141.142029,142.452942,135.225418,141.142029,677660
2014-09-25,6446,6446.TW,上市,142.889908,146.822662,141.578995,142.889908,705103
2014-09-26,6446,6446.TW,上市,140.608917,143.318146,138.083221,140.608917,446206
2014-09-29,6446,6446.TW,上市,144.18335,145.511749,140.608917,144.18335,306239
2014-09-30,6446,6446.TW,上市,145.503006,148.107361,143.763855,145.503006,487870
2014-10-01,6446,6446.TW,上市,142.435455,145.765182,141.596481,142.435455,258313
2014-10-02,6446,6446.TW,上市,141.998489,143.143341,140.731262,141.998489,256699
2014-10-03,6446,6446.TW,上市,143.291931,143.851257,142.007233,143.291931,318834
2014-10-06,6446,6446.TW,上市,142.688904,143.763855,142.120834,142.688904,236932
2014-10-07,6446,6446.TW,上市,143.396805,143.755112,142.112106,143.396805,176361
2014-10-08,6446,6446.TW,上市,143.396805,143.396805,143.396805,143.396805,0
2014-10-09,6446,6446.TW,上市,138.869751,142.444214,137.314148,138.869751,168039
2014-10-13,6446,6446.TW,上市,132.839554,138.074478,131.991821,132.839554,218827
2014-10-14,6446,6446.TW,上市,131.519897,133.267776,130.506119,131.519897,248397
2014-10-15,6446,6446.TW,上市,130.899399,131.519897,129.361252,130.899399,106343
2014-10-16,6446,6446.TW,上市,129.343781,131.09166,124.974052,129.343781,216790
2014-10-17,6446,6446.TW,上市,131.965607,135.505081,130.654694,131.965607,368190
2014-10-20,6446,6446.TW,上市,129.343781,135.46138,128.933014,129.343781,220027
2014-10-21,6446,6446.TW,上市,129.772003,130.217712,128.041595,129.772003,241479
2014-10-22,6446,6446.TW,上市,131.09166,132.839554,129.343781,131.09166,259244
2014-10-23,6446,6446.TW,上市,129.343781,130.654694,128.487305,129.343781,181292
2014-10-24,6446,6446.TW,上市,128.032852,130.217712,127.560928,128.032852,190057
2014-10-27,6446,6446.TW,上市,122.352219,128.46109,121.530708,122.352219,437030
2014-10-28,6446,6446.TW,上市,121.521973,122.867844,121.050041,121.521973,373238
2014-10-29,6446,6446.TW,上市,123.226166,124.178764,121.050041,123.226166,389583
2014-10-30,6446,6446.TW,上市,121.469536,122.369698,120.438278,121.469536,201568
2014-10-31,6446,6446.TW,上市,121.216087,122.789192,121.050041,121.216087,246154
2014-11-03,6446,6446.TW,上市,122.518265,122.859108,121.487015,122.518265,233926
2014-11-04,6446,6446.TW,上市,122.614403,123.392212,122.264824,122.614403,190735
2014-11-05,6446,6446.TW,上市,121.032562,123.042633,120.4645,121.032562,149820
2014-11-06,6446,6446.TW,上市,117.545525,121.032562,116.243347,117.545525,254815
2014-11-07,6446,6446.TW,上市,117.545525,117.798965,115.850075,117.545525,78071
2014-11-10,6446,6446.TW,上市,120.123657,121.897766,117.545525,120.123657,199760
2014-11-11,6446,6446.TW,上市,122.736755,123.610695,119.730385,122.736755,169696
2014-11-12,6446,6446.TW,上市,120.062485,121.521973,119.302155,120.062485,88091
2014-11-13,6446,6446.TW,上市,117.921318,119.712906,117.545525,117.921318,126622
2014-11-14,6446,6446.TW,上市,117.292084,117.982498,116.234604,117.292084,118937
2014-11-17,6446,6446.TW,上市,116.409393,117.361992,115.535454,116.409393,99077
2014-11-18,6446,6446.TW,上市,112.258163,116.575447,110.116997,112.258163,522557
2014-11-19,6446,6446.TW,上市,113.175804,113.604034,111.471611,113.175804,230581
2014-11-20,6446,6446.TW,上市,114.87999,115.351921,113.254456,114.87999,184771
2014-11-21,6446,6446.TW,上市,115.3694,116.225868,114.914948,115.3694,132051
2014-11-24,6446,6446.TW,上市,117.160988,117.370735,114.504196,117.160988,200081
2014-11-25,6446,6446.TW,上市,119.730385,123.138771,117.108551,119.730385,223087
2014-11-26,6446,6446.TW,上市,118.419472,120.123657,117.589218,118.419472,142663
2014-11-27,6446,6446.TW,上市,118.332069,119.284676,117.545525,118.332069,79492
2014-11-28,6446,6446.TW,上市,117.28334,118.375771,117.12603,117.28334,74163
2014-12-01,6446,6446.TW,上市,121.041298,121.425835,116.234604,121.041298,270297
2014-12-02,6446,6446.TW,上市,121.644325,121.644325,121.644325,121.644325,667742
2014-12-03,6446,6446.TW,上市,124.886658,124.886658,124.886658,124.886658,695172
2014-12-04,6446,6446.TW,上市,125.367325,125.367325,125.367325,125.367325,1025234
2014-12-05,6446,6446.TW,上市,126.984123,126.984123,124.537079,126.984123,431360
2014-12-08,6446,6446.TW,上市,128.898056,129.203949,126.284966,128.898056,736255
2014-12-09,6446,6446.TW,上市,130.602249,131.09166,128.906799,130.602249,772430
2014-12-10,6446,6446.TW,上市,127.027817,130.208984,126.389839,127.027817,424838
2014-12-11,6446,6446.TW,上市,124.012711,126.896729,122.352219,124.012711,474525
2014-12-12,6446,6446.TW,上市,125.67321,127.421097,123.226166,125.67321,439588
2014-12-15,6446,6446.TW,上市,124.537079,125.813042,124.100105,124.537079,179451
2014-12-16,6446,6446.TW,上市,125.839256,127.499748,122.797928,125.839256,238766
2014-12-17,6446,6446.TW,上市,123.75927,125.839256,123.226166,123.75927,134428
2014-12-18,6446,6446.TW,上市,122.76297,125.402283,122.352219,122.76297,179872
2014-12-19,6446,6446.TW,上市,121.819115,124.484642,120.228531,121.819115,232491
2014-12-22,6446,6446.TW,上市,121.906509,122.343475,120.613068,121.906509,155444
2014-12-23,6446,6446.TW,上市,120.988861,122.325996,119.852737,120.988861,102884
2014-12-24,6446,6446.TW,上市,119.983826,121.478271,118.865181,119.983826,137715
2014-12-25,6446,6446.TW,上市,119.066185,119.64299,118.017456,119.066185,212577
2014-12-26,6446,6446.TW,上市,120.682983,121.417099,118.629211,120.682983,339357
2014-12-29,6446,6446.TW,上市,119.293411,121.032562,118.428207,119.293411,133070
2014-12-30,6446,6446.TW,上市,118.672913,119.992569,118.087372,118.672913,413716
2014-12-31,6446,6446.TW,上市,118.419472,118.847702,117.344513,118.419472,268203
2015-01-05,6446,6446.TW,上市,122.780449,122.780449,117.606697,122.780449,349005
2015-01-06,6446,6446.TW,上市,120.779121,122.352219,119.91391,120.779121,269830
2015-01-07,6446,6446.TW,上市,120.857773,121.032562,119.91391,120.857773,87030
2015-01-08,6446,6446.TW,上市,120.936424,122.343475,119.861473,120.936424,159392
2015-01-09,6446,6446.TW,上市,119.284676,121.032562,117.999977,119.284676,140744
2015-01-12,6446,6446.TW,上市,118.349548,119.599297,117.12603,118.349548,166970
2015-01-13,6446,6446.TW,上市,117.545525,118.375771,116.758972,117.545525,110762
2015-01-14,6446,6446.TW,上市,116.243347,117.973755,116.243347,116.243347,150579
2015-01-15,6446,6446.TW,上市,115.876289,116.234604,115.063522,115.876289,148865
2015-01-16,6446,6446.TW,上市,111.777489,115.876289,109.251793,111.777489,387954
2015-01-19,6446,6446.TW,上市,110.737495,114.670242,110.737495,110.737495,290843
2015-01-20,6446,6446.TW,上市,112.214462,112.223206,108.412804,112.214462,304426
2015-01-21,6446,6446.TW,上市,112.511604,113.437988,111.515305,112.511604,200599
2015-01-22,6446,6446.TW,上市,111.165726,112.564041,110.650101,111.165726,95596
2015-01-23,6446,6446.TW,上市,110.414139,111.419174,109.784897,110.414139,192496
2015-01-26,6446,6446.TW,上市,108.386589,110.545227,108.045746,108.386589,225354
2015-01-27,6446,6446.TW,上市,109.103218,110.990936,108.386589,109.103218,232067
2015-01-28,6446,6446.TW,上市,107.48642,108.806076,104.445099,107.48642,453386
2015-01-29,6446,6446.TW,上市,110.099518,110.55397,107.495163,110.099518,215215
2015-01-30,6446,6446.TW,上市,109.671288,110.545227,108.456505,109.671288,177875
2015-02-02,6446,6446.TW,上市,110.020859,111.244385,109.513977,110.020859,147405
2015-02-03,6446,6446.TW,上市,110.012123,110.449097,109.251793,110.012123,98100
2015-02-04,6446,6446.TW,上市,110.265564,110.291786,109.46154,110.265564,57042
2015-02-05,6446,6446.TW,上市,108.709946,110.116997,107.512642,108.709946,101608
2015-02-06,6446,6446.TW,上市,107.932137,108.709946,107.058189,107.932137,123035
2015-02-09,6446,6446.TW,上市,107.04071,107.582558,105.773491,107.04071,103410
2015-02-10,6446,6446.TW,上市,109.57515,112.293121,106.28038,109.57515,293425
2015-02-11,6446,6446.TW,上市,109.662544,110.990936,108.377846,109.662544,179862
2015-02-12,6446,6446.TW,上市,110.466576,110.632622,109.671288,110.466576,107891
2015-02-13,6446,6446.TW,上市,112.992271,113.263199,110.466576,112.992271,281603
2015-02-24,6446,6446.TW,上市,114.477982,119.179802,112.738831,114.477982,753720
2015-02-25,6446,6446.TW,上市,114.486717,117.099815,113.612778,114.486717,187690
2015-02-26,6446,6446.TW,上市,114.748901,114.923691,113.18454,114.748901,176383
2015-03-02,6446,6446.TW,上市,119.756599,119.765343,114.748901,119.756599,554674
2015-03-03,6446,6446.TW,上市,120.123657,121.469536,118.856438,120.123657,522080
2015-03-04,6446,6446.TW,上市,120.07122,120.167358,118.611732,120.07122,206507
2015-03-05,6446,6446.TW,上市,120.333405,120.604332,119.31089,120.333405,241688
2015-03-06,6446,6446.TW,上市,122.474571,124.537079,120.604332,122.474571,635149
2015-03-09,6446,6446.TW,上市,119.284676,122.527008,118.856438,119.284676,290466
2015-03-10,6446,6446.TW,上市,117.536781,120.158615,116.758972,117.536781,214383
2015-03-11,6446,6446.TW,上市,117.178467,117.545525,116.243347,117.178467,125997
2015-03-12,6446,6446.TW,上市,116.566704,117.178467,115.3694,116.566704,194093
2015-03-13,6446,6446.TW,上市,116.234604,117.45813,115.544189,116.234604,245636
2015-03-16,6446,6446.TW,上市,114.914948,116.234604,113.612778,114.914948,192197
2015-03-17,6446,6446.TW,上市,113.953613,115.27327,113.263199,113.953613,139774
2015-03-18,6446,6446.TW,上市,114.43428,114.845032,112.747566,114.43428,236441
2015-03-19,6446,6446.TW,上市,114.836296,115.797638,114.137138,114.836296,143713
2015-03-20,6446,6446.TW,上市,114.740166,114.836296,113.612778,114.740166,166300
2015-03-23,6446,6446.TW,上市,113.962349,116.234604,113.263199,113.962349,156626
2015-03-24,6446,6446.TW,上市,111.593964,114.486717,110.641365,111.593964,190986
2015-03-25,6446,6446.TW,上市,109.592628,111.593964,108.814819,109.592628,256111
2015-03-26,6446,6446.TW,上市,108.980865,109.592628,107.940872,108.980865,153978
2015-03-27,6446,6446.TW,上市,108.535156,109.155655,107.495163,108.535156,174172
2015-03-30,6446,6446.TW,上市,106.621216,108.272972,105.310303,106.621216,298827
2015-03-31,6446,6446.TW,上市,107.049454,107.407768,105.406433,107.049454,114049
2015-04-01,6446,6446.TW,上市,106.647438,107.495163,106.367775,106.647438,80013
2015-04-02,6446,6446.TW,上市,106.289116,107.48642,106.271645,106.289116,128367
2015-04-07,6446,6446.TW,上市,104.960724,106.61248,104.960724,104.960724,151887
2015-04-08,6446,6446.TW,上市,105.388954,106.000717,104.873329,105.388954,76102
2015-04-09,6446,6446.TW,上市,106.070633,106.621216,104.890808,106.070633,196639
2015-04-10,6446,6446.TW,上市,106.096855,106.227943,105.406433,106.096855,158974
2015-04-13,6446,6446.TW,上市,105.659882,106.088112,104.960724,105.659882,111606
2015-04-14,6446,6446.TW,上市,106.070633,106.306595,104.960724,106.070633,145200
2015-04-15,6446,6446.TW,上市,109.321709,110.116997,105.712318,109.321709,564966
2015-04-16,6446,6446.TW,上市,108.281715,110.387917,107.766083,108.281715,249097
2015-04-17,6446,6446.TW,上市,107.932137,108.36911,105.843407,107.932137,147381
2015-04-20,6446,6446.TW,上市,106.970795,108.185577,106.201721,106.970795,110541
2015-04-21,6446,6446.TW,上市,106.769791,107.31163,106.297859,106.769791,114859
2015-04-22,6446,6446.TW,上市,105.747276,106.78727,104.882072,105.747276,228928
2015-04-23,6446,6446.TW,上市,105.467613,106.184242,104.978203,105.467613,133589
2015-04-24,6446,6446.TW,上市,88.268387,105.572487,88.268387,88.268387,950922
2015-04-27,6446,6446.TW,上市,90.890221,90.890221,83.916145,90.890221,1348243
2015-04-28,6446,6446.TW,上市,92.804153,94.822968,88.967545,92.804153,671690
2015-04-29,6446,6446.TW,上市,89.48317,93.075081,88.70536,89.48317,238808
2015-04-30,6446,6446.TW,上市,89.465691,90.444504,88.268387,89.465691,180803
2015-05-04,6446,6446.TW,上市,87.473099,90.890221,86.5205,87.473099,199925
2015-05-05,6446,6446.TW,上市,87.376961,88.111076,86.677811,87.376961,202429
2015-05-06,6446,6446.TW,上市,82.360519,86.992424,80.402885,82.360519,488806
2015-05-07,6446,6446.TW,上市,79.869781,81.276833,77.64122,79.869781,411274
2015-05-08,6446,6446.TW,上市,73.621078,81.259354,72.738396,73.621078,1307582
2015-05-11,6446,6446.TW,上市,65.108856,75.159218,65.108856,65.108856,1564671
2015-05-12,6446,6446.TW,上市,71.226471,72.528648,64.671883,71.226471,943732
2015-05-13,6446,6446.TW,上市,78.480209,80.49028,71.226471,78.480209,858278
2015-05-14,6446,6446.TW,上市,77.912148,80.385406,77.169289,77.912148,454701
2015-05-15,6446,6446.TW,上市,76.382744,77.912148,74.984428,76.382744,312248
2015-05-18,6446,6446.TW,上市,74.503761,76.898369,73.848305,74.503761,338791
2015-05-19,6446,6446.TW,上市,75.150482,75.762238,73.455025,75.150482,245935
2015-05-20,6446,6446.TW,上市,74.975693,75.159218,74.460068,74.975693,138246
2015-05-21,6446,6446.TW,上市,74.958214,75.412666,74.101746,74.958214,226702
2015-05-22,6446,6446.TW,上市,79.476501,80.831116,74.79216,79.476501,488320
2015-05-25,6446,6446.TW,上市,78.917183,80.402885,78.392815,78.917183,450520
2015-05-26,6446,6446.TW,上市,78.209282,79.441544,77.265427,78.209282,214487
2015-05-27,6446,6446.TW,上市,77.195511,78.209282,76.653664,77.195511,243903
2015-05-28,6446,6446.TW,上市,75.334007,77.728615,74.285278,75.334007,517138
2015-05-29,6446,6446.TW,上市,74.468803,74.905777,74.066788,74.468803,274697
2015-06-01,6446,6446.TW,上市,72.345116,74.468803,71.663445,72.345116,409991
2015-06-02,6446,6446.TW,上市,73.673515,74.259056,72.10041,73.673515,258340
2015-06-03,6446,6446.TW,上市,72.869484,74.52124,72.528648,72.869484,246411
2015-06-04,6446,6446.TW,上市,69.557236,72.441254,69.041611,69.557236,416868
2015-06-05,6446,6446.TW,上市,68.604637,69.478584,67.73069,68.604637,273851
2015-06-08,6446,6446.TW,上市,69.653366,69.810677,68.097748,69.653366,226886
2015-06-09,6446,6446.TW,上市,67.520943,69.321274,67.12767,67.520943,249725
2015-06-10,6446,6446.TW,上市,67.721954,68.587158,67.12767,67.721954,182063
2015-06-11,6446,6446.TW,上市,68.080269,68.167664,67.564644,68.080269,96789
2015-06-12,6446,6446.TW,上市,69.889336,69.889336,68.080269,69.889336,177528
2015-06-15,6446,6446.TW,上市,68.814384,69.478584,68.001617,68.814384,135008
2015-06-16,6446,6446.TW,上市,68.324974,68.814384,68.167664,68.324974,154645
2015-06-17,6446,6446.TW,上市,68.368668,68.517242,68.089012,68.368668,73075
2015-06-18,6446,6446.TW,上市,68.342453,68.560936,68.089012,68.342453,96407
2015-06-22,6446,6446.TW,上市,67.73069,68.604637,67.520943,67.73069,197099
2015-06-23,6446,6446.TW,上市,67.206322,67.826828,66.85675,67.206322,89879
2015-06-24,6446,6446.TW,上市,66.428513,67.293716,66.341118,66.428513,106065
2015-06-25,6446,6446.TW,上市,65.475914,66.612045,65.43222,65.475914,152505
2015-06-26,6446,6446.TW,上市,66.419777,67.293716,65.54583,66.419777,151233
2015-06-29,6446,6446.TW,上市,65.423477,65.790535,65.423477,65.423477,88264
2015-06-30,6446,6446.TW,上市,66.070198,66.157593,65.554573,66.070198,101397
2015-07-01,6446,6446.TW,上市,67.818085,68.386147,65.70314,67.818085,212560
2015-07-02,6446,6446.TW,上市,67.809349,68.980431,67.293716,67.809349,144574
2015-07-03,6446,6446.TW,上市,67.110191,67.818085,66.253723,67.110191,163099
2015-07-06,6446,6446.TW,上市,66.236244,67.197586,65.54583,66.236244,99209
2015-07-07,6446,6446.TW,上市,66.804314,66.891708,66.419777,66.804314,48286
2015-07-08,6446,6446.TW,上市,65.54583,67.721954,64.671883,65.54583,225391
2015-07-09,6446,6446.TW,上市,64.409706,65.537094,63.151222,64.409706,160831
2015-07-10,6446,6446.TW,上市,64.409706,64.409706,64.409706,64.409706,0
