date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-14,3030,3030.TW,上市,8.545045,8.63999,8.4501,8.481748,531149
2003-02-17,3030,3030.TW,上市,8.924832,8.924832,8.703294,8.798231,1011111
2003-02-18,3030,3030.TW,上市,8.861535,8.893177,8.703294,8.703294,306493
2003-02-19,3030,3030.TW,上市,8.798231,8.798231,8.545045,8.63999,511875
2003-02-20,3030,3030.TW,上市,8.576693,8.608349,8.481748,8.513404,670493
2003-02-21,3030,3030.TW,上市,8.545045,8.608349,8.323513,8.4501,604133
2003-02-24,3030,3030.TW,上市,8.418458,8.418458,8.228561,8.323513,259097
2003-02-25,3030,3030.TW,上市,8.228561,8.228561,8.070327,8.133623,453174
2003-02-26,3030,3030.TW,上市,8.133623,8.133623,8.070327,8.133623,313444
2003-02-27,3030,3030.TW,上市,8.038671,8.133623,8.038671,8.133623,278055
2003-02-28,3030,3030.TW,上市,8.133623,8.133623,8.133623,8.133623,0
2003-03-03,3030,3030.TW,上市,8.196913,8.4501,8.133623,8.291858,685660
2003-03-04,3030,3030.TW,上市,8.228561,8.323513,8.228561,8.291858,315972
2003-03-05,3030,3030.TW,上市,8.133623,8.165272,7.943726,7.975382,382326
2003-03-06,3030,3030.TW,上市,7.975382,7.975382,7.753843,7.88043,464479
2003-03-07,3030,3030.TW,上市,7.753843,7.848788,7.627243,7.81714,249618
2003-03-10,3030,3030.TW,上市,7.848788,8.101975,7.848788,8.070327,240139
2003-03-11,3030,3030.TW,上市,8.038671,8.070327,7.848788,7.848788,382326
2003-03-12,3030,3030.TW,上市,7.975382,8.165272,7.943726,8.101975,344410
2003-03-13,3030,3030.TW,上市,8.133623,8.63999,8.133623,8.608349,1813701
2003-03-14,3030,3030.TW,上市,8.95648,8.95648,8.608349,8.608349,1002015
2003-03-17,3030,3030.TW,上市,8.703294,8.703294,8.165272,8.228561,502627
2003-03-18,3030,3030.TW,上市,8.481748,8.63999,8.481748,8.513404,572232
2003-03-19,3030,3030.TW,上市,8.545045,8.545045,8.323513,8.355162,413923
2003-03-20,3030,3030.TW,上市,8.4501,8.608349,8.386803,8.545045,922642
2003-03-21,3030,3030.TW,上市,8.608349,8.608349,8.355162,8.4501,202228
2003-03-24,3030,3030.TW,上市,8.608349,8.63999,8.418458,8.418458,281281
2003-03-25,3030,3030.TW,上市,8.291858,8.291858,8.228561,8.228561,227503
2003-03-26,3030,3030.TW,上市,8.291858,8.291858,8.228561,8.26021,282479
2003-03-27,3030,3030.TW,上市,8.386803,8.386803,8.228561,8.323513,154825
2003-03-28,3030,3030.TW,上市,8.323513,8.355162,8.228561,8.323513,172524
2003-03-31,3030,3030.TW,上市,8.165272,8.165272,7.848788,7.88043,284374
2003-04-01,3030,3030.TW,上市,7.532305,7.848788,7.532305,7.785492,676180
2003-04-02,3030,3030.TW,上市,7.88043,7.88043,7.658898,7.658898,417118
2003-04-03,3030,3030.TW,上市,7.81714,7.88043,7.753843,7.785492,170634
2003-04-04,3030,3030.TW,上市,7.912085,8.323513,7.848788,8.323513,821528
2003-04-07,3030,3030.TW,上市,8.608349,8.703294,8.323513,8.576693,1447153
2003-04-08,3030,3030.TW,上市,8.513404,8.576693,8.418458,8.576693,739426
2003-04-09,3030,3030.TW,上市,8.418458,8.513404,8.418458,8.4501,1001638
2003-04-10,3030,3030.TW,上市,8.418458,8.576693,8.355162,8.4501,331770
2003-04-11,3030,3030.TW,上市,8.4501,8.513404,8.4501,8.481748,190749
2003-04-14,3030,3030.TW,上市,8.418458,8.4501,8.26021,8.4501,802608
2003-04-15,3030,3030.TW,上市,8.4501,8.481748,8.418458,8.481748,187309
2003-04-16,3030,3030.TW,上市,8.545045,8.82988,8.545045,8.798231,1045869
2003-04-17,3030,3030.TW,上市,8.734935,8.734935,8.63999,8.734935,309671
2003-04-18,3030,3030.TW,上市,8.861535,9.178012,8.861535,8.988122,1311291
2003-04-21,3030,3030.TW,上市,8.893177,9.241308,8.861535,9.241308,1305029
2003-04-22,3030,3030.TW,上市,9.20966,9.20966,8.861535,8.95648,932119
2003-04-23,3030,3030.TW,上市,9.01977,9.557799,9.01977,9.20966,6983307
2003-04-24,3030,3030.TW,上市,9.114715,9.114715,8.576693,8.63999,3617884
2003-04-25,3030,3030.TW,上市,8.418458,8.608349,8.26021,8.26021,1241775
2003-04-28,3030,3030.TW,上市,7.975382,8.038671,7.785492,7.975382,1020591
2003-04-29,3030,3030.TW,上市,8.070327,8.291858,8.038671,8.133623,1106219
2003-04-30,3030,3030.TW,上市,8.26021,8.576693,8.133623,8.481748,2723683
2003-05-01,3030,3030.TW,上市,8.481748,8.481748,8.481748,8.481748,0
2003-05-02,3030,3030.TW,上市,8.418458,8.703294,8.355162,8.703294,1061668
2003-05-05,3030,3030.TW,上市,8.703294,8.95648,8.63999,8.734935,1895834
2003-05-06,3030,3030.TW,上市,8.798231,9.01977,8.734935,8.893177,1375870
2003-05-07,3030,3030.TW,上市,8.95648,9.241308,8.893177,9.178012,2635219
2003-05-08,3030,3030.TW,上市,8.988122,9.114715,8.95648,8.95648,796250
2003-05-09,3030,3030.TW,上市,8.95648,9.526143,8.95648,9.431198,5551635
2003-05-12,3030,3030.TW,上市,9.494495,9.905923,9.494495,9.494495,5913174
2003-05-13,3030,3030.TW,上市,9.652737,10.15911,9.652737,10.095814,6691180
2003-05-14,3030,3030.TW,上市,10.095814,10.127469,9.96922,10.000868,2418304
2003-05-15,3030,3030.TW,上市,9.96922,10.53889,9.905923,10.349,5855000
2003-05-16,3030,3030.TW,上市,10.443945,10.665484,10.349,10.349,4749890
2003-05-19,3030,3030.TW,上市,10.380649,10.412297,10.222407,10.317352,1342253
2003-05-20,3030,3030.TW,上市,10.127469,10.15911,9.874275,10.064165,1671494
2003-05-21,3030,3030.TW,上市,10.064165,10.127469,9.652737,9.77933,1791564
2003-05-22,3030,3030.TW,上市,9.58944,10.412297,9.557799,10.285704,3956167
2003-05-23,3030,3030.TW,上市,10.570539,10.91867,10.443945,10.72878,5909123
2003-05-26,3030,3030.TW,上市,11.298451,11.456692,11.171857,11.203505,6082470
2003-05-27,3030,3030.TW,上市,11.076912,11.646582,11.076912,11.266802,3897365
2003-05-28,3030,3030.TW,上市,11.646582,11.709879,10.981967,10.981967,3257992
2003-05-29,3030,3030.TW,上市,10.981967,11.171857,10.887022,11.045264,1548581
2003-05-30,3030,3030.TW,上市,10.91867,11.361747,10.91867,10.91867,2568858
2003-06-02,3030,3030.TW,上市,11.203505,11.361747,10.91867,11.266802,4619517
2003-06-03,3030,3030.TW,上市,11.013615,11.994714,11.013615,11.266802,4477329
2003-06-04,3030,3030.TW,上市,11.266802,11.266802,11.266802,11.266802,0
2003-06-05,3030,3030.TW,上市,11.709879,11.899769,11.425044,11.899769,4521569
2003-06-06,3030,3030.TW,上市,12.026362,12.311197,11.963066,11.994714,5039760
2003-06-09,3030,3030.TW,上市,11.994714,12.152956,11.741527,11.931417,2922745
2003-06-10,3030,3030.TW,上市,11.709879,11.773176,11.330099,11.456692,4733298
2003-06-11,3030,3030.TW,上市,11.488341,11.519989,11.076912,11.076912,4550002
2003-06-12,3030,3030.TW,上市,11.235154,11.361747,11.10856,11.171857,3030175
2003-06-13,3030,3030.TW,上市,11.203505,11.298451,11.171857,11.235154,1734688
2003-06-16,3030,3030.TW,上市,11.171857,11.519989,11.171857,11.235154,2834272
2003-06-17,3030,3030.TW,上市,11.393396,11.393396,10.91867,11.10856,2511981
2003-06-18,3030,3030.TW,上市,11.140209,11.298451,11.10856,11.171857,2951182
2003-06-19,3030,3030.TW,上市,11.235154,11.266802,10.855374,11.171857,2932540
2003-06-20,3030,3030.TW,上市,11.140209,11.456692,10.91867,10.950319,5532684
2003-06-23,3030,3030.TW,上市,10.981967,11.330099,10.697132,11.140209,4070041
2003-06-24,3030,3030.TW,上市,11.076912,11.266802,11.076912,11.235154,2932224
2003-06-25,3030,3030.TW,上市,11.994714,11.994714,11.678231,11.804824,5636957
2003-06-26,3030,3030.TW,上市,11.899769,11.899769,11.298451,11.298451,2297123
2003-06-27,3030,3030.TW,上市,11.488341,11.551637,10.981967,11.045264,2442470
2003-06-30,3030,3030.TW,上市,10.823725,10.91867,10.443945,10.633835,2722419
2003-07-01,3030,3030.TW,上市,10.602187,11.10856,10.53889,10.981967,2316081
2003-07-02,3030,3030.TW,上市,11.013615,11.140209,10.760429,10.823725,3073652
2003-07-03,3030,3030.TW,上市,10.981967,11.140209,10.760429,10.887022,2843752
2003-07-04,3030,3030.TW,上市,10.981967,11.266802,10.887022,11.203505,3592610
2003-07-07,3030,3030.TW,上市,11.266802,11.488341,11.076912,11.456692,3473421
2003-07-08,3030,3030.TW,上市,11.583286,11.646582,11.10856,11.171857,2259202
2003-07-09,3030,3030.TW,上市,11.235154,11.298451,11.10856,11.140209,2568855
2003-07-10,3030,3030.TW,上市,11.203505,11.235154,11.140209,11.171857,1304965
2003-07-11,3030,3030.TW,上市,11.140209,11.235154,10.950319,11.235154,1213965
2003-07-14,3030,3030.TW,上市,11.298451,11.836472,11.298451,11.804824,4524725
2003-07-15,3030,3030.TW,上市,11.994714,12.564384,11.709879,12.058011,8294307
2003-07-16,3030,3030.TW,上市,12.058011,12.437791,12.026362,12.121307,6241466
2003-07-17,3030,3030.TW,上市,12.089659,12.184604,11.709879,11.741527,3004898
2003-07-18,3030,3030.TW,上市,11.646582,11.804824,11.519989,11.709879,1949549
2003-07-21,3030,3030.TW,上市,11.804824,11.836472,11.551637,11.678231,1071146
2003-07-22,3030,3030.TW,上市,11.678231,11.773176,11.551637,11.741527,638264
2003-07-23,3030,3030.TW,上市,11.773176,12.026362,11.741527,11.741527,3317711
2003-07-24,3030,3030.TW,上市,11.836472,11.931417,11.709879,11.868121,1560904
2003-07-25,3030,3030.TW,上市,11.963066,11.994714,11.804824,11.836472,1627258
2003-07-28,3030,3030.TW,上市,11.931417,12.152956,11.868121,12.026362,2300279
2003-07-29,3030,3030.TW,上市,12.089659,12.089659,11.773176,11.804824,1007951
2003-07-30,3030,3030.TW,上市,11.804824,11.836472,11.583286,11.646582,819474
2003-07-31,3030,3030.TW,上市,11.646582,11.646582,11.361747,11.488341,1390282
2003-08-01,3030,3030.TW,上市,11.583286,11.678231,11.488341,11.551637,960555
2003-08-04,3030,3030.TW,上市,11.393396,11.551637,11.393396,11.488341,455000
2003-08-05,3030,3030.TW,上市,11.551637,11.551637,11.171857,11.171857,739375
2003-08-06,3030,3030.TW,上市,11.076912,11.330099,11.045264,11.203505,970035
2003-08-07,3030,3030.TW,上市,11.235154,11.235154,10.981967,11.076912,1031527
2003-08-08,3030,3030.TW,上市,11.076912,11.298451,11.076912,11.140209,554531
2003-08-11,3030,3030.TW,上市,11.203505,11.330099,11.140209,11.171857,310423
2003-08-12,3030,3030.TW,上市,11.140209,11.393396,11.140209,11.330099,521357
2003-08-13,3030,3030.TW,上市,11.488341,11.614934,11.456692,11.614934,1113617
2003-08-14,3030,3030.TW,上市,11.551637,11.678231,11.171857,11.266802,676304
2003-08-15,3030,3030.TW,上市,11.330099,11.488341,11.235154,11.393396,781084
2003-08-18,3030,3030.TW,上市,11.425044,11.488341,11.330099,11.361747,614629
2003-08-19,3030,3030.TW,上市,11.456692,11.519989,11.235154,11.235154,968140
2003-08-20,3030,3030.TW,上市,11.298451,11.361747,11.235154,11.235154,400024
2003-08-21,3030,3030.TW,上市,11.298451,11.330099,11.076912,11.10856,502396
2003-08-22,3030,3030.TW,上市,11.140209,11.488341,11.140209,11.361747,1219653
2003-08-25,3030,3030.TW,上市,11.488341,11.488341,11.330099,11.330099,394965
2003-08-26,3030,3030.TW,上市,11.393396,11.393396,11.10856,11.266802,664800
2003-08-27,3030,3030.TW,上市,11.235154,11.266802,11.140209,11.171857,384228
2003-08-28,3030,3030.TW,上市,11.171857,11.235154,10.91867,10.981967,758260
2003-08-29,3030,3030.TW,上市,11.076912,11.10856,11.045264,11.10856,815901
2003-09-01,3030,3030.TW,上市,11.140209,11.171857,10.887022,11.045264,770973
2003-09-02,3030,3030.TW,上市,11.076912,11.10856,10.981967,11.013615,180104
2003-09-03,3030,3030.TW,上市,11.10856,11.266802,11.013615,11.013615,1017431
2003-09-04,3030,3030.TW,上市,11.076912,11.203505,11.076912,11.171857,362752
2003-09-05,3030,3030.TW,上市,11.235154,11.235154,11.076912,11.171857,710937
2003-09-08,3030,3030.TW,上市,11.235154,11.646582,11.203505,11.488341,1402920
2003-09-09,3030,3030.TW,上市,11.646582,11.646582,11.298451,11.488341,2025386
2003-09-10,3030,3030.TW,上市,11.488341,11.488341,11.140209,11.235154,717258
2003-09-11,3030,3030.TW,上市,11.235154,11.235154,11.235154,11.235154,0
2003-09-12,3030,3030.TW,上市,11.235154,11.646582,11.203505,11.646582,1169098
2003-09-15,3030,3030.TW,上市,11.551637,11.551637,11.330099,11.330099,4815420
2003-09-16,3030,3030.TW,上市,11.355418,11.393396,11.127549,11.203505,3541525
2003-09-17,3030,3030.TW,上市,11.393396,11.469352,11.241483,11.279462,1348197
2003-09-18,3030,3030.TW,上市,11.279462,11.31744,11.203505,11.241483,660913
2003-09-19,3030,3030.TW,上市,11.355418,11.393396,11.241483,11.31744,714443
2003-09-22,3030,3030.TW,上市,11.241483,11.279462,11.089571,11.089571,542425
2003-09-23,3030,3030.TW,上市,11.013615,11.051593,10.861703,11.013615,521925
2003-09-24,3030,3030.TW,上市,11.089571,11.127549,10.975637,11.089571,501079
2003-09-25,3030,3030.TW,上市,10.481923,10.975637,10.481923,10.937659,281742
2003-09-26,3030,3030.TW,上市,10.899681,10.899681,10.747769,10.785747,197484
2003-09-29,3030,3030.TW,上市,10.785747,10.785747,10.709791,10.709791,163252
2003-09-30,3030,3030.TW,上市,10.709791,10.785747,10.709791,10.747769,213280
2003-10-01,3030,3030.TW,上市,10.747769,10.747769,10.633835,10.671813,358628
2003-10-02,3030,3030.TW,上市,10.823725,10.937659,10.671813,10.785747,413402
2003-10-03,3030,3030.TW,上市,10.785747,11.051593,10.785747,11.013615,244090
2003-10-06,3030,3030.TW,上市,11.013615,11.241483,11.013615,11.203505,365205
2003-10-07,3030,3030.TW,上市,11.203505,11.355418,11.127549,11.127549,408660
2003-10-08,3030,3030.TW,上市,11.127549,11.165527,11.013615,11.127549,277002
2003-10-09,3030,3030.TW,上市,11.051593,11.051593,11.013615,11.051593,166412
2003-10-10,3030,3030.TW,上市,11.051593,11.051593,11.051593,11.051593,0
2003-10-13,3030,3030.TW,上市,11.127549,11.393396,11.051593,11.165527,908421
2003-10-14,3030,3030.TW,上市,11.279462,11.355418,11.165527,11.165527,515187
2003-10-15,3030,3030.TW,上市,11.165527,11.31744,11.165527,11.165527,485545
2003-10-16,3030,3030.TW,上市,11.241483,11.545308,11.241483,11.393396,1025177
2003-10-17,3030,3030.TW,上市,11.583286,11.583286,11.279462,11.279462,400786
2003-10-20,3030,3030.TW,上市,11.279462,11.31744,11.127549,11.241483,318605
2003-10-21,3030,3030.TW,上市,11.241483,11.31744,11.203505,11.279462,284796
2003-10-22,3030,3030.TW,上市,11.279462,11.279462,11.127549,11.203505,337537
2003-10-23,3030,3030.TW,上市,11.203505,11.203505,11.089571,11.165527,163778
2003-10-24,3030,3030.TW,上市,11.051593,11.165527,11.051593,11.127549,221180
2003-10-27,3030,3030.TW,上市,11.127549,11.127549,11.013615,11.013615,234346
2003-10-28,3030,3030.TW,上市,11.013615,11.165527,11.013615,11.051593,878453
2003-10-29,3030,3030.TW,上市,11.089571,11.127549,10.975637,10.975637,719639
2003-10-30,3030,3030.TW,上市,11.013615,11.013615,10.785747,10.785747,761978
2003-10-31,3030,3030.TW,上市,10.823725,10.937659,10.785747,10.861703,1191112
2003-11-03,3030,3030.TW,上市,10.861703,10.975637,10.823725,10.861703,454373
2003-11-04,3030,3030.TW,上市,10.937659,11.013615,10.899681,10.937659,597292
2003-11-05,3030,3030.TW,上市,10.937659,10.975637,10.861703,10.861703,478698
2003-11-06,3030,3030.TW,上市,10.861703,11.013615,10.823725,10.823725,816541
2003-11-07,3030,3030.TW,上市,10.823725,10.975637,10.823725,10.861703,643008
2003-11-10,3030,3030.TW,上市,10.937659,11.165527,10.899681,11.013615,1140660
2003-11-11,3030,3030.TW,上市,11.013615,11.089571,10.937659,11.051593,421149
2003-11-12,3030,3030.TW,上市,11.089571,11.279462,11.013615,11.241483,1875065
2003-11-13,3030,3030.TW,上市,11.31744,11.811154,11.279462,11.659242,4856571
2003-11-14,3030,3030.TW,上市,11.69722,11.773176,11.469352,11.621264,1821686
2003-11-17,3030,3030.TW,上市,11.69722,11.88711,11.621264,11.621264,2376482
2003-11-18,3030,3030.TW,上市,11.69722,11.69722,11.393396,11.431374,1456135
2003-11-19,3030,3030.TW,上市,11.393396,11.469352,11.127549,11.203505,1197377
2003-11-20,3030,3030.TW,上市,11.279462,11.621264,11.241483,11.393396,1997059
2003-11-21,3030,3030.TW,上市,11.583286,11.849132,11.50733,11.811154,5434665
2003-11-24,3030,3030.TW,上市,11.963066,12.228912,11.849132,11.849132,3970722
2003-11-25,3030,3030.TW,上市,11.88711,11.925088,11.583286,11.583286,2412697
2003-11-26,3030,3030.TW,上市,11.773176,11.773176,11.431374,11.431374,1378859
2003-11-27,3030,3030.TW,上市,11.431374,11.621264,11.279462,11.31744,2065722
2003-11-28,3030,3030.TW,上市,11.31744,11.50733,11.165527,11.355418,2685239
2003-12-01,3030,3030.TW,上市,11.393396,12.039022,11.393396,12.039022,5221758
2003-12-02,3030,3030.TW,上市,12.342846,12.380824,11.88711,11.88711,6673317
2003-12-03,3030,3030.TW,上市,11.963066,12.26689,11.773176,12.114978,5496445
2003-12-04,3030,3030.TW,上市,12.190934,12.304868,12.077,12.077,4274159
2003-12-05,3030,3030.TW,上市,12.152956,12.45678,12.114978,12.304868,6036601
2003-12-08,3030,3030.TW,上市,12.45678,12.608692,12.304868,12.304868,9359593
2003-12-09,3030,3030.TW,上市,12.342846,12.380824,11.88711,11.925088,4450314
2003-12-10,3030,3030.TW,上市,11.811154,11.925088,11.621264,11.659242,2090473
2003-12-11,3030,3030.TW,上市,11.69722,11.811154,11.659242,11.69722,1706251
2003-12-12,3030,3030.TW,上市,11.88711,11.88711,11.69722,11.735198,1002896
2003-12-15,3030,3030.TW,上市,11.735198,11.849132,11.69722,11.735198,1164885
2003-12-16,3030,3030.TW,上市,11.773176,11.773176,11.431374,11.431374,1099268
2003-12-17,3030,3030.TW,上市,11.203505,11.241483,10.633835,10.633835,7478014
2003-12-18,3030,3030.TW,上市,10.633835,10.633835,10.481923,10.481923,1802861
2003-12-19,3030,3030.TW,上市,10.633835,10.747769,10.481923,10.481923,1841697
2003-12-22,3030,3030.TW,上市,10.595857,10.595857,10.292033,10.443945,1283374
2003-12-23,3030,3030.TW,上市,10.481923,10.519901,10.367989,10.443945,653073
2003-12-24,3030,3030.TW,上市,10.519901,10.709791,10.481923,10.595857,957079
2003-12-25,3030,3030.TW,上市,10.557879,10.595857,10.443945,10.519901,900784
2003-12-26,3030,3030.TW,上市,10.557879,10.633835,10.557879,10.595857,525272
2003-12-29,3030,3030.TW,上市,10.557879,10.557879,10.330011,10.330011,855758
2003-12-30,3030,3030.TW,上市,10.443945,10.633835,10.405967,10.633835,660961
2003-12-31,3030,3030.TW,上市,10.633835,10.671813,10.519901,10.519901,653773
2004-01-01,3030,3030.TW,上市,10.519901,10.519901,10.519901,10.519901,0
2004-01-02,3030,3030.TW,上市,10.481923,10.595857,10.405967,10.595857,3125493
2004-01-05,3030,3030.TW,上市,10.595857,10.633835,10.405967,10.481923,1539140
2004-01-06,3030,3030.TW,上市,10.633835,10.633835,10.443945,10.557879,1033490
2004-01-07,3030,3030.TW,上市,10.595857,10.595857,10.443945,10.557879,946527
2004-01-08,3030,3030.TW,上市,10.595857,10.633835,10.443945,10.519901,640228
2004-01-09,3030,3030.TW,上市,10.519901,10.785747,10.519901,10.671813,1585655
2004-01-12,3030,3030.TW,上市,10.595857,10.785747,10.519901,10.671813,1710253
2004-01-13,3030,3030.TW,上市,10.671813,10.671813,10.519901,10.557879,688398
2004-01-14,3030,3030.TW,上市,10.595857,10.633835,10.519901,10.557879,892327
2004-01-15,3030,3030.TW,上市,10.633835,10.671813,10.557879,10.557879,939702
2004-01-16,3030,3030.TW,上市,10.633835,10.709791,10.595857,10.595857,971088
2004-01-19,3030,3030.TW,上市,10.595857,10.595857,10.595857,10.595857,0
2004-01-20,3030,3030.TW,上市,10.595857,10.595857,10.595857,10.595857,0
2004-01-21,3030,3030.TW,上市,10.595857,10.595857,10.595857,10.595857,0
2004-01-22,3030,3030.TW,上市,10.595857,10.595857,10.595857,10.595857,0
2004-01-23,3030,3030.TW,上市,10.595857,10.595857,10.595857,10.595857,0
2004-01-26,3030,3030.TW,上市,10.595857,10.595857,10.595857,10.595857,0
2004-01-27,3030,3030.TW,上市,10.633835,11.051593,10.633835,10.785747,2938544
2004-01-28,3030,3030.TW,上市,10.823725,10.975637,10.709791,10.709791,1613639
2004-01-29,3030,3030.TW,上市,10.785747,11.431374,10.747769,11.431374,6493950
2004-01-30,3030,3030.TW,上市,11.849132,12.228912,11.735198,12.228912,12865514
