date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-08-17,5546,5546.TW,上市,72.465714,73.062141,71.471672,72.66452,245889
2020-08-18,5546,5546.TW,上市,73.062141,73.757965,72.66452,73.757965,319905
2020-08-19,5546,5546.TW,上市,73.956779,74.155586,72.565117,73.260948,284696
2020-08-20,5546,5546.TW,上市,73.260948,73.260948,66.103836,68.986565,513122
2020-08-21,5546,5546.TW,上市,69.483582,70.577034,68.887161,70.37822,204216
2020-08-24,5546,5546.TW,上市,70.676437,70.676437,69.582993,70.577034,218577
2020-08-25,5546,5546.TW,上市,71.471672,72.36631,70.577034,71.471672,206228
2020-08-26,5546,5546.TW,上市,71.769882,71.769882,70.179413,71.074051,229386
2020-08-27,5546,5546.TW,上市,71.471672,71.571075,69.582993,70.875244,281688
2020-08-28,5546,5546.TW,上市,70.875244,70.974648,69.384178,70.676437,210252
2020-08-31,5546,5546.TW,上市,70.775841,71.074051,69.582993,70.179413,216389
2020-09-01,5546,5546.TW,上市,70.37822,71.272858,69.384178,70.477631,214276
2020-09-02,5546,5546.TW,上市,70.477631,70.775841,69.682396,69.881203,182230
2020-09-03,5546,5546.TW,上市,70.577034,70.577034,69.582993,70.179413,190146
2020-09-04,5546,5546.TW,上市,69.682396,69.682396,68.588943,69.483582,208240
2020-09-07,5546,5546.TW,上市,69.483582,70.179413,68.390137,68.887161,171169
2020-09-08,5546,5546.TW,上市,69.284775,70.080009,67.097885,69.582993,270612
2020-09-09,5546,5546.TW,上市,69.384178,70.974648,68.588943,70.37822,268640
2020-09-10,5546,5546.TW,上市,70.577034,72.565117,70.278816,71.968689,452898
2020-09-11,5546,5546.TW,上市,72.465714,72.465714,71.272858,71.571075,177054
2020-09-14,5546,5546.TW,上市,71.571075,72.266907,70.278816,70.577034,170012
2020-09-15,5546,5546.TW,上市,70.775841,71.372269,70.179413,70.477631,154027
2020-09-16,5546,5546.TW,上市,70.974648,70.974648,69.483582,70.477631,111665
2020-09-17,5546,5546.TW,上市,70.676437,71.074051,69.384178,70.477631,257534
2020-09-18,5546,5546.TW,上市,70.875244,71.471672,69.582993,70.080009,268600
2020-09-21,5546,5546.TW,上市,70.179413,70.179413,69.085968,69.582993,228360
2020-09-22,5546,5546.TW,上市,69.582993,70.278816,68.091927,69.781799,204216
2020-09-23,5546,5546.TW,上市,69.980606,70.775841,69.284775,69.980606,246568
2020-09-24,5546,5546.TW,上市,69.980606,72.068092,68.986565,69.384178,164982
2020-09-25,5546,5546.TW,上市,69.483582,70.179413,68.390137,69.384178,148886
2020-09-28,5546,5546.TW,上市,69.781799,69.781799,68.48954,69.483582,210343
2020-09-29,5546,5546.TW,上市,69.980606,71.074051,69.881203,70.875244,351292
2020-09-30,5546,5546.TW,上市,70.875244,71.968689,70.775841,71.372269,377247
2020-10-05,5546,5546.TW,上市,71.372269,71.968689,70.477631,71.670479,218300
2020-10-06,5546,5546.TW,上市,71.968689,72.068092,70.577034,71.372269,272624
2020-10-07,5546,5546.TW,上市,71.571075,72.167503,71.272858,71.869286,321917
2020-10-08,5546,5546.TW,上市,72.068092,72.266907,71.272858,71.869286,239426
2020-10-12,5546,5546.TW,上市,71.869286,72.068092,70.577034,71.571075,282684
2020-10-13,5546,5546.TW,上市,71.571075,71.670479,70.577034,71.670479,184096
2020-10-14,5546,5546.TW,上市,71.670479,74.5532,71.372269,72.863327,504057
2020-10-15,5546,5546.TW,上市,72.863327,74.950821,72.763924,74.354393,588636
2020-10-16,5546,5546.TW,上市,74.652603,75.149628,73.757965,74.056183,235450
2020-10-19,5546,5546.TW,上市,73.062141,74.752014,72.96273,74.453796,274777
2020-10-20,5546,5546.TW,上市,74.652603,74.652603,73.956779,74.5532,343043
2020-10-21,5546,5546.TW,上市,74.652603,75.348434,74.056183,74.950821,368193
2020-10-22,5546,5546.TW,上市,74.950821,74.950821,74.056183,74.752014,717351
2020-10-23,5546,5546.TW,上市,74.155586,74.5532,73.956779,74.453796,697228
2020-10-26,5546,5546.TW,上市,74.25499,76.044266,73.757965,75.944862,844102
2020-10-27,5546,5546.TW,上市,75.944862,77.038307,74.25499,76.740097,642829
2020-10-28,5546,5546.TW,上市,76.441879,79.424011,76.143669,78.330566,658925
2020-10-29,5546,5546.TW,上市,77.833542,80.616859,76.54129,80.318649,533724
2020-10-30,5546,5546.TW,上市,80.119843,80.119843,78.529373,79.125801,665481
2020-11-02,5546,5546.TW,上市,79.125801,79.921036,77.237114,79.026398,522311
2020-11-03,5546,5546.TW,上市,79.324608,80.119843,78.42997,79.125801,407568
2020-11-04,5546,5546.TW,上市,79.424011,80.318649,78.529373,79.324608,487979
2020-11-05,5546,5546.TW,上市,79.324608,79.523415,78.032349,78.032349,387307
2020-11-06,5546,5546.TW,上市,78.330566,78.72818,77.038307,77.535332,313000
2020-11-09,5546,5546.TW,上市,77.634735,78.827583,76.740097,76.938904,326062
2020-11-10,5546,5546.TW,上市,77.237114,79.026398,75.348434,78.231163,526255
2020-11-11,5546,5546.TW,上市,78.231163,78.926987,76.640694,78.628777,498972
2020-11-12,5546,5546.TW,上市,78.926987,79.424011,78.032349,79.125801,352097
2020-11-13,5546,5546.TW,上市,79.125801,79.523415,78.032349,79.324608,484889
2020-11-16,5546,5546.TW,上市,79.821625,79.821625,79.026398,79.523415,348073
2020-11-17,5546,5546.TW,上市,79.523415,80.020439,78.529373,79.225204,457767
2020-11-18,5546,5546.TW,上市,79.821625,79.921036,78.42997,79.026398,459738
2020-11-19,5546,5546.TW,上市,79.125801,79.125801,77.336525,78.032349,366182
2020-11-20,5546,5546.TW,上市,78.032349,78.032349,77.038307,77.535332,353123
2020-11-23,5546,5546.TW,上市,77.535332,77.535332,76.342476,77.038307,369199
2020-11-24,5546,5546.TW,上市,76.938904,77.336525,76.640694,77.137711,373223
2020-11-25,5546,5546.TW,上市,77.336525,77.932945,76.54129,76.54129,608917
2020-11-26,5546,5546.TW,上市,77.038307,81.014481,77.038307,80.915077,752563
2020-11-27,5546,5546.TW,上市,80.915077,82.803757,79.125801,82.704353,854289
2020-11-30,5546,5546.TW,上市,82.704353,84.096008,82.505547,83.300781,544332
2020-12-01,5546,5546.TW,上市,83.20137,83.20137,81.213287,81.610909,861461
2020-12-02,5546,5546.TW,上市,81.511497,82.306732,79.523415,82.306732,828804
2020-12-03,5546,5546.TW,上市,82.306732,83.400185,81.213287,83.400185,814143
2020-12-04,5546,5546.TW,上市,83.400185,83.996605,82.306732,83.20137,368294
2020-12-07,5546,5546.TW,上市,83.002563,83.002563,80.119843,81.909119,477112
2020-12-08,5546,5546.TW,上市,81.511497,81.511497,78.72818,79.921036,842086
2020-12-09,5546,5546.TW,上市,79.800003,80.900002,79.0,80.300003,646000
2020-12-10,5546,5546.TW,上市,80.300003,80.300003,79.0,79.300003,504000
2020-12-11,5546,5546.TW,上市,79.900002,82.0,79.900002,80.699997,477160
2020-12-14,5546,5546.TW,上市,80.699997,81.599998,79.800003,81.199997,554130
2020-12-15,5546,5546.TW,上市,81.199997,81.699997,79.900002,80.5,377090
2020-12-16,5546,5546.TW,上市,80.900002,81.900002,80.0,80.5,486000
2020-12-17,5546,5546.TW,上市,80.5,80.5,79.099998,80.300003,395210
2020-12-18,5546,5546.TW,上市,80.099998,80.699997,79.0,80.099998,544150
2020-12-21,5546,5546.TW,上市,80.099998,80.199997,78.900002,79.5,362070
2020-12-22,5546,5546.TW,上市,79.5,79.800003,78.599998,79.199997,406251
2020-12-23,5546,5546.TW,上市,79.699997,79.699997,78.800003,79.400002,380141
2020-12-24,5546,5546.TW,上市,79.400002,79.599998,78.800003,79.400002,244000
2020-12-25,5546,5546.TW,上市,79.599998,80.0,78.099998,78.699997,392000
2020-12-28,5546,5546.TW,上市,78.699997,78.699997,77.300003,77.300003,349000
2020-12-29,5546,5546.TW,上市,77.0,77.900002,75.300003,77.900002,320000
2020-12-30,5546,5546.TW,上市,77.5,77.5,75.0,76.0,316000
2020-12-31,5546,5546.TW,上市,75.900002,78.800003,74.0,78.400002,660959
2021-01-04,5546,5546.TW,上市,78.900002,80.400002,78.199997,79.5,566616
2021-01-05,5546,5546.TW,上市,79.400002,80.0,78.0,79.400002,454034
2021-01-06,5546,5546.TW,上市,79.699997,79.699997,77.699997,78.099998,496554
2021-01-07,5546,5546.TW,上市,78.300003,78.300003,74.0,76.800003,1153685
2021-01-08,5546,5546.TW,上市,77.099998,77.099998,75.0,76.5,372034
2021-01-11,5546,5546.TW,上市,75.900002,77.400002,74.300003,77.400002,1169412
2021-01-12,5546,5546.TW,上市,77.300003,79.400002,76.400002,77.900002,468137
2021-01-13,5546,5546.TW,上市,78.0,79.5,78.0,79.400002,677755
2021-01-14,5546,5546.TW,上市,79.300003,80.900002,79.099998,80.699997,872650
2021-01-15,5546,5546.TW,上市,81.0,81.5,80.0,80.199997,563260
2021-01-18,5546,5546.TW,上市,80.400002,80.900002,78.5,80.800003,465129
2021-01-19,5546,5546.TW,上市,80.800003,82.5,80.099998,81.300003,681197
2021-01-20,5546,5546.TW,上市,81.199997,81.5,79.599998,81.0,480343
2021-01-21,5546,5546.TW,上市,81.099998,83.800003,81.0,83.699997,1539070
2021-01-22,5546,5546.TW,上市,83.5,85.0,83.0,84.900002,1020034
2021-01-25,5546,5546.TW,上市,85.400002,85.400002,82.599998,84.599998,648250
2021-01-26,5546,5546.TW,上市,84.699997,84.699997,82.0,83.099998,947080
2021-01-27,5546,5546.TW,上市,83.300003,84.900002,81.300003,83.0,884140
2021-01-28,5546,5546.TW,上市,82.699997,84.699997,82.0,83.199997,508309
2021-01-29,5546,5546.TW,上市,83.199997,83.400002,80.5,82.099998,1008328
2021-02-01,5546,5546.TW,上市,82.099998,83.599998,80.400002,83.0,615190
2021-02-02,5546,5546.TW,上市,83.0,83.900002,82.199997,82.900002,839280
2021-02-03,5546,5546.TW,上市,82.800003,82.900002,81.0,82.699997,532230
2021-02-04,5546,5546.TW,上市,82.5,82.5,81.0,81.0,612715
2021-02-05,5546,5546.TW,上市,80.800003,81.800003,80.099998,81.800003,835110
2021-02-17,5546,5546.TW,上市,81.800003,83.699997,80.199997,83.400002,649120
2021-02-18,5546,5546.TW,上市,83.300003,84.900002,83.300003,84.400002,456160
2021-02-19,5546,5546.TW,上市,84.400002,84.800003,83.599998,84.300003,338150
2021-02-22,5546,5546.TW,上市,84.300003,84.400002,82.099998,83.900002,362450
2021-02-23,5546,5546.TW,上市,83.800003,84.099998,83.0,83.699997,379300
2021-02-24,5546,5546.TW,上市,83.0,83.0,82.0,82.0,356000
2021-02-25,5546,5546.TW,上市,82.199997,83.199997,82.099998,82.900002,310000
2021-02-26,5546,5546.TW,上市,82.599998,82.599998,81.5,82.5,211688
2021-03-02,5546,5546.TW,上市,82.599998,84.199997,82.400002,83.0,373150
2021-03-03,5546,5546.TW,上市,83.400002,83.900002,81.599998,83.800003,490750
2021-03-04,5546,5546.TW,上市,83.699997,83.699997,81.699997,83.0,366003
2021-03-05,5546,5546.TW,上市,82.800003,82.800003,81.5,82.5,277130
2021-03-08,5546,5546.TW,上市,82.800003,83.400002,82.0,82.699997,224000
2021-03-09,5546,5546.TW,上市,82.900002,83.5,82.0,83.400002,256070
2021-03-10,5546,5546.TW,上市,83.900002,83.900002,82.699997,83.5,326090
2021-03-11,5546,5546.TW,上市,83.5,83.599998,82.5,82.900002,343646
2021-03-12,5546,5546.TW,上市,82.800003,83.099998,82.0,82.900002,434123
2021-03-15,5546,5546.TW,上市,84.199997,84.400002,83.300003,83.900002,547000
2021-03-16,5546,5546.TW,上市,84.099998,90.0,83.800003,88.5,1521028
2021-03-17,5546,5546.TW,上市,88.199997,89.400002,87.400002,88.400002,1370481
2021-03-18,5546,5546.TW,上市,88.099998,89.800003,88.099998,89.300003,540000
2021-03-19,5546,5546.TW,上市,88.900002,89.0,86.0,86.099998,937304
2021-03-22,5546,5546.TW,上市,85.800003,85.800003,82.099998,82.599998,837378
2021-03-23,5546,5546.TW,上市,83.0,83.099998,77.5,80.699997,2000175
2021-03-24,5546,5546.TW,上市,80.699997,81.300003,79.199997,80.699997,385114
2021-03-25,5546,5546.TW,上市,80.699997,81.699997,80.5,81.699997,308140
2021-03-26,5546,5546.TW,上市,82.0,84.599998,81.699997,83.0,367466
2021-03-29,5546,5546.TW,上市,84.0,84.0,82.699997,82.800003,377000
2021-03-30,5546,5546.TW,上市,83.0,83.0,80.900002,81.099998,637668
2021-03-31,5546,5546.TW,上市,81.699997,82.300003,81.0,81.400002,367000
2021-04-01,5546,5546.TW,上市,82.0,82.0,80.0,81.0,586405
2021-04-07,5546,5546.TW,上市,81.800003,81.900002,80.5,81.599998,383014
2021-04-08,5546,5546.TW,上市,81.699997,82.900002,80.400002,82.300003,474344
2021-04-09,5546,5546.TW,上市,82.599998,83.900002,82.099998,82.300003,351090
2021-04-12,5546,5546.TW,上市,82.599998,82.800003,80.800003,81.400002,436190
2021-04-13,5546,5546.TW,上市,81.400002,81.699997,80.5,81.300003,419000
2021-04-14,5546,5546.TW,上市,81.300003,81.699997,79.5,80.300003,678167
2021-04-15,5546,5546.TW,上市,80.5,80.900002,79.5,80.300003,448000
2021-04-16,5546,5546.TW,上市,80.300003,80.699997,79.5,80.300003,316200
2021-04-19,5546,5546.TW,上市,80.400002,81.5,80.0,80.599998,284053
2021-04-20,5546,5546.TW,上市,80.699997,81.199997,80.0,80.400002,553000
2021-04-21,5546,5546.TW,上市,80.400002,80.400002,79.099998,79.400002,548400
2021-04-22,5546,5546.TW,上市,79.599998,80.0,78.699997,79.300003,265200
2021-04-23,5546,5546.TW,上市,79.599998,79.800003,79.300003,79.800003,210000
2021-04-26,5546,5546.TW,上市,79.900002,80.300003,79.0,80.0,283000
2021-04-27,5546,5546.TW,上市,80.0,80.0,78.900002,79.199997,519000
2021-04-28,5546,5546.TW,上市,78.900002,79.300003,78.699997,79.199997,136216
2021-04-29,5546,5546.TW,上市,79.199997,79.800003,78.699997,79.599998,292719
2021-05-03,5546,5546.TW,上市,79.199997,79.5,78.199997,78.800003,319000
2021-05-04,5546,5546.TW,上市,78.599998,78.599998,76.0,77.0,190756
2021-05-05,5546,5546.TW,上市,76.800003,78.0,76.599998,78.0,68005
2021-05-06,5546,5546.TW,上市,77.400002,78.300003,77.400002,77.5,41095
2021-05-07,5546,5546.TW,上市,77.699997,77.699997,77.0,77.400002,22000
2021-05-10,5546,5546.TW,上市,77.5,77.900002,76.800003,77.900002,114005
2021-05-11,5546,5546.TW,上市,77.400002,77.5,76.800003,77.199997,109416
2021-05-12,5546,5546.TW,上市,77.199997,77.199997,72.199997,72.900002,224000
2021-05-13,5546,5546.TW,上市,72.199997,74.300003,71.199997,73.900002,116045
2021-05-14,5546,5546.TW,上市,73.800003,73.900002,73.400002,73.699997,104000
2021-05-17,5546,5546.TW,上市,72.0,73.0,69.0,73.0,969000
2021-05-18,5546,5546.TW,上市,71.099998,73.5,70.5,73.199997,146046
2021-05-19,5546,5546.TW,上市,72.0,73.5,71.5,73.400002,122000
2021-05-20,5546,5546.TW,上市,72.199997,74.400002,72.199997,74.400002,100000
2021-05-21,5546,5546.TW,上市,75.900002,76.5,75.0,76.5,103953
2021-05-24,5546,5546.TW,上市,76.5,76.5,75.699997,76.300003,103221
2021-05-25,5546,5546.TW,上市,76.300003,76.400002,75.0,76.0,164000
2021-05-26,5546,5546.TW,上市,75.800003,79.5,75.699997,78.900002,255000
2021-05-27,5546,5546.TW,上市,78.900002,78.900002,77.400002,78.5,55400
2021-05-28,5546,5546.TW,上市,78.199997,80.300003,78.199997,80.300003,525366
2021-05-31,5546,5546.TW,上市,80.300003,80.400002,79.099998,80.199997,603000
2021-06-01,5546,5546.TW,上市,80.300003,80.300003,79.099998,79.599998,68080
2021-06-02,5546,5546.TW,上市,79.400002,79.900002,78.699997,79.599998,120067
2021-06-03,5546,5546.TW,上市,78.800003,79.199997,77.599998,77.599998,66071
2021-06-04,5546,5546.TW,上市,77.599998,77.599998,76.699997,76.699997,19000
2021-06-07,5546,5546.TW,上市,76.699997,77.400002,75.599998,75.699997,37000
2021-06-08,5546,5546.TW,上市,76.099998,77.800003,76.0,77.800003,50120
2021-06-09,5546,5546.TW,上市,76.0,77.300003,76.0,76.800003,36130
2021-06-10,5546,5546.TW,上市,77.599998,77.599998,76.300003,77.0,16000
2021-06-11,5546,5546.TW,上市,76.5,77.0,76.0,77.0,23000
2021-06-15,5546,5546.TW,上市,77.0,77.0,76.0,76.800003,57000
2021-06-16,5546,5546.TW,上市,76.599998,76.599998,75.699997,76.5,148424
2021-06-17,5546,5546.TW,上市,76.0,76.699997,75.0,76.300003,289101
2021-06-18,5546,5546.TW,上市,75.5,76.5,75.0,76.5,165000
2021-06-21,5546,5546.TW,上市,75.599998,76.0,75.300003,75.300003,56000
2021-06-22,5546,5546.TW,上市,75.5,76.599998,75.5,76.0,57569
2021-06-23,5546,5546.TW,上市,75.400002,75.900002,75.300003,75.300003,38250
2021-06-24,5546,5546.TW,上市,75.199997,75.5,75.0,75.0,78000
2021-06-25,5546,5546.TW,上市,75.099998,75.400002,75.0,75.400002,92000
2021-06-28,5546,5546.TW,上市,75.199997,75.300003,75.0,75.0,200000
2021-06-29,5546,5546.TW,上市,75.099998,75.5,75.0,75.5,110272
2021-06-30,5546,5546.TW,上市,75.5,75.699997,75.0,75.599998,464020
2021-07-01,5546,5546.TW,上市,75.699997,76.099998,75.5,75.699997,79087
2021-07-02,5546,5546.TW,上市,75.900002,75.900002,74.5,75.599998,73000
2021-07-05,5546,5546.TW,上市,75.5,76.0,74.5,75.599998,110168
2021-07-06,5546,5546.TW,上市,75.599998,75.599998,74.5,74.900002,46000
2021-07-07,5546,5546.TW,上市,75.0,75.099998,74.800003,75.099998,13100
2021-07-08,5546,5546.TW,上市,75.0,75.300003,74.800003,74.800003,451100
2021-07-09,5546,5546.TW,上市,74.800003,75.300003,74.599998,75.199997,64000
2021-07-12,5546,5546.TW,上市,74.599998,75.800003,74.599998,75.5,94614
2021-07-13,5546,5546.TW,上市,75.099998,75.400002,74.599998,75.199997,104000
2021-07-14,5546,5546.TW,上市,75.199997,75.199997,74.599998,75.0,39130
2021-07-15,5546,5546.TW,上市,75.0,76.0,74.5,76.0,147000
2021-07-16,5546,5546.TW,上市,75.800003,75.900002,75.0,75.199997,108000
2021-07-19,5546,5546.TW,上市,75.199997,76.5,75.199997,75.5,25000
2021-07-20,5546,5546.TW,上市,75.5,75.599998,74.699997,75.400002,120000
2021-07-21,5546,5546.TW,上市,75.400002,75.900002,74.900002,75.0,109000
2021-07-22,5546,5546.TW,上市,75.0,75.900002,75.0,75.699997,102000
2021-07-23,5546,5546.TW,上市,75.599998,75.699997,75.0,75.300003,42000
2021-07-26,5546,5546.TW,上市,75.300003,75.599998,75.099998,75.400002,87100
2021-07-27,5546,5546.TW,上市,75.300003,76.300003,75.300003,75.5,184248
2021-07-28,5546,5546.TW,上市,75.5,76.0,74.800003,75.0,161000
2021-07-29,5546,5546.TW,上市,75.0,75.5,74.800003,75.5,90000
2021-07-30,5546,5546.TW,上市,75.5,75.5,74.699997,75.199997,57064
2021-08-02,5546,5546.TW,上市,75.199997,75.300003,74.699997,75.099998,67000
2021-08-03,5546,5546.TW,上市,75.0,75.199997,74.599998,75.199997,99000
2021-08-04,5546,5546.TW,上市,74.900002,75.5,74.699997,75.099998,89000
2021-08-05,5546,5546.TW,上市,75.900002,75.900002,75.099998,75.099998,113055
2021-08-06,5546,5546.TW,上市,75.199997,75.199997,74.5,75.0,173530
2021-08-09,5546,5546.TW,上市,67.900002,70.800003,67.900002,69.300003,147669
2021-08-10,5546,5546.TW,上市,69.199997,70.400002,68.900002,69.400002,91305
2021-08-11,5546,5546.TW,上市,69.099998,69.5,67.400002,69.5,100044
2021-08-12,5546,5546.TW,上市,69.400002,69.5,68.400002,69.5,90020
2021-08-13,5546,5546.TW,上市,69.400002,69.400002,68.300003,69.099998,75346
2021-08-16,5546,5546.TW,上市,68.900002,68.900002,67.800003,68.0,60000
2021-08-17,5546,5546.TW,上市,68.0,68.199997,66.599998,67.0,62000
2021-08-18,5546,5546.TW,上市,67.0,67.0,66.199997,66.800003,45000
2021-08-19,5546,5546.TW,上市,65.400002,67.0,64.0,65.900002,128564
2021-08-20,5546,5546.TW,上市,66.0,66.5,64.199997,65.400002,40200
2021-08-23,5546,5546.TW,上市,65.5,65.800003,63.900002,64.699997,60032
2021-08-24,5546,5546.TW,上市,64.699997,64.699997,63.0,63.900002,118000
2021-08-25,5546,5546.TW,上市,63.900002,63.900002,62.900002,63.099998,81000
2021-08-26,5546,5546.TW,上市,63.099998,63.299999,63.0,63.299999,54000
2021-08-27,5546,5546.TW,上市,63.200001,63.299999,62.900002,63.200001,100000
2021-08-30,5546,5546.TW,上市,63.200001,63.200001,63.0,63.200001,55010
2021-08-31,5546,5546.TW,上市,62.799999,63.200001,62.5,63.200001,57275
2021-09-01,5546,5546.TW,上市,62.900002,63.5,62.5,63.5,74100
2021-09-02,5546,5546.TW,上市,63.299999,64.300003,62.799999,64.0,118150
2021-09-03,5546,5546.TW,上市,64.0,65.400002,63.799999,65.099998,130250
2021-09-06,5546,5546.TW,上市,64.699997,64.699997,63.799999,64.5,73000
2021-09-07,5546,5546.TW,上市,64.5,64.800003,63.400002,64.199997,61000
2021-09-08,5546,5546.TW,上市,63.5,63.5,62.5,63.0,79250
2021-09-09,5546,5546.TW,上市,62.200001,63.400002,62.0,63.299999,84000
2021-09-10,5546,5546.TW,上市,63.299999,64.199997,62.400002,64.199997,60197
2021-09-13,5546,5546.TW,上市,64.199997,65.300003,64.0,65.0,91000
2021-09-14,5546,5546.TW,上市,65.0,65.099998,64.0,64.699997,89013
2021-09-15,5546,5546.TW,上市,64.099998,64.099998,62.5,62.700001,80000
2021-09-16,5546,5546.TW,上市,62.200001,62.299999,60.5,60.5,182020
2021-09-17,5546,5546.TW,上市,60.599998,61.599998,58.900002,60.0,138000
2021-09-22,5546,5546.TW,上市,56.799999,59.900002,55.5,59.900002,254000
2021-09-23,5546,5546.TW,上市,59.099998,65.800003,58.299999,65.800003,288420
2021-09-24,5546,5546.TW,上市,65.800003,70.0,64.199997,70.0,557001
2021-09-27,5546,5546.TW,上市,70.0,70.5,68.099998,70.0,208137
2021-09-28,5546,5546.TW,上市,70.0,70.0,67.900002,68.5,103000
2021-09-29,5546,5546.TW,上市,68.400002,68.5,66.599998,68.199997,95100
2021-09-30,5546,5546.TW,上市,67.599998,68.099998,66.800003,67.199997,81045
2021-10-01,5546,5546.TW,上市,67.199997,67.199997,65.5,65.900002,79116
