date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-22,1460,1460.TW,上市,9.718151,9.769572,9.461061,9.615322,2578144
2004-09-23,1460,1460.TW,上市,9.563901,9.563901,9.35822,9.461061,1603884
2004-09-24,1460,1460.TW,上市,9.40964,9.563901,9.25539,9.512481,3734041
2004-09-27,1460,1460.TW,上市,9.461061,9.615322,9.40964,9.40964,1869957
2004-09-28,1460,1460.TW,上市,9.40964,9.40964,9.40964,9.40964,0
2004-09-29,1460,1460.TW,上市,9.461061,9.769572,9.25539,9.35822,4025763
2004-09-30,1460,1460.TW,上市,9.35822,9.461061,9.15255,9.25539,1480096
2004-10-01,1460,1460.TW,上市,9.20397,9.512481,9.20397,9.461061,2165090
2004-10-04,1460,1460.TW,上市,9.563901,10.078083,9.461061,10.026673,12396371
2004-10-05,1460,1460.TW,上市,9.975253,10.283764,9.923832,9.975253,17630214
2004-10-06,1460,1460.TW,上市,9.975253,10.489434,9.769572,9.872412,7282701
2004-10-07,1460,1460.TW,上市,9.975253,10.078083,9.615322,9.769572,5948070
2004-10-08,1460,1460.TW,上市,9.769572,9.975253,9.718151,9.872412,2942335
2004-10-11,1460,1460.TW,上市,9.769572,9.975253,9.615322,9.769572,3305457
2004-10-12,1460,1460.TW,上市,9.820992,9.820992,9.563901,9.615322,2878341
2004-10-13,1460,1460.TW,上市,9.666742,9.769572,9.512481,9.718151,2295355
2004-10-14,1460,1460.TW,上市,9.666742,9.666742,9.306811,9.40964,4930020
2004-10-15,1460,1460.TW,上市,9.35822,9.615322,9.35822,9.40964,1401675
2004-10-18,1460,1460.TW,上市,9.512481,9.563901,9.461061,9.461061,1176359
2004-10-19,1460,1460.TW,上市,9.512481,9.563901,9.306811,9.40964,2273487
2004-10-20,1460,1460.TW,上市,9.35822,9.461061,9.35822,9.40964,841870
2004-10-21,1460,1460.TW,上市,9.40964,9.563901,9.35822,9.512481,1583433
2004-10-22,1460,1460.TW,上市,9.512481,9.563901,9.461061,9.461061,1286684
2004-10-25,1460,1460.TW,上市,9.461061,9.461061,9.461061,9.461061,0
2004-10-26,1460,1460.TW,上市,9.461061,9.512481,9.35822,9.40964,1062288
2004-10-27,1460,1460.TW,上市,9.40964,9.461061,9.35822,9.35822,1325938
2004-10-28,1460,1460.TW,上市,9.461061,9.461061,9.35822,9.35822,697241
2004-10-29,1460,1460.TW,上市,9.35822,9.35822,9.15255,9.15255,2231964
2004-11-01,1460,1460.TW,上市,9.20397,9.25539,9.15255,9.15255,597559
2004-11-02,1460,1460.TW,上市,9.25539,9.25539,9.15255,9.25539,716405
2004-11-03,1460,1460.TW,上市,9.25539,9.461061,9.20397,9.461061,1268698
2004-11-04,1460,1460.TW,上市,9.461061,9.512481,9.35822,9.35822,835436
2004-11-05,1460,1460.TW,上市,9.461061,9.615322,9.40964,9.563901,1719978
2004-11-08,1460,1460.TW,上市,9.563901,9.666742,9.461061,9.563901,1198252
2004-11-09,1460,1460.TW,上市,9.512481,9.615322,9.461061,9.461061,774036
2004-11-10,1460,1460.TW,上市,9.563901,9.563901,9.40964,9.461061,682007
2004-11-11,1460,1460.TW,上市,9.461061,9.563901,9.40964,9.40964,606791
2004-11-12,1460,1460.TW,上市,9.512481,9.512481,9.40964,9.461061,541798
2004-11-15,1460,1460.TW,上市,9.40964,9.512481,9.306811,9.306811,529594
2004-11-16,1460,1460.TW,上市,9.35822,9.35822,9.20397,9.20397,418657
2004-11-17,1460,1460.TW,上市,9.20397,9.40964,9.20397,9.25539,837242
2004-11-18,1460,1460.TW,上市,9.35822,9.666742,9.25539,9.461061,1902790
2004-11-19,1460,1460.TW,上市,9.461061,9.563901,9.40964,9.461061,653389
2004-11-22,1460,1460.TW,上市,9.461061,9.512481,9.35822,9.35822,818766
2004-11-23,1460,1460.TW,上市,9.461061,9.461061,9.306811,9.306811,505918
2004-11-24,1460,1460.TW,上市,9.306811,9.512481,9.306811,9.461061,957185
2004-11-25,1460,1460.TW,上市,9.563901,10.078083,9.461061,9.975253,6205743
2004-11-26,1460,1460.TW,上市,9.975253,10.129503,9.820992,9.820992,4339376
2004-11-29,1460,1460.TW,上市,9.923832,10.026673,9.769572,9.820992,2330852
2004-11-30,1460,1460.TW,上市,9.820992,10.180923,9.820992,9.975253,5158632
2004-12-01,1460,1460.TW,上市,10.180923,10.643695,10.129503,10.592274,33007043
2004-12-02,1460,1460.TW,上市,10.695115,10.746535,10.386604,10.540854,12816403
2004-12-03,1460,1460.TW,上市,10.540854,11.003626,10.540854,10.797956,17926334
2004-12-06,1460,1460.TW,上市,10.797956,10.900785,10.643695,10.643695,6565637372
2004-12-07,1460,1460.TW,上市,10.592274,10.746535,10.489434,10.489434,4379525
2004-12-08,1460,1460.TW,上市,10.592274,10.746535,10.489434,10.540854,5981868
2004-12-09,1460,1460.TW,上市,10.592274,10.643695,10.335184,10.335184,4483044
2004-12-10,1460,1460.TW,上市,10.335184,10.438014,10.335184,10.335184,3039597
2004-12-13,1460,1460.TW,上市,10.489434,10.592274,10.129503,10.129503,4525565
2004-12-14,1460,1460.TW,上市,10.232343,10.386604,10.180923,10.232343,2954578
2004-12-15,1460,1460.TW,上市,10.335184,10.489434,10.283764,10.386604,4194256
2004-12-16,1460,1460.TW,上市,10.489434,10.489434,10.232343,10.232343,3388835
2004-12-17,1460,1460.TW,上市,10.180923,10.695115,10.180923,10.592274,6831837
2004-12-20,1460,1460.TW,上市,10.386604,10.489434,10.283764,10.386604,2272825
2004-12-21,1460,1460.TW,上市,10.695115,10.797956,10.592274,10.643695,5307998
2004-12-22,1460,1460.TW,上市,10.797956,10.797956,10.592274,10.643695,3348889227
2004-12-23,1460,1460.TW,上市,10.695115,10.746535,10.489434,10.489434,1384982
2004-12-24,1460,1460.TW,上市,10.489434,10.592274,10.438014,10.489434,1853407
2004-12-27,1460,1460.TW,上市,10.489434,10.540854,10.335184,10.386604,1908914
2004-12-28,1460,1460.TW,上市,10.386604,10.438014,10.232343,10.232343,4880603
2004-12-29,1460,1460.TW,上市,10.386604,10.592274,10.283764,10.489434,8104544
2004-12-30,1460,1460.TW,上市,10.540854,10.643695,10.386604,10.438014,6035503
2004-12-31,1460,1460.TW,上市,10.489434,10.489434,10.386604,10.489434,5051250
2005-01-03,1460,1460.TW,上市,10.592274,10.849365,10.489434,10.746535,8176968
2005-01-04,1460,1460.TW,上市,10.746535,10.746535,10.180923,10.335184,4471912
2005-01-05,1460,1460.TW,上市,10.180923,10.489434,10.180923,10.232343,2540724
2005-01-06,1460,1460.TW,上市,10.232343,10.386604,10.180923,10.283764,2140277
2005-01-07,1460,1460.TW,上市,10.232343,10.335184,10.180923,10.180923,1675435
2005-01-10,1460,1460.TW,上市,10.283764,10.283764,10.078083,10.078083,1165434
2005-01-11,1460,1460.TW,上市,10.180923,10.180923,9.975253,10.129503,1506355
2005-01-12,1460,1460.TW,上市,10.180923,10.180923,9.461061,9.563901,2477354
2005-01-13,1460,1460.TW,上市,9.461061,9.923832,9.461061,9.666742,3837935
2005-01-14,1460,1460.TW,上市,9.666742,9.820992,9.563901,9.615322,1749359
2005-01-17,1460,1460.TW,上市,9.769572,9.820992,9.615322,9.718151,1418146
2005-01-18,1460,1460.TW,上市,9.718151,9.769572,9.563901,9.563901,699531
2005-01-19,1460,1460.TW,上市,9.615322,9.615322,9.35822,9.461061,1541321
2005-01-20,1460,1460.TW,上市,9.35822,9.512481,9.25539,9.25539,1193273
2005-01-21,1460,1460.TW,上市,9.25539,9.35822,8.895459,8.946869,2659657
2005-01-24,1460,1460.TW,上市,9.049709,9.049709,8.792619,8.792619,1464570
2005-01-25,1460,1460.TW,上市,8.792619,8.895459,8.278427,8.484108,2822696
2005-01-26,1460,1460.TW,上市,8.535528,8.638358,8.329847,8.484108,1506330
2005-01-27,1460,1460.TW,上市,8.535528,8.535528,8.381267,8.381267,862267
2005-01-28,1460,1460.TW,上市,8.381267,8.638358,8.381267,8.535528,1152839
2005-01-31,1460,1460.TW,上市,8.638358,8.741198,8.535528,8.586938,1132863
2005-02-01,1460,1460.TW,上市,8.638358,8.741198,8.535528,8.535528,1323538
2005-02-02,1460,1460.TW,上市,8.638358,8.689778,8.535528,8.586938,615042
2005-02-03,1460,1460.TW,上市,8.586938,8.586938,8.432688,8.432688,1101396
2005-02-04,1460,1460.TW,上市,8.432688,8.432688,8.432688,8.432688,0
2005-02-07,1460,1460.TW,上市,8.432688,8.432688,8.432688,8.432688,0
2005-02-08,1460,1460.TW,上市,8.432688,8.432688,8.432688,8.432688,0
2005-02-09,1460,1460.TW,上市,8.432688,8.432688,8.432688,8.432688,0
2005-02-10,1460,1460.TW,上市,8.432688,8.432688,8.432688,8.432688,0
2005-02-11,1460,1460.TW,上市,8.432688,8.432688,8.432688,8.432688,0
2005-02-14,1460,1460.TW,上市,8.484108,8.638358,8.432688,8.535528,459948
2005-02-15,1460,1460.TW,上市,8.535528,8.535528,8.381267,8.381267,740915
2005-02-16,1460,1460.TW,上市,8.381267,8.432688,8.124177,8.381267,2192777
2005-02-17,1460,1460.TW,上市,8.381267,8.586938,8.329847,8.432688,2388230
2005-02-18,1460,1460.TW,上市,8.535528,8.535528,8.381267,8.381267,1097616
2005-02-21,1460,1460.TW,上市,8.381267,8.638358,8.381267,8.484108,3125314
2005-02-22,1460,1460.TW,上市,8.638358,8.638358,8.432688,8.484108,1381702
2005-02-23,1460,1460.TW,上市,8.432688,8.484108,8.329847,8.381267,1379410
2005-02-24,1460,1460.TW,上市,8.432688,8.484108,8.227006,8.278427,2278835
2005-02-25,1460,1460.TW,上市,8.329847,8.432688,8.278427,8.329847,2064662
2005-02-28,1460,1460.TW,上市,8.329847,8.329847,8.329847,8.329847,0
2005-03-01,1460,1460.TW,上市,8.381267,8.535528,8.381267,8.484108,1645923
2005-03-02,1460,1460.TW,上市,8.484108,8.535528,8.381267,8.381267,628233
2005-03-03,1460,1460.TW,上市,8.381267,8.432688,8.329847,8.422401,675824
2005-03-04,1460,1460.TW,上市,8.432688,8.432688,8.298999,8.298999,1053943
2005-03-07,1460,1460.TW,上市,8.329847,8.453249,8.329847,8.432688,812737
2005-03-08,1460,1460.TW,上市,8.432688,8.432688,8.268141,8.278427,1078400
2005-03-09,1460,1460.TW,上市,8.288713,8.329847,8.278427,8.298999,1136412
2005-03-10,1460,1460.TW,上市,8.298999,8.319561,8.227006,8.288713,1109541
2005-03-11,1460,1460.TW,上市,8.278427,8.381267,8.216731,8.227006,934484
2005-03-14,1460,1460.TW,上市,8.227006,8.227006,8.021336,8.124177,1289154
2005-03-15,1460,1460.TW,上市,8.072756,8.124177,7.815655,7.897934,1617194
2005-03-16,1460,1460.TW,上市,7.887648,8.206445,7.764246,8.072756,2897258
2005-03-17,1460,1460.TW,上市,8.021336,8.072756,7.825941,7.867075,935103
2005-03-18,1460,1460.TW,上市,7.949343,7.969916,7.825941,7.836227,719775
2005-03-21,1460,1460.TW,上市,7.939068,8.093318,7.939068,8.041898,816646
2005-03-22,1460,1460.TW,上市,8.041898,8.175597,7.969916,8.021336,728570
2005-03-23,1460,1460.TW,上市,8.000764,8.021336,7.887648,7.928782,572791
2005-03-24,1460,1460.TW,上市,7.939068,8.072756,7.939068,7.939068,373417
2005-03-25,1460,1460.TW,上市,7.949343,7.969916,7.897934,7.969916,730282
2005-03-28,1460,1460.TW,上市,8.021336,8.021336,7.918496,7.939068,386948
2005-03-29,1460,1460.TW,上市,7.939068,7.969916,7.723101,7.897934,559145
2005-03-30,1460,1460.TW,上市,7.8568,7.918496,7.764246,7.918496,412807
2005-03-31,1460,1460.TW,上市,7.928782,7.990488,7.918496,7.990488,477452
2005-04-01,1460,1460.TW,上市,7.990488,7.990488,7.764246,7.918496,326728
2005-04-04,1460,1460.TW,上市,7.795093,7.918496,7.795093,7.80538,395769
2005-04-05,1460,1460.TW,上市,7.80538,7.80538,7.80538,7.80538,0
2005-04-06,1460,1460.TW,上市,7.815655,7.815655,7.712825,7.733387,524550
2005-04-07,1460,1460.TW,上市,7.733387,7.743673,7.609985,7.609985,965599
2005-04-08,1460,1460.TW,上市,7.507144,7.712825,7.507144,7.640833,593635
2005-04-11,1460,1460.TW,上市,7.620271,7.661405,7.548278,7.640833,464415
2005-04-12,1460,1460.TW,上市,7.764246,7.764246,7.558564,7.630557,437669
2005-04-13,1460,1460.TW,上市,7.558564,7.681967,7.558564,7.620271,581513
2005-04-14,1460,1460.TW,上市,7.609985,7.609985,7.507144,7.507144,784732
2005-04-15,1460,1460.TW,上市,7.404314,7.507144,7.198633,7.455724,1249639
2005-04-18,1460,1460.TW,上市,7.208919,7.394028,7.106079,7.250054,1078398
2005-04-19,1460,1460.TW,上市,7.250054,7.291188,7.167785,7.250054,414965
2005-04-20,1460,1460.TW,上市,7.26034,7.26034,7.178061,7.250054,439255
2005-04-21,1460,1460.TW,上市,7.147213,7.31176,7.116365,7.31176,552734
2005-04-22,1460,1460.TW,上市,7.352894,7.404314,7.270626,7.280901,14871805
2005-04-25,1460,1460.TW,上市,7.404314,7.702539,7.383742,7.620271,1403571
2005-04-26,1460,1460.TW,上市,7.640833,7.640833,7.486583,7.609985,586336
2005-04-27,1460,1460.TW,上市,7.609985,7.661405,7.568851,7.589412,595446
2005-04-28,1460,1460.TW,上市,7.589412,7.774521,7.589412,7.774521,1394430
2005-04-29,1460,1460.TW,上市,7.815655,7.877362,7.712825,7.712825,1230350
2005-05-02,1460,1460.TW,上市,7.712825,7.712825,7.712825,7.712825,0
2005-05-03,1460,1460.TW,上市,7.753959,7.774521,7.723101,7.733387,616506
2005-05-04,1460,1460.TW,上市,7.764246,7.764246,7.527717,7.538003,491476
2005-05-05,1460,1460.TW,上市,7.558564,7.651119,7.538003,7.568851,1143967
2005-05-06,1460,1460.TW,上市,7.651119,7.661405,7.568851,7.599699,577973
2005-05-09,1460,1460.TW,上市,7.661405,7.661405,7.538003,7.538003,480436
2005-05-10,1460,1460.TW,上市,7.51743,7.538003,7.424876,7.507144,363001
2005-05-11,1460,1460.TW,上市,7.455724,7.496858,7.332322,7.404314,407509
2005-05-12,1460,1460.TW,上市,7.404314,7.404314,7.301474,7.36317,275923
2005-05-13,1460,1460.TW,上市,7.36317,7.548278,7.36317,7.404314,412300
2005-05-16,1460,1460.TW,上市,7.455724,7.455724,7.352894,7.394028,342287
2005-05-17,1460,1460.TW,上市,7.394028,7.394028,7.229481,7.322036,390907
2005-05-18,1460,1460.TW,上市,7.352894,7.352894,7.198633,7.250054,425204
2005-05-19,1460,1460.TW,上市,7.352894,7.352894,7.198633,7.198633,469380
2005-05-20,1460,1460.TW,上市,7.250054,7.270626,7.219206,7.250054,598030
2005-05-23,1460,1460.TW,上市,7.208919,7.229481,7.157499,7.198633,170236
2005-05-24,1460,1460.TW,上市,7.291188,7.301474,7.208919,7.219206,272371
2005-05-25,1460,1460.TW,上市,7.291188,7.342608,7.167785,7.219206,358526
2005-05-26,1460,1460.TW,上市,7.219206,7.270626,7.198633,7.208919,330618
2005-05-27,1460,1460.TW,上市,7.229481,7.250054,7.198633,7.208919,537132
2005-05-30,1460,1460.TW,上市,7.198633,7.208919,7.178061,7.208919,255743
2005-05-31,1460,1460.TW,上市,7.208919,7.208919,7.106079,7.198633,502733
2005-06-01,1460,1460.TW,上市,7.157499,7.198633,7.095793,7.147213,836272
2005-06-02,1460,1460.TW,上市,7.157499,7.383742,7.157499,7.301474,4100639
2005-06-03,1460,1460.TW,上市,7.373456,7.486583,7.291188,7.486583,1960613
2005-06-06,1460,1460.TW,上市,7.486583,7.712825,7.41459,7.630557,1917595
2005-06-07,1460,1460.TW,上市,7.640833,7.661405,7.455724,7.486583,1128964
2005-06-08,1460,1460.TW,上市,7.51743,7.548278,7.455724,7.486583,686081
2005-06-09,1460,1460.TW,上市,7.496858,7.815655,7.496858,7.620271,2726666
2005-06-10,1460,1460.TW,上市,7.692253,7.692253,7.51743,7.671691,1185034
2005-06-13,1460,1460.TW,上市,7.867075,7.969916,7.784807,7.918496,3530808
2005-06-14,1460,1460.TW,上市,7.918496,7.918496,7.733387,7.743673,1355675
2005-06-15,1460,1460.TW,上市,7.743673,7.836227,7.712825,7.80538,643734
2005-06-16,1460,1460.TW,上市,7.908209,7.908209,7.712825,7.764246,712506
2005-06-17,1460,1460.TW,上市,7.764246,7.8568,7.671691,7.712825,1246392
2005-06-20,1460,1460.TW,上市,7.743673,7.784807,7.640833,7.661405,776952
2005-06-21,1460,1460.TW,上市,7.661405,7.733387,7.661405,7.661405,811008
2005-06-22,1460,1460.TW,上市,7.661405,7.764246,7.661405,7.743673,561078
2005-06-23,1460,1460.TW,上市,7.764246,7.867075,7.743673,7.774521,1346391
2005-06-24,1460,1460.TW,上市,7.80538,7.80538,7.681967,7.753959,716375
2005-06-27,1460,1460.TW,上市,7.712825,8.288713,7.712825,7.723101,1758111045
2005-06-28,1460,1460.TW,上市,7.815655,7.825941,7.723101,7.743673,1423603
2005-06-29,1460,1460.TW,上市,7.825941,7.825941,7.681967,7.702539,820989
2005-06-30,1460,1460.TW,上市,7.712825,7.764246,7.609985,7.671691,642761
2005-07-01,1460,1460.TW,上市,7.620271,7.671691,7.599699,7.630557,426886
2005-07-04,1460,1460.TW,上市,7.630557,7.702539,7.579137,7.579137,463837
2005-07-05,1460,1460.TW,上市,7.681967,7.681967,7.579137,7.579137,344231
2005-07-06,1460,1460.TW,上市,7.579137,7.609985,7.558564,7.568851,409383
2005-07-07,1460,1460.TW,上市,7.568851,7.651119,7.527717,7.527717,315134
2005-07-08,1460,1460.TW,上市,7.589412,7.589412,7.486583,7.486583,489230
2005-07-11,1460,1460.TW,上市,7.548278,7.558564,7.352894,7.486583,1010238
2005-07-12,1460,1460.TW,上市,7.496858,7.527717,7.435162,7.435162,688502
2005-07-13,1460,1460.TW,上市,7.486583,7.527717,7.424876,7.507144,1505320
2005-07-14,1460,1460.TW,上市,7.507144,7.548278,7.435162,7.538003,734167
2005-07-15,1460,1460.TW,上市,7.507144,7.527717,7.424876,7.527717,1685809
2005-07-18,1460,1460.TW,上市,7.527717,7.527717,7.527717,7.527717,0
2005-07-19,1460,1460.TW,上市,7.435162,7.51743,7.435162,7.445448,877074
2005-07-20,1460,1460.TW,上市,7.424876,7.476296,7.424876,7.445448,672990
2005-07-21,1460,1460.TW,上市,7.352894,7.46601,7.352894,7.383742,551354
2005-07-22,1460,1460.TW,上市,7.424876,7.507144,7.373456,7.435162,1417234
2005-07-25,1460,1460.TW,上市,7.435162,7.455724,7.394028,7.404314,1324418
2005-07-26,1460,1460.TW,上市,7.404314,7.445448,7.301474,7.352894,2048860
2005-07-27,1460,1460.TW,上市,7.414565,7.414565,7.179179,7.211277,1528147
2005-07-28,1460,1460.TW,上市,7.211277,7.468061,7.168479,7.254074,852004
2005-07-29,1460,1460.TW,上市,7.31827,7.339669,6.954492,6.954492,767363
2005-08-01,1460,1460.TW,上市,7.040087,7.093584,6.933094,7.018688,865198
2005-08-02,1460,1460.TW,上市,7.018688,7.029388,6.868908,7.029388,477884
2005-08-03,1460,1460.TW,上市,7.029388,7.050787,6.954492,7.029388,447695
2005-08-04,1460,1460.TW,上市,7.029388,7.029388,6.965192,7.007989,338342
2005-08-05,1460,1460.TW,上市,7.007989,7.007989,7.007989,7.007989,0
2005-08-08,1460,1460.TW,上市,6.99729,6.99729,6.83681,6.84751,1250576
2005-08-09,1460,1460.TW,上市,6.376738,6.740516,6.376738,6.67632,1700337
2005-08-10,1460,1460.TW,上市,6.687019,6.687019,6.580026,6.665621,553338
2005-08-11,1460,1460.TW,上市,6.687019,6.687019,6.612124,6.665621,313527
2005-08-12,1460,1460.TW,上市,6.665621,6.84751,6.665621,6.67632,503793
2005-08-15,1460,1460.TW,上市,6.687019,6.687019,6.601425,6.67632,348545
2005-08-16,1460,1460.TW,上市,6.633523,6.719117,6.580026,6.67632,169330
2005-08-17,1460,1460.TW,上市,6.654921,6.654921,6.547928,6.633523,280117
2005-08-18,1460,1460.TW,上市,6.569327,6.644222,6.526529,6.644222,302100
2005-08-19,1460,1460.TW,上市,6.601425,6.633523,6.590725,6.601425,190673
2005-08-22,1460,1460.TW,上市,6.601425,6.654921,6.590725,6.601425,306587
2005-08-23,1460,1460.TW,上市,6.419536,6.622823,6.419536,6.526529,317432
2005-08-24,1460,1460.TW,上市,6.526529,6.526529,6.419536,6.419536,521551
2005-08-25,1460,1460.TW,上市,6.398137,6.483732,6.366039,6.376738,416852
2005-08-26,1460,1460.TW,上市,6.419536,6.419536,6.333941,6.366039,319523
2005-08-29,1460,1460.TW,上市,6.366039,6.451634,6.333941,6.398137,251438
2005-08-30,1460,1460.TW,上市,6.355339,6.451634,6.355339,6.451634,205021
2005-08-31,1460,1460.TW,上市,6.419536,6.451634,6.333941,6.333941,289759
2005-09-01,1460,1460.TW,上市,6.333941,6.333941,6.333941,6.333941,0
2005-09-02,1460,1460.TW,上市,6.333941,6.451634,6.333941,6.430235,361951
2005-09-05,1460,1460.TW,上市,6.440934,6.473032,6.419536,6.473032,247382
2005-09-06,1460,1460.TW,上市,6.51583,6.654921,6.473032,6.654921,371073
2005-09-07,1460,1460.TW,上市,6.654921,6.708418,6.612124,6.622823,342735
2005-09-08,1460,1460.TW,上市,6.633523,6.633523,6.526529,6.537228,155689
2005-09-09,1460,1460.TW,上市,6.547928,6.590725,6.483732,6.590725,276645
2005-09-12,1460,1460.TW,上市,6.473032,6.622823,6.473032,6.473032,228241
2005-09-13,1460,1460.TW,上市,6.483732,6.483732,6.430235,6.451634,168486
2005-09-14,1460,1460.TW,上市,6.451634,6.633523,6.451634,6.451634,129185
2005-09-15,1460,1460.TW,上市,6.473032,6.473032,6.366039,6.462333,357689
2005-09-16,1460,1460.TW,上市,6.259045,6.440934,6.259045,6.291143,332735
2005-09-19,1460,1460.TW,上市,6.419536,6.419536,6.269745,6.269745,134589
2005-09-20,1460,1460.TW,上市,6.34464,6.408836,6.269745,6.408836,173844
2005-09-21,1460,1460.TW,上市,6.387438,6.387438,6.259045,6.323241,407056
2005-09-22,1460,1460.TW,上市,6.237647,6.291143,6.18415,6.194849,543273
2005-09-23,1460,1460.TW,上市,6.194849,6.280444,6.194849,6.205548,446461
2005-09-26,1460,1460.TW,上市,6.098555,6.205548,6.098555,6.098555,16181365
2005-09-27,1460,1460.TW,上市,6.141352,6.17345,6.098555,6.098555,299717
2005-09-28,1460,1460.TW,上市,6.119954,6.119954,6.045058,6.098555,474326
2005-09-29,1460,1460.TW,上市,6.277682,6.375941,6.201258,6.33227,384696
2005-09-30,1460,1460.TW,上市,6.386859,6.758061,6.33227,6.758061,815189
2005-10-03,1460,1460.TW,上市,6.834485,6.921827,6.747143,6.747143,816105
2005-10-04,1460,1460.TW,上市,6.747143,6.768979,6.57246,6.659802,329739
2005-10-05,1460,1460.TW,上市,6.605213,6.692555,6.550624,6.57246,403014
2005-10-06,1460,1460.TW,上市,6.550624,6.627048,6.550624,6.561542,146550
2005-10-07,1460,1460.TW,上市,6.550624,6.583378,6.496036,6.550624,261043
2005-10-10,1460,1460.TW,上市,6.419536,6.419536,6.419536,6.419536,0
2005-10-11,1460,1460.TW,上市,6.528789,6.57246,6.33227,6.441447,287606
2005-10-12,1460,1460.TW,上市,6.441447,6.561542,6.365023,6.517871,331571
2005-10-13,1460,1460.TW,上市,6.517871,6.539707,6.441447,6.485118,267455
2005-10-14,1460,1460.TW,上市,6.485118,6.594295,6.485118,6.594295,231733
2005-10-17,1460,1460.TW,上市,6.681637,6.681637,6.419612,6.463283,223490
2005-10-18,1460,1460.TW,上市,6.463283,6.517871,6.375941,6.452365,196011
2005-10-19,1460,1460.TW,上市,6.485118,6.485118,6.277682,6.441447,439652
2005-10-20,1460,1460.TW,上市,5.993821,6.496036,5.993821,6.441447,675050
2005-10-21,1460,1460.TW,上市,6.354106,6.43053,6.277682,6.419612,306840
2005-10-24,1460,1460.TW,上市,6.223093,6.386859,6.223093,6.386859,113576
2005-10-25,1460,1460.TW,上市,6.365023,6.485118,6.277682,6.343188,133727
2005-10-26,1460,1460.TW,上市,6.343188,6.386859,6.212176,6.343188,244556
2005-10-27,1460,1460.TW,上市,6.244929,6.375941,6.244929,6.299517,383780
2005-10-28,1460,1460.TW,上市,6.223093,6.310435,6.212176,6.310435,245472
2005-10-31,1460,1460.TW,上市,6.33227,6.506954,6.277682,6.441447,415838
2005-11-01,1460,1460.TW,上市,6.452365,6.452365,6.288599,6.397777,305925
2005-11-02,1460,1460.TW,上市,6.419612,6.474201,6.397777,6.397777,581623
2005-11-03,1460,1460.TW,上市,6.441447,6.583378,6.397777,6.441447,610934
2005-11-04,1460,1460.TW,上市,6.528789,6.528789,6.33227,6.419612,449728
2005-11-07,1460,1460.TW,上市,6.343188,6.408694,6.33227,6.397777,139223
2005-11-08,1460,1460.TW,上市,6.33227,6.397777,6.310435,6.397777,232649
2005-11-09,1460,1460.TW,上市,6.310435,6.386859,6.310435,6.386859,218910
2005-11-10,1460,1460.TW,上市,6.386859,6.419612,6.354106,6.397777,286690
2005-11-11,1460,1460.TW,上市,6.397777,6.43053,6.365023,6.43053,359049
2005-11-14,1460,1460.TW,上市,6.441447,6.71439,6.441447,6.670719,842667
2005-11-15,1460,1460.TW,上市,6.670719,6.736226,6.616131,6.637966,732754
2005-11-16,1460,1460.TW,上市,6.637966,6.692555,6.594295,6.637966,328823
2005-11-17,1460,1460.TW,上市,6.659802,6.659802,6.583378,6.583378,295849
2005-11-18,1460,1460.TW,上市,6.648884,6.648884,6.594295,6.605213,231733
2005-11-21,1460,1460.TW,上市,6.616131,6.703472,6.605213,6.605213,490945
2005-11-22,1460,1460.TW,上市,6.605213,6.670719,6.605213,6.659802,131895
2005-11-23,1460,1460.TW,上市,6.627048,6.670719,6.616131,6.648884,321496
2005-11-24,1460,1460.TW,上市,6.648884,6.659802,6.616131,6.637966,253716
2005-11-25,1460,1460.TW,上市,6.758061,6.758061,6.605213,6.605213,268371
2005-11-28,1460,1460.TW,上市,6.605213,6.659802,6.550624,6.616131,246388
2005-11-29,1460,1460.TW,上市,6.583378,6.627048,6.57246,6.627048,199675
2005-11-30,1460,1460.TW,上市,6.627048,6.681637,6.605213,6.627048,463467
2005-12-01,1460,1460.TW,上市,6.616131,6.681637,6.605213,6.605213,273866
2005-12-02,1460,1460.TW,上市,6.648884,6.648884,6.594295,6.605213,384696
2005-12-05,1460,1460.TW,上市,6.375941,6.637966,6.375941,6.627048,595363
2005-12-06,1460,1460.TW,上市,6.561542,6.648884,6.561542,6.648884,333403
2005-12-07,1460,1460.TW,上市,6.648884,6.681637,6.616131,6.616131,250968
2005-12-08,1460,1460.TW,上市,6.670719,6.692555,6.57246,6.594295,423165
2005-12-09,1460,1460.TW,上市,6.594295,6.648884,6.583378,6.627048,330655
2005-12-12,1460,1460.TW,上市,6.681637,6.681637,6.594295,6.648884,262875
2005-12-13,1460,1460.TW,上市,6.648884,6.659802,6.605213,6.659802,371872
2005-12-14,1460,1460.TW,上市,6.637966,6.71439,6.605213,6.692555,403930
2005-12-15,1460,1460.TW,上市,6.659802,6.659802,6.594295,6.637966,372788
2005-12-16,1460,1460.TW,上市,6.637966,6.71439,6.583378,6.659802,994714
2005-12-19,1460,1460.TW,上市,6.768979,7.041921,6.725308,6.965497,2094761
2005-12-20,1460,1460.TW,上市,6.965497,7.09651,6.899991,6.910909,1036847
2005-12-21,1460,1460.TW,上市,6.921827,6.976415,6.823567,6.845403,775803
2005-12-22,1460,1460.TW,上市,6.740483,6.740483,6.526496,6.537196,580415762
2005-12-23,1460,1460.TW,上市,6.71439,6.725308,6.637966,6.692555,700696
2005-12-26,1460,1460.TW,上市,6.558594,6.569294,6.526496,6.526496,940254098
