date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-04,2355,2355.TW,上市,16.629257,16.629257,16.629257,16.629257,0
2000-02-07,2355,2355.TW,上市,16.629257,16.629257,16.629257,16.629257,0
2000-02-08,2355,2355.TW,上市,16.629257,16.629257,16.629257,16.629257,0
2000-02-09,2355,2355.TW,上市,17.078699,17.528135,16.779072,17.078699,22548089
2000-02-10,2355,2355.TW,上市,17.378323,17.827765,17.078699,17.67795,39729895
2000-02-11,2355,2355.TW,上市,18.876455,18.876455,18.876455,18.876455,25421517
2000-02-14,2355,2355.TW,上市,19.775335,19.775335,18.277201,18.427013,67203489
2000-02-15,2355,2355.TW,上市,18.876455,18.876455,18.127386,18.576828,26827762
2000-02-16,2355,2355.TW,上市,18.876455,19.625521,18.876455,19.176079,37455628
2000-02-17,2355,2355.TW,上市,19.475706,19.775335,18.726643,18.876455,33025677
2000-02-18,2355,2355.TW,上市,19.475706,19.92515,19.026264,19.625521,52815364516
2000-02-21,2355,2355.TW,上市,19.176079,19.176079,17.977573,17.977573,19334087
2000-02-22,2355,2355.TW,上市,17.827765,17.977573,17.078699,17.378323,14158495
2000-02-23,2355,2355.TW,上市,17.378323,17.827765,17.228508,17.228508,11348173
2000-02-24,2355,2355.TW,上市,17.67795,17.67795,17.078699,17.078699,8838570
2000-02-25,2355,2355.TW,上市,17.228508,17.378323,16.629257,16.779072,11478810
2000-02-28,2355,2355.TW,上市,16.779072,16.779072,16.779072,16.779072,0
2000-02-29,2355,2355.TW,上市,16.928881,17.228508,16.779072,16.928881,3941847
2000-03-01,2355,2355.TW,上市,17.528135,17.528135,17.228508,17.528135,6850350
2000-03-02,2355,2355.TW,上市,17.528135,17.528135,16.928881,16.928881,4855943
2000-03-03,2355,2355.TW,上市,16.928881,17.228508,16.779072,16.779072,3866413
2000-03-06,2355,2355.TW,上市,17.078699,17.228508,16.479445,16.629257,5924047
2000-03-07,2355,2355.TW,上市,16.479445,16.779072,16.179815,16.32963,6164676
2000-03-08,2355,2355.TW,上市,16.479445,16.779072,16.32963,16.479445,5273832
2000-03-09,2355,2355.TW,上市,16.32963,16.928881,16.32963,16.779072,9553909
2000-03-10,2355,2355.TW,上市,16.928881,17.228508,16.32963,16.32963,11073394
2000-03-13,2355,2355.TW,上市,16.179815,16.179815,15.280937,15.280937,6898804
2000-03-14,2355,2355.TW,上市,14.98131,15.280937,14.681687,15.131123,6009707
2000-03-15,2355,2355.TW,上市,14.98131,15.131123,14.531873,14.591799,4836919
2000-03-16,2355,2355.TW,上市,14.082431,14.382059,13.632995,14.292171,6054695
2000-03-17,2355,2355.TW,上市,14.531873,14.531873,14.082431,14.142357,5312521
2000-03-20,2355,2355.TW,上市,13.662957,13.662957,13.662957,13.662957,123486
2000-03-21,2355,2355.TW,上市,13.213516,14.591799,13.213516,14.591799,8876872
2000-03-22,2355,2355.TW,上市,15.131123,15.430751,14.382059,15.280937,11653053
2000-03-23,2355,2355.TW,上市,15.280937,16.179815,15.280937,16.030003,14344567
2000-03-24,2355,2355.TW,上市,15.880193,15.880193,15.580565,15.580565,6177759
2000-03-27,2355,2355.TW,上市,15.430751,16.179815,15.280937,16.030003,19119015
2000-03-28,2355,2355.TW,上市,16.179815,16.779072,16.030003,16.179815,21561137
2000-03-29,2355,2355.TW,上市,16.179815,16.928881,15.880193,16.32963,14821196
2000-03-30,2355,2355.TW,上市,16.32963,17.078699,16.32963,16.629257,19254143
2000-03-31,2355,2355.TW,上市,16.779072,16.928881,15.880193,16.030003,8099058
2000-04-03,2355,2355.TW,上市,16.030003,16.030003,16.030003,16.030003,0
2000-04-04,2355,2355.TW,上市,16.030003,16.030003,16.030003,16.030003,0
2000-04-05,2355,2355.TW,上市,17.228508,18.127386,17.228508,18.127386,38624786
2000-04-06,2355,2355.TW,上市,18.576828,18.726643,17.67795,17.67795,39093402
2000-04-07,2355,2355.TW,上市,17.977573,17.977573,17.078699,17.228508,13595249
2000-04-10,2355,2355.TW,上市,18.726643,19.475706,18.726643,19.475706,29907257
2000-04-11,2355,2355.TW,上市,20.824026,20.824026,20.224771,20.824026,94861479
2000-04-12,2355,2355.TW,上市,20.374584,20.374584,19.475706,19.775335,38926529630
2000-04-13,2355,2355.TW,上市,18.576828,20.674213,18.576828,20.674213,30505357
2000-04-14,2355,2355.TW,上市,21.573092,21.573092,19.325893,19.325893,34107591
2000-04-17,2355,2355.TW,上市,19.475706,19.775335,18.576828,18.876455,14791761304
2000-04-18,2355,2355.TW,上市,19.92515,20.074957,19.176079,19.775335,23005914
2000-04-19,2355,2355.TW,上市,19.775335,20.674213,19.325893,20.524399,24089890
2000-04-20,2355,2355.TW,上市,20.374584,20.374584,19.176079,19.475706,20383202802
2000-04-21,2355,2355.TW,上市,19.325893,19.625521,18.876455,19.325893,10808554566
2000-04-24,2355,2355.TW,上市,19.176079,19.625521,18.876455,19.176079,16366289
2000-04-25,2355,2355.TW,上市,18.876455,19.176079,17.977573,18.427013,18237419
2000-04-26,2355,2355.TW,上市,18.427013,18.876455,17.228508,17.228508,14034984
2000-04-27,2355,2355.TW,上市,16.030003,16.928881,16.030003,16.030003,20733926
2000-04-28,2355,2355.TW,上市,15.430751,16.32963,14.921389,16.030003,36970223
2000-05-01,2355,2355.TW,上市,16.030003,16.030003,16.030003,16.030003,0
2000-05-02,2355,2355.TW,上市,15.280937,15.430751,14.98131,14.98131,10399623
2000-05-03,2355,2355.TW,上市,14.382059,14.801538,14.082431,14.531873,11720812
2000-05-04,2355,2355.TW,上市,14.741613,15.131123,14.382059,14.531873,15098223
2000-05-05,2355,2355.TW,上市,14.681687,15.430751,14.561836,15.430751,17916184
2000-05-08,2355,2355.TW,上市,15.880193,15.880193,14.98131,15.131123,6127634
2000-05-09,2355,2355.TW,上市,15.131123,15.131123,15.131123,15.131123,0
2000-05-10,2355,2355.TW,上市,15.280937,15.880193,15.131123,15.430751,11827365
2000-05-11,2355,2355.TW,上市,15.131123,15.430751,14.98131,15.131123,8470044
2000-05-12,2355,2355.TW,上市,15.280937,15.430751,14.98131,14.98131,10397983
2000-05-15,2355,2355.TW,上市,15.131123,15.280937,14.142357,14.292171,8418052
2000-05-16,2355,2355.TW,上市,14.352096,15.131123,14.352096,14.98131,12818182
2000-05-17,2355,2355.TW,上市,15.580565,15.730379,15.280937,15.430751,17838933
2000-05-18,2355,2355.TW,上市,15.430751,15.430751,15.131123,15.280937,8505278
2000-05-19,2355,2355.TW,上市,15.430751,15.880193,15.280937,15.730379,14610705
2000-05-22,2355,2355.TW,上市,15.580565,15.580565,15.131123,15.280937,5259885
2000-05-23,2355,2355.TW,上市,15.280937,15.430751,14.98131,15.280937,5446205
2000-05-24,2355,2355.TW,上市,14.98131,15.730379,14.98131,15.430751,13617205
2000-05-25,2355,2355.TW,上市,15.730379,15.730379,14.98131,15.131123,6977178
2000-05-26,2355,2355.TW,上市,14.98131,15.280937,14.98131,15.131123,3642537
2000-05-29,2355,2355.TW,上市,15.131123,15.430751,14.98131,15.131123,3840428
2000-05-30,2355,2355.TW,上市,15.131123,15.131123,15.131123,15.131123,0
2000-05-31,2355,2355.TW,上市,16.030003,16.030003,15.580565,15.580565,13158512
2000-06-01,2355,2355.TW,上市,15.580565,15.730379,15.280937,15.580565,4017948
2000-06-02,2355,2355.TW,上市,15.880193,16.179815,15.580565,15.730379,16455480
2000-06-05,2355,2355.TW,上市,16.779072,17.528135,16.479445,17.378323,47282236
2000-06-06,2355,2355.TW,上市,17.378323,17.378323,17.378323,17.378323,0
2000-06-07,2355,2355.TW,上市,17.67795,18.427013,17.528135,18.427013,37624472
2000-06-08,2355,2355.TW,上市,18.726643,18.726643,17.977573,18.127386,23513166
2000-06-09,2355,2355.TW,上市,18.127386,18.726643,17.528135,18.726643,27682162
2000-06-12,2355,2355.TW,上市,18.876455,19.176079,18.576828,18.576828,23032721
2000-06-13,2355,2355.TW,上市,18.127386,18.576828,17.67795,17.67795,13918429
2000-06-14,2355,2355.TW,上市,17.827765,18.127386,17.528135,17.528135,12273296
2000-06-15,2355,2355.TW,上市,17.528135,17.977573,17.378323,17.977573,10327832
2000-06-16,2355,2355.TW,上市,17.977573,17.977573,17.528135,17.528135,6520435
2000-06-19,2355,2355.TW,上市,17.977573,18.277201,17.827765,18.277201,13079628
2000-06-20,2355,2355.TW,上市,18.726643,18.876455,17.67795,17.67795,14116473
2000-06-21,2355,2355.TW,上市,17.827765,17.977573,17.378323,17.528135,7291376
2000-06-22,2355,2355.TW,上市,17.528135,18.576828,17.528135,18.427013,15427084
2000-06-23,2355,2355.TW,上市,18.277201,18.427013,18.127386,18.277201,9445540
2000-06-26,2355,2355.TW,上市,18.277201,18.277201,17.228508,17.228508,8178742
2000-06-27,2355,2355.TW,上市,17.528135,17.528135,16.32963,16.479445,7967529
2000-06-28,2355,2355.TW,上市,16.32963,16.629257,15.580565,16.479445,8584327
2000-06-29,2355,2355.TW,上市,16.629257,16.779072,15.580565,15.880193,9245517
2000-06-30,2355,2355.TW,上市,16.030003,16.32963,15.580565,16.179815,6359924
2000-07-03,2355,2355.TW,上市,16.179815,16.179815,15.280937,15.430751,6435576
2000-07-04,2355,2355.TW,上市,15.430751,15.580565,14.531873,14.531873,10907855
2000-07-05,2355,2355.TW,上市,14.382059,15.280937,14.382059,15.131123,6382649
2000-07-06,2355,2355.TW,上市,14.921389,15.131123,14.681687,14.831501,4549000
2000-07-07,2355,2355.TW,上市,14.831501,15.131123,14.741613,14.801538,10806795
2000-07-10,2355,2355.TW,上市,16.840866,16.92012,16.048355,16.801245,7636482
2000-07-11,2355,2355.TW,上市,16.761616,17.078619,16.56349,16.761616,5663010
2000-07-12,2355,2355.TW,上市,16.761616,16.880493,16.64274,16.801245,2911657
2000-07-13,2355,2355.TW,上市,17.157873,17.950384,17.157873,17.950384,5111009
2000-07-14,2355,2355.TW,上市,18.386263,19.020275,18.307014,18.822149,8717469
2000-07-17,2355,2355.TW,上市,19.812784,20.01091,19.337276,19.65428,7651624
2000-07-18,2355,2355.TW,上市,19.812784,20.01091,18.78252,18.78252,6872704
2000-07-19,2355,2355.TW,上市,19.812784,20.01091,18.78252,18.78252,6872704
2000-07-20,2355,2355.TW,上市,19.020275,19.020275,18.544767,18.663645,2211298
2000-07-21,2355,2355.TW,上市,18.901398,19.17878,18.703272,18.822149,7869011
2000-07-24,2355,2355.TW,上市,18.78252,19.099524,18.50514,18.50514,3512852
2000-07-25,2355,2355.TW,上市,18.227764,18.703272,17.356001,17.474876,3154109
2000-07-26,2355,2355.TW,上市,17.673002,18.544767,17.514505,17.633381,7192384479
2000-07-27,2355,2355.TW,上市,18.227764,18.227764,17.435249,18.14851,17398594
2000-07-28,2355,2355.TW,上市,17.831507,19.099524,17.831507,18.544767,11658127
2000-07-31,2355,2355.TW,上市,18.465513,18.822149,18.227764,18.624018,4550091
2000-08-01,2355,2355.TW,上市,18.861771,18.941027,18.346642,18.346642,4474634
2000-08-02,2355,2355.TW,上市,18.267387,18.584394,17.831507,17.950384,4321451
2000-08-03,2355,2355.TW,上市,18.069262,18.50514,17.633381,18.50514,8902660
2000-08-04,2355,2355.TW,上市,18.703272,19.020275,18.425892,18.50514,9812855
2000-08-07,2355,2355.TW,上市,18.029633,18.108889,17.712629,17.831507,3230236407
2000-08-08,2355,2355.TW,上市,18.029633,18.346642,17.871136,18.267387,5019991
2000-08-09,2355,2355.TW,上市,18.425892,19.337276,18.267387,19.099524,18445159
2000-08-10,2355,2355.TW,上市,19.17878,19.17878,18.742893,18.742893,9350930
2000-08-11,2355,2355.TW,上市,18.742893,18.941027,18.50514,18.50514,5380868
2000-08-14,2355,2355.TW,上市,18.584394,18.584394,18.069262,18.069262,2843618
2000-08-15,2355,2355.TW,上市,18.069262,18.346642,17.633381,17.633381,8310920
2000-08-16,2355,2355.TW,上市,17.633381,18.425892,17.633381,17.79188,13867307
2000-08-17,2355,2355.TW,上市,17.831507,18.108889,17.712629,18.108889,18155952028
2000-08-18,2355,2355.TW,上市,18.108889,18.346642,17.831507,17.831507,17792046
2000-08-21,2355,2355.TW,上市,17.79188,18.425892,17.79188,18.386263,19590883
2000-08-22,2355,2355.TW,上市,18.624018,18.822149,18.227764,18.227764,23735400
2000-08-23,2355,2355.TW,上市,18.227764,18.227764,18.227764,18.227764,0
2000-08-24,2355,2355.TW,上市,18.425892,18.465513,17.831507,17.831507,10250955
2000-08-25,2355,2355.TW,上市,17.831507,17.950384,17.633381,17.79188,6038625
2000-08-28,2355,2355.TW,上市,17.712629,17.712629,16.840866,16.840866,6338727024
2000-08-29,2355,2355.TW,上市,16.682367,17.078619,16.484236,16.801245,5298525
2000-08-30,2355,2355.TW,上市,16.840866,17.038998,16.246483,16.404985,8194713
2000-08-31,2355,2355.TW,上市,16.404985,16.840866,16.365358,16.721994,10280598
2000-09-01,2355,2355.TW,上市,16.840866,16.840866,15.85023,16.20686,7340411
2000-09-04,2355,2355.TW,上市,17.237123,17.435249,16.880493,17.038998,9703330
2000-09-05,2355,2355.TW,上市,17.038998,17.038998,16.56349,16.64274,6552887
2000-09-06,2355,2355.TW,上市,16.64274,16.721994,16.444614,16.682367,4898530
2000-09-07,2355,2355.TW,上市,16.64274,16.840866,16.484236,16.484236,13359630
2000-09-08,2355,2355.TW,上市,16.484236,16.64274,15.969107,16.28611,7138453
2000-09-11,2355,2355.TW,上市,16.008728,16.28611,15.929479,16.28611,3373260
2000-09-12,2355,2355.TW,上市,16.28611,16.28611,16.28611,16.28611,0
2000-09-13,2355,2355.TW,上市,16.246483,16.28611,15.176597,16.246483,9949001
2000-09-14,2355,2355.TW,上市,15.969107,16.048355,15.136969,15.255846,3072191
2000-09-15,2355,2355.TW,上市,15.255846,15.731353,14.46333,14.46333,6542968
2000-09-18,2355,2355.TW,上市,13.512322,13.868953,13.31419,13.393446,6028934
2000-09-19,2355,2355.TW,上市,13.393446,13.710448,12.482053,12.482053,7923628
2000-09-20,2355,2355.TW,上市,12.60093,13.076437,12.283927,12.561308,9300441
2000-09-21,2355,2355.TW,上市,12.680185,13.274569,12.482053,12.997188,9371220
2000-09-22,2355,2355.TW,上市,12.680185,12.838683,12.125423,12.16505,6403703
2000-09-25,2355,2355.TW,上市,12.204678,12.60093,11.927297,12.363176,5527094
2000-09-26,2355,2355.TW,上市,12.283927,12.838683,11.966924,12.838683,6856127
2000-09-27,2355,2355.TW,上市,12.799062,13.195314,12.680185,12.997188,7258904526
2000-09-28,2355,2355.TW,上市,13.076437,13.274569,12.719807,12.719807,4046866
2000-09-29,2355,2355.TW,上市,12.759434,12.997188,12.363176,12.482053,7358974
2000-10-02,2355,2355.TW,上市,11.531045,12.006546,10.817778,10.817778,5567112
2000-10-03,2355,2355.TW,上市,10.30265,10.817778,10.144145,10.30265,10566236
2000-10-04,2355,2355.TW,上市,9.94602,9.94602,9.94602,9.94602,264023
2000-10-05,2355,2355.TW,上市,9.629017,9.906392,9.629017,9.629017,5875299
2000-10-06,2355,2355.TW,上市,9.629017,10.30265,9.629017,10.30265,5093890
2000-10-09,2355,2355.TW,上市,10.738529,10.738529,10.381899,10.381899,3273139
2000-10-10,2355,2355.TW,上市,10.381899,10.381899,10.381899,10.381899,0
2000-10-11,2355,2355.TW,上市,10.025269,10.025269,10.025269,10.025269,427239
2000-10-12,2355,2355.TW,上市,9.351636,10.025269,9.351636,9.351636,4182612
2000-10-13,2355,2355.TW,上市,8.717624,9.668638,8.717624,9.589389,6455618
2000-10-16,2355,2355.TW,上市,9.589389,9.589389,9.589389,9.589389,0
2000-10-17,2355,2355.TW,上市,8.717624,9.668638,8.717624,9.312008,4335835
2000-10-18,2355,2355.TW,上市,9.034633,9.312008,8.717624,8.757252,4786884
2000-10-19,2355,2355.TW,上市,8.55912,8.796874,8.162868,8.162868,6755370
2000-10-20,2355,2355.TW,上市,8.717624,8.717624,8.638375,8.717624,5490449
2000-10-23,2355,2355.TW,上市,9.312008,9.629017,9.034633,9.193131,14750574
2000-10-24,2355,2355.TW,上市,9.193131,9.827143,9.034633,9.827143,11250125
2000-10-25,2355,2355.TW,上市,9.827143,10.500776,9.708266,10.500776,17089194
2000-10-26,2355,2355.TW,上市,10.183773,10.817778,10.183773,10.817778,12299241
2000-10-27,2355,2355.TW,上市,10.817778,10.817778,10.817778,10.817778,0
2000-10-30,2355,2355.TW,上市,10.104518,10.104518,10.104518,10.104518,125336
2000-10-31,2355,2355.TW,上市,9.787515,10.064896,9.787515,9.787515,9379201
2000-11-01,2355,2355.TW,上市,9.787515,9.906392,9.470513,9.470513,2415034
2000-11-02,2355,2355.TW,上市,9.15351,10.064896,9.15351,9.906392,11212506
2000-11-03,2355,2355.TW,上市,9.985641,10.381899,9.906392,10.381899,14378446
2000-11-06,2355,2355.TW,上市,9.708266,9.86677,9.708266,9.708266,3898997
2000-11-07,2355,2355.TW,上市,9.470513,10.30265,9.470513,10.223395,11850592
2000-11-08,2355,2355.TW,上市,10.263022,10.936655,10.144145,10.817778,21359865
2000-11-09,2355,2355.TW,上市,10.342271,11.01591,10.342271,11.01591,13258504
2000-11-10,2355,2355.TW,上市,11.09516,11.649916,11.09516,11.174409,19760062
2000-11-13,2355,2355.TW,上市,10.421527,10.580025,10.421527,10.421527,6495304
2000-11-14,2355,2355.TW,上市,10.104518,10.817778,10.104518,10.461154,8627027
2000-11-15,2355,2355.TW,上市,10.936655,10.936655,9.985641,9.985641,8085914
2000-11-16,2355,2355.TW,上市,9.312008,9.312008,9.312008,9.312008,3367865
2000-11-17,2355,2355.TW,上市,8.717624,9.312008,8.717624,9.312008,8102282
2000-11-20,2355,2355.TW,上市,8.638375,8.876129,8.440243,8.440243,2952639
2000-11-21,2355,2355.TW,上市,8.162868,8.995006,8.162868,8.995006,14407840
2000-11-22,2355,2355.TW,上市,8.995006,9.470513,8.955378,9.272381,9281214
2000-11-23,2355,2355.TW,上市,9.113882,9.272381,8.995006,9.272381,3504910
2000-11-24,2355,2355.TW,上市,9.430885,9.906392,9.430885,9.906392,12732719
2000-11-27,2355,2355.TW,上市,10.540403,10.580025,10.064896,10.580025,16521048
2000-11-28,2355,2355.TW,上市,10.30265,10.342271,10.223395,10.223395,2858043
2000-11-29,2355,2355.TW,上市,9.86677,10.500776,9.86677,10.183773,20144581
2000-11-30,2355,2355.TW,上市,10.183773,10.30265,9.86677,9.86677,10541278
2000-12-01,2355,2355.TW,上市,9.549762,9.827143,9.549762,9.668638,6388944
2000-12-04,2355,2355.TW,上市,9.113882,9.312008,9.034633,9.034633,5148189
2000-12-05,2355,2355.TW,上市,9.074255,9.193131,8.836501,9.074255,9235962
2000-12-06,2355,2355.TW,上市,9.51014,9.51014,8.91575,8.995006,10106624
2000-12-07,2355,2355.TW,上市,8.91575,9.15351,8.876129,8.995006,4388625
2000-12-08,2355,2355.TW,上市,8.995006,9.193131,8.91575,8.995006,4035495
2000-12-11,2355,2355.TW,上市,9.15351,9.193131,8.876129,8.91575,3157011
2000-12-12,2355,2355.TW,上市,8.995006,9.312008,8.995006,9.15351,7121385
2000-12-13,2355,2355.TW,上市,9.232759,9.272381,9.034633,9.15351,3028548
2000-12-14,2355,2355.TW,上市,9.034633,9.074255,8.836501,8.876129,3933551
2000-12-15,2355,2355.TW,上市,8.717624,8.876129,8.717624,8.717624,2408237
2000-12-18,2355,2355.TW,上市,8.360994,8.440243,8.162868,8.202496,4969013
2000-12-19,2355,2355.TW,上市,8.043991,8.123241,7.925115,8.004364,4247471
2000-12-20,2355,2355.TW,上市,7.726989,7.885487,7.726989,7.726989,2021749
2000-12-21,2355,2355.TW,上市,7.489235,7.489235,7.489235,7.489235,739120
2000-12-22,2355,2355.TW,上市,7.251482,7.687361,7.251482,7.40998,4296223
2000-12-25,2355,2355.TW,上市,7.40998,7.40998,7.40998,7.40998,0
2000-12-26,2355,2355.TW,上市,7.885487,7.885487,7.330731,7.40998,9483667
2000-12-27,2355,2355.TW,上市,7.40998,7.647734,7.291103,7.608112,15977265
2000-12-28,2355,2355.TW,上市,7.647734,8.083613,7.449608,8.004364,17026951
2000-12-29,2355,2355.TW,上市,7.925115,7.964742,7.726989,7.726989,4175258
2001-01-01,2355,2355.TW,上市,7.726989,7.726989,7.726989,7.726989,0
2001-01-02,2355,2355.TW,上市,7.40998,7.964742,7.172227,7.845866,9779038
2001-01-03,2355,2355.TW,上市,7.449608,8.202496,7.449608,7.964742,12425177
2001-01-04,2355,2355.TW,上市,8.321373,8.519498,8.202496,8.519498,11950436
2001-01-05,2355,2355.TW,上市,8.638375,9.113882,8.638375,9.113882,22771066
2001-01-08,2355,2355.TW,上市,8.876129,9.430885,8.796874,8.995006,15834738
2001-01-09,2355,2355.TW,上市,8.91575,9.589389,8.91575,9.589389,18532322
2001-01-10,2355,2355.TW,上市,9.589389,10.223395,9.351636,10.144145,26005050
2001-01-11,2355,2355.TW,上市,10.144145,10.30265,9.470513,9.51014,15720433
2001-01-12,2355,2355.TW,上市,9.747888,9.747888,9.15351,9.312008,6301604
2001-01-15,2355,2355.TW,上市,9.113882,9.51014,8.955378,9.51014,4526278
2001-01-16,2355,2355.TW,上市,9.51014,10.144145,9.51014,10.144145,23354185
2001-01-17,2355,2355.TW,上市,10.144145,10.381899,9.827143,10.183773,33741720
2001-01-18,2355,2355.TW,上市,10.144145,10.144145,9.747888,9.787515,14467561
2001-01-19,2355,2355.TW,上市,9.787515,9.787515,9.787515,9.787515,0
2001-01-22,2355,2355.TW,上市,9.787515,9.787515,9.787515,9.787515,0
2001-01-23,2355,2355.TW,上市,9.787515,9.787515,9.787515,9.787515,0
2001-01-24,2355,2355.TW,上市,9.787515,9.787515,9.787515,9.787515,0
2001-01-25,2355,2355.TW,上市,9.787515,9.787515,9.787515,9.787515,0
2001-01-26,2355,2355.TW,上市,9.787515,9.787515,9.787515,9.787515,0
2001-01-29,2355,2355.TW,上市,9.787515,10.025269,9.51014,9.51014,8269912
2001-01-30,2355,2355.TW,上市,9.629017,9.906392,9.430885,9.906392,15744924
2001-01-31,2355,2355.TW,上市,10.144145,10.580025,10.025269,10.30265,31806606
2001-02-01,2355,2355.TW,上市,10.30265,10.897034,10.183773,10.500776,29180423
2001-02-02,2355,2355.TW,上市,10.698902,11.214036,10.619653,11.134787,32122462
2001-02-05,2355,2355.TW,上市,11.01591,11.372541,10.500776,11.174409,21862556
2001-02-06,2355,2355.TW,上市,11.174409,11.887669,10.500776,10.778157,36248030
2001-02-07,2355,2355.TW,上市,10.580025,10.65928,10.104518,10.144145,13018016
2001-02-08,2355,2355.TW,上市,10.263022,10.619653,10.144145,10.619653,11693963
2001-02-09,2355,2355.TW,上市,10.500776,11.293285,10.30265,10.857406,19859109
2001-02-12,2355,2355.TW,上市,10.936655,11.45179,10.897034,11.45179,31428390
2001-02-13,2355,2355.TW,上市,11.531045,11.689543,11.214036,11.412168,34409975
2001-02-14,2355,2355.TW,上市,11.491417,12.046174,11.412168,11.491417,42440218
2001-02-15,2355,2355.TW,上市,11.610294,12.283927,11.570667,12.283927,43232762
2001-02-16,2355,2355.TW,上市,12.363176,12.482053,11.531045,12.16505,35941006
2001-02-19,2355,2355.TW,上市,11.887669,12.046174,11.729171,11.927297,17224638
2001-02-20,2355,2355.TW,上市,12.085801,12.442432,11.768793,11.848048,28659648
2001-02-21,2355,2355.TW,上市,11.729171,11.848048,11.531045,11.768793,12375530
2001-02-22,2355,2355.TW,上市,11.689543,11.689543,10.976283,10.976283,15795324
2001-02-23,2355,2355.TW,上市,10.698902,11.055532,10.698902,10.976283,8902256
2001-02-26,2355,2355.TW,上市,11.055532,11.134787,10.778157,10.778157,6880548
2001-02-27,2355,2355.TW,上市,11.09516,11.45179,10.817778,10.936655,21081940
2001-02-28,2355,2355.TW,上市,10.936655,10.936655,10.936655,10.936655,0
2001-03-01,2355,2355.TW,上市,10.698902,11.134787,10.619653,11.09516,8000957
2001-03-02,2355,2355.TW,上市,11.253664,11.253664,10.738529,10.897034,6399230
2001-03-05,2355,2355.TW,上市,10.817778,11.09516,10.500776,11.055532,9343248
2001-03-06,2355,2355.TW,上市,11.253664,11.332913,10.857406,10.857406,16206743
2001-03-07,2355,2355.TW,上市,11.055532,11.253664,10.936655,11.174409,15799877
2001-03-08,2355,2355.TW,上市,11.214036,11.45179,10.976283,10.976283,13104406
2001-03-09,2355,2355.TW,上市,10.936655,11.01591,10.738529,10.738529,6034072
2001-03-12,2355,2355.TW,上市,10.500776,10.619653,10.30265,10.381899,4973222
2001-03-13,2355,2355.TW,上市,10.223395,10.698902,10.064896,10.540403,7131074
2001-03-14,2355,2355.TW,上市,10.540403,10.540403,10.540403,10.540403,0
2001-03-15,2355,2355.TW,上市,10.619653,10.897034,10.421527,10.897034,5706842
2001-03-16,2355,2355.TW,上市,11.174409,11.649916,11.09516,11.649916,25675867
2001-03-19,2355,2355.TW,上市,11.610294,11.610294,10.857406,10.857406,10648567
2001-03-20,2355,2355.TW,上市,10.857406,11.214036,10.698902,11.174409,9233598
2001-03-21,2355,2355.TW,上市,10.897034,11.372541,10.897034,11.293285,10190009
2001-03-22,2355,2355.TW,上市,11.45179,11.649916,11.174409,11.45179,25350826
2001-03-23,2355,2355.TW,上市,11.689543,11.689543,11.293285,11.372541,15124936
2001-03-26,2355,2355.TW,上市,11.491417,12.085801,11.491417,12.006546,23741821
2001-03-27,2355,2355.TW,上市,12.085801,12.561308,12.085801,12.442432,39080974
2001-03-28,2355,2355.TW,上市,12.640557,12.917939,12.125423,12.402804,31375369
2001-03-29,2355,2355.TW,上市,12.363176,12.640557,12.125423,12.640557,10154344
2001-03-30,2355,2355.TW,上市,12.640557,12.917939,12.283927,12.283927,24300996
2001-04-02,2355,2355.TW,上市,12.283927,12.283927,11.45179,11.45179,13528308
