date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-22,6552,6552.TW,上市,40.951805,41.710842,39.385544,40.951805,323792
2016-08-23,6552,6552.TW,上市,40.963856,41.204819,40.277107,40.963856,85490
2016-08-24,6552,6552.TW,上市,40.963856,42.13253,40.771084,40.963856,56440
2016-08-25,6552,6552.TW,上市,39.759037,40.975903,39.626507,39.759037,161850
2016-08-26,6552,6552.TW,上市,37.240963,39.301205,34.939758,37.240963,421059
2016-08-29,6552,6552.TW,上市,38.192772,38.602409,36.144577,38.192772,293820
2016-08-30,6552,6552.TW,上市,37.228916,37.951805,36.626507,37.228916,243717
2016-08-31,6552,6552.TW,上市,37.228916,37.530121,36.891567,37.228916,64823
2016-09-01,6552,6552.TW,上市,37.349396,37.349396,36.86747,37.349396,59760
2016-09-02,6552,6552.TW,上市,37.373493,37.951805,37.349396,37.373493,78020
2016-09-05,6552,6552.TW,上市,38.313251,38.795181,38.024097,38.313251,62250
2016-09-06,6552,6552.TW,上市,38.060242,38.554214,37.722893,38.060242,102920
2016-09-07,6552,6552.TW,上市,38.060242,38.060242,38.060242,38.060242,0
2016-09-08,6552,6552.TW,上市,37.481926,38.168674,37.481926,37.481926,48970
2016-09-09,6552,6552.TW,上市,37.710842,37.710842,37.108433,37.710842,16600
2016-09-12,6552,6552.TW,上市,37.710842,37.710842,36.746986,37.710842,53950
2016-09-13,6552,6552.TW,上市,37.289158,37.469879,37.240963,37.289158,25730
2016-09-14,6552,6552.TW,上市,36.86747,37.578312,36.86747,36.86747,20750
2016-09-19,6552,6552.TW,上市,37.361446,38.192772,36.626507,37.361446,126991
2016-09-20,6552,6552.TW,上市,38.13253,38.313251,37.349396,38.13253,168860
2016-09-21,6552,6552.TW,上市,38.554214,38.674698,37.843372,38.554214,128401
2016-09-22,6552,6552.TW,上市,38.554214,38.638554,38.433735,38.554214,94620
2016-09-23,6552,6552.TW,上市,40.240963,40.481926,38.337349,40.240963,180691
2016-09-26,6552,6552.TW,上市,42.915661,43.349396,38.686745,42.915661,377401
2016-09-27,6552,6552.TW,上市,42.915661,42.915661,42.915661,42.915661,0
2016-09-28,6552,6552.TW,上市,42.915661,42.915661,42.915661,42.915661,0
2016-09-29,6552,6552.TW,上市,47.590363,48.397591,43.361446,47.590363,651467
2016-09-30,6552,6552.TW,上市,46.614456,48.361446,45.626507,46.614456,254387
2016-10-03,6552,6552.TW,上市,44.698795,46.987949,44.578312,44.698795,311479
2016-10-04,6552,6552.TW,上市,44.337349,44.710842,44.108433,44.337349,91466
2016-10-05,6552,6552.TW,上市,44.819279,45.156628,44.554214,44.819279,42745
2016-10-06,6552,6552.TW,上市,46.987949,47.216866,44.710842,46.987949,187276
2016-10-07,6552,6552.TW,上市,46.506023,47.096386,46.240963,46.506023,101675
2016-10-11,6552,6552.TW,上市,45.783131,47.036144,45.542168,45.783131,102612
2016-10-12,6552,6552.TW,上市,44.578312,46.506023,44.457832,44.578312,145250
2016-10-13,6552,6552.TW,上市,44.6506,45.927711,44.301205,44.6506,39093
2016-10-14,6552,6552.TW,上市,43.373493,43.975903,43.253014,43.373493,90443
2016-10-17,6552,6552.TW,上市,42.86747,43.963856,42.795181,42.86747,35480
2016-10-18,6552,6552.TW,上市,42.12048,42.891567,41.939758,42.12048,74651
2016-10-19,6552,6552.TW,上市,41.686745,42.301205,41.397591,41.686745,40683
2016-10-20,6552,6552.TW,上市,42.168674,42.26506,41.903614,42.168674,25433
2016-10-21,6552,6552.TW,上市,42.168674,42.168674,41.951805,42.168674,14321
2016-10-24,6552,6552.TW,上市,41.915661,42.289158,40.73494,41.915661,38297
2016-10-25,6552,6552.TW,上市,42.168674,42.409637,42.036144,42.168674,21621
2016-10-26,6552,6552.TW,上市,41.277107,41.927711,40.843372,41.277107,28875
2016-10-27,6552,6552.TW,上市,40.891567,41.084335,40.73494,40.891567,45650
2016-10-28,6552,6552.TW,上市,41.674698,42.168674,41.096386,41.674698,101561
2016-10-31,6552,6552.TW,上市,40.951805,41.445782,40.361446,40.951805,91422
2016-11-01,6552,6552.TW,上市,40.626507,40.963856,40.457832,40.626507,45899
2016-11-02,6552,6552.TW,上市,39.855419,40.771084,39.638554,39.855419,107070
2016-11-03,6552,6552.TW,上市,39.987949,40.349396,39.6506,39.987949,34983
2016-11-04,6552,6552.TW,上市,39.963856,39.975903,39.469879,39.963856,49883
2016-11-07,6552,6552.TW,上市,40.361446,40.361446,39.975903,40.361446,13280
2016-11-08,6552,6552.TW,上市,40.240963,40.686745,39.771084,40.240963,62250
2016-11-09,6552,6552.TW,上市,39.216866,40.12048,39.216866,39.216866,23240
2016-11-10,6552,6552.TW,上市,40.481926,40.481926,38.927711,40.481926,50547
2016-11-11,6552,6552.TW,上市,41.566265,42.168674,40.481926,41.566265,124707
2016-11-14,6552,6552.TW,上市,41.698795,42.289158,41.686745,41.698795,66483
2016-11-15,6552,6552.TW,上市,41.445782,42.036144,41.445782,41.445782,64325
2016-11-16,6552,6552.TW,上市,41.578312,42.168674,41.325302,41.578312,102090
2016-11-17,6552,6552.TW,上市,41.578312,41.578312,41.578312,41.578312,0
2016-11-18,6552,6552.TW,上市,42.192772,42.313251,41.891567,42.192772,102090
2016-11-21,6552,6552.TW,上市,42.168674,42.192772,41.927711,42.168674,55693
2016-11-22,6552,6552.TW,上市,45.771084,47.12048,42.289158,45.771084,244451
2016-11-23,6552,6552.TW,上市,43.975903,46.361446,43.86747,43.975903,267905
2016-11-24,6552,6552.TW,上市,43.819279,44.337349,43.156628,43.819279,43979
2016-11-25,6552,6552.TW,上市,42.313251,43.144577,42.084335,42.313251,61752
2016-11-28,6552,6552.TW,上市,42.6506,42.6506,42.168674,42.6506,19920
2016-11-29,6552,6552.TW,上市,42.759037,42.771084,42.433735,42.759037,23447
2016-11-30,6552,6552.TW,上市,42.421684,42.530121,42.421684,42.421684,19090
2016-12-01,6552,6552.TW,上市,43.373493,43.373493,42.168674,43.373493,43990
2016-12-02,6552,6552.TW,上市,43.361446,43.975903,42.180721,43.361446,138278
2016-12-05,6552,6552.TW,上市,43.542168,43.590363,42.783131,43.542168,68089
2016-12-06,6552,6552.TW,上市,45.530121,45.674698,43.373493,45.530121,343537
2016-12-07,6552,6552.TW,上市,44.228916,46.86747,43.86747,44.228916,374039
2016-12-08,6552,6552.TW,上市,43.73494,44.554214,42.686745,43.73494,127820
2016-12-09,6552,6552.TW,上市,43.771084,44.108433,43.506023,43.771084,134460
2016-12-12,6552,6552.TW,上市,43.795181,43.795181,43.795181,43.795181,2490
2016-12-13,6552,6552.TW,上市,43.891567,44.108433,43.421684,43.891567,49800
2016-12-14,6552,6552.TW,上市,43.795181,44.108433,43.6506,43.795181,54780
2016-12-15,6552,6552.TW,上市,42.951805,43.662651,42.6506,42.951805,42330
2016-12-16,6552,6552.TW,上市,43.108433,43.361446,42.831326,43.108433,56440
2016-12-19,6552,6552.TW,上市,42.144577,42.891567,42.048191,42.144577,63910
2016-12-20,6552,6552.TW,上市,42.361446,42.361446,40.963856,42.361446,62250
2016-12-21,6552,6552.TW,上市,42.13253,42.469879,42.084335,42.13253,87274
2016-12-22,6552,6552.TW,上市,42.289158,42.421684,42.168674,42.289158,17430
2016-12-23,6552,6552.TW,上市,43.192772,43.277107,42.51807,43.192772,194220
2016-12-26,6552,6552.TW,上市,43.542168,43.855419,43.192772,43.542168,89640
2016-12-27,6552,6552.TW,上市,45.180721,46.277107,43.542168,45.180721,240867
2016-12-28,6552,6552.TW,上市,43.843372,45.313251,43.144577,43.843372,147774
2016-12-29,6552,6552.TW,上市,44.710842,44.722893,44.192772,44.710842,89059
2016-12-30,6552,6552.TW,上市,44.433735,44.819279,44.397591,44.433735,172349
2017-01-03,6552,6552.TW,上市,44.337349,45.349396,43.987949,44.337349,271411
2017-01-04,6552,6552.TW,上市,44.554214,44.578312,43.373493,44.554214,139440
2017-01-05,6552,6552.TW,上市,43.915661,44.807228,42.542168,43.915661,194224
2017-01-06,6552,6552.TW,上市,43.86747,44.385544,42.530121,43.86747,230508
2017-01-09,6552,6552.TW,上市,42.530121,43.975903,42.12048,42.530121,373532
2017-01-10,6552,6552.TW,上市,31.92771,40.963856,31.92771,40.0,4828110
2017-01-11,6552,6552.TW,上市,39.759037,42.409637,38.614456,39.879517,2685880
2017-01-12,6552,6552.TW,上市,39.759037,39.879517,37.710842,37.951805,1543800
