date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-24,6230,6230.TW,上市,39.349998,39.900002,38.650002,39.200001,423000
2011-02-25,6230,6230.TW,上市,39.599998,39.700001,39.049999,39.700001,277000
2011-03-01,6230,6230.TW,上市,40.25,42.450001,40.150002,42.450001,1842000
2011-03-02,6230,6230.TW,上市,42.849998,44.75,42.849998,44.25,6934000
2011-03-03,6230,6230.TW,上市,44.450001,44.5,43.549999,44.0,2057000
2011-03-04,6230,6230.TW,上市,44.200001,44.25,42.799999,43.0,2270000
2011-03-07,6230,6230.TW,上市,43.0,44.400002,42.950001,43.5,2006000
2011-03-08,6230,6230.TW,上市,43.5,44.0,42.599998,42.849998,1061000
2011-03-09,6230,6230.TW,上市,43.0,43.799999,42.799999,42.849998,1027000
2011-03-10,6230,6230.TW,上市,43.5,43.5,42.400002,42.849998,599000
2011-03-11,6230,6230.TW,上市,42.099998,42.400002,41.349998,41.849998,931000
2011-03-14,6230,6230.TW,上市,41.099998,41.099998,39.200001,39.599998,899000
2011-03-15,6230,6230.TW,上市,39.299999,40.0,36.849998,37.150002,945000
2011-03-16,6230,6230.TW,上市,37.5,38.299999,37.200001,38.299999,600000
2011-03-17,6230,6230.TW,上市,37.900002,37.900002,36.900002,37.900002,429000
2011-03-18,6230,6230.TW,上市,38.200001,38.799999,38.0,38.5,488000
2011-03-21,6230,6230.TW,上市,38.799999,38.799999,38.299999,38.700001,232000
2011-03-22,6230,6230.TW,上市,39.0,39.75,39.0,39.450001,580000
2011-03-23,6230,6230.TW,上市,39.450001,40.349998,39.450001,40.0,422000
2011-03-24,6230,6230.TW,上市,40.5,40.5,39.599998,39.799999,263000
2011-03-25,6230,6230.TW,上市,39.799999,40.299999,39.5,39.799999,329000
2011-03-28,6230,6230.TW,上市,39.799999,39.799999,38.400002,38.599998,472000
2011-03-29,6230,6230.TW,上市,38.400002,38.5,37.599998,37.950001,675000
2011-03-30,6230,6230.TW,上市,38.349998,39.299999,38.349998,38.599998,654000
2011-03-31,6230,6230.TW,上市,39.0,39.400002,38.799999,38.900002,590000
2011-04-01,6230,6230.TW,上市,39.400002,39.400002,38.799999,38.799999,264000
2011-04-06,6230,6230.TW,上市,39.0,39.099998,38.650002,38.900002,409000
2011-04-07,6230,6230.TW,上市,39.049999,40.5,38.799999,39.950001,776000
2011-04-08,6230,6230.TW,上市,39.900002,41.700001,39.400002,41.0,1721000
2011-04-11,6230,6230.TW,上市,40.900002,40.900002,39.799999,40.049999,505000
2011-04-12,6230,6230.TW,上市,39.950001,39.950001,39.150002,39.450001,194000
2011-04-13,6230,6230.TW,上市,39.599998,40.099998,39.450001,39.450001,188000
2011-04-14,6230,6230.TW,上市,39.650002,40.200001,39.650002,40.150002,243000
2011-04-15,6230,6230.TW,上市,40.150002,40.5,39.349998,39.5,229000
2011-04-18,6230,6230.TW,上市,39.900002,39.900002,38.900002,38.900002,323000
2011-04-19,6230,6230.TW,上市,38.549999,38.799999,38.099998,38.400002,300000
2011-04-20,6230,6230.TW,上市,38.400002,39.349998,38.400002,39.0,437000
2011-04-21,6230,6230.TW,上市,39.349998,39.450001,38.799999,38.799999,264000
2011-04-22,6230,6230.TW,上市,39.349998,39.349998,38.799999,38.799999,223000
2011-04-25,6230,6230.TW,上市,39.400002,39.5,38.799999,38.799999,261000
2011-04-26,6230,6230.TW,上市,38.799999,39.25,38.799999,38.849998,164000
2011-04-27,6230,6230.TW,上市,39.299999,39.299999,38.799999,38.849998,348000
2011-04-28,6230,6230.TW,上市,39.0,39.099998,38.299999,38.349998,255000
2011-04-29,6230,6230.TW,上市,38.5,39.0,38.299999,38.400002,218000
2011-05-03,6230,6230.TW,上市,38.450001,38.599998,37.299999,37.400002,437000
2011-05-04,6230,6230.TW,上市,37.400002,38.299999,37.299999,38.099998,229000
2011-05-05,6230,6230.TW,上市,38.099998,38.25,37.599998,37.650002,272000
2011-05-06,6230,6230.TW,上市,37.5,38.0,37.200001,37.950001,292000
2011-05-09,6230,6230.TW,上市,40.599998,40.599998,40.599998,40.599998,1209000
2011-05-10,6230,6230.TW,上市,41.5,41.599998,39.700001,40.25,1682000
2011-05-11,6230,6230.TW,上市,40.25,40.5,39.0,39.0,462000
2011-05-12,6230,6230.TW,上市,39.0,39.75,39.0,39.200001,290000
2011-05-13,6230,6230.TW,上市,39.599998,40.0,39.200001,39.5,293000
2011-05-16,6230,6230.TW,上市,39.599998,39.75,39.0,39.0,198000
2011-05-17,6230,6230.TW,上市,39.0,39.099998,38.5,38.799999,173000
2011-05-18,6230,6230.TW,上市,38.799999,39.099998,38.5,39.0,158000
2011-05-19,6230,6230.TW,上市,39.150002,39.700001,39.0,39.049999,308000
2011-05-20,6230,6230.TW,上市,39.450001,39.450001,38.349998,38.650002,258000
2011-05-23,6230,6230.TW,上市,38.650002,38.650002,38.099998,38.150002,181000
2011-05-24,6230,6230.TW,上市,38.150002,38.650002,37.700001,38.599998,285000
2011-05-25,6230,6230.TW,上市,38.599998,38.599998,38.049999,38.150002,125000
2011-05-26,6230,6230.TW,上市,38.5,38.799999,38.25,38.599998,202000
2011-05-27,6230,6230.TW,上市,38.599998,39.200001,38.5,38.650002,350000
2011-05-30,6230,6230.TW,上市,38.799999,38.900002,38.650002,38.700001,193000
2011-05-31,6230,6230.TW,上市,38.700001,39.849998,38.700001,39.599998,728000
2011-06-01,6230,6230.TW,上市,39.799999,41.099998,39.75,40.900002,1687000
2011-06-02,6230,6230.TW,上市,40.799999,42.0,40.599998,41.099998,3400000
2011-06-03,6230,6230.TW,上市,41.099998,41.200001,40.200001,40.450001,748000
2011-06-07,6230,6230.TW,上市,40.700001,40.700001,40.0,40.0,344000
2011-06-08,6230,6230.TW,上市,40.0,40.25,40.0,40.0,300000
2011-06-09,6230,6230.TW,上市,40.0,40.0,39.599998,39.700001,249000
2011-06-10,6230,6230.TW,上市,39.950001,39.950001,38.700001,38.700001,574000
2011-06-13,6230,6230.TW,上市,38.200001,38.299999,38.0,38.150002,545000
2011-06-14,6230,6230.TW,上市,38.099998,38.349998,37.799999,37.950001,680000
2011-06-15,6230,6230.TW,上市,38.0,38.349998,37.950001,38.099998,224000
2011-06-16,6230,6230.TW,上市,37.900002,37.900002,37.200001,37.450001,453000
2011-06-17,6230,6230.TW,上市,37.75,37.75,37.200001,37.299999,236000
2011-06-20,6230,6230.TW,上市,37.299999,37.75,36.200001,36.200001,456000
2011-06-21,6230,6230.TW,上市,36.25,36.5,36.0,36.5,514000
2011-06-22,6230,6230.TW,上市,36.5,37.150002,36.5,36.599998,189000
2011-06-23,6230,6230.TW,上市,36.599998,36.849998,36.25,36.349998,98000
2011-06-24,6230,6230.TW,上市,36.0,37.0,36.0,37.0,261000
2011-06-27,6230,6230.TW,上市,36.900002,36.900002,36.349998,36.5,144000
2011-06-28,6230,6230.TW,上市,36.599998,36.849998,36.549999,36.549999,236000
2011-06-29,6230,6230.TW,上市,36.75,36.849998,36.650002,36.799999,106000
2011-06-30,6230,6230.TW,上市,37.099998,37.599998,37.0,37.0,190000
2011-07-01,6230,6230.TW,上市,37.150002,37.400002,37.099998,37.299999,123000
2011-07-04,6230,6230.TW,上市,37.5,37.599998,36.700001,36.799999,161000
2011-07-05,6230,6230.TW,上市,36.799999,37.0,36.650002,36.950001,92000
2011-07-06,6230,6230.TW,上市,36.599998,37.25,36.549999,37.0,184000
2011-07-07,6230,6230.TW,上市,37.0,37.299999,36.849998,36.849998,106000
2011-07-08,6230,6230.TW,上市,36.799999,36.900002,36.599998,36.599998,235000
2011-07-11,6230,6230.TW,上市,36.200001,36.5,36.150002,36.150002,253000
2011-07-12,6230,6230.TW,上市,36.0,36.099998,35.400002,35.450001,353000
2011-07-13,6230,6230.TW,上市,35.450001,35.450001,34.900002,34.950001,456000
2011-07-14,6230,6230.TW,上市,34.849998,35.099998,34.349998,34.5,292000
2011-07-15,6230,6230.TW,上市,34.849998,35.599998,34.75,35.299999,118000
2011-07-18,6230,6230.TW,上市,35.099998,35.099998,34.5,34.5,101000
2011-07-19,6230,6230.TW,上市,34.099998,34.400002,33.5,33.75,473000
2011-07-20,6230,6230.TW,上市,34.200001,34.5,33.950001,34.099998,135000
2011-07-21,6230,6230.TW,上市,34.099998,34.599998,34.099998,34.400002,137000
2011-07-22,6230,6230.TW,上市,34.900002,35.299999,34.599998,35.0,217000
2011-07-25,6230,6230.TW,上市,35.200001,35.200001,34.150002,34.5,93000
2011-07-26,6230,6230.TW,上市,34.900002,34.900002,34.400002,34.450001,63000
2011-07-27,6230,6230.TW,上市,34.25,34.950001,34.25,34.950001,107000
2011-07-28,6230,6230.TW,上市,34.450001,35.200001,34.450001,34.5,107000
2011-07-29,6230,6230.TW,上市,34.5,34.599998,33.799999,33.799999,239000
2011-08-01,6230,6230.TW,上市,33.900002,34.299999,33.849998,33.900002,107000
2011-08-02,6230,6230.TW,上市,34.0,35.700001,34.0,35.349998,369000
2011-08-03,6230,6230.TW,上市,35.299999,35.299999,34.349998,35.0,241000
2011-08-04,6230,6230.TW,上市,35.0,35.150002,34.400002,34.75,236000
2011-08-05,6230,6230.TW,上市,32.349998,32.849998,32.349998,32.349998,428000
2011-08-08,6230,6230.TW,上市,30.5,32.299999,30.1,30.15,1503000
2011-08-09,6230,6230.TW,上市,28.049999,29.85,28.049999,28.700001,870000
2011-08-10,6230,6230.TW,上市,26.799999,28.0,26.799999,28.0,495000
2011-08-11,6230,6230.TW,上市,27.299999,28.0,26.85,28.0,191000
2011-08-12,6230,6230.TW,上市,28.5,29.0,28.15,28.700001,157000
2011-08-15,6230,6230.TW,上市,29.6,29.700001,29.0,29.0,542000
2011-08-16,6230,6230.TW,上市,29.35,29.35,28.5,28.549999,183000
2011-08-17,6230,6230.TW,上市,28.5,28.549999,28.25,28.25,112000
2011-08-18,6230,6230.TW,上市,28.25,28.25,27.15,27.15,171000
2011-08-19,6230,6230.TW,上市,26.799999,26.799999,25.25,25.25,311000
2011-08-22,6230,6230.TW,上市,24.200001,25.0,23.5,23.75,488000
2011-08-23,6230,6230.TW,上市,23.75,24.4,23.75,24.25,202000
2011-08-24,6230,6230.TW,上市,24.299999,24.450001,24.1,24.200001,148000
2011-08-25,6230,6230.TW,上市,24.4,24.6,23.799999,23.799999,111000
2011-08-26,6230,6230.TW,上市,23.799999,23.799999,22.75,23.5,235000
2011-08-29,6230,6230.TW,上市,23.549999,24.200001,23.5,23.85,135000
2011-08-30,6230,6230.TW,上市,23.200001,23.799999,23.200001,23.6,278000
2011-08-31,6230,6230.TW,上市,23.299999,25.25,23.25,25.25,854000
2011-09-01,6230,6230.TW,上市,25.4,26.0,24.85,24.85,469000
2011-09-02,6230,6230.TW,上市,24.85,25.6,24.6,25.35,310000
2011-09-05,6230,6230.TW,上市,25.35,25.35,24.6,24.75,135000
2011-09-06,6230,6230.TW,上市,24.75,25.1,24.4,24.75,94000
2011-09-07,6230,6230.TW,上市,24.75,25.1,24.75,24.85,128000
2011-09-08,6230,6230.TW,上市,25.549999,25.549999,24.700001,24.700001,74000
2011-09-09,6230,6230.TW,上市,24.700001,25.1,24.700001,24.950001,43000
2011-09-13,6230,6230.TW,上市,25.0,25.0,24.0,24.35,54000
2011-09-14,6230,6230.TW,上市,24.5,24.5,23.15,23.549999,99000
2011-09-15,6230,6230.TW,上市,23.75,24.5,23.75,24.200001,72000
2011-09-16,6230,6230.TW,上市,25.0,25.0,24.5,24.700001,129000
2011-09-19,6230,6230.TW,上市,24.200001,24.700001,24.200001,24.700001,68000
2011-09-20,6230,6230.TW,上市,24.700001,25.25,24.700001,25.25,108000
2011-09-21,6230,6230.TW,上市,24.1,25.15,24.1,24.6,88000
2011-09-22,6230,6230.TW,上市,24.299999,24.85,24.049999,24.75,67000
2011-09-23,6230,6230.TW,上市,24.0,24.0,23.1,23.75,86000
2011-09-26,6230,6230.TW,上市,23.4,23.4,23.4,23.4,0
2011-09-27,6230,6230.TW,上市,23.5,24.200001,23.5,23.6,70000
2011-09-28,6230,6230.TW,上市,24.049999,24.049999,23.25,23.549999,44000
2011-09-29,6230,6230.TW,上市,23.6,24.0,23.6,23.85,80000
2011-09-30,6230,6230.TW,上市,23.9,24.6,23.9,24.200001,106000
2011-10-03,6230,6230.TW,上市,24.0,24.15,23.5,24.15,95000
2011-10-04,6230,6230.TW,上市,23.700001,24.0,23.5,23.549999,39000
2011-10-05,6230,6230.TW,上市,23.6,23.700001,23.1,23.1,76000
2011-10-06,6230,6230.TW,上市,23.450001,23.85,23.25,23.5,58000
2011-10-07,6230,6230.TW,上市,25.1,25.1,23.35,23.35,34000
2011-10-11,6230,6230.TW,上市,23.6,23.799999,23.5,23.5,85000
2011-10-12,6230,6230.TW,上市,23.700001,24.65,23.5,24.299999,182000
2011-10-13,6230,6230.TW,上市,24.5,24.799999,24.299999,24.5,89000
2011-10-14,6230,6230.TW,上市,25.200001,25.6,24.85,24.85,196000
2011-10-17,6230,6230.TW,上市,25.15,25.25,24.6,24.6,91000
2011-10-18,6230,6230.TW,上市,24.5,24.85,24.299999,24.700001,48000
2011-10-19,6230,6230.TW,上市,24.799999,25.65,24.6,25.5,279000
2011-10-20,6230,6230.TW,上市,25.5,25.6,25.299999,25.5,100000
2011-10-21,6230,6230.TW,上市,25.25,25.5,24.5,25.5,254000
2011-10-24,6230,6230.TW,上市,25.799999,25.9,25.200001,25.799999,152000
2011-10-25,6230,6230.TW,上市,25.799999,25.799999,25.299999,25.700001,82000
2011-10-26,6230,6230.TW,上市,25.700001,26.299999,25.1,26.200001,310000
2011-10-27,6230,6230.TW,上市,26.200001,26.35,25.799999,26.299999,133000
2011-10-28,6230,6230.TW,上市,26.5,26.700001,26.0,26.450001,269000
2011-10-31,6230,6230.TW,上市,26.799999,26.799999,26.4,26.6,154000
2011-11-01,6230,6230.TW,上市,26.5,26.700001,26.200001,26.700001,190000
2011-11-02,6230,6230.TW,上市,26.299999,26.65,26.0,26.35,105000
2011-11-03,6230,6230.TW,上市,26.35,26.4,26.0,26.25,126000
2011-11-04,6230,6230.TW,上市,26.4,26.65,26.299999,26.549999,98000
2011-11-07,6230,6230.TW,上市,26.65,27.6,26.549999,27.25,200000
2011-11-08,6230,6230.TW,上市,27.299999,27.299999,26.6,27.200001,68000
2011-11-09,6230,6230.TW,上市,27.200001,27.200001,26.5,26.700001,79000
2011-11-10,6230,6230.TW,上市,25.950001,25.950001,25.1,25.4,208000
2011-11-11,6230,6230.TW,上市,25.6,25.700001,25.0,25.5,159000
2011-11-14,6230,6230.TW,上市,26.1,26.1,25.6,25.799999,72000
2011-11-15,6230,6230.TW,上市,25.799999,25.799999,25.299999,25.35,58000
2011-11-16,6230,6230.TW,上市,25.6,25.6,25.0,25.0,61000
2011-11-17,6230,6230.TW,上市,25.0,25.450001,24.6,24.75,76000
2011-11-18,6230,6230.TW,上市,24.6,24.6,24.1,24.200001,59000
2011-11-21,6230,6230.TW,上市,23.5,24.0,23.5,23.700001,185000
2011-11-22,6230,6230.TW,上市,23.700001,23.75,22.1,23.75,233000
2011-11-23,6230,6230.TW,上市,23.5,23.5,23.0,23.4,75000
2011-11-24,6230,6230.TW,上市,23.0,23.200001,22.450001,23.200001,100000
2011-11-25,6230,6230.TW,上市,23.0,23.5,22.799999,23.35,56000
2011-11-28,6230,6230.TW,上市,23.5,24.0,23.4,24.0,113000
2011-11-29,6230,6230.TW,上市,24.049999,24.049999,23.6,24.0,90000
2011-11-30,6230,6230.TW,上市,23.75,23.950001,23.299999,23.299999,80000
2011-12-01,6230,6230.TW,上市,24.0,24.299999,23.4,24.299999,222000
2011-12-02,6230,6230.TW,上市,24.0,24.0,23.700001,23.75,37000
2011-12-05,6230,6230.TW,上市,23.75,23.799999,23.4,23.450001,49000
2011-12-06,6230,6230.TW,上市,21.85,23.450001,21.85,23.049999,213000
2011-12-07,6230,6230.TW,上市,22.700001,23.5,22.700001,23.15,142000
2011-12-08,6230,6230.TW,上市,23.6,23.75,23.200001,23.6,151000
2011-12-09,6230,6230.TW,上市,23.4,23.75,23.15,23.75,81000
2011-12-12,6230,6230.TW,上市,23.5,24.15,23.5,24.1,72000
2011-12-13,6230,6230.TW,上市,23.15,24.450001,23.15,24.299999,95000
2011-12-14,6230,6230.TW,上市,24.200001,24.299999,24.0,24.299999,63000
2011-12-15,6230,6230.TW,上市,24.299999,24.35,24.0,24.049999,60000
2011-12-16,6230,6230.TW,上市,24.299999,24.299999,23.799999,24.25,92000
2011-12-19,6230,6230.TW,上市,24.4,24.4,23.6,23.6,114000
2011-12-20,6230,6230.TW,上市,23.950001,23.950001,23.35,23.700001,62000
2011-12-21,6230,6230.TW,上市,24.200001,25.35,24.200001,25.35,390000
2011-12-22,6230,6230.TW,上市,25.799999,26.799999,25.1,26.4,443000
2011-12-23,6230,6230.TW,上市,26.5,27.0,26.5,26.6,330000
2011-12-26,6230,6230.TW,上市,27.0,27.0,26.200001,26.200001,87000
2011-12-27,6230,6230.TW,上市,26.4,26.4,25.700001,26.15,117000
2011-12-28,6230,6230.TW,上市,26.299999,26.65,25.9,25.9,141000
2011-12-29,6230,6230.TW,上市,25.1,26.0,25.049999,26.0,85000
2011-12-30,6230,6230.TW,上市,26.200001,26.5,25.6,25.6,94000
2012-01-02,6230,6230.TW,上市,25.6,25.6,25.6,25.6,0
2012-01-03,6230,6230.TW,上市,25.6,25.6,25.6,25.6,0
2012-01-04,6230,6230.TW,上市,25.6,25.6,25.6,25.6,0
2012-01-05,6230,6230.TW,上市,25.6,25.6,25.6,25.6,0
2012-01-06,6230,6230.TW,上市,27.1,28.6,27.1,28.35,1450000
2012-01-09,6230,6230.TW,上市,28.35,28.35,26.5,27.700001,696000
2012-01-10,6230,6230.TW,上市,28.0,28.35,27.1,28.35,639000
2012-01-11,6230,6230.TW,上市,28.65,28.75,27.799999,27.799999,349000
2012-01-12,6230,6230.TW,上市,28.200001,28.200001,27.15,27.15,342000
2012-01-13,6230,6230.TW,上市,27.450001,27.450001,26.799999,26.799999,282000
2012-01-16,6230,6230.TW,上市,27.0,27.200001,26.549999,27.0,209000
2012-01-17,6230,6230.TW,上市,26.9,28.0,26.85,27.799999,404000
2012-01-18,6230,6230.TW,上市,28.0,28.9,27.799999,28.1,636000
2012-01-30,6230,6230.TW,上市,29.0,29.0,28.5,28.65,471000
2012-01-31,6230,6230.TW,上市,29.0,30.65,28.700001,30.65,1651000
2012-02-01,6230,6230.TW,上市,30.65,30.950001,30.049999,30.6,582000
2012-02-02,6230,6230.TW,上市,30.9,30.9,29.9,30.6,863000
2012-02-03,6230,6230.TW,上市,30.6,32.650002,30.1,31.950001,1253000
2012-02-06,6230,6230.TW,上市,32.200001,32.200001,31.25,31.299999,445000
2012-02-07,6230,6230.TW,上市,31.299999,31.700001,30.9,30.9,370000
2012-02-08,6230,6230.TW,上市,31.200001,32.0,31.200001,31.6,467000
2012-02-09,6230,6230.TW,上市,31.950001,31.950001,31.049999,31.25,437000
2012-02-10,6230,6230.TW,上市,31.6,32.25,31.5,31.5,473000
2012-02-13,6230,6230.TW,上市,31.5,32.0,31.4,31.549999,345000
2012-02-14,6230,6230.TW,上市,31.549999,32.799999,31.15,32.5,758000
2012-02-15,6230,6230.TW,上市,32.799999,33.400002,32.049999,32.549999,757000
2012-02-16,6230,6230.TW,上市,32.549999,33.0,31.0,31.6,580000
2012-02-17,6230,6230.TW,上市,32.5,32.5,30.299999,31.35,517000
2012-02-20,6230,6230.TW,上市,31.65,31.65,31.200001,31.35,140000
2012-02-21,6230,6230.TW,上市,31.65,33.099998,31.65,32.900002,1158000
2012-02-22,6230,6230.TW,上市,33.0,34.200001,32.900002,34.200001,1516000
2012-02-23,6230,6230.TW,上市,34.299999,34.299999,33.5,33.5,414000
2012-02-24,6230,6230.TW,上市,34.0,34.299999,33.5,34.0,452000
2012-02-29,6230,6230.TW,上市,34.700001,34.700001,33.599998,33.599998,218000
2012-03-01,6230,6230.TW,上市,34.200001,34.200001,33.25,33.900002,355000
2012-03-02,6230,6230.TW,上市,34.0,34.849998,33.549999,34.5,1054000
2012-03-05,6230,6230.TW,上市,34.900002,36.450001,34.599998,35.599998,2561000
2012-03-06,6230,6230.TW,上市,35.599998,35.599998,33.799999,33.900002,906000
2012-03-07,6230,6230.TW,上市,33.450001,36.099998,33.200001,35.400002,1587000
2012-03-08,6230,6230.TW,上市,35.400002,37.150002,35.400002,36.200001,2298000
2012-03-09,6230,6230.TW,上市,36.200001,36.5,36.0,36.200001,880000
2012-03-12,6230,6230.TW,上市,36.0,36.950001,35.599998,35.700001,1015000
2012-03-13,6230,6230.TW,上市,35.900002,35.900002,34.0,35.349998,1449000
2012-03-14,6230,6230.TW,上市,35.5,35.849998,34.599998,34.950001,466000
2012-03-15,6230,6230.TW,上市,35.0,35.200001,33.799999,34.450001,941000
2012-03-16,6230,6230.TW,上市,34.099998,35.0,34.0,35.0,800000
2012-03-19,6230,6230.TW,上市,35.400002,35.400002,34.400002,34.900002,320000
2012-03-20,6230,6230.TW,上市,35.349998,35.349998,34.0,34.75,581000
2012-03-21,6230,6230.TW,上市,34.5,34.900002,33.799999,34.400002,427000
2012-03-22,6230,6230.TW,上市,34.400002,35.349998,34.0,35.349998,454000
2012-03-23,6230,6230.TW,上市,35.0,35.0,34.5,34.5,248000
2012-03-26,6230,6230.TW,上市,34.900002,35.099998,34.200001,34.200001,443000
2012-03-27,6230,6230.TW,上市,35.099998,35.099998,34.0,34.5,676000
2012-03-28,6230,6230.TW,上市,34.5,34.799999,34.150002,34.299999,432000
2012-03-29,6230,6230.TW,上市,34.0,34.299999,32.25,33.0,653000
2012-03-30,6230,6230.TW,上市,32.299999,33.25,32.299999,33.0,384000
2012-04-02,6230,6230.TW,上市,33.799999,33.799999,32.599998,32.599998,410000
2012-04-03,6230,6230.TW,上市,32.599998,32.700001,30.549999,31.0,457000
2012-04-05,6230,6230.TW,上市,30.0,32.200001,29.0,31.65,605000
2012-04-06,6230,6230.TW,上市,32.349998,32.799999,31.950001,32.549999,407000
2012-04-09,6230,6230.TW,上市,32.549999,33.5,32.049999,32.549999,513000
2012-04-10,6230,6230.TW,上市,33.0,33.200001,32.349998,32.799999,348000
2012-04-11,6230,6230.TW,上市,32.400002,32.799999,32.099998,32.5,168000
2012-04-12,6230,6230.TW,上市,32.700001,32.700001,32.25,32.5,175000
2012-04-13,6230,6230.TW,上市,32.799999,33.200001,32.799999,33.150002,303000
2012-04-16,6230,6230.TW,上市,33.150002,33.150002,32.150002,32.25,147000
2012-04-17,6230,6230.TW,上市,32.650002,32.650002,30.35,31.0,459000
2012-04-18,6230,6230.TW,上市,31.049999,31.5,30.549999,30.85,167000
2012-04-19,6230,6230.TW,上市,30.9,31.35,30.35,30.700001,133000
2012-04-20,6230,6230.TW,上市,30.5,30.85,30.299999,30.700001,135000
2012-04-23,6230,6230.TW,上市,31.0,31.0,29.799999,29.799999,229000
2012-04-24,6230,6230.TW,上市,29.200001,30.15,29.200001,29.799999,67000
2012-04-25,6230,6230.TW,上市,30.35,30.4,30.0,30.25,84000
2012-04-26,6230,6230.TW,上市,30.799999,30.85,30.0,30.0,70000
2012-04-27,6230,6230.TW,上市,30.200001,30.200001,28.799999,29.65,323000
2012-04-30,6230,6230.TW,上市,28.700001,29.299999,28.700001,29.0,227000
2012-05-02,6230,6230.TW,上市,29.0,30.200001,28.5,30.1,598000
2012-05-03,6230,6230.TW,上市,30.1,30.1,29.700001,30.0,160000
2012-05-04,6230,6230.TW,上市,30.0,30.5,29.799999,29.85,196000
2012-05-07,6230,6230.TW,上市,29.5,29.6,29.25,29.35,50000
2012-05-08,6230,6230.TW,上市,29.4,29.700001,29.35,29.4,38000
2012-05-09,6230,6230.TW,上市,29.049999,29.299999,28.799999,29.0,106000
2012-05-10,6230,6230.TW,上市,29.0,29.0,28.6,28.6,94000
2012-05-11,6230,6230.TW,上市,28.6,28.6,28.049999,28.200001,78000
2012-05-14,6230,6230.TW,上市,28.0,28.200001,28.0,28.0,44000
2012-05-15,6230,6230.TW,上市,28.0,28.4,27.799999,28.4,41000
2012-05-16,6230,6230.TW,上市,28.299999,28.299999,27.450001,27.700001,119000
2012-05-17,6230,6230.TW,上市,27.700001,27.799999,27.5,27.5,67000
2012-05-18,6230,6230.TW,上市,27.299999,27.299999,26.0,26.0,141000
2012-05-21,6230,6230.TW,上市,26.35,26.700001,26.25,26.25,101000
2012-05-22,6230,6230.TW,上市,26.4,27.1,26.4,26.6,68000
2012-05-23,6230,6230.TW,上市,26.6,26.700001,26.049999,26.549999,83000
2012-05-24,6230,6230.TW,上市,26.35,26.549999,24.700001,25.200001,109000
2012-05-25,6230,6230.TW,上市,25.049999,25.200001,23.450001,23.799999,893000
2012-05-28,6230,6230.TW,上市,23.799999,24.549999,23.299999,24.549999,284000
2012-05-29,6230,6230.TW,上市,25.0,25.85,24.799999,25.6,248000
2012-05-30,6230,6230.TW,上市,26.0,26.0,25.049999,25.6,102000
2012-05-31,6230,6230.TW,上市,25.049999,25.6,25.049999,25.5,71000
2012-06-01,6230,6230.TW,上市,25.15,25.549999,25.1,25.1,81000
2012-06-04,6230,6230.TW,上市,25.0,25.0,23.5,23.6,172000
2012-06-05,6230,6230.TW,上市,24.75,24.75,23.85,24.0,280000
2012-06-06,6230,6230.TW,上市,24.450001,24.549999,23.799999,23.9,167000
2012-06-07,6230,6230.TW,上市,24.1,24.85,24.1,24.5,164000
2012-06-08,6230,6230.TW,上市,24.450001,24.799999,24.450001,24.700001,38000
2012-06-11,6230,6230.TW,上市,24.9,25.549999,24.85,25.200001,65000
2012-06-12,6230,6230.TW,上市,25.0,25.0,24.700001,24.75,48000
2012-06-13,6230,6230.TW,上市,24.85,25.15,24.799999,25.1,64000
2012-06-14,6230,6230.TW,上市,25.0,25.200001,24.85,24.9,34000
2012-06-15,6230,6230.TW,上市,24.65,25.200001,24.65,25.200001,89000
2012-06-18,6230,6230.TW,上市,25.5,25.799999,25.299999,25.799999,138000
2012-06-19,6230,6230.TW,上市,25.799999,25.799999,25.5,25.5,36000
2012-06-20,6230,6230.TW,上市,25.5,25.799999,25.5,25.799999,100000
2012-06-21,6230,6230.TW,上市,25.799999,25.9,25.6,25.700001,72000
2012-06-22,6230,6230.TW,上市,25.1,25.700001,25.1,25.700001,52000
2012-06-25,6230,6230.TW,上市,25.65,25.65,25.450001,25.450001,32000
2012-06-26,6230,6230.TW,上市,25.450001,25.700001,25.200001,25.700001,39000
2012-06-27,6230,6230.TW,上市,25.4,25.700001,25.299999,25.700001,48000
2012-06-28,6230,6230.TW,上市,25.799999,25.799999,25.5,25.700001,34000
2012-06-29,6230,6230.TW,上市,25.5,25.75,25.5,25.75,53000
2012-07-02,6230,6230.TW,上市,26.299999,26.299999,25.85,26.0,107000
2012-07-03,6230,6230.TW,上市,26.0,26.15,26.0,26.15,136000
2012-07-04,6230,6230.TW,上市,26.5,26.5,25.9,26.4,100000
2012-07-05,6230,6230.TW,上市,26.5,26.549999,26.1,26.4,34000
2012-07-06,6230,6230.TW,上市,25.799999,26.5,25.799999,26.299999,39000
2012-07-09,6230,6230.TW,上市,26.299999,26.299999,25.799999,25.9,29000
2012-07-10,6230,6230.TW,上市,26.0,26.049999,25.549999,25.549999,68000
2012-07-11,6230,6230.TW,上市,25.75,26.15,25.75,25.85,45000
2012-07-12,6230,6230.TW,上市,25.799999,25.799999,25.549999,25.700001,20000
2012-07-13,6230,6230.TW,上市,25.65,25.700001,25.299999,25.299999,39000
2012-07-16,6230,6230.TW,上市,25.5,25.5,25.0,25.200001,23000
2012-07-17,6230,6230.TW,上市,25.200001,25.799999,25.200001,25.25,30000
2012-07-18,6230,6230.TW,上市,25.200001,25.35,25.200001,25.35,26000
