date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,6177,6177.TW,上市,7.371458,7.662034,7.371458,7.646741,621179
2008-02-18,6177,6177.TW,上市,8.105545,8.136132,7.799675,8.044371,892537
2008-02-19,6177,6177.TW,上市,8.136132,8.197306,7.95261,8.044371,843496
2008-02-20,6177,6177.TW,上市,8.044371,8.090252,7.891436,7.998491,516559
2008-02-21,6177,6177.TW,上市,7.95261,8.044371,7.922023,7.983197,820611
2008-02-22,6177,6177.TW,上市,8.105545,8.533763,8.105545,8.503176,2455294
2008-02-25,6177,6177.TW,上市,8.411415,8.411415,7.922023,7.922023,1670646
2008-02-26,6177,6177.TW,上市,7.707915,7.769088,7.432632,7.585567,562331
2008-02-27,6177,6177.TW,上市,7.493806,7.585567,7.187936,7.55498,212508
2008-02-29,6177,6177.TW,上市,7.432632,8.013784,7.432632,7.707915,447903
2008-03-03,6177,6177.TW,上市,7.738502,7.799675,7.616154,7.631447,245202
2008-03-04,6177,6177.TW,上市,7.616154,7.769088,7.539686,7.616154,526368
2008-03-05,6177,6177.TW,上市,7.646741,7.860849,7.616154,7.860849,251741
2008-03-06,6177,6177.TW,上市,7.799675,8.029078,7.769088,8.029078,1311016
2008-03-07,6177,6177.TW,上市,8.029078,8.029078,7.616154,7.677328,163468
2008-03-10,6177,6177.TW,上市,7.753795,7.753795,7.55498,7.570273,212508
2008-03-11,6177,6177.TW,上市,7.646741,7.707915,7.646741,7.662034,415209
2008-03-12,6177,6177.TW,上市,7.922023,7.922023,7.616154,7.692621,176545
2008-03-13,6177,6177.TW,上市,7.60086,7.692621,7.55498,7.55498,107889
2008-03-14,6177,6177.TW,上市,7.55498,7.646741,7.55498,7.631447,160198
2008-03-17,6177,6177.TW,上市,7.631447,7.769088,7.55498,7.570273,153660
2008-03-18,6177,6177.TW,上市,7.646741,7.646741,7.570273,7.570273,62117
2008-03-19,6177,6177.TW,上市,7.570273,7.646741,7.570273,7.585567,258279
2008-03-20,6177,6177.TW,上市,7.585567,7.707915,7.585567,7.616154,78464
2008-03-21,6177,6177.TW,上市,7.616154,7.707915,7.616154,7.707915,98080
2008-03-24,6177,6177.TW,上市,7.799675,7.95261,7.723208,7.830262,496943
2008-03-25,6177,6177.TW,上市,7.891436,7.922023,7.814969,7.845556,245202
2008-03-26,6177,6177.TW,上市,7.922023,7.922023,7.799675,7.799675,81734
2008-03-27,6177,6177.TW,上市,7.860849,7.891436,7.279697,7.646741,248471
2008-03-28,6177,6177.TW,上市,7.646741,7.860849,7.417338,7.860849,464250
2008-03-31,6177,6177.TW,上市,7.646741,7.830262,7.646741,7.830262,32693
2008-04-01,6177,6177.TW,上市,7.707915,7.769088,7.692621,7.723208,183084
2008-04-02,6177,6177.TW,上市,7.738502,7.830262,7.738502,7.799675,176545
2008-04-03,6177,6177.TW,上市,7.891436,7.891436,7.646741,7.646741,238663
2008-04-07,6177,6177.TW,上市,7.677328,7.95261,7.646741,7.937317,474058
2008-04-08,6177,6177.TW,上市,7.860849,7.891436,7.784382,7.784382,186353
2008-04-09,6177,6177.TW,上市,7.937317,7.95261,7.769088,7.784382,137313
2008-04-10,6177,6177.TW,上市,7.937317,8.013784,7.814969,7.95261,255010
2008-04-11,6177,6177.TW,上市,7.95261,7.95261,7.753795,7.769088,470788
2008-04-14,6177,6177.TW,上市,7.830262,7.95261,7.769088,7.830262,536176
2008-04-15,6177,6177.TW,上市,7.95261,7.95261,7.860849,7.860849,176545
2008-04-16,6177,6177.TW,上市,7.860849,7.860849,7.524393,7.646741,853304
2008-04-17,6177,6177.TW,上市,7.738502,7.738502,7.493806,7.646741,411940
2008-04-18,6177,6177.TW,上市,7.738502,7.830262,7.677328,7.692621,621179
2008-04-21,6177,6177.TW,上市,7.646741,7.845556,7.570273,7.845556,1196588
2008-04-22,6177,6177.TW,上市,7.876143,7.922023,7.799675,7.799675,1108315
2008-04-23,6177,6177.TW,上市,7.677328,7.814969,7.60086,7.646741,91542
2008-04-24,6177,6177.TW,上市,7.646741,7.799675,7.646741,7.769088,219047
2008-04-25,6177,6177.TW,上市,7.891436,7.95261,7.646741,7.937317,1896232
2008-04-28,6177,6177.TW,上市,7.937317,7.937317,7.646741,7.860849,235394
2008-04-29,6177,6177.TW,上市,7.799675,7.922023,7.585567,7.585567,555792
2008-04-30,6177,6177.TW,上市,7.585567,7.585567,7.340871,7.55498,326936
2008-05-02,6177,6177.TW,上市,7.463219,7.707915,7.463219,7.707915,107889
2008-05-05,6177,6177.TW,上市,7.60086,7.60086,7.493806,7.493806,81734
2008-05-06,6177,6177.TW,上市,7.524393,7.524393,7.417338,7.417338,45771
2008-05-07,6177,6177.TW,上市,7.463219,7.616154,7.463219,7.493806,104619
2008-05-08,6177,6177.TW,上市,7.493806,7.616154,7.402045,7.402045,120966
2008-05-09,6177,6177.TW,上市,7.432632,7.463219,7.432632,7.463219,13077
2008-05-12,6177,6177.TW,上市,7.463219,7.585567,7.463219,7.585567,39232
2008-05-13,6177,6177.TW,上市,7.463219,7.585567,7.340871,7.524393,78464
2008-05-14,6177,6177.TW,上市,7.402045,7.493806,7.340871,7.478512,241933
2008-05-15,6177,6177.TW,上市,7.402045,7.493806,7.340871,7.478512,186353
2008-05-16,6177,6177.TW,上市,7.371458,7.432632,7.279697,7.432632,248471
2008-05-19,6177,6177.TW,上市,7.371458,7.371458,7.294991,7.294991,160198
2008-05-20,6177,6177.TW,上市,7.402045,7.402045,7.279697,7.310284,32693
2008-05-21,6177,6177.TW,上市,7.065588,7.111469,7.065588,7.096175,52309
2008-05-22,6177,6177.TW,上市,7.080882,7.417338,6.729132,7.402045,755223
2008-05-23,6177,6177.TW,上市,7.371458,7.616154,7.279697,7.616154,859843
2008-05-26,6177,6177.TW,上市,7.616154,7.646741,7.493806,7.493806,81734
2008-05-27,6177,6177.TW,上市,7.402045,7.402045,7.386751,7.386751,13077
2008-05-28,6177,6177.TW,上市,7.279697,7.402045,7.279697,7.402045,75195
2008-05-29,6177,6177.TW,上市,7.447925,7.493806,7.157349,7.157349,317128
2008-05-30,6177,6177.TW,上市,7.050295,7.050295,7.035001,7.035001,78464
2008-06-02,6177,6177.TW,上市,7.279697,7.279697,7.279697,7.279697,3269
2008-06-03,6177,6177.TW,上市,7.279697,7.279697,7.279697,7.279697,6538
2008-06-04,6177,6177.TW,上市,7.050295,7.24911,6.790306,7.24911,35963
2008-06-05,6177,6177.TW,上市,7.035001,7.218523,7.035001,7.035001,39232
2008-06-06,6177,6177.TW,上市,7.218523,7.218523,7.126762,7.126762,6538
2008-06-09,6177,6177.TW,上市,7.616154,7.616154,7.111469,7.172643,134044
2008-06-10,6177,6177.TW,上市,6.775012,7.279697,6.713838,6.927947,58848
2008-06-11,6177,6177.TW,上市,6.882067,6.882067,6.882067,6.882067,22885
2008-06-12,6177,6177.TW,上市,6.530316,6.729132,6.407969,6.729132,120966
2008-06-13,6177,6177.TW,上市,6.484436,6.484436,6.270327,6.300914,137313
2008-06-16,6177,6177.TW,上市,6.331501,6.438556,6.331501,6.438556,22885
2008-06-17,6177,6177.TW,上市,6.667958,6.729132,6.484436,6.683251,52309
2008-06-18,6177,6177.TW,上市,6.484436,6.744425,6.484436,6.744425,29424
2008-06-19,6177,6177.TW,上市,6.729132,6.729132,6.729132,6.729132,35963
2008-06-20,6177,6177.TW,上市,6.300914,6.866773,6.300914,6.866773,29424
2008-06-23,6177,6177.TW,上市,6.576197,6.576197,6.576197,6.576197,9808
2008-06-24,6177,6177.TW,上市,6.576197,6.576197,6.576197,6.576197,9808
2008-06-25,6177,6177.TW,上市,6.576197,6.576197,6.576197,6.576197,0
2008-06-26,6177,6177.TW,上市,6.224447,6.576197,6.224447,6.576197,781378
2008-06-27,6177,6177.TW,上市,6.331501,6.331501,6.117392,6.270327,55579
2008-06-30,6177,6177.TW,上市,5.964458,6.117392,5.84211,5.84211,111158
2008-07-01,6177,6177.TW,上市,5.750349,6.102099,5.520947,5.964458,1098507
2008-07-02,6177,6177.TW,上市,5.964458,6.117392,5.872697,6.086805,1660838
2008-07-03,6177,6177.TW,上市,6.025632,6.23974,6.025632,6.23974,856574
2008-07-04,6177,6177.TW,上市,6.392675,6.453849,6.270327,6.453849,653873
2008-07-07,6177,6177.TW,上市,6.453849,6.453849,6.209153,6.423262,166737
2008-07-08,6177,6177.TW,上市,6.423262,6.423262,6.423262,6.423262,0
2008-07-09,6177,6177.TW,上市,6.056218,6.407969,6.025632,6.025632,13077
2008-07-10,6177,6177.TW,上市,5.964458,6.423262,5.964458,6.423262,176545
2008-07-11,6177,6177.TW,上市,6.423262,6.423262,6.423262,6.423262,0
2008-07-14,6177,6177.TW,上市,6.423262,6.423262,6.117392,6.132686,19616
2008-07-15,6177,6177.TW,上市,6.056218,6.056218,5.995045,6.025632,65387
2008-07-16,6177,6177.TW,上市,5.903284,5.903284,5.84211,5.84211,78464
2008-07-17,6177,6177.TW,上市,5.964458,5.964458,5.582121,5.84211,222316
2008-07-18,6177,6177.TW,上市,5.689175,5.689175,5.444479,5.689175,238663
2008-07-21,6177,6177.TW,上市,5.689175,5.689175,5.505653,5.673881,134044
2008-07-22,6177,6177.TW,上市,5.673881,6.025632,5.673881,5.964458,62117
2008-07-23,6177,6177.TW,上市,5.964458,5.964458,5.964458,5.964458,0
2008-07-24,6177,6177.TW,上市,6.209153,6.209153,6.209153,6.209153,9808
2008-07-25,6177,6177.TW,上市,6.423262,6.423262,5.857403,6.270327,58848
2008-07-28,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-07-29,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-07-30,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-07-31,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-01,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-04,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-05,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-06,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-07,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-08,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-11,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-12,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-13,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-14,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-15,6177,6177.TW,上市,6.270327,6.270327,6.270327,6.270327,0
2008-08-18,6177,6177.TW,上市,6.056218,6.056218,6.056218,6.056218,16346
2008-08-19,6177,6177.TW,上市,6.056218,6.056218,6.056218,6.056218,0
2008-08-20,6177,6177.TW,上市,6.025632,6.117392,5.979751,6.117392,19616
2008-08-21,6177,6177.TW,上市,6.117392,6.117392,5.964458,6.117392,32693
2008-08-22,6177,6177.TW,上市,6.117392,6.117392,6.117392,6.117392,16346
2008-08-25,6177,6177.TW,上市,5.918577,6.102099,5.918577,6.102099,13077
2008-08-26,6177,6177.TW,上市,5.84211,5.933871,5.826816,5.903284,65387
2008-08-27,6177,6177.TW,上市,6.025632,6.025632,6.025632,6.025632,3269
2008-08-28,6177,6177.TW,上市,5.872697,6.056218,5.872697,6.056218,19616
2008-08-29,6177,6177.TW,上市,5.643294,6.071512,5.643294,6.056218,32693
2008-09-01,6177,6177.TW,上市,6.270327,6.270327,5.872697,5.872697,55579
2008-09-02,6177,6177.TW,上市,6.270327,6.270327,5.903284,5.918577,22885
2008-09-03,6177,6177.TW,上市,5.995045,5.995045,5.995045,5.995045,32693
2008-09-04,6177,6177.TW,上市,5.811523,5.933871,5.628001,5.933871,71926
2008-09-05,6177,6177.TW,上市,5.933871,5.933871,5.53624,5.53624,42501
2008-09-08,6177,6177.TW,上市,5.780936,5.918577,5.658588,5.918577,35963
2008-09-09,6177,6177.TW,上市,5.918577,5.918577,5.505653,5.505653,274626
2008-09-10,6177,6177.TW,上市,5.505653,5.505653,5.505653,5.505653,0
2008-09-11,6177,6177.TW,上市,5.306838,5.383305,5.306838,5.383305,19616
2008-09-12,6177,6177.TW,上市,5.215077,5.566827,5.215077,5.398599,29424
2008-09-15,6177,6177.TW,上市,5.322131,5.444479,5.031555,5.444479,114427
2008-09-16,6177,6177.TW,上市,5.077436,5.077436,5.077436,5.077436,52309
2008-09-17,6177,6177.TW,上市,4.83274,4.83274,4.725686,4.725686,333475
2008-09-18,6177,6177.TW,上市,4.404522,4.725686,4.404522,4.649218,490404
2008-09-19,6177,6177.TW,上市,4.955088,4.955088,4.955088,4.955088,3269
2008-09-22,6177,6177.TW,上市,4.649218,4.771566,4.649218,4.771566,22885
2008-09-23,6177,6177.TW,上市,4.710392,5.092729,4.695099,5.077436,42501
2008-09-24,6177,6177.TW,上市,4.786859,4.786859,4.786859,4.786859,32693
2008-09-25,6177,6177.TW,上市,5.108023,5.108023,4.893914,4.893914,9808
2008-09-26,6177,6177.TW,上市,4.740979,4.740979,4.740979,4.740979,13077
2008-09-29,6177,6177.TW,上市,4.740979,4.740979,4.740979,4.740979,0
2008-09-30,6177,6177.TW,上市,4.740979,4.740979,4.740979,4.740979,0
2008-10-01,6177,6177.TW,上市,4.588044,4.588044,4.588044,4.588044,16346
2008-10-02,6177,6177.TW,上市,4.588044,4.802153,4.435109,4.740979,71926
2008-10-03,6177,6177.TW,上市,4.740979,4.740979,4.740979,4.740979,0
2008-10-06,6177,6177.TW,上市,4.588044,4.588044,4.588044,4.588044,16346
2008-10-07,6177,6177.TW,上市,4.588044,4.588044,4.588044,4.588044,0
2008-10-08,6177,6177.TW,上市,4.435109,4.435109,4.435109,4.435109,32693
2008-10-09,6177,6177.TW,上市,4.282175,4.282175,4.12924,4.12924,39232
2008-10-13,6177,6177.TW,上市,3.991598,3.991598,3.991598,3.991598,42501
2008-10-14,6177,6177.TW,上市,4.12924,4.190414,3.853957,4.006892,42501
2008-10-15,6177,6177.TW,上市,4.12924,4.12924,3.930424,3.945718,114427
2008-10-16,6177,6177.TW,上市,3.808077,3.808077,3.808077,3.808077,35963
2008-10-17,6177,6177.TW,上市,3.731609,3.853957,3.685729,3.853957,98080
2008-10-20,6177,6177.TW,上市,3.853957,3.853957,3.853957,3.853957,0
2008-10-21,6177,6177.TW,上市,3.731609,3.808077,3.731609,3.808077,32693
2008-10-22,6177,6177.TW,上市,3.685729,3.685729,3.685729,3.685729,9808
2008-10-23,6177,6177.TW,上市,3.563381,3.792783,3.563381,3.792783,26154
2008-10-24,6177,6177.TW,上市,3.670435,3.670435,3.670435,3.670435,13077
2008-10-27,6177,6177.TW,上市,3.486913,3.486913,3.486913,3.486913,26154
2008-10-28,6177,6177.TW,上市,3.257511,3.349272,3.257511,3.349272,29424
2008-10-29,6177,6177.TW,上市,3.150457,3.150457,3.11987,3.11987,62117
2008-10-30,6177,6177.TW,上市,2.902702,3.272805,2.902702,3.272805,35963
2008-10-31,6177,6177.TW,上市,3.486913,3.486913,3.486913,3.486913,107889
2008-11-03,6177,6177.TW,上市,3.670435,3.716316,3.670435,3.670435,143852
2008-11-04,6177,6177.TW,上市,3.47162,3.47162,3.42574,3.42574,78464
2008-11-05,6177,6177.TW,上市,3.379859,3.486913,3.242218,3.486913,13077
2008-11-06,6177,6177.TW,上市,3.486913,3.486913,3.486913,3.486913,0
2008-11-07,6177,6177.TW,上市,3.257511,3.624555,3.257511,3.624555,32693
2008-11-10,6177,6177.TW,上市,3.5175,3.5175,3.42574,3.42574,29424
2008-11-11,6177,6177.TW,上市,3.211631,3.486913,3.211631,3.486913,35963
2008-11-12,6177,6177.TW,上市,3.593968,3.593968,3.593968,3.593968,3269
2008-11-13,6177,6177.TW,上市,3.349272,3.349272,3.349272,3.349272,3269
2008-11-14,6177,6177.TW,上市,3.11987,3.548087,3.11987,3.502207,16346
2008-11-17,6177,6177.TW,上市,3.257511,3.257511,3.257511,3.257511,16346
2008-11-18,6177,6177.TW,上市,3.031168,3.242218,3.031168,3.211631,264818
2008-11-19,6177,6177.TW,上市,2.988346,3.303392,2.988346,3.196337,68656
2008-11-20,6177,6177.TW,上市,3.196337,3.196337,3.196337,3.196337,0
2008-11-21,6177,6177.TW,上市,3.16575,3.16575,3.16575,3.16575,9808
2008-11-24,6177,6177.TW,上市,3.272805,3.272805,2.945524,3.058696,81734
2008-11-25,6177,6177.TW,上市,2.905761,3.135163,2.844587,3.135163,22885
2008-11-26,6177,6177.TW,上市,3.257511,3.257511,3.257511,3.257511,3269
2008-11-27,6177,6177.TW,上市,3.257511,3.257511,3.043402,3.211631,39232
2008-11-28,6177,6177.TW,上市,3.211631,3.211631,3.211631,3.211631,0
2008-12-01,6177,6177.TW,上市,2.994463,3.104576,2.991405,3.104576,39232
2008-12-02,6177,6177.TW,上市,2.905761,3.02505,2.887409,3.02505,147121
2008-12-03,6177,6177.TW,上市,3.02505,3.02505,3.02505,3.02505,0
2008-12-04,6177,6177.TW,上市,2.875174,2.875174,2.875174,2.875174,3269
2008-12-05,6177,6177.TW,上市,2.752826,2.752826,2.691652,2.691652,52309
2008-12-08,6177,6177.TW,上市,2.538718,2.752826,2.538718,2.752826,22885
2008-12-09,6177,6177.TW,上市,2.752826,2.752826,2.752826,2.752826,0
2008-12-10,6177,6177.TW,上市,2.752826,2.752826,2.752826,2.752826,0
2008-12-11,6177,6177.TW,上市,2.752826,2.752826,2.752826,2.752826,0
2008-12-12,6177,6177.TW,上市,2.630478,2.630478,2.569305,2.569305,85003
2008-12-15,6177,6177.TW,上市,2.569305,2.746709,2.569305,2.746709,22885
2008-12-16,6177,6177.TW,上市,2.55707,2.844587,2.55707,2.844587,9808
2008-12-17,6177,6177.TW,上市,2.905761,2.905761,2.645772,2.844587,58848
2008-12-18,6177,6177.TW,上市,2.752826,2.905761,2.752826,2.905761,19616
2008-12-19,6177,6177.TW,上市,2.905761,2.905761,2.783413,2.783413,35963
2008-12-22,6177,6177.TW,上市,2.783413,2.783413,2.783413,2.783413,0
2008-12-23,6177,6177.TW,上市,2.783413,2.783413,2.783413,2.783413,0
2008-12-24,6177,6177.TW,上市,2.691652,2.706946,2.691652,2.694711,16346
2008-12-25,6177,6177.TW,上市,2.881292,2.881292,2.661065,2.661065,101350
2008-12-26,6177,6177.TW,上市,2.508131,2.844587,2.508131,2.691652,68656
2008-12-29,6177,6177.TW,上市,2.878233,2.878233,2.878233,2.878233,16346
2008-12-30,6177,6177.TW,上市,3.043402,3.043402,3.043402,3.043402,3269
2008-12-31,6177,6177.TW,上市,2.997522,3.073989,2.936348,2.936348,19616
2009-01-02,6177,6177.TW,上市,2.936348,2.936348,2.936348,2.936348,0
2009-01-05,6177,6177.TW,上市,3.058696,3.104576,2.966935,2.966935,52309
2009-01-06,6177,6177.TW,上市,2.997522,3.058696,2.997522,3.058696,6538
2009-01-07,6177,6177.TW,上市,2.997522,2.997522,2.997522,2.997522,6538
2009-01-08,6177,6177.TW,上市,2.997522,2.997522,2.997522,2.997522,0
2009-01-09,6177,6177.TW,上市,2.844587,2.844587,2.844587,2.844587,13077
2009-01-12,6177,6177.TW,上市,2.783413,2.789531,2.783413,2.786472,75195
2009-01-13,6177,6177.TW,上市,2.97917,2.97917,2.97917,2.97917,19616
2009-01-14,6177,6177.TW,上市,3.181044,3.181044,2.774237,2.997522,29424
2009-01-15,6177,6177.TW,上市,2.814,2.814,2.814,2.814,35963
2009-01-16,6177,6177.TW,上市,2.930231,3.009757,3.009757,3.009757,22885
2009-01-19,6177,6177.TW,上市,2.960818,3.181044,2.960818,3.181044,16346
2009-01-20,6177,6177.TW,上市,3.181044,3.181044,2.997522,3.16575,45771
2009-01-21,6177,6177.TW,上市,2.966935,3.11987,2.966935,3.104576,13077
2009-02-02,6177,6177.TW,上市,3.104576,3.104576,3.104576,3.104576,0
2009-02-03,6177,6177.TW,上市,3.181044,3.181044,3.11987,3.11987,65387
2009-02-04,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,16346
2009-02-05,6177,6177.TW,上市,3.211631,3.211631,3.058696,3.073989,29424
2009-02-06,6177,6177.TW,上市,3.073989,3.073989,3.058696,3.058696,45771
2009-02-09,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,0
2009-02-10,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,0
2009-02-11,6177,6177.TW,上市,3.150457,3.16575,3.150457,3.16575,9808
2009-02-12,6177,6177.TW,上市,3.150457,3.150457,3.150457,3.150457,3269
2009-02-13,6177,6177.TW,上市,3.058696,3.073989,3.058696,3.073989,9808
2009-02-16,6177,6177.TW,上市,3.073989,3.073989,3.073989,3.073989,0
2009-02-17,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,52309
2009-02-18,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,29424
2009-02-19,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,16346
2009-02-20,6177,6177.TW,上市,3.058696,3.150457,3.058696,3.058696,35963
2009-02-23,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,3269
2009-02-24,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,81734
2009-02-25,6177,6177.TW,上市,3.058696,3.272805,3.058696,3.272805,32693
2009-02-26,6177,6177.TW,上市,3.272805,3.272805,3.150457,3.150457,19616
2009-02-27,6177,6177.TW,上市,3.150457,3.150457,3.073989,3.073989,19616
2009-03-02,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,32693
2009-03-03,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,0
2009-03-04,6177,6177.TW,上市,2.875174,3.058696,2.844587,3.058696,42501
2009-03-05,6177,6177.TW,上市,3.058696,3.150457,2.917996,3.150457,26154
2009-03-06,6177,6177.TW,上市,2.966935,2.966935,2.966935,2.966935,3269
2009-03-09,6177,6177.TW,上市,3.11987,3.150457,3.11987,3.11987,58848
2009-03-10,6177,6177.TW,上市,3.11987,3.11987,3.058696,3.058696,78464
2009-03-11,6177,6177.TW,上市,3.058696,3.058696,3.058696,3.058696,32693
2009-03-12,6177,6177.TW,上市,3.058696,3.150457,3.058696,3.089283,29424
2009-03-13,6177,6177.TW,上市,3.181044,3.181044,3.11987,3.11987,42501
2009-03-16,6177,6177.TW,上市,3.150457,3.242218,3.150457,3.242218,62117
2009-03-17,6177,6177.TW,上市,3.211631,3.242218,3.073989,3.150457,62117
2009-03-18,6177,6177.TW,上市,3.089283,3.150457,3.058696,3.089283,81734
2009-03-19,6177,6177.TW,上市,3.150457,3.150457,3.150457,3.150457,26154
2009-03-20,6177,6177.TW,上市,3.073989,3.073989,3.073989,3.073989,3269
2009-03-23,6177,6177.TW,上市,3.089283,3.089283,3.058696,3.058696,9808
2009-03-24,6177,6177.TW,上市,3.058696,3.150457,3.058696,3.150457,32693
2009-03-25,6177,6177.TW,上市,3.150457,3.150457,3.150457,3.150457,29424
2009-03-26,6177,6177.TW,上市,3.150457,3.364566,3.150457,3.364566,189623
2009-03-27,6177,6177.TW,上市,3.364566,3.5175,3.364566,3.502207,101350
2009-03-30,6177,6177.TW,上市,3.42574,3.42574,3.318685,3.318685,29424
2009-03-31,6177,6177.TW,上市,3.257511,3.257511,3.242218,3.242218,6538
2009-04-02,6177,6177.TW,上市,3.303392,3.349272,3.272805,3.272805,26154
2009-04-03,6177,6177.TW,上市,3.052579,3.486913,3.052579,3.486913,215778
2009-04-06,6177,6177.TW,上市,3.716316,3.716316,3.441033,3.716316,209239
2009-04-07,6177,6177.TW,上市,3.716316,3.976305,3.716316,3.976305,153660
2009-04-08,6177,6177.TW,上市,4.098653,4.251588,4.098653,4.251588,660412
2009-04-09,6177,6177.TW,上市,4.542164,4.542164,4.542164,4.542164,304051
2009-04-10,6177,6177.TW,上市,4.848033,4.848033,4.848033,4.848033,297512
2009-04-13,6177,6177.TW,上市,5.18449,5.18449,4.924501,4.985675,820611
2009-04-14,6177,6177.TW,上市,4.649218,4.863327,4.649218,4.710392,493674
2009-04-15,6177,6177.TW,上市,4.710392,4.802153,4.710392,4.771566,274626
2009-04-16,6177,6177.TW,上市,4.771566,4.848033,4.48099,4.710392,140582
2009-04-17,6177,6177.TW,上市,4.649218,4.740979,4.618631,4.710392,179815
2009-04-20,6177,6177.TW,上市,4.710392,4.710392,4.649218,4.649218,101350
2009-04-21,6177,6177.TW,上市,4.557457,4.955088,4.465696,4.817446,143852
2009-04-22,6177,6177.TW,上市,4.664512,4.817446,4.588044,4.817446,143852
2009-04-23,6177,6177.TW,上市,4.817446,4.893914,4.740979,4.802153,45771
2009-04-24,6177,6177.TW,上市,4.924501,4.955088,4.618631,4.664512,58848
2009-04-27,6177,6177.TW,上市,4.664512,4.695099,4.496283,4.557457,183084
2009-04-28,6177,6177.TW,上市,4.48099,4.557457,4.465696,4.542164,98080
2009-04-29,6177,6177.TW,上市,4.664512,4.83274,4.572751,4.588044,202700
2009-04-30,6177,6177.TW,上市,4.542164,4.771566,4.542164,4.771566,98080
2009-05-04,6177,6177.TW,上市,4.848033,5.092729,4.848033,5.092729,160198
2009-05-05,6177,6177.TW,上市,5.413892,5.444479,5.383305,5.444479,382515
2009-05-06,6177,6177.TW,上市,5.322131,5.750349,5.108023,5.337425,209239
