date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-22,6581,6581.TW,上市,61.5,61.779999,61.5,61.5,4001
2016-11-23,6581,6581.TW,上市,61.5,61.5,61.5,61.5,0
2016-11-24,6581,6581.TW,上市,60.0,61.799999,58.919998,60.0,7001
2016-11-25,6581,6581.TW,上市,60.0,60.0,60.0,60.0,1500
2016-11-28,6581,6581.TW,上市,61.220001,61.220001,61.220001,61.220001,1
2016-11-29,6581,6581.TW,上市,62.049999,62.049999,59.5,62.049999,10001
2016-11-30,6581,6581.TW,上市,59.130001,61.0,59.130001,59.130001,7000
2016-12-01,6581,6581.TW,上市,59.130001,59.130001,59.130001,59.130001,0
2016-12-02,6581,6581.TW,上市,59.130001,59.130001,59.130001,59.130001,0
2016-12-05,6581,6581.TW,上市,58.82,60.0,58.82,58.82,6000
2016-12-06,6581,6581.TW,上市,59.0,59.0,59.0,59.0,2000
2016-12-07,6581,6581.TW,上市,60.0,60.0,60.0,60.0,1000
2016-12-08,6581,6581.TW,上市,62.099998,62.099998,60.0,62.099998,23016
2016-12-09,6581,6581.TW,上市,61.009998,64.209999,60.82,61.009998,19020
2016-12-12,6581,6581.TW,上市,60.810001,60.810001,60.810001,60.810001,6
2016-12-13,6581,6581.TW,上市,60.810001,60.810001,60.810001,60.810001,0
2016-12-14,6581,6581.TW,上市,60.810001,60.810001,60.810001,60.810001,0
2016-12-15,6581,6581.TW,上市,63.0,63.0,62.009998,63.0,9000
2016-12-16,6581,6581.TW,上市,63.0,63.0,63.0,63.0,0
2016-12-19,6581,6581.TW,上市,63.599998,63.599998,63.599998,63.599998,3000
2016-12-20,6581,6581.TW,上市,63.799999,63.799999,63.68,63.799999,4000
2016-12-21,6581,6581.TW,上市,73.470001,73.470001,65.760002,73.470001,61180
2016-12-22,6581,6581.TW,上市,70.769997,73.470001,70.529999,70.769997,27210
2016-12-23,6581,6581.TW,上市,77.440002,79.0,73.080002,77.440002,26200
2016-12-26,6581,6581.TW,上市,93.0,97.0,77.43,93.0,44347
2016-12-27,6581,6581.TW,上市,90.5,95.779999,85.599998,90.5,65169
2016-12-28,6581,6581.TW,上市,88.989998,90.459999,84.559998,88.989998,16508
2016-12-29,6581,6581.TW,上市,88.989998,88.989998,88.989998,88.989998,0
2016-12-30,6581,6581.TW,上市,88.989998,88.989998,88.989998,88.989998,0
2017-01-03,6581,6581.TW,上市,83.739998,88.769997,83.739998,83.739998,11365
2017-01-04,6581,6581.TW,上市,76.610001,79.989998,73.010002,76.610001,22004
2017-01-05,6581,6581.TW,上市,80.0,80.0,76.0,80.0,4755
2017-01-06,6581,6581.TW,上市,83.900002,84.730003,80.010002,83.900002,17004
2017-01-09,6581,6581.TW,上市,80.0,83.760002,79.5,80.0,3102
2017-01-10,6581,6581.TW,上市,82.540001,82.620003,80.0,82.540001,11623
2017-01-11,6581,6581.TW,上市,80.5,82.529999,76.949997,80.5,8527
2017-01-12,6581,6581.TW,上市,80.68,80.68,78.010002,80.68,3001
2017-01-13,6581,6581.TW,上市,84.699997,85.220001,80.0,84.699997,38121
2017-01-16,6581,6581.TW,上市,84.5,84.919998,81.0,84.5,21407
2017-01-17,6581,6581.TW,上市,88.169998,90.510002,84.010002,88.169998,68540
2017-01-18,6581,6581.TW,上市,88.050003,89.989998,87.0,88.050003,15699
2017-01-19,6581,6581.TW,上市,85.0,90.279999,84.550003,85.0,69331
2017-01-20,6581,6581.TW,上市,81.510002,85.489998,81.110001,81.510002,28269
2017-01-23,6581,6581.TW,上市,82.989998,85.0,81.010002,82.989998,19355
2017-01-24,6581,6581.TW,上市,83.690002,83.790001,83.690002,83.690002,1401
2017-02-02,6581,6581.TW,上市,82.989998,83.470001,79.110001,82.989998,7555
2017-02-03,6581,6581.TW,上市,80.989998,80.989998,80.0,80.989998,8350
2017-02-06,6581,6581.TW,上市,77.940002,82.949997,77.940002,77.940002,3600
2017-02-07,6581,6581.TW,上市,81.980003,81.989998,77.900002,81.980003,3972
2017-02-08,6581,6581.TW,上市,76.040001,80.0,76.040001,76.040001,14468
2017-02-09,6581,6581.TW,上市,76.110001,77.760002,76.110001,76.110001,2501
2017-02-10,6581,6581.TW,上市,79.459999,79.459999,76.010002,79.459999,3125
2017-02-13,6581,6581.TW,上市,77.529999,81.040001,76.010002,77.529999,4117
2017-02-14,6581,6581.TW,上市,85.25,85.260002,77.519997,85.25,32314
2017-02-15,6581,6581.TW,上市,81.209999,85.260002,81.209999,81.209999,19024
2017-02-16,6581,6581.TW,上市,79.0,82.5,77.459999,79.0,23621
2017-02-17,6581,6581.TW,上市,81.510002,81.510002,77.459999,81.510002,2677
2017-02-20,6581,6581.TW,上市,78.0,81.0,75.050003,78.0,34722
2017-02-21,6581,6581.TW,上市,80.75,80.75,78.199997,80.75,5078
2017-02-22,6581,6581.TW,上市,79.110001,82.25,79.110001,79.110001,28472
2017-02-23,6581,6581.TW,上市,84.260002,85.269997,79.32,84.260002,23728
2017-02-24,6581,6581.TW,上市,87.989998,89.459999,82.0,87.989998,35619
2017-03-01,6581,6581.TW,上市,93.489998,96.400002,85.540001,93.489998,105542
2017-03-02,6581,6581.TW,上市,87.730003,93.400002,86.730003,87.730003,23914
2017-03-03,6581,6581.TW,上市,93.0,95.279999,87.699997,93.0,40385
2017-03-06,6581,6581.TW,上市,90.0,91.0,87.410004,90.0,16862
2017-03-07,6581,6581.TW,上市,89.489998,90.279999,87.400002,89.489998,9714
2017-03-08,6581,6581.TW,上市,92.489998,93.279999,90.0,92.489998,33104
2017-03-09,6581,6581.TW,上市,88.75,91.980003,88.32,88.75,15574
2017-03-10,6581,6581.TW,上市,87.300003,89.830002,87.080002,87.300003,34433
2017-03-13,6581,6581.TW,上市,87.32,87.330002,87.300003,87.32,2403
2017-03-14,6581,6581.TW,上市,87.230003,90.489998,87.230003,87.230003,2002
2017-03-15,6581,6581.TW,上市,87.239998,89.970001,87.019997,87.239998,6503
2017-03-16,6581,6581.TW,上市,87.239998,87.239998,87.239998,87.239998,0
2017-03-17,6581,6581.TW,上市,86.019997,88.989998,85.809998,86.019997,18755
2017-03-20,6581,6581.TW,上市,101.309998,105.32,89.0,101.309998,240817
2017-03-21,6581,6581.TW,上市,98.480003,100.989998,97.699997,98.480003,85460
2017-03-22,6581,6581.TW,上市,98.5,99.300003,96.0,98.5,30102
2017-03-23,6581,6581.TW,上市,99.18,100.32,97.230003,99.18,34351
2017-03-24,6581,6581.TW,上市,100.0,102.0,99.209999,100.0,39990
2017-03-27,6581,6581.TW,上市,115.349998,116.620003,100.309998,115.349998,193373
2017-03-28,6581,6581.TW,上市,125.0,133.490005,115.349998,125.0,215158
2017-03-29,6581,6581.TW,上市,134.990005,134.990005,123.980003,134.990005,76876
2017-03-30,6581,6581.TW,上市,138.0,142.740005,129.009995,138.0,91318
2017-03-31,6581,6581.TW,上市,135.0,143.449997,132.089996,135.0,91787
2017-04-05,6581,6581.TW,上市,123.889999,133.0,120.709999,123.889999,185399
2017-04-06,6581,6581.TW,上市,126.5,128.779999,119.699997,126.5,68751
2017-04-07,6581,6581.TW,上市,127.0,134.720001,124.010002,127.0,70067
2017-04-10,6581,6581.TW,上市,122.209999,128.490005,122.209999,122.209999,48086
2017-04-11,6581,6581.TW,上市,120.290001,122.389999,118.080002,120.290001,35111
2017-04-12,6581,6581.TW,上市,109.0,120.0,107.099998,109.0,72521
2017-04-13,6581,6581.TW,上市,107.0,109.330002,104.0,107.0,38434
2017-04-14,6581,6581.TW,上市,101.0,105.0,97.860001,101.0,39900
2017-04-17,6581,6581.TW,上市,108.0,112.620003,100.0,108.0,25250
2017-04-18,6581,6581.TW,上市,109.0,112.339996,108.0,109.0,38411
2017-04-19,6581,6581.TW,上市,104.0,105.0,102.0,104.0,10759
2017-04-20,6581,6581.TW,上市,103.5,103.5,101.68,103.5,36600
2017-04-21,6581,6581.TW,上市,112.0,112.400002,105.300003,112.0,46010
2017-04-24,6581,6581.TW,上市,112.339996,114.699997,109.029999,112.339996,80871
2017-04-25,6581,6581.TW,上市,108.599998,113.989998,105.459999,108.599998,81302
2017-04-26,6581,6581.TW,上市,110.330002,110.989998,108.660004,110.330002,42054
2017-04-27,6581,6581.TW,上市,109.0,109.220001,108.0,109.0,24500
2017-04-28,6581,6581.TW,上市,108.0,110.0,107.5,108.0,17427
2017-05-02,6581,6581.TW,上市,108.0,108.0,108.0,108.0,0
2017-05-03,6581,6581.TW,上市,107.0,109.339996,105.779999,107.0,7237
2017-05-04,6581,6581.TW,上市,105.510002,107.5,105.510002,105.510002,12354
2017-05-05,6581,6581.TW,上市,104.510002,106.0,101.650002,104.510002,16612
2017-05-08,6581,6581.TW,上市,103.690002,105.010002,102.0,103.690002,7526
2017-05-09,6581,6581.TW,上市,102.690002,104.330002,101.660004,102.690002,15555
2017-05-10,6581,6581.TW,上市,101.209999,103.0,101.199997,101.209999,14174
2017-05-11,6581,6581.TW,上市,106.669998,108.410004,103.519997,106.669998,36602
2017-05-12,6581,6581.TW,上市,106.839996,107.830002,103.510002,106.839996,3573
2017-05-15,6581,6581.TW,上市,106.0,107.849998,103.5,106.0,15163
2017-05-16,6581,6581.TW,上市,107.5,108.0,104.510002,107.5,4401
2017-05-17,6581,6581.TW,上市,107.209999,107.209999,106.0,107.209999,2000
2017-05-18,6581,6581.TW,上市,102.389999,104.330002,100.709999,102.389999,43180
2017-05-19,6581,6581.TW,上市,100.370003,101.989998,99.690002,100.370003,34850
2017-05-22,6581,6581.TW,上市,99.5,101.0,96.720001,99.5,15925
2017-05-23,6581,6581.TW,上市,102.410004,104.940002,99.5,102.410004,23381
2017-05-24,6581,6581.TW,上市,99.900002,103.0,99.900002,99.900002,16344
2017-05-25,6581,6581.TW,上市,100.300003,100.800003,99.019997,100.300003,13624
2017-05-26,6581,6581.TW,上市,99.489998,102.269997,99.470001,99.489998,58326
2017-05-31,6581,6581.TW,上市,101.309998,104.199997,99.489998,101.309998,32020
2017-06-01,6581,6581.TW,上市,100.129997,102.910004,100.010002,100.129997,19216
2017-06-02,6581,6581.TW,上市,100.889999,102.449997,99.709999,100.889999,20049
2017-06-05,6581,6581.TW,上市,100.410004,100.410004,99.699997,100.410004,15538
2017-06-06,6581,6581.TW,上市,99.720001,100.410004,99.720001,99.720001,5011
2017-06-07,6581,6581.TW,上市,99.699997,102.089996,99.699997,99.699997,11024
2017-06-08,6581,6581.TW,上市,100.269997,100.300003,98.120003,100.269997,19783
2017-06-09,6581,6581.TW,上市,97.0,99.75,95.010002,97.0,38615
2017-06-12,6581,6581.TW,上市,97.309998,97.309998,95.0,97.309998,32952
2017-06-13,6581,6581.TW,上市,97.779999,97.779999,95.220001,97.779999,4601
2017-06-14,6581,6581.TW,上市,92.5,94.0,92.0,92.5,18810
2017-06-15,6581,6581.TW,上市,92.019997,94.720001,92.0,92.019997,8260
2017-06-16,6581,6581.TW,上市,92.339996,92.339996,90.260002,92.339996,5740
2017-06-19,6581,6581.TW,上市,91.599998,91.879997,91.599998,91.599998,1130
2017-06-20,6581,6581.TW,上市,91.980003,92.279999,91.980003,91.980003,2600
2017-06-21,6581,6581.TW,上市,92.290001,92.290001,91.730003,92.290001,4101
2017-06-22,6581,6581.TW,上市,93.239998,93.669998,91.32,93.239998,8111
2017-06-23,6581,6581.TW,上市,93.139999,93.199997,93.139999,93.139999,100
2017-06-26,6581,6581.TW,上市,91.279999,92.0,90.720001,91.279999,23763
2017-06-27,6581,6581.TW,上市,92.0,93.669998,90.82,92.0,6112
2017-06-28,6581,6581.TW,上市,95.300003,95.779999,91.709999,95.300003,11316
2017-06-29,6581,6581.TW,上市,97.300003,101.050003,94.379997,97.300003,16847
2017-06-30,6581,6581.TW,上市,99.690002,100.32,95.489998,99.690002,17004
2017-07-03,6581,6581.TW,上市,98.720001,99.68,98.010002,98.720001,4011
2017-07-04,6581,6581.TW,上市,100.309998,100.309998,100.309998,100.309998,1001
2017-07-05,6581,6581.TW,上市,98.529999,100.309998,98.220001,98.529999,7201
2017-07-06,6581,6581.TW,上市,96.0,97.0,95.760002,96.0,14500
2017-07-07,6581,6581.TW,上市,92.699997,96.0,92.160004,92.699997,6200
2017-07-10,6581,6581.TW,上市,92.980003,93.300003,91.690002,92.980003,6754
2017-07-11,6581,6581.TW,上市,88.629997,91.209999,86.93,88.629997,49400
2017-07-12,6581,6581.TW,上市,90.709999,91.290001,90.709999,90.709999,14600
2017-07-13,6581,6581.TW,上市,91.0,91.209999,90.410004,91.0,9600
2017-07-14,6581,6581.TW,上市,92.0,92.300003,92.0,92.0,9000
2017-07-17,6581,6581.TW,上市,92.300003,92.300003,91.739998,92.300003,25000
2017-07-18,6581,6581.TW,上市,94.220001,95.300003,92.300003,94.220001,12810
2017-07-19,6581,6581.TW,上市,99.0,99.160004,94.220001,99.0,18900
2017-07-20,6581,6581.TW,上市,98.0,99.0,98.0,98.0,8200
2017-07-21,6581,6581.TW,上市,97.800003,98.309998,97.309998,97.800003,21000
2017-07-24,6581,6581.TW,上市,100.309998,100.309998,98.5,100.309998,19200
2017-07-25,6581,6581.TW,上市,110.300003,110.300003,99.699997,110.300003,46016
2017-07-26,6581,6581.TW,上市,108.510002,110.309998,103.889999,108.510002,24207
2017-07-27,6581,6581.TW,上市,114.800003,116.169998,108.010002,114.800003,76450
2017-07-28,6581,6581.TW,上市,108.330002,115.360001,104.190002,108.330002,56123
2017-07-31,6581,6581.TW,上市,107.279999,110.349998,101.419998,107.279999,50875
2017-08-01,6581,6581.TW,上市,112.879997,112.879997,104.5,112.879997,74831
2017-08-02,6581,6581.TW,上市,112.0,115.360001,110.370003,112.0,59037
2017-08-03,6581,6581.TW,上市,110.010002,115.410004,107.019997,110.010002,38615
2017-08-04,6581,6581.TW,上市,109.010002,112.010002,107.32,109.010002,64732
2017-08-07,6581,6581.TW,上市,112.599998,112.989998,107.809998,112.599998,22645
2017-08-08,6581,6581.TW,上市,110.5,113.459999,109.129997,110.5,38456
2017-08-09,6581,6581.TW,上市,109.0,112.0,109.0,109.0,12710
2017-08-10,6581,6581.TW,上市,108.839996,111.330002,107.669998,108.839996,25144
2017-08-11,6581,6581.TW,上市,115.360001,115.360001,108.669998,115.360001,59815
2017-08-14,6581,6581.TW,上市,113.839996,120.379997,111.650002,113.839996,47307
2017-08-15,6581,6581.TW,上市,111.0,115.0,109.650002,111.0,10921
2017-08-16,6581,6581.TW,上市,114.860001,115.739998,110.010002,114.860001,3
2017-08-17,6581,6581.TW,上市,115.349998,115.349998,112.980003,115.349998,35207
2017-08-18,6581,6581.TW,上市,116.830002,116.839996,114.639999,116.830002,5603
2017-08-21,6581,6581.TW,上市,118.379997,118.730003,117.43,118.379997,25631
2017-08-22,6581,6581.TW,上市,114.519997,119.989998,114.519997,114.519997,43871
2017-08-23,6581,6581.TW,上市,115.900002,118.07,114.629997,115.900002,16809
2017-08-24,6581,6581.TW,上市,112.010002,115.989998,112.010002,112.010002,17603
2017-08-25,6581,6581.TW,上市,115.0,115.370003,111.010002,115.0,20703
2017-08-28,6581,6581.TW,上市,118.730003,118.730003,113.019997,118.730003,57470
2017-08-29,6581,6581.TW,上市,118.989998,120.989998,116.019997,118.989998,25721
2017-08-30,6581,6581.TW,上市,117.370003,117.370003,115.699997,117.370003,15029
2017-08-31,6581,6581.TW,上市,114.830002,116.0,114.459999,114.830002,11650
2017-09-01,6581,6581.TW,上市,113.949997,116.489998,113.949997,113.949997,4301
2017-09-04,6581,6581.TW,上市,118.370003,118.370003,113.730003,118.370003,5001
2017-09-05,6581,6581.TW,上市,114.290001,118.0,113.639999,114.290001,37130
2017-09-06,6581,6581.TW,上市,111.0,113.0,105.669998,111.0,88700
2017-09-07,6581,6581.TW,上市,109.5,115.360001,109.419998,109.5,37600
2017-09-08,6581,6581.TW,上市,108.650002,109.349998,108.650002,108.650002,16550
2017-09-11,6581,6581.TW,上市,106.959999,108.989998,105.449997,106.959999,34500
2017-09-12,6581,6581.TW,上市,108.0,109.540001,106.949997,108.0,7621
2017-09-13,6581,6581.TW,上市,109.349998,109.349998,107.849998,109.349998,1002
2017-09-14,6581,6581.TW,上市,108.349998,109.349998,107.160004,108.349998,7017
2017-09-15,6581,6581.TW,上市,107.0,108.0,106.0,107.0,8402
2017-09-18,6581,6581.TW,上市,106.5,106.839996,104.0,106.5,13600
2017-09-19,6581,6581.TW,上市,107.0,107.0,105.5,107.0,12100
2017-09-20,6581,6581.TW,上市,109.230003,111.0,107.269997,109.230003,16201
2017-09-21,6581,6581.TW,上市,108.0,109.199997,108.0,108.0,7000
2017-09-22,6581,6581.TW,上市,107.5,108.25,107.010002,107.5,23300
2017-09-25,6581,6581.TW,上市,106.5,107.0,106.5,106.5,6200
2017-09-26,6581,6581.TW,上市,105.699997,108.0,105.699997,105.699997,12000
2017-09-27,6581,6581.TW,上市,107.0,107.0,107.0,107.0,1000
2017-09-28,6581,6581.TW,上市,108.0,109.93,107.5,108.0,4000
2017-09-29,6581,6581.TW,上市,108.0,108.339996,108.0,108.0,10000
2017-10-02,6581,6581.TW,上市,109.0,110.93,108.809998,109.0,3006
2017-10-03,6581,6581.TW,上市,109.5,109.5,109.5,109.5,1000
2017-10-05,6581,6581.TW,上市,115.099998,115.360001,107.809998,115.099998,35100
2017-10-06,6581,6581.TW,上市,112.300003,113.639999,111.150002,112.300003,7000
2017-10-11,6581,6581.TW,上市,118.309998,123.68,114.010002,118.309998,33366
2017-10-12,6581,6581.TW,上市,117.0,118.360001,116.639999,117.0,6126
2017-10-13,6581,6581.TW,上市,117.0,117.360001,117.0,117.0,120
2017-10-16,6581,6581.TW,上市,119.169998,121.040001,117.0,119.169998,37290
2017-10-17,6581,6581.TW,上市,119.669998,120.75,118.220001,119.669998,33600
2017-10-18,6581,6581.TW,上市,119.010002,121.379997,119.010002,119.010002,14101
2017-10-19,6581,6581.TW,上市,122.110001,124.690002,120.0,122.110001,25622
2017-10-20,6581,6581.TW,上市,122.639999,125.0,120.0,122.639999,33740
2017-10-23,6581,6581.TW,上市,120.0,124.190002,119.629997,120.0,40420
2017-10-24,6581,6581.TW,上市,120.379997,121.370003,119.5,120.379997,8500
2017-10-25,6581,6581.TW,上市,119.800003,122.360001,118.0,119.800003,20810
2017-10-26,6581,6581.TW,上市,120.379997,121.379997,116.959999,120.379997,9220
2017-10-27,6581,6581.TW,上市,114.489998,121.5,114.489998,114.489998,49810
2017-10-30,6581,6581.TW,上市,115.360001,115.360001,111.650002,115.360001,28310
2017-10-31,6581,6581.TW,上市,116.0,116.870003,115.629997,116.0,10900
2017-11-01,6581,6581.TW,上市,120.370003,121.040001,120.0,120.370003,2221
2017-11-02,6581,6581.TW,上市,118.110001,120.980003,117.0,118.110001,4365
2017-11-03,6581,6581.TW,上市,119.620003,120.870003,119.620003,119.620003,32050
2017-11-06,6581,6581.TW,上市,118.230003,121.050003,118.230003,118.230003,16400
2017-11-07,6581,6581.TW,上市,118.0,120.080002,118.0,118.0,11500
2017-11-08,6581,6581.TW,上市,119.0,120.0,118.010002,119.0,3300
2017-11-09,6581,6581.TW,上市,118.629997,120.07,118.470001,118.629997,11750
2017-11-10,6581,6581.TW,上市,120.650002,124.389999,120.379997,120.650002,31000
2017-11-13,6581,6581.TW,上市,121.620003,122.879997,121.620003,121.620003,5200
2017-11-14,6581,6581.TW,上市,121.610001,122.0,121.5,121.610001,9000
2017-11-15,6581,6581.TW,上市,120.0,122.0,119.010002,120.0,16001
2017-11-16,6581,6581.TW,上市,119.0,119.0,119.0,119.0,2050
2017-11-17,6581,6581.TW,上市,116.0,118.0,113.650002,116.0,12950
2017-11-20,6581,6581.TW,上市,117.989998,118.290001,116.0,117.989998,9250
2017-11-21,6581,6581.TW,上市,116.639999,118.0,116.449997,116.639999,9900
2017-11-22,6581,6581.TW,上市,118.370003,118.370003,116.269997,118.370003,8500
2017-11-23,6581,6581.TW,上市,115.0,119.989998,115.0,115.0,13400
2017-11-24,6581,6581.TW,上市,118.5,118.860001,117.010002,118.5,10700
2017-11-27,6581,6581.TW,上市,117.0,117.5,115.510002,117.0,2500
2017-11-28,6581,6581.TW,上市,116.0,117.0,115.519997,116.0,14100
2017-11-29,6581,6581.TW,上市,115.650002,118.0,115.5,115.650002,2300
2017-11-30,6581,6581.TW,上市,115.650002,115.650002,115.650002,115.650002,0
2017-12-01,6581,6581.TW,上市,115.010002,116.0,115.010002,115.010002,850
2017-12-04,6581,6581.TW,上市,117.190002,117.190002,115.0,117.190002,4250
2017-12-05,6581,6581.TW,上市,118.0,118.0,114.190002,118.0,10502
2017-12-06,6581,6581.TW,上市,115.0,115.150002,114.639999,115.0,3800
2017-12-07,6581,6581.TW,上市,115.0,115.0,115.0,115.0,0
2017-12-08,6581,6581.TW,上市,115.0,118.360001,114.650002,115.0,3550
2017-12-11,6581,6581.TW,上市,117.989998,119.0,117.699997,117.989998,22900
2017-12-12,6581,6581.TW,上市,117.0,117.0,115.010002,117.0,5000
2017-12-13,6581,6581.TW,上市,117.0,117.0,117.0,117.0,0
2017-12-14,6581,6581.TW,上市,119.980003,119.980003,119.980003,119.980003,1
2017-12-15,6581,6581.TW,上市,115.650002,118.860001,115.5,115.650002,6780
2017-12-18,6581,6581.TW,上市,119.360001,119.360001,118.0,119.360001,13600
2017-12-19,6581,6581.TW,上市,129.470001,129.5,119.629997,129.470001,48400
2017-12-20,6581,6581.TW,上市,136.009995,138.919998,129.600006,136.009995,85260
2017-12-21,6581,6581.TW,上市,151.0,152.0,138.940002,151.0,127337
2017-12-22,6581,6581.TW,上市,146.990005,159.990005,145.539993,146.990005,203284
2017-12-25,6581,6581.TW,上市,146.300003,147.990005,143.5,146.300003,31300
2017-12-26,6581,6581.TW,上市,149.0,150.0,145.600006,149.0,19350
2017-12-27,6581,6581.TW,上市,152.490005,152.990005,148.5,152.490005,47527
2017-12-28,6581,6581.TW,上市,147.470001,160.0,144.539993,147.470001,104978
2017-12-29,6581,6581.TW,上市,147.5,147.5,143.0,147.5,36464
2018-01-02,6581,6581.TW,上市,138.600006,144.5,135.389999,138.600006,51803
2018-01-03,6581,6581.TW,上市,139.0,141.0,137.570007,139.0,40501
2018-01-04,6581,6581.TW,上市,137.639999,140.630005,136.990005,137.639999,40150
2018-01-05,6581,6581.TW,上市,135.0,139.0,133.0,135.0,72520
2018-01-08,6581,6581.TW,上市,126.900002,135.929993,126.209999,126.900002,99401
2018-01-09,6581,6581.TW,上市,125.389999,129.0,123.400002,125.389999,170874
2018-01-10,6581,6581.TW,上市,127.5,130.860001,125.0,127.5,217936
2018-01-11,6581,6581.TW,上市,125.389999,128.889999,121.980003,125.389999,107810
2018-01-12,6581,6581.TW,上市,124.379997,127.400002,122.650002,124.379997,196276
2018-01-15,6581,6581.TW,上市,127.400002,132.539993,125.230003,127.400002,428791
2018-01-16,6581,6581.TW,上市,123.300003,131.580002,122.099998,123.300003,498091
2018-01-17,6581,6581.TW,上市,117.239998,123.400002,115.169998,117.239998,511333
2018-01-18,6581,6581.TW,上市,117.0,120.989998,115.199997,117.0,620065
2018-01-19,6581,6581.TW,上市,115.699997,120.370003,115.0,115.699997,980371
2018-01-22,6581,6581.TW,上市,120.5,122.580002,117.0,120.5,617023
2018-01-23,6581,6581.TW,上市,118.400002,123.379997,117.519997,118.400002,486123
2018-01-24,6581,6581.TW,上市,118.370003,123.110001,117.5,118.370003,376463
2018-01-25,6581,6581.TW,上市,119.0,120.989998,116.010002,119.0,510314
2018-01-26,6581,6581.TW,上市,120.989998,123.139999,118.650002,120.989998,541402
2018-01-29,6581,6581.TW,上市,121.0,124.379997,120.510002,121.0,642653
2018-01-30,6581,6581.TW,上市,110.0,117.0,107.5,114.0,5586680
2018-01-31,6581,6581.TW,上市,120.0,151.0,120.0,148.0,6621878
2018-02-01,6581,6581.TW,上市,140.0,153.0,137.0,150.0,3152524
2018-02-02,6581,6581.TW,上市,144.5,149.5,143.0,144.0,1389180
