date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-06,1708,1708.TW,上市,8.578368,8.955814,8.441113,8.955814,1527699
2000-04-07,1708,1708.TW,上市,9.33326,9.573459,9.230323,9.29895,3592272
2000-04-10,1708,1708.TW,上市,9.058751,9.058751,8.681305,8.852877,1353695
2000-04-11,1708,1708.TW,上市,8.921497,9.196006,8.78425,9.024441,1769018
2000-04-12,1708,1708.TW,上市,9.470515,9.642079,9.196006,9.642079,3051430
2000-04-13,1708,1708.TW,上市,9.847961,9.847961,9.367578,9.436205,2453557
2000-04-14,1708,1708.TW,上市,9.127378,9.401887,9.024441,9.024441,1135414
2000-04-17,1708,1708.TW,上市,8.509741,8.646995,8.303859,8.441113,515832
2000-04-18,1708,1708.TW,上市,9.024441,9.024441,9.024441,9.024441,342539
2000-04-19,1708,1708.TW,上市,9.642079,9.642079,9.127378,9.470515,1470416
2000-04-20,1708,1708.TW,上市,9.196006,9.367578,8.990124,9.127378,638270
2000-04-21,1708,1708.TW,上市,9.367578,9.367578,9.024441,9.196006,291518
2000-04-24,1708,1708.TW,上市,9.196006,9.196006,8.578368,8.578368,630948
2000-04-25,1708,1708.TW,上市,8.372486,8.475423,8.235232,8.338169,468073
2000-04-26,1708,1708.TW,上市,8.441113,8.441113,7.754841,7.754841,566841
2000-04-27,1708,1708.TW,上市,7.274458,7.686214,7.274458,7.411705,741825
2000-04-28,1708,1708.TW,上市,7.411705,7.926405,7.274458,7.686214,517230
2000-05-01,1708,1708.TW,上市,7.686214,7.686214,7.686214,7.686214,0
2000-05-02,1708,1708.TW,上市,7.308768,7.686214,7.274458,7.617586,335145
2000-05-03,1708,1708.TW,上市,7.274458,7.274458,7.137203,7.24014,214355
2000-05-04,1708,1708.TW,上市,6.794067,7.617586,6.794067,7.308768,441535
2000-05-05,1708,1708.TW,上市,7.205831,7.480332,7.205831,7.411705,94260
2000-05-08,1708,1708.TW,上市,7.548959,7.548959,7.068576,7.343077,260830
2000-05-09,1708,1708.TW,上市,7.343077,7.343077,7.343077,7.343077,0
2000-05-10,1708,1708.TW,上市,7.514649,7.617586,7.24014,7.343077,463422
2000-05-11,1708,1708.TW,上市,7.343077,7.446022,7.068576,7.205831,480971
2000-05-12,1708,1708.TW,上市,7.205831,7.480332,7.205831,7.411705,563196
2000-05-15,1708,1708.TW,上市,7.308768,7.892095,7.308768,7.514649,1400331
2000-05-16,1708,1708.TW,上市,7.686214,7.754841,7.548959,7.548959,303726
2000-05-17,1708,1708.TW,上市,7.583277,7.754841,7.583277,7.686214,482208
2000-05-18,1708,1708.TW,上市,7.583277,7.754841,7.548959,7.583277,304781
2000-05-19,1708,1708.TW,上市,7.205831,7.480332,7.205831,7.411705,151013
2000-05-22,1708,1708.TW,上市,7.274458,7.548959,7.274458,7.446022,375945
2000-05-23,1708,1708.TW,上市,7.548959,7.960723,7.548959,7.960723,1760356
2000-05-24,1708,1708.TW,上市,7.892095,7.926405,7.446022,7.480332,1786897
2000-05-25,1708,1708.TW,上市,7.205831,7.617586,7.205831,7.274458,664288
2000-05-26,1708,1708.TW,上市,6.999949,7.24014,6.999949,7.24014,390367
2000-05-29,1708,1708.TW,上市,7.102886,7.548959,7.102886,7.514649,661701
2000-05-30,1708,1708.TW,上市,7.514649,7.514649,7.514649,7.514649,0
2000-05-31,1708,1708.TW,上市,7.651904,7.651904,7.411705,7.480332,365766
2000-06-01,1708,1708.TW,上市,7.548959,7.548959,7.343077,7.446022,243929
2000-06-02,1708,1708.TW,上市,7.514649,7.514649,7.343077,7.480332,296467
2000-06-05,1708,1708.TW,上市,6.999949,7.480332,6.999949,7.274458,217115
2000-06-06,1708,1708.TW,上市,7.274458,7.274458,7.274458,7.274458,0
2000-06-07,1708,1708.TW,上市,7.137203,7.480332,7.137203,7.24014,106042
2000-06-08,1708,1708.TW,上市,7.274458,7.480332,7.24014,7.446022,203687
2000-06-09,1708,1708.TW,上市,7.446022,7.926405,7.446022,7.857786,2082272
2000-06-12,1708,1708.TW,上市,8.235232,8.406796,8.132287,8.406796,1422182
2000-06-13,1708,1708.TW,上市,8.990124,8.990124,8.200914,8.475423,7544234
2000-06-14,1708,1708.TW,上市,8.441113,8.475423,8.02935,8.372486,1582475
2000-06-15,1708,1708.TW,上市,8.372486,8.372486,8.097977,8.097977,633869
2000-06-16,1708,1708.TW,上市,8.063667,8.166604,7.548959,7.754841,1105982
2000-06-19,1708,1708.TW,上市,7.686214,7.686214,7.411705,7.446022,275402
2000-06-20,1708,1708.TW,上市,7.686214,7.686214,7.480332,7.548959,363063
2000-06-21,1708,1708.TW,上市,7.617586,7.720531,7.24014,7.24014,293529
2000-06-22,1708,1708.TW,上市,7.137203,7.617586,7.137203,7.617586,323489863
2000-06-23,1708,1708.TW,上市,7.548959,7.823468,7.411705,7.617586,813391
2000-06-26,1708,1708.TW,上市,7.617586,7.754841,7.343077,7.411705,269575
2000-06-27,1708,1708.TW,上市,7.446022,7.754841,7.308768,7.308768,236058
2000-06-28,1708,1708.TW,上市,7.343077,7.480332,7.068576,7.205831,311198
2000-06-29,1708,1708.TW,上市,7.274458,7.274458,6.794067,6.999949,188794
2000-06-30,1708,1708.TW,上市,6.999949,7.411705,6.999949,7.274458,581435
2000-07-03,1708,1708.TW,上市,7.068576,7.480332,7.068576,7.274458,255498
2000-07-04,1708,1708.TW,上市,7.411705,7.411705,7.137203,7.308768,182665
2000-07-05,1708,1708.TW,上市,7.343077,7.480332,7.205831,7.411705,135517
2000-07-06,1708,1708.TW,上市,7.343077,7.446022,7.205831,7.205831,314190
2000-07-07,1708,1708.TW,上市,7.274458,7.274458,6.72544,6.794067,808292
2000-07-10,1708,1708.TW,上市,6.75975,6.931322,6.72544,6.794067,217355
2000-07-11,1708,1708.TW,上市,6.72544,6.897004,6.622495,6.72544,72857
2000-07-12,1708,1708.TW,上市,6.862694,6.862694,6.313676,6.450931,360927
2000-07-13,1708,1708.TW,上市,6.382304,6.485248,6.107794,6.313676,426947
2000-07-14,1708,1708.TW,上市,6.72544,6.72544,6.72544,6.72544,180686
2000-07-17,1708,1708.TW,上市,7.446022,7.480332,6.794067,7.308768,563918
2000-07-18,1708,1708.TW,上市,7.308768,7.411705,6.965631,7.377395,856806
2000-07-19,1708,1708.TW,上市,7.604039,7.71114,7.247041,7.675445,823535
2000-07-20,1708,1708.TW,上市,6.997144,7.496946,6.997144,7.354142,707365
2000-07-21,1708,1708.TW,上市,7.354142,7.354142,7.139948,7.211346,164489
2000-07-24,1708,1708.TW,上市,7.211346,7.211346,7.06855,7.211346,125016
2000-07-25,1708,1708.TW,上市,6.997144,7.06855,6.78295,6.818645,364149
2000-07-26,1708,1708.TW,上市,6.925746,6.961449,6.78295,6.78295,168068
2000-07-27,1708,1708.TW,上市,6.711551,6.78295,6.711551,6.78295,120449
2000-07-28,1708,1708.TW,上市,6.711551,7.247041,6.711551,7.247041,214289
2000-07-31,1708,1708.TW,上市,7.461243,7.461243,7.282744,7.318447,186275
2000-08-01,1708,1708.TW,上市,7.389845,7.389845,6.997144,7.139948,257707
2000-08-02,1708,1708.TW,上市,7.139948,7.139948,6.997144,7.104245,193280
2000-08-03,1708,1708.TW,上市,7.496946,7.496946,7.211346,7.461243,1244252
2000-08-04,1708,1708.TW,上市,7.461243,7.461243,7.211346,7.354142,525215
2000-08-07,1708,1708.TW,上市,7.139948,7.282744,7.06855,7.282744,186275
2000-08-08,1708,1708.TW,上市,7.282744,7.282744,7.104245,7.104245,175071
2000-08-09,1708,1708.TW,上市,7.139948,7.461243,7.104245,7.461243,934180
2000-08-10,1708,1708.TW,上市,7.461243,7.461243,7.211346,7.318447,200424
2000-08-11,1708,1708.TW,上市,7.282744,7.532641,7.211346,7.496946,925368
2000-08-14,1708,1708.TW,上市,7.496946,7.496946,7.211346,7.211346,182074
2000-08-15,1708,1708.TW,上市,7.211346,7.318447,7.104245,7.211346,341907
2000-08-16,1708,1708.TW,上市,7.211346,7.247041,7.032847,7.175643,514133
2000-08-17,1708,1708.TW,上市,7.104245,7.282744,7.032847,7.282744,297925
2000-08-18,1708,1708.TW,上市,7.247041,7.389845,7.139948,7.389845,875256
2000-08-21,1708,1708.TW,上市,7.282744,7.282744,7.032847,7.247041,267509
2000-08-22,1708,1708.TW,上市,7.139948,7.211346,7.06855,7.211346,138657
2000-08-23,1708,1708.TW,上市,7.211346,7.211346,7.211346,7.211346,0
2000-08-24,1708,1708.TW,上市,7.06855,7.139948,6.997144,7.139948,100841
2000-08-25,1708,1708.TW,上市,6.925746,7.104245,6.854348,7.06855,163989
2000-08-28,1708,1708.TW,上市,6.925746,6.961449,6.711551,6.961449,285894
2000-08-29,1708,1708.TW,上市,6.925746,6.925746,6.640146,6.711551,253881
2000-08-30,1708,1708.TW,上市,6.640146,6.711551,6.283155,6.60445,470591
2000-08-31,1708,1708.TW,上市,6.568748,6.925746,6.497349,6.890051,788521
2000-09-01,1708,1708.TW,上市,6.854348,6.997144,6.78295,6.961449,605481
2000-09-04,1708,1708.TW,上市,7.925342,7.925342,7.71114,7.925342,6222736
2000-09-05,1708,1708.TW,上市,7.889639,8.068138,7.496946,7.925342,2125997
2000-09-06,1708,1708.TW,上市,7.925342,8.28234,7.782538,8.175239,4064264
2000-09-07,1708,1708.TW,上市,8.068138,8.353739,8.032435,8.246637,2682093
2000-09-08,1708,1708.TW,上市,8.246637,8.28234,7.889639,7.889639,1492948
2000-09-11,1708,1708.TW,上市,7.853936,7.853936,7.568344,7.71114,791601
2000-09-12,1708,1708.TW,上市,7.71114,7.71114,7.71114,7.71114,0
2000-09-13,1708,1708.TW,上市,7.71114,7.925342,7.532641,7.604039,1141856
2000-09-14,1708,1708.TW,上市,7.568344,7.782538,7.139948,7.139948,1510648
2000-09-15,1708,1708.TW,上市,7.104245,7.139948,6.640146,6.78295,1687018
2000-09-18,1708,1708.TW,上市,5.890454,5.961852,5.890454,5.890454,903368
2000-09-19,1708,1708.TW,上市,5.747658,5.854759,5.497761,5.711955,1099464
2000-09-20,1708,1708.TW,上市,5.997555,6.104656,5.783353,6.104656,1164520
2000-09-21,1708,1708.TW,上市,6.176054,6.497349,6.140351,6.497349,1668682
2000-09-22,1708,1708.TW,上市,6.533052,6.568748,6.068953,6.140351,747556
2000-09-25,1708,1708.TW,上市,5.926157,6.390248,5.926157,6.211749,552487
2000-09-26,1708,1708.TW,上市,6.211749,6.283155,6.068953,6.283155,440229
2000-09-27,1708,1708.TW,上市,6.140351,6.425951,6.140351,6.283155,398997
2000-09-28,1708,1708.TW,上市,6.425951,6.425951,6.104656,6.104656,426634
2000-09-29,1708,1708.TW,上市,6.140351,6.354553,6.140351,6.176054,508166
2000-10-02,1708,1708.TW,上市,6.104656,6.497349,6.068953,6.497349,1788529
2000-10-03,1708,1708.TW,上市,6.640146,6.925746,6.533052,6.925746,2188568
2000-10-04,1708,1708.TW,上市,6.711551,7.389845,6.711551,7.389845,2747860
2000-10-05,1708,1708.TW,上市,7.71114,7.889639,7.318447,7.461243,4687842
2000-10-06,1708,1708.TW,上市,7.389845,7.889639,7.389845,7.853936,3010861
2000-10-09,1708,1708.TW,上市,7.639742,7.639742,7.461243,7.461243,1089644
2000-10-10,1708,1708.TW,上市,7.461243,7.461243,7.461243,7.461243,0
2000-10-11,1708,1708.TW,上市,7.211346,7.211346,7.211346,7.211346,138656
2000-10-12,1708,1708.TW,上市,6.78295,7.639742,6.78295,6.854348,758420
2000-10-13,1708,1708.TW,上市,6.497349,6.854348,6.390248,6.747247,1640217
2000-10-16,1708,1708.TW,上市,6.747247,6.747247,6.747247,6.747247,0
2000-10-17,1708,1708.TW,上市,6.568748,7.032847,6.568748,7.032847,1057437
2000-10-18,1708,1708.TW,上市,7.139948,7.461243,7.139948,7.461243,2891300
2000-10-19,1708,1708.TW,上市,7.639742,7.639742,6.961449,6.997144,3308158
2000-10-20,1708,1708.TW,上市,7.461243,7.461243,7.282744,7.461243,3137289
2000-10-23,1708,1708.TW,上市,7.389845,7.746843,7.139948,7.139948,2972011
2000-10-24,1708,1708.TW,上市,7.139948,7.604039,6.890051,7.42554,3040260
2000-10-25,1708,1708.TW,上市,7.496946,7.496946,7.175643,7.175643,867181
2000-10-26,1708,1708.TW,上市,6.997144,7.211346,6.961449,7.032847,817498
2000-10-27,1708,1708.TW,上市,7.032847,7.032847,7.032847,7.032847,0
2000-10-30,1708,1708.TW,上市,6.60445,6.60445,6.60445,6.60445,230629
2000-10-31,1708,1708.TW,上市,6.390248,6.961449,6.390248,6.390248,1311249758
2000-11-01,1708,1708.TW,上市,6.31885,6.461654,6.176054,6.176054,575635
2000-11-02,1708,1708.TW,上市,5.961852,6.60445,5.961852,6.60445,1822158
2000-11-03,1708,1708.TW,上市,7.032847,7.032847,6.533052,7.032847,3474686
2000-11-06,1708,1708.TW,上市,7.568344,7.568344,7.139948,7.282744,1616258
2000-11-07,1708,1708.TW,上市,7.568344,7.568344,7.282744,7.568344,2270355
2000-11-08,1708,1708.TW,上市,7.782538,7.925342,7.568344,7.925342,3224532
2000-11-09,1708,1708.TW,上市,8.353739,8.389434,7.99674,8.210935,4519648
2000-11-10,1708,1708.TW,上市,8.496535,8.496535,7.889639,8.068138,2010819
2000-11-13,1708,1708.TW,上市,7.604039,7.639742,7.532641,7.532641,313727
2000-11-14,1708,1708.TW,上市,7.71114,8.032435,7.354142,8.032435,5185055
2000-11-15,1708,1708.TW,上市,8.210935,8.425137,8.068138,8.068138,2156868
2000-11-16,1708,1708.TW,上市,7.853936,7.853936,7.532641,7.532641,951698
2000-11-17,1708,1708.TW,上市,7.032847,7.354142,7.032847,7.211346,782238
2000-11-20,1708,1708.TW,上市,6.675849,6.711551,6.533052,6.568748,577035
2000-11-21,1708,1708.TW,上市,6.533052,6.78295,6.354553,6.78295,800964
2000-11-22,1708,1708.TW,上市,6.568748,6.854348,6.568748,6.568748,1241593
2000-11-23,1708,1708.TW,上市,6.425951,6.461654,6.354553,6.354553,504985
2000-11-24,1708,1708.TW,上市,6.354553,6.78295,6.354553,6.78295,871155
2000-11-27,1708,1708.TW,上市,6.78295,6.78295,6.568748,6.640146,647502
2000-11-28,1708,1708.TW,上市,6.640146,6.640146,6.425951,6.425951,470004
2000-11-29,1708,1708.TW,上市,6.211749,6.640146,6.211749,6.211749,1641445
2000-11-30,1708,1708.TW,上市,6.211749,6.31885,6.068953,6.068953,870125
2000-12-01,1708,1708.TW,上市,6.068953,6.425951,6.03325,6.390248,895622
2000-12-04,1708,1708.TW,上市,6.497349,6.497349,6.354553,6.461654,1387965
2000-12-05,1708,1708.TW,上市,6.425951,6.497349,6.247452,6.31885,507000
2000-12-06,1708,1708.TW,上市,6.390248,6.497349,6.247452,6.354553,771433
2000-12-07,1708,1708.TW,上市,6.283155,6.283155,6.211749,6.211749,195621
2000-12-08,1708,1708.TW,上市,6.211749,6.283155,6.140351,6.176054,281079
2000-12-11,1708,1708.TW,上市,6.140351,6.497349,6.140351,6.461654,1048530
2000-12-12,1708,1708.TW,上市,6.461654,6.640146,6.425951,6.568748,1499415
2000-12-13,1708,1708.TW,上市,6.568748,6.568748,6.390248,6.497349,656481
2000-12-14,1708,1708.TW,上市,6.425951,6.497349,6.354553,6.425951,567354
2000-12-15,1708,1708.TW,上市,6.425951,6.425951,6.211749,6.211749,677026
2000-12-18,1708,1708.TW,上市,5.890454,5.997555,5.890454,5.890454,544822
2000-12-19,1708,1708.TW,上市,5.890454,5.961852,5.783353,5.854759,864838
2000-12-20,1708,1708.TW,上市,5.783353,5.783353,5.67626,5.67626,768072
2000-12-21,1708,1708.TW,上市,5.497761,5.569159,5.497761,5.497761,1304380
2000-12-22,1708,1708.TW,上市,5.497761,5.604854,5.462058,5.604854,1046684
2000-12-25,1708,1708.TW,上市,5.604854,5.604854,5.604854,5.604854,0
2000-12-26,1708,1708.TW,上市,5.640557,5.711955,5.569159,5.604854,1009811
2000-12-27,1708,1708.TW,上市,5.604854,5.640557,5.426355,5.462058,460738
2000-12-28,1708,1708.TW,上市,5.354957,5.640557,5.283559,5.604854,669474
2000-12-29,1708,1708.TW,上市,5.640557,5.640557,5.462058,5.497761,448182
2001-01-01,1708,1708.TW,上市,5.497761,5.497761,5.497761,5.497761,0
2001-01-02,1708,1708.TW,上市,5.819056,6.247452,5.819056,6.247452,1789929
2001-01-03,1708,1708.TW,上市,6.176054,6.283155,5.961852,5.997555,893570
2001-01-04,1708,1708.TW,上市,6.068953,6.354553,6.068953,6.283155,1832309
2001-01-05,1708,1708.TW,上市,6.211749,6.211749,5.997555,6.211749,922998
2001-01-08,1708,1708.TW,上市,6.211749,6.640146,6.140351,6.640146,2770709
2001-01-09,1708,1708.TW,上市,6.854348,7.032847,6.60445,7.032847,3343434
2001-01-10,1708,1708.TW,上市,6.961449,6.961449,6.640146,6.78295,1391319
2001-01-11,1708,1708.TW,上市,6.78295,6.997144,6.568748,6.640146,2207313
2001-01-12,1708,1708.TW,上市,6.354553,6.497349,6.211749,6.211749,936988
2001-01-15,1708,1708.TW,上市,6.140351,6.283155,6.068953,6.283155,487074
2001-01-16,1708,1708.TW,上市,6.211749,6.533052,6.211749,6.533052,1126604
2001-01-17,1708,1708.TW,上市,6.497349,6.640146,6.283155,6.497349,886561
2001-01-18,1708,1708.TW,上市,6.497349,6.568748,6.283155,6.497349,928160
2001-01-19,1708,1708.TW,上市,6.497349,6.497349,6.497349,6.497349,0
2001-01-22,1708,1708.TW,上市,6.497349,6.497349,6.497349,6.497349,0
2001-01-23,1708,1708.TW,上市,6.497349,6.497349,6.497349,6.497349,0
2001-01-24,1708,1708.TW,上市,6.497349,6.497349,6.497349,6.497349,0
2001-01-25,1708,1708.TW,上市,6.497349,6.497349,6.497349,6.497349,0
2001-01-26,1708,1708.TW,上市,6.497349,6.497349,6.497349,6.497349,0
2001-01-29,1708,1708.TW,上市,6.568748,6.854348,6.533052,6.568748,1843151
2001-01-30,1708,1708.TW,上市,6.640146,6.640146,6.354553,6.461654,536519
2001-01-31,1708,1708.TW,上市,6.497349,6.568748,6.354553,6.568748,616251
2001-02-01,1708,1708.TW,上市,6.497349,6.533052,6.31885,6.31885,684883
2001-02-02,1708,1708.TW,上市,6.425951,6.747247,6.390248,6.747247,1349501
2001-02-05,1708,1708.TW,上市,7.104245,7.211346,6.890051,7.211346,4563192
2001-02-06,1708,1708.TW,上市,7.354142,7.461243,6.711551,6.711551,3288938
2001-02-07,1708,1708.TW,上市,6.497349,6.568748,6.390248,6.425951,1287333
2001-02-08,1708,1708.TW,上市,6.533052,6.533052,6.283155,6.497349,997310
2001-02-09,1708,1708.TW,上市,6.497349,6.711551,6.390248,6.60445,1305928
2001-02-12,1708,1708.TW,上市,6.568748,6.60445,6.461654,6.461654,739596
2001-02-13,1708,1708.TW,上市,6.497349,6.640146,6.497349,6.60445,1519624
2001-02-14,1708,1708.TW,上市,6.747247,6.747247,6.354553,6.425951,989499
2001-02-15,1708,1708.TW,上市,6.568748,6.640146,6.497349,6.60445,1003935
2001-02-16,1708,1708.TW,上市,6.675849,6.78295,6.60445,6.640146,1609815
2001-02-19,1708,1708.TW,上市,6.568748,6.997144,6.425951,6.818645,2045102
2001-02-20,1708,1708.TW,上市,6.961449,7.139948,6.890051,6.925746,3546850
2001-02-21,1708,1708.TW,上市,6.997144,7.211346,6.997144,7.06855,3694995
2001-02-22,1708,1708.TW,上市,7.06855,7.354142,7.06855,7.139948,3729972
2001-02-23,1708,1708.TW,上市,7.247041,7.282744,6.854348,6.925746,2691898
2001-02-26,1708,1708.TW,上市,6.997144,7.389845,6.925746,7.389845,3382488
2001-02-27,1708,1708.TW,上市,7.42554,7.639742,7.139948,7.175643,3479718
2001-02-28,1708,1708.TW,上市,7.175643,7.175643,7.175643,7.175643,0
2001-03-01,1708,1708.TW,上市,7.139948,7.139948,6.961449,6.997144,774550
2001-03-02,1708,1708.TW,上市,7.354142,7.354142,6.997144,7.104245,682491
2001-03-05,1708,1708.TW,上市,7.139948,7.247041,7.06855,7.211346,878157
2001-03-06,1708,1708.TW,上市,7.282744,7.282744,7.032847,7.032847,623956
2001-03-07,1708,1708.TW,上市,7.032847,7.211346,6.925746,7.211346,762552
2001-03-08,1708,1708.TW,上市,7.175643,7.247041,6.997144,7.06855,688573
2001-03-09,1708,1708.TW,上市,7.139948,7.282744,7.139948,7.282744,1996950
2001-03-12,1708,1708.TW,上市,7.175643,7.354142,7.139948,7.211346,1057433
2001-03-13,1708,1708.TW,上市,7.06855,7.139948,6.711551,6.747247,1587144
2001-03-14,1708,1708.TW,上市,6.747247,6.747247,6.747247,6.747247,0
2001-03-15,1708,1708.TW,上市,6.961449,7.06855,6.854348,6.925746,925777
2001-03-16,1708,1708.TW,上市,6.961449,7.139948,6.890051,6.925746,1678147
2001-03-19,1708,1708.TW,上市,6.925746,7.06855,6.568748,6.568748,1000021
2001-03-20,1708,1708.TW,上市,6.640146,6.890051,6.568748,6.675849,480363
2001-03-21,1708,1708.TW,上市,6.640146,6.675849,6.461654,6.533052,942732
2001-03-22,1708,1708.TW,上市,6.568748,6.711551,6.533052,6.711551,1473737
2001-03-23,1708,1708.TW,上市,6.818645,6.818645,6.640146,6.78295,1119245
2001-03-26,1708,1708.TW,上市,6.854348,6.854348,6.675849,6.78295,921591
2001-03-27,1708,1708.TW,上市,6.854348,6.890051,6.711551,6.78295,1273608
2001-03-28,1708,1708.TW,上市,6.78295,6.890051,6.78295,6.854348,635766
2001-03-29,1708,1708.TW,上市,6.854348,6.854348,6.711551,6.78295,379559
2001-03-30,1708,1708.TW,上市,6.747247,6.78295,6.640146,6.711551,514030
2001-04-02,1708,1708.TW,上市,6.640146,6.640146,6.497349,6.640146,394963
2001-04-03,1708,1708.TW,上市,6.568748,6.568748,6.354553,6.390248,503866
2001-04-04,1708,1708.TW,上市,6.211749,6.461654,6.211749,6.425951,553248
2001-04-05,1708,1708.TW,上市,6.425951,6.425951,6.425951,6.425951,0
2001-04-06,1708,1708.TW,上市,6.568748,6.568748,6.425951,6.497349,484137
