date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-18,5706,5706.TW,上市,29.389442,30.037458,29.351324,29.656273,327923
2008-02-19,5706,5706.TW,上市,29.275087,30.647356,29.275087,29.961222,944420
2008-02-20,5706,5706.TW,上市,29.73251,29.808746,28.970139,29.16073,640107
2008-02-21,5706,5706.TW,上市,29.389442,30.037458,29.16073,29.503798,624367
2008-02-22,5706,5706.TW,上市,28.207766,29.046375,28.207766,29.008257,689951
2008-02-25,5706,5706.TW,上市,29.580036,30.075577,29.16073,29.351324,587639
2008-02-26,5706,5706.TW,上市,29.73251,29.73251,28.779545,28.855782,495820
2008-02-27,5706,5706.TW,上市,28.970139,30.647356,28.970139,29.846867,794887
2008-02-29,5706,5706.TW,上市,29.846867,30.799831,29.73251,30.266171,1177902
2008-03-03,5706,5706.TW,上市,32.21022,32.362694,32.21022,32.362694,3103471
2008-03-04,5706,5706.TW,上市,32.781998,33.849319,32.781998,33.696846,2683728
2008-03-05,5706,5706.TW,上市,35.831486,36.022079,35.069115,36.022079,1114941
2008-03-06,5706,5706.TW,上市,37.356232,37.432468,34.306744,34.497334,2203648
2008-03-07,5706,5706.TW,上市,34.306744,35.374062,33.925556,33.963676,1272344
2008-03-10,5706,5706.TW,上市,33.811199,34.11615,31.638439,31.829033,1511073
2008-03-11,5706,5706.TW,上市,31.829033,34.039913,31.829033,34.039913,1652736
2008-03-12,5706,5706.TW,上市,34.230507,34.306744,33.163185,33.353779,1272344
2008-03-13,5706,5706.TW,上市,33.353779,34.573574,32.820118,33.544369,1419254
2008-03-14,5706,5706.TW,上市,33.849319,34.497334,33.734962,34.268623,700445
2008-03-17,5706,5706.TW,上市,33.544369,35.069115,33.544369,34.611691,915563
2008-03-18,5706,5706.TW,上市,34.726048,35.030994,34.192387,35.030994,1004758
2008-03-19,5706,5706.TW,上市,35.374062,35.640892,34.421097,34.421097,983771
2008-03-20,5706,5706.TW,上市,34.421097,35.069115,34.268623,34.954758,721432
2008-03-21,5706,5706.TW,上市,35.564655,35.831486,34.954758,35.640892,1107070
2008-03-24,5706,5706.TW,上市,38.118603,38.118603,38.118603,38.118603,700445
2008-03-25,5706,5706.TW,上市,40.786903,40.786903,36.212673,36.212673,3208407
2008-03-26,5706,5706.TW,上市,36.212673,36.822571,35.069115,35.640892,705692
2008-03-27,5706,5706.TW,上市,36.212673,36.212673,35.450298,35.450298,556158
2008-03-28,5706,5706.TW,上市,36.212673,36.212673,35.107231,35.679012,445976
2008-03-31,5706,5706.TW,上市,35.679012,35.793369,34.11615,34.154266,828991
2008-04-01,5706,5706.TW,上市,34.154266,34.154266,32.248337,32.591404,1605515
2008-04-02,5706,5706.TW,上市,33.163185,34.306744,32.667641,33.925556,1335306
2008-04-03,5706,5706.TW,上市,33.925556,34.230507,33.353779,33.582489,424989
2008-04-07,5706,5706.TW,上市,35.221588,35.221588,34.11615,34.611691,794887
2008-04-08,5706,5706.TW,上市,34.687927,35.793369,34.497334,35.755249,1183149
2008-04-09,5706,5706.TW,上市,35.602776,35.602776,34.687927,34.954758,745043
2008-04-10,5706,5706.TW,上市,35.183472,36.746334,35.183472,35.831486,834238
2008-04-11,5706,5706.TW,上市,35.831486,35.945843,34.954758,35.069115,855225
2008-04-14,5706,5706.TW,上市,35.793369,36.746334,35.450298,35.831486,1099200
2008-04-15,5706,5706.TW,上市,35.831486,36.212673,35.259708,35.335945,647977
2008-04-16,5706,5706.TW,上市,35.755249,36.022079,35.069115,35.793369,621743
2008-04-17,5706,5706.TW,上市,35.640892,35.640892,34.421097,34.726048,684705
2008-04-18,5706,5706.TW,上市,34.726048,35.069115,34.34486,34.38298,548288
2008-04-21,5706,5706.TW,上市,34.611691,34.611691,33.201302,33.620605,697822
2008-04-22,5706,5706.TW,上市,33.620605,34.459217,33.163185,34.306744,524678
2008-04-23,5706,5706.TW,上市,33.963676,34.230507,33.544369,34.07803,267585
2008-04-24,5706,5706.TW,上市,34.268623,34.649811,33.696846,34.268623,320053
2008-04-25,5706,5706.TW,上市,34.268623,34.268623,33.544369,33.734962,330547
2008-04-28,5706,5706.TW,上市,33.696846,33.696846,33.086948,33.201302,608626
2008-04-29,5706,5706.TW,上市,32.972591,32.972591,31.257254,31.33349,1479592
2008-04-30,5706,5706.TW,上市,31.33349,31.94339,30.113695,31.066662,949667
2008-05-02,5706,5706.TW,上市,31.638439,31.676559,30.723595,30.799831,787017
2008-05-05,5706,5706.TW,上市,30.876068,32.40081,30.876068,31.829033,443353
2008-05-06,5706,5706.TW,上市,31.829033,32.248337,31.752796,31.829033,257092
2008-05-07,5706,5706.TW,上市,31.867151,32.362694,31.867151,31.90527,697822
2008-05-08,5706,5706.TW,上市,31.90527,32.133984,31.447847,32.019627,202001
2008-05-09,5706,5706.TW,上市,32.095863,34.001793,31.447847,34.001793,881459
2008-05-12,5706,5706.TW,上市,33.506252,33.506252,32.629524,33.353779,417119
2008-05-13,5706,5706.TW,上市,32.40081,32.40081,31.676559,32.019627,535171
2008-05-14,5706,5706.TW,上市,31.676559,32.972591,31.676559,32.629524,314806
2008-05-15,5706,5706.TW,上市,32.515167,33.544369,32.515167,33.239422,380391
2008-05-16,5706,5706.TW,上市,33.391895,33.468132,32.591404,33.163185,579769
2008-05-19,5706,5706.TW,上市,31.257254,33.544369,31.257254,33.468132,910316
2008-05-20,5706,5706.TW,上市,33.544369,33.544369,31.676559,32.019627,676834
2008-05-21,5706,5706.TW,上市,31.638439,32.019627,31.33349,31.829033,275456
2008-05-22,5706,5706.TW,上市,31.638439,32.40081,31.447847,32.21022,341040
2008-05-23,5706,5706.TW,上市,32.40081,32.972591,32.286457,32.781998,432859
2008-05-26,5706,5706.TW,上市,32.781998,33.544369,31.714678,32.057747,537795
2008-05-27,5706,5706.TW,上市,31.638439,33.849319,31.638439,33.658726,692575
2008-05-28,5706,5706.TW,上市,34.306744,34.306744,32.781998,33.544369,802757
2008-05-29,5706,5706.TW,上市,34.268623,34.306744,32.820118,33.315659,637484
2008-05-30,5706,5706.TW,上市,33.315659,33.353779,32.057747,32.858234,456470
2008-06-02,5706,5706.TW,上市,33.353779,33.353779,32.057747,32.781998,343664
2008-06-03,5706,5706.TW,上市,33.010712,33.468132,32.972591,32.972591,687328
2008-06-04,5706,5706.TW,上市,33.315659,35.259708,33.010712,35.259708,2544689
2008-06-05,5706,5706.TW,上市,36.174553,37.089401,35.488419,36.022079,4895247
2008-06-06,5706,5706.TW,上市,36.365147,38.49979,36.365147,38.49979,4866390
2008-06-09,5706,5706.TW,上市,38.118603,41.168091,38.118603,41.168091,6033799
2008-06-10,5706,5706.TW,上市,43.836391,43.836391,40.40572,41.168091,9853456
2008-06-11,5706,5706.TW,上市,41.549278,42.311649,38.880974,40.977497,5406808
2008-06-12,5706,5706.TW,上市,40.40572,41.549278,38.118603,38.118603,3203160
2008-06-13,5706,5706.TW,上市,36.212673,38.49979,35.450298,37.127518,4068879
2008-06-16,5706,5706.TW,上市,38.309196,39.643349,37.737415,39.643349,1741931
2008-06-17,5706,5706.TW,上市,41.168091,42.311649,39.643349,42.311649,6812946
2008-06-18,5706,5706.TW,上市,42.121056,43.07402,41.168091,41.549278,4095113
2008-06-19,5706,5706.TW,上市,41.168091,44.408173,40.40572,42.121056,7791471
2008-06-20,5706,5706.TW,上市,42.692837,43.07402,39.262161,39.833939,4095113
2008-06-23,5706,5706.TW,上市,38.880974,41.168091,38.69038,40.977497,3924592
2008-06-24,5706,5706.TW,上市,40.786903,41.358685,38.118603,38.118603,2759807
2008-06-25,5706,5706.TW,上市,38.118603,38.49979,35.640892,37.851772,2345311
2008-06-26,5706,5706.TW,上市,37.851772,40.024532,37.203754,38.309196,2982795
2008-06-27,5706,5706.TW,上市,35.907722,37.356232,35.640892,35.640892,2521078
2008-06-30,5706,5706.TW,上市,35.640892,36.403267,33.163185,33.163185,2586663
2008-07-01,5706,5706.TW,上市,32.40081,32.477051,30.876068,30.876068,1618632
2008-07-02,5706,5706.TW,上市,28.779545,32.1721,28.741426,30.914186,4005918
2008-07-03,5706,5706.TW,上市,29.73251,33.048828,29.73251,33.048828,3502226
2008-07-04,5706,5706.TW,上市,33.734962,35.297825,31.94339,31.94339,4785065
2008-07-07,5706,5706.TW,上市,30.990423,32.21022,30.990423,31.066662,1574034
2008-07-08,5706,5706.TW,上市,31.066662,32.324574,30.533001,30.723595,2206271
2008-07-09,5706,5706.TW,上市,32.21022,32.21022,31.066662,31.181017,1387773
2008-07-10,5706,5706.TW,上市,31.181017,32.133984,30.876068,31.257254,1907205
2008-07-11,5706,5706.TW,上市,31.94339,32.057747,31.257254,31.676559,1267097
2008-07-14,5706,5706.TW,上市,31.94339,33.620605,31.94339,32.934471,1831126
2008-07-15,5706,5706.TW,上市,32.667641,33.544369,30.914186,31.676559,1282838
2008-07-16,5706,5706.TW,上市,31.94339,32.1721,29.465679,29.503798,1513696
2008-07-17,5706,5706.TW,上市,31.562202,31.562202,29.427561,30.266171,1744555
2008-07-18,5706,5706.TW,上市,30.266171,30.876068,28.169647,28.588951,1167408
2008-07-21,5706,5706.TW,上市,28.588951,28.588951,26.606785,27.979053,2851626
2008-07-22,5706,5706.TW,上市,27.216682,27.445395,26.035006,26.035006,1526813
2008-07-23,5706,5706.TW,上市,26.035006,27.82658,26.035006,27.82658,6217436
2008-07-24,5706,5706.TW,上市,28.207766,29.427561,27.445395,27.979053,3420901
2008-07-25,5706,5706.TW,上市,26.873615,28.512714,26.873615,28.207766,1941309
2008-07-28,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-07-29,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-07-30,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-07-31,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-01,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-04,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-05,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-06,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-07,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-08,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-11,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-12,5706,5706.TW,上市,28.207766,28.207766,28.207766,28.207766,0
2008-08-13,5706,5706.TW,上市,5.92363,5.92363,5.92363,5.92363,0
2008-08-14,5706,5706.TW,上市,5.92363,5.92363,5.92363,5.92363,0
2008-08-15,5706,5706.TW,上市,5.92363,5.92363,5.92363,5.92363,0
2008-08-18,5706,5706.TW,上市,30.09845,31.779478,30.09845,31.459284,2903219
2008-08-19,5706,5706.TW,上市,31.459284,31.459284,30.09845,30.698816,901946
2008-08-20,5706,5706.TW,上市,30.618767,32.820118,30.178497,32.820118,2860745
2008-08-21,5706,5706.TW,上市,32.740067,32.820118,31.819504,32.019627,1466600
2008-08-22,5706,5706.TW,上市,32.019627,32.339821,30.858915,31.219135,809503
2008-08-25,5706,5706.TW,上市,31.939577,33.380459,31.739454,32.78009,2738320
2008-08-26,5706,5706.TW,上市,32.619995,33.300411,32.05965,32.940189,1611511
2008-08-27,5706,5706.TW,上市,33.220364,33.300411,32.419872,33.220364,1434120
2008-08-28,5706,5706.TW,上市,33.220364,33.540558,32.459896,32.459896,819497
2008-08-29,5706,5706.TW,上市,32.619995,33.020241,31.819504,31.819504,941922
2008-09-01,5706,5706.TW,上市,30.018398,30.81889,29.738228,30.538717,1149295
2008-09-02,5706,5706.TW,上市,30.418646,30.418646,28.897713,28.977762,692075
2008-09-03,5706,5706.TW,上市,29.217909,29.257933,26.976536,27.216682,1216753
2008-09-04,5706,5706.TW,上市,27.216682,27.416805,26.296118,26.496241,712063
2008-09-05,5706,5706.TW,上市,26.015945,27.897099,25.615702,27.817051,1731438
2008-09-08,5706,5706.TW,上市,29.738228,29.738228,29.738228,29.738228,414745
2008-09-09,5706,5706.TW,上市,30.37862,31.419258,30.018398,30.258547,2208645
2008-09-10,5706,5706.TW,上市,30.258547,32.219749,30.058424,31.939577,1726441
2008-09-11,5706,5706.TW,上市,31.69943,31.819504,29.738228,30.018398,1171781
2008-09-12,5706,5706.TW,上市,30.81889,31.019012,28.61754,30.418646,1041860
2008-09-15,5706,5706.TW,上市,29.618155,29.738228,28.297344,28.297344,692075
2008-09-16,5706,5706.TW,上市,26.336142,26.736387,26.336142,26.336142,789515
2008-09-17,5706,5706.TW,上市,26.616314,27.416805,24.81521,24.935284,996888
2008-09-18,5706,5706.TW,上市,23.21423,23.894646,23.21423,23.614473,1319190
2008-09-19,5706,5706.TW,上市,24.81521,25.25548,24.134792,25.25548,1566539
2008-09-22,5706,5706.TW,上市,25.695749,26.616314,25.295506,25.815823,1663979
2008-09-23,5706,5706.TW,上市,25.815823,27.616926,25.455603,27.616926,1656484
2008-09-24,5706,5706.TW,上市,28.497467,29.538105,28.017174,28.937737,2178663
2008-09-25,5706,5706.TW,上市,27.737001,29.378008,27.616926,27.696978,1606514
2008-09-26,5706,5706.TW,上市,27.696978,28.097221,26.015945,26.176044,717060
2008-09-29,5706,5706.TW,上市,26.176044,26.176044,26.176044,26.176044,0
2008-09-30,5706,5706.TW,上市,24.374941,25.975922,24.374941,25.855848,1571536
2008-10-01,5706,5706.TW,上市,25.935898,26.696363,25.015333,25.375553,1111818
2008-10-02,5706,5706.TW,上市,25.215454,26.095995,24.414965,24.775187,899448
2008-10-03,5706,5706.TW,上市,24.334915,24.334915,23.054131,23.854622,966906
2008-10-06,5706,5706.TW,上市,23.854622,23.854622,22.213615,22.213615,816998
2008-10-07,5706,5706.TW,上市,20.692682,21.012878,20.692682,20.692682,1179276
2008-10-08,5706,5706.TW,上市,19.251801,19.251801,19.251801,19.251801,167397
2008-10-09,5706,5706.TW,上市,17.910978,17.910978,17.910978,17.910978,159901
2008-10-13,5706,5706.TW,上市,17.290598,17.290598,17.290598,17.290598,94941
2008-10-14,5706,5706.TW,上市,16.690229,18.171139,16.690229,17.610794,4114976
2008-10-15,5706,5706.TW,上市,17.010426,17.010426,17.010426,17.010426,149908
2008-10-16,5706,5706.TW,上市,16.430071,16.430071,16.430071,16.430071,24984
2008-10-17,5706,5706.TW,上市,15.869727,15.869727,15.869727,15.869727,89944
2008-10-20,5706,5706.TW,上市,15.329396,15.329396,15.329396,15.329396,154904
2008-10-21,5706,5706.TW,上市,14.809077,15.80969,14.809077,14.809077,4119973
2008-10-22,5706,5706.TW,上市,14.30877,14.689003,14.30877,14.408831,2226134
2008-10-23,5706,5706.TW,上市,13.908525,13.908525,13.908525,13.908525,454721
2008-10-24,5706,5706.TW,上市,13.42823,13.908525,13.42823,13.42823,1996275
2008-10-27,5706,5706.TW,上市,12.887899,14.348795,12.887899,14.30877,3250506
2008-10-28,5706,5706.TW,上市,14.008586,14.969175,13.348181,14.969175,2685852
2008-10-29,5706,5706.TW,上市,16.009813,16.009813,15.409445,16.009813,5264271
2008-10-30,5706,5706.TW,上市,16.049837,17.130501,15.209322,17.130501,3675245
2008-10-31,5706,5706.TW,上市,17.090475,18.311222,16.610182,18.311222,2593409
2008-11-03,5706,5706.TW,上市,19.592009,19.592009,18.71147,19.592009,4129966
2008-11-04,5706,5706.TW,上市,18.331236,19.131725,18.231174,18.271198,3070616
2008-11-05,5706,5706.TW,上市,18.471321,19.531973,17.530745,18.01104,3607787
2008-11-06,5706,5706.TW,上市,16.750267,18.531359,16.750267,17.850941,2503464
2008-11-07,5706,5706.TW,上市,16.87034,19.091702,16.87034,19.091702,2266110
2008-11-10,5706,5706.TW,上市,18.411285,19.011654,17.810917,18.01104,1364163
2008-11-11,5706,5706.TW,上市,17.250572,18.01104,16.750267,16.750267,2058737
2008-11-12,5706,5706.TW,上市,16.830317,17.810917,16.830317,17.210548,754537
2008-11-13,5706,5706.TW,上市,16.490107,16.810303,16.049837,16.089863,906943
2008-11-14,5706,5706.TW,上市,16.490107,16.890352,16.410057,16.490107,824494
2008-11-17,5706,5706.TW,上市,15.689617,17.130501,15.449469,16.370033,916937
2008-11-18,5706,5706.TW,上市,16.370033,16.410057,15.449469,15.449469,1284212
2008-11-19,5706,5706.TW,上市,15.649592,16.209934,15.609567,15.729641,836986
2008-11-20,5706,5706.TW,上市,15.289371,15.489494,14.628966,14.648979,1451609
2008-11-21,5706,5706.TW,上市,14.008586,14.608954,13.628353,14.488881,1366661
2008-11-24,5706,5706.TW,上市,14.769052,15.069236,13.848488,14.809077,1354169
2008-11-25,5706,5706.TW,上市,15.209322,15.489494,14.829089,15.089249,1011879
2008-11-26,5706,5706.TW,上市,15.169298,16.129887,15.129273,16.129887,1181775
2008-11-27,5706,5706.TW,上市,16.530132,17.250572,16.410057,16.890352,1536557
2008-11-28,5706,5706.TW,上市,16.890352,17.130501,16.490107,16.610182,1026870
2008-12-01,5706,5706.TW,上市,16.810303,17.770891,16.610182,17.610794,1594022
2008-12-02,5706,5706.TW,上市,17.010426,18.611406,17.010426,18.091089,4067505
2008-12-03,5706,5706.TW,上市,19.211775,19.35186,19.211775,19.35186,1683967
2008-12-04,5706,5706.TW,上市,20.092316,20.092316,18.451309,18.451309,4099985
2008-12-05,5706,5706.TW,上市,18.451309,19.732094,18.451309,19.732094,3370432
2008-12-08,5706,5706.TW,上市,20.372486,21.09293,20.252413,21.09293,2868240
2008-12-09,5706,5706.TW,上市,21.573223,22.413738,20.412512,20.732708,3410408
2008-12-10,5706,5706.TW,上市,20.612635,21.213001,20.092316,20.772732,3452882
2008-12-11,5706,5706.TW,上市,20.812757,22.173592,20.572611,22.173592,4577192
2008-12-12,5706,5706.TW,上市,22.133566,22.813984,20.652658,21.253027,5201809
2008-12-15,5706,5706.TW,上市,22.733934,22.733934,21.333076,21.333076,4422287
2008-12-16,5706,5706.TW,上市,21.333076,21.3731,20.212389,20.212389,2168669
2008-12-17,5706,5706.TW,上市,20.492561,21.012878,20.052292,20.412512,2985668
2008-12-18,5706,5706.TW,上市,20.812757,21.293051,20.612635,20.932831,1574034
2008-12-19,5706,5706.TW,上市,20.812757,21.172977,20.412512,20.652658,1391646
2008-12-22,5706,5706.TW,上市,21.293051,21.533197,20.692682,21.533197,3025644
2008-12-23,5706,5706.TW,上市,21.533197,21.573223,20.052292,21.45315,2171168
2008-12-24,5706,5706.TW,上市,20.092316,21.3731,20.092316,21.3731,1661480
2008-12-25,5706,5706.TW,上市,21.172977,21.773346,20.612635,20.612635,2081223
2008-12-26,5706,5706.TW,上市,20.612635,21.333076,20.612635,21.132954,1746428
2008-12-29,5706,5706.TW,上市,21.012878,21.413124,20.492561,20.492561,866968
2008-12-30,5706,5706.TW,上市,20.812757,21.3731,20.692682,21.213001,1471597
2008-12-31,5706,5706.TW,上市,21.3731,21.493174,20.892805,21.012878,1399141
2009-01-02,5706,5706.TW,上市,21.012878,21.012878,21.012878,21.012878,0
2009-01-05,5706,5706.TW,上市,21.773346,21.81337,21.213001,21.213001,1311695
2009-01-06,5706,5706.TW,上市,21.253027,21.413124,21.012878,21.172977,777023
2009-01-07,5706,5706.TW,上市,21.213001,22.653885,21.213001,22.653885,2198651
2009-01-08,5706,5706.TW,上市,22.653885,22.653885,21.132954,21.132954,1988780
2009-01-09,5706,5706.TW,上市,21.213001,21.81337,21.132954,21.253027,1351670
2009-01-12,5706,5706.TW,上市,21.493174,21.773346,21.213001,21.213001,602130
2009-01-13,5706,5706.TW,上市,21.213001,21.613247,20.692682,21.012878,814500
2009-01-14,5706,5706.TW,上市,21.413124,22.413738,21.012878,21.73332,2665864
2009-01-15,5706,5706.TW,上市,21.253027,22.133566,20.652658,21.333076,1331683
2009-01-16,5706,5706.TW,上市,21.533197,21.333076,21.213001,21.333076,851977
2009-01-19,5706,5706.TW,上市,21.413124,21.413124,20.052292,20.172363,1056851
2009-01-20,5706,5706.TW,上市,20.052292,20.172363,18.771505,18.771505,1349172
2009-01-21,5706,5706.TW,上市,17.971016,18.771505,17.971016,18.29121,936925
2009-02-02,5706,5706.TW,上市,18.29121,18.29121,17.030437,17.090475,1104322
2009-02-03,5706,5706.TW,上市,17.090475,17.350636,16.009813,17.050451,4829537
2009-02-04,5706,5706.TW,上市,17.090475,17.370647,16.770279,16.850328,1836373
2009-02-05,5706,5706.TW,上市,16.850328,17.991028,16.850328,17.730867,3245509
2009-02-06,5706,5706.TW,上市,18.211163,18.971628,17.770891,18.971628,2660868
2009-02-09,5706,5706.TW,上市,19.211775,19.69207,18.37126,18.611406,3033139
2009-02-10,5706,5706.TW,上市,18.691458,19.011654,18.251186,18.271198,1139301
2009-02-11,5706,5706.TW,上市,17.65082,18.251186,17.65082,17.770891,961910
2009-02-12,5706,5706.TW,上市,17.810917,18.591394,17.810917,17.93099,1861358
2009-02-13,5706,5706.TW,上市,18.211163,18.551371,18.091089,18.331236,1114316
2009-02-16,5706,5706.TW,上市,18.531359,18.691458,18.01104,18.131113,742044
2009-02-17,5706,5706.TW,上市,18.391273,18.751493,18.211163,18.211163,1863856
2009-02-18,5706,5706.TW,上市,18.211163,19.471935,18.211163,19.471935,2680855
2009-02-19,5706,5706.TW,上市,20.172363,20.612635,19.491947,19.531973,4287370
2009-02-20,5706,5706.TW,上市,19.491947,20.172363,19.331848,19.652044,1476594
2009-02-23,5706,5706.TW,上市,19.812143,19.812143,18.831541,19.411898,1741431
2009-02-24,5706,5706.TW,上市,19.131725,20.172363,19.011654,19.77212,3360438
2009-02-25,5706,5706.TW,上市,19.77212,20.012266,19.451923,19.932217,1951303
2009-02-26,5706,5706.TW,上市,20.172363,20.332462,19.61202,19.61202,1284212
2009-02-27,5706,5706.TW,上市,19.812143,20.012266,19.331848,19.61202,1446612
2009-03-02,5706,5706.TW,上市,19.251801,19.451923,18.29121,18.391273,1179276
2009-03-03,5706,5706.TW,上市,17.65082,18.211163,17.410671,18.211163,1181775
2009-03-04,5706,5706.TW,上市,18.051064,18.731482,17.810917,18.531359,1054353
2009-03-05,5706,5706.TW,上市,19.812143,19.812143,19.61202,19.812143,4327345
2009-03-06,5706,5706.TW,上市,19.852167,20.092316,19.411898,19.812143,2785791
2009-03-09,5706,5706.TW,上市,20.212389,21.172977,20.172363,20.812757,5291754
2009-03-10,5706,5706.TW,上市,20.772732,21.09293,20.292439,20.932831,2663366
2009-03-11,5706,5706.TW,上市,21.012878,21.172977,20.412512,20.452536,2076226
2009-03-12,5706,5706.TW,上市,20.492561,21.333076,20.492561,20.892805,2480978
2009-03-13,5706,5706.TW,上市,21.132954,22.333689,20.892805,22.333689,5551595
2009-03-16,5706,5706.TW,上市,23.21423,23.894646,23.014107,23.894646,4699617
2009-03-17,5706,5706.TW,上市,24.454988,25.215454,23.13418,23.534426,6168716
2009-03-18,5706,5706.TW,上市,23.21423,24.535038,23.054131,23.774572,5209304
2009-03-19,5706,5706.TW,上市,23.814596,24.454988,23.534426,23.57445,2460990
2009-03-20,5706,5706.TW,上市,23.854622,24.414965,23.014107,23.57445,4382312
2009-03-23,5706,5706.TW,上市,24.014719,24.294891,23.614473,24.134792,2650874
2009-03-24,5706,5706.TW,上市,24.254868,25.615702,23.814596,24.81521,7407956
2009-03-25,5706,5706.TW,上市,24.414965,24.735161,24.054745,24.615088,3755196
2009-03-26,5706,5706.TW,上市,24.735161,25.335529,24.214842,24.495014,3610285
2009-03-27,5706,5706.TW,上市,24.495014,24.575064,23.414351,23.694523,4092489
2009-03-30,5706,5706.TW,上市,23.614473,24.81521,23.614473,24.014719,5234289
2009-03-31,5706,5706.TW,上市,24.81521,25.695749,24.655111,25.695749,6273652
2009-04-02,5706,5706.TW,上市,28.817663,29.378008,28.25732,29.378008,3535331
2009-04-03,5706,5706.TW,上市,30.418646,30.81889,28.857689,28.977762,6263658
2009-04-06,5706,5706.TW,上市,30.218521,30.81889,29.618155,29.938351,3542827
2009-04-07,5706,5706.TW,上市,29.738228,30.698816,29.378008,30.338596,2123697
2009-04-08,5706,5706.TW,上市,30.218521,32.219749,30.09845,31.859528,3562814
2009-04-09,5706,5706.TW,上市,33.340435,34.060879,32.539944,34.060879,2920708
2009-04-10,5706,5706.TW,上市,35.821957,36.422325,35.221588,36.422325,3223023
2009-04-13,5706,5706.TW,上市,36.702496,37.623062,34.020851,34.541172,6710884
2009-04-14,5706,5706.TW,上市,34.821342,36.022079,33.340435,34.661243,2943194
2009-04-15,5706,5706.TW,上市,34.821342,35.86198,34.220974,35.181564,2858246
2009-04-16,5706,5706.TW,上市,35.982056,36.022079,34.501148,35.982056,3395417
2009-04-17,5706,5706.TW,上市,35.902004,36.782547,33.500534,34.421097,4489746
2009-04-20,5706,5706.TW,上市,35.221588,35.421711,33.620605,34.62122,2860745
2009-04-21,5706,5706.TW,上市,34.741295,36.502373,34.741295,35.541786,5209304
2009-04-22,5706,5706.TW,上市,35.821957,37.022694,35.621834,35.86198,4159948
2009-04-23,5706,5706.TW,上市,35.982056,36.142155,35.101517,35.86198,2630886
2009-04-24,5706,5706.TW,上市,35.86198,36.742519,35.261612,35.461735,2386036
2009-04-27,5706,5706.TW,上市,35.221588,35.221588,32.980213,32.980213,2990665
2009-04-28,5706,5706.TW,上市,30.698816,31.219135,30.698816,30.698816,2933200
