date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-05,1707,1707.TW,上市,11.522724,11.858804,11.330681,11.714767,703021
2000-07-06,1707,1707.TW,上市,11.714767,11.954826,11.618745,11.810788,652489
2000-07-07,1707,1707.TW,上市,11.666761,11.858804,11.522724,11.522724,536635
2000-07-10,1707,1707.TW,上市,11.522724,11.618745,11.138637,11.330681,336272
2000-07-11,1707,1707.TW,上市,11.426702,11.474718,10.562498,10.610504,737455
2000-07-12,1707,1707.TW,上市,10.466477,10.466477,9.890338,9.890338,1054792
2000-07-13,1707,1707.TW,上市,9.458236,10.562498,9.458236,10.562498,795036
2000-07-14,1707,1707.TW,上市,10.562498,10.946585,10.562498,10.850563,743383
2000-07-17,1707,1707.TW,上市,10.946585,11.330681,10.850563,11.042616,611314
2000-07-18,1707,1707.TW,上市,11.042616,11.042616,10.65852,10.65852,244734
2000-07-19,1707,1707.TW,上市,11.042616,11.042616,10.65852,10.65852,244734
2000-07-20,1707,1707.TW,上市,10.754541,11.042616,10.562498,10.562498,177082
2000-07-21,1707,1707.TW,上市,10.898579,10.898579,10.562498,10.706536,204257
2000-07-24,1707,1707.TW,上市,10.706536,10.706536,10.082381,10.274434,415529
2000-07-25,1707,1707.TW,上市,10.082381,10.274434,9.986359,9.986359,221822
2000-07-26,1707,1707.TW,上市,10.082381,10.514483,9.986359,9.986359,269825
2000-07-27,1707,1707.TW,上市,9.986359,9.986359,9.602273,9.890338,316591
2000-07-28,1707,1707.TW,上市,9.890338,10.370455,9.794316,10.274434,353219
2000-07-31,1707,1707.TW,上市,10.754541,10.754541,10.466477,10.562498,208284
2000-08-01,1707,1707.TW,上市,10.562498,10.65852,10.178402,10.466477,252024
2000-08-02,1707,1707.TW,上市,10.514483,10.562498,10.274434,10.466477,130637
2000-08-03,1707,1707.TW,上市,10.274434,10.370455,10.178402,10.226418,239711
2000-08-04,1707,1707.TW,上市,10.226418,10.514483,10.178402,10.322439,189539
2000-08-07,1707,1707.TW,上市,10.178402,10.178402,9.986359,9.986359,119763
2000-08-08,1707,1707.TW,上市,9.986359,10.226418,9.890338,9.986359,242658
2000-08-09,1707,1707.TW,上市,9.986359,10.370455,9.986359,10.322439,266603
2000-08-10,1707,1707.TW,上市,10.370455,10.466477,10.178402,10.226418,119814
2000-08-11,1707,1707.TW,上市,10.130396,10.226418,10.082381,10.082381,94274
2000-08-14,1707,1707.TW,上市,10.082381,10.082381,9.794316,9.842332,117682
2000-08-15,1707,1707.TW,上市,9.938353,9.986359,9.842332,9.842332,162617
2000-08-16,1707,1707.TW,上市,9.74631,9.986359,9.74631,9.74631,211288
2000-08-17,1707,1707.TW,上市,9.698294,9.842332,9.602273,9.842332,345776
2000-08-18,1707,1707.TW,上市,9.842332,10.274434,9.794316,10.274434,691523
2000-08-21,1707,1707.TW,上市,9.938353,10.226418,9.890338,9.986359,199952
2000-08-22,1707,1707.TW,上市,9.986359,10.082381,9.794316,9.794316,119659
2000-08-23,1707,1707.TW,上市,9.794316,9.794316,9.794316,9.794316,0
2000-08-24,1707,1707.TW,上市,9.794316,9.842332,9.602273,9.74631,347834
2000-08-25,1707,1707.TW,上市,9.602273,9.698294,9.122155,9.314208,430108
2000-08-28,1707,1707.TW,上市,9.314208,9.314208,8.834091,8.834091,217516
2000-08-29,1707,1707.TW,上市,8.642048,8.642048,8.257951,8.353973,469892
2000-08-30,1707,1707.TW,上市,7.777844,8.353973,7.777844,7.777844,516082
2000-08-31,1707,1707.TW,上市,7.681812,7.777844,7.489769,7.537785,772739
2000-09-01,1707,1707.TW,上市,7.537785,7.777844,7.105683,7.24971,594318
2000-09-04,1707,1707.TW,上市,8.209946,8.257951,7.82585,8.257951,481136
2000-09-05,1707,1707.TW,上市,8.449995,8.594032,7.969887,8.113924,382670
2000-09-06,1707,1707.TW,上市,8.113924,8.113924,7.777844,7.777844,236621
2000-09-07,1707,1707.TW,上市,7.777844,7.777844,7.345742,7.681812,166237
2000-09-08,1707,1707.TW,上市,7.681812,8.017893,7.681812,7.873865,217656
2000-09-11,1707,1707.TW,上市,7.969887,7.969887,7.681812,7.873865,198171
2000-09-12,1707,1707.TW,上市,7.873865,7.873865,7.873865,7.873865,0
2000-09-13,1707,1707.TW,上市,7.489769,7.873865,7.489769,7.873865,236350
2000-09-14,1707,1707.TW,上市,7.82585,7.82585,7.585791,7.585791,60423
2000-09-15,1707,1707.TW,上市,7.057667,7.585791,7.057667,7.297726,322841
2000-09-18,1707,1707.TW,上市,6.529544,6.721587,6.385507,6.385507,526958
2000-09-19,1707,1707.TW,上市,6.00142,6.337501,5.953405,5.953405,911256
2000-09-20,1707,1707.TW,上市,5.809377,6.337501,5.809377,6.337501,1056312
2000-09-21,1707,1707.TW,上市,6.433522,6.769603,6.385507,6.769603,759837
2000-09-22,1707,1707.TW,上市,6.769603,6.91364,6.625565,6.625565,497268
2000-09-25,1707,1707.TW,上市,6.721587,7.009661,6.481538,6.91364,504319
2000-09-26,1707,1707.TW,上市,6.721587,6.91364,6.57756,6.57756,281401
2000-09-27,1707,1707.TW,上市,6.57756,6.865624,6.57756,6.673581,177159
2000-09-28,1707,1707.TW,上市,6.57756,6.817609,6.57756,6.721587,73384
2000-09-29,1707,1707.TW,上市,6.673581,6.91364,6.57756,6.721587,163502
2000-10-02,1707,1707.TW,上市,6.625565,6.961646,6.625565,6.865624,571739
2000-10-03,1707,1707.TW,上市,6.817609,7.105683,6.721587,7.105683,717787
2000-10-04,1707,1707.TW,上市,6.865624,6.865624,6.865624,6.865624,90624
2000-10-05,1707,1707.TW,上市,6.625565,6.865624,6.625565,6.865624,550819
2000-10-06,1707,1707.TW,上市,6.865624,7.345742,6.865624,7.345742,690000
2000-10-09,1707,1707.TW,上市,7.201705,7.393748,7.057667,7.105683,321798
2000-10-10,1707,1707.TW,上市,7.105683,7.105683,7.105683,7.105683,0
2000-10-11,1707,1707.TW,上市,6.91364,7.537785,6.91364,7.537785,2266451
2000-10-12,1707,1707.TW,上市,7.537785,7.873865,7.393748,7.777844,2139800
2000-10-13,1707,1707.TW,上市,7.489769,8.113924,7.393748,8.065908,1814695
2000-10-16,1707,1707.TW,上市,8.065908,8.065908,8.065908,8.065908,0
2000-10-17,1707,1707.TW,上市,7.393748,7.82585,7.297726,7.729828,1798004
2000-10-18,1707,1707.TW,上市,7.729828,7.729828,7.297726,7.297726,612763
2000-10-19,1707,1707.TW,上市,7.201705,7.393748,6.817609,6.817609,586225
2000-10-20,1707,1707.TW,上市,7.153689,7.24971,7.057667,7.24971,495823
2000-10-23,1707,1707.TW,上市,7.489769,7.489769,7.24971,7.24971,360331
2000-10-24,1707,1707.TW,上市,7.153689,7.441763,7.105683,7.24971,503288
2000-10-25,1707,1707.TW,上市,7.201705,7.441763,7.009661,7.009661,763376
2000-10-26,1707,1707.TW,上市,6.769603,6.769603,6.769603,6.769603,408660
2000-10-27,1707,1707.TW,上市,6.769603,6.769603,6.769603,6.769603,0
2000-10-30,1707,1707.TW,上市,6.385507,6.385507,6.385507,6.385507,72680
2000-10-31,1707,1707.TW,上市,6.193463,6.193463,6.193463,6.193463,51036
2000-11-01,1707,1707.TW,上市,6.00142,6.00142,6.00142,6.00142,146843
2000-11-02,1707,1707.TW,上市,5.809377,5.809377,5.809377,5.809377,350970
2000-11-03,1707,1707.TW,上市,5.617324,5.809377,5.617324,5.617324,904995
2000-11-06,1707,1707.TW,上市,5.32926,5.377275,5.32926,5.32926,296804
2000-11-07,1707,1707.TW,上市,5.185222,5.185222,5.185222,5.185222,103111
2000-11-08,1707,1707.TW,上市,4.849152,5.473297,4.849152,5.281254,1910215
2000-11-09,1707,1707.TW,上市,5.281254,5.473297,5.185222,5.233238,653202
2000-11-10,1707,1707.TW,上市,5.473297,5.473297,5.233238,5.425281,521253
2000-11-13,1707,1707.TW,上市,5.281254,5.377275,5.089201,5.185222,497612
2000-11-14,1707,1707.TW,上市,5.233238,5.425281,5.185222,5.281254,349994
2000-11-15,1707,1707.TW,上市,5.281254,5.473297,5.233238,5.233238,391628
2000-11-16,1707,1707.TW,上市,5.281254,5.281254,5.089201,5.185222,615856
2000-11-17,1707,1707.TW,上市,5.137217,5.137217,4.945173,4.993179,716497
2000-11-20,1707,1707.TW,上市,4.993179,4.993179,4.695512,4.695512,745656
2000-11-21,1707,1707.TW,上市,4.532268,4.532268,4.532268,4.532268,153106
2000-11-22,1707,1707.TW,上市,4.378637,4.609093,4.378637,4.378637,847808
2000-11-23,1707,1707.TW,上市,4.397844,4.407447,4.2346,4.2346,420734
2000-11-24,1707,1707.TW,上市,4.128975,4.349828,4.090563,4.26341,529777
2000-11-27,1707,1707.TW,上市,4.41704,4.561077,4.26341,4.561077,412402
2000-11-28,1707,1707.TW,上市,4.753121,4.791533,4.609093,4.78193,359546
2000-11-29,1707,1707.TW,上市,4.743517,4.849152,4.618696,4.685908,256712
2000-11-30,1707,1707.TW,上市,4.685908,4.801136,4.685908,4.743517,249940
2000-12-01,1707,1707.TW,上市,4.714718,4.743517,4.580284,4.743517,475746
2000-12-04,1707,1707.TW,上市,5.041195,5.041195,4.801136,4.945173,240568
2000-12-05,1707,1707.TW,上市,4.993179,4.993179,4.801136,4.897158,148924
2000-12-06,1707,1707.TW,上市,4.945173,5.041195,4.801136,4.897158,167722
2000-12-07,1707,1707.TW,上市,4.733924,4.897158,4.733924,4.897158,139494
2000-12-08,1707,1707.TW,上市,4.897158,4.993179,4.762724,4.897158,99670
2000-12-11,1707,1707.TW,上市,4.897158,5.233238,4.849152,5.233238,457078
2000-12-12,1707,1707.TW,上市,5.473297,5.473297,5.233238,5.377275,383155
2000-12-13,1707,1707.TW,上市,5.281254,5.473297,5.281254,5.473297,210380
2000-12-14,1707,1707.TW,上市,5.377275,5.569318,5.377275,5.473297,262778
2000-12-15,1707,1707.TW,上市,5.473297,5.473297,5.32926,5.32926,185485
2000-12-18,1707,1707.TW,上市,5.041195,5.041195,5.041195,5.041195,17703
2000-12-19,1707,1707.TW,上市,4.897158,4.897158,4.897158,4.897158,55262
2000-12-20,1707,1707.TW,上市,4.753121,4.849152,4.743517,4.743517,336381
2000-12-21,1707,1707.TW,上市,4.609093,4.657099,4.580284,4.657099,211283
2000-12-22,1707,1707.TW,上市,4.541871,4.945173,4.541871,4.945173,291285
2000-12-25,1707,1707.TW,上市,4.945173,4.945173,4.945173,4.945173,0
2000-12-26,1707,1707.TW,上市,4.945173,5.041195,4.801136,4.897158,291605
2000-12-27,1707,1707.TW,上市,4.801136,4.897158,4.772327,4.791533,187489
2000-12-28,1707,1707.TW,上市,4.714718,4.849152,4.695512,4.772327,114882
2000-12-29,1707,1707.TW,上市,4.705115,4.801136,4.705115,4.791533,105182
2001-01-01,1707,1707.TW,上市,4.791533,4.791533,4.791533,4.791533,0
2001-01-02,1707,1707.TW,上市,4.945173,5.233238,4.945173,5.233238,564449
2001-01-03,1707,1707.TW,上市,5.233238,5.569318,5.233238,5.569318,1115982
2001-01-04,1707,1707.TW,上市,5.713356,5.953405,5.377275,5.953405,1175264
2001-01-05,1707,1707.TW,上市,5.953405,6.097442,5.66534,5.857383,752953
2001-01-08,1707,1707.TW,上市,5.569318,6.097442,5.569318,5.857383,791443
2001-01-09,1707,1707.TW,上市,5.905399,6.00142,5.857383,5.953405,867502
2001-01-10,1707,1707.TW,上市,6.00142,6.00142,5.809377,5.905399,735903
2001-01-11,1707,1707.TW,上市,5.905399,6.289485,5.905399,6.289485,1470486
2001-01-12,1707,1707.TW,上市,6.385507,6.625565,5.857383,5.857383,995976
2001-01-15,1707,1707.TW,上市,5.761362,5.761362,5.473297,5.569318,604023
2001-01-16,1707,1707.TW,上市,5.66534,5.953405,5.66534,5.953405,676923
2001-01-17,1707,1707.TW,上市,6.049426,6.049426,5.761362,5.857383,454475
2001-01-18,1707,1707.TW,上市,5.761362,6.145458,5.761362,6.049426,815901
2001-01-19,1707,1707.TW,上市,6.049426,6.049426,6.049426,6.049426,0
2001-01-22,1707,1707.TW,上市,6.049426,6.049426,6.049426,6.049426,0
2001-01-23,1707,1707.TW,上市,6.049426,6.049426,6.049426,6.049426,0
2001-01-24,1707,1707.TW,上市,6.049426,6.049426,6.049426,6.049426,0
2001-01-25,1707,1707.TW,上市,6.049426,6.049426,6.049426,6.049426,0
2001-01-26,1707,1707.TW,上市,6.049426,6.049426,6.049426,6.049426,0
2001-01-29,1707,1707.TW,上市,6.049426,6.385507,5.809377,6.241479,846674
2001-01-30,1707,1707.TW,上市,5.809377,6.097442,5.809377,6.097442,1074940
2001-01-31,1707,1707.TW,上市,5.905399,6.097442,5.905399,5.953405,862293
2001-02-01,1707,1707.TW,上市,5.953405,6.049426,5.809377,5.857383,499765
2001-02-02,1707,1707.TW,上市,5.857383,6.241479,5.857383,6.241479,1668366
2001-02-05,1707,1707.TW,上市,6.289485,6.673581,5.905399,6.673581,1622016
2001-02-06,1707,1707.TW,上市,6.91364,6.91364,6.241479,6.289485,1426015
2001-02-07,1707,1707.TW,上市,6.241479,6.241479,5.953405,5.953405,229112
2001-02-08,1707,1707.TW,上市,5.953405,6.145458,5.905399,6.00142,372668
2001-02-09,1707,1707.TW,上市,6.00142,6.241479,5.857383,6.049426,441565
2001-02-12,1707,1707.TW,上市,6.049426,6.289485,5.953405,6.241479,453145
2001-02-13,1707,1707.TW,上市,6.337501,6.673581,6.337501,6.673581,1199291
2001-02-14,1707,1707.TW,上市,6.673581,6.673581,6.241479,6.337501,926695
2001-02-15,1707,1707.TW,上市,6.433522,6.625565,6.385507,6.529544,500922
2001-02-16,1707,1707.TW,上市,6.625565,6.625565,6.337501,6.337501,713986
2001-02-19,1707,1707.TW,上市,5.953405,6.769603,5.953405,6.769603,1125819
2001-02-20,1707,1707.TW,上市,6.721587,7.201705,6.721587,6.91364,2386937
2001-02-21,1707,1707.TW,上市,6.865624,7.009661,6.529544,6.961646,738009
2001-02-22,1707,1707.TW,上市,6.625565,6.817609,6.481538,6.57756,650472
2001-02-23,1707,1707.TW,上市,6.529544,6.721587,6.433522,6.529544,429069
2001-02-26,1707,1707.TW,上市,6.529544,6.91364,6.529544,6.91364,1010297
2001-02-27,1707,1707.TW,上市,6.961646,7.057667,6.721587,6.721587,914373
2001-02-28,1707,1707.TW,上市,6.721587,6.721587,6.721587,6.721587,0
2001-03-01,1707,1707.TW,上市,6.721587,6.817609,6.57756,6.721587,458471
2001-03-02,1707,1707.TW,上市,6.769603,6.817609,6.57756,6.625565,534275
2001-03-05,1707,1707.TW,上市,6.625565,6.721587,6.433522,6.673581,596745
2001-03-06,1707,1707.TW,上市,6.721587,6.817609,6.625565,6.721587,730638
2001-03-07,1707,1707.TW,上市,6.673581,6.721587,6.57756,6.673581,362418
2001-03-08,1707,1707.TW,上市,6.721587,6.91364,6.721587,6.769603,939373
2001-03-09,1707,1707.TW,上市,6.721587,7.153689,6.721587,7.105683,2423500
2001-03-12,1707,1707.TW,上市,7.057667,7.585791,7.057667,7.585791,3593060
2001-03-13,1707,1707.TW,上市,7.105683,7.537785,7.105683,7.297726,2030961
2001-03-14,1707,1707.TW,上市,7.297726,7.297726,7.297726,7.297726,0
2001-03-15,1707,1707.TW,上市,7.777844,8.257951,7.393748,7.969887,4223620
2001-03-16,1707,1707.TW,上市,7.681812,8.113924,7.537785,7.537785,2616477
2001-03-19,1707,1707.TW,上市,7.297726,7.585791,7.201705,7.297726,892518
2001-03-20,1707,1707.TW,上市,7.393748,7.777844,7.297726,7.777844,1882418
2001-03-21,1707,1707.TW,上市,7.777844,8.16193,7.681812,7.969887,1958853
2001-03-22,1707,1707.TW,上市,8.16193,8.16193,7.777844,7.82585,2031595
2001-03-23,1707,1707.TW,上市,7.921871,7.921871,7.537785,7.537785,1284377
2001-03-26,1707,1707.TW,上市,7.585791,7.921871,7.585791,7.82585,1588337
2001-03-27,1707,1707.TW,上市,7.873865,7.921871,7.489769,7.489769,1348692
2001-03-28,1707,1707.TW,上市,7.585791,7.681812,7.489769,7.489769,1071886
2001-03-29,1707,1707.TW,上市,7.489769,7.633806,7.489769,7.489769,661095
2001-03-30,1707,1707.TW,上市,7.777844,7.777844,7.537785,7.537785,1104755
2001-04-02,1707,1707.TW,上市,7.585791,7.681812,7.105683,7.297726,668823
2001-04-03,1707,1707.TW,上市,7.297726,7.297726,6.817609,6.817609,816894
2001-04-04,1707,1707.TW,上市,6.721587,7.009661,6.721587,6.91364,462456
2001-04-05,1707,1707.TW,上市,6.91364,6.91364,6.91364,6.91364,0
2001-04-06,1707,1707.TW,上市,7.009661,7.345742,7.009661,7.153689,999779
2001-04-09,1707,1707.TW,上市,7.105683,7.105683,6.673581,6.721587,914435
