date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-01,2101,2101.TW,上市,33.052303,34.022076,33.052303,33.777134,1795806103
2000-03-02,2101,2101.TW,上市,33.777134,34.751907,32.562416,33.777134,7820110697
2000-03-03,2101,2101.TW,上市,33.777134,34.991852,33.777134,34.022076,8572373840
2000-03-06,2101,2101.TW,上市,33.052303,33.537189,32.07753,33.052303,1913475500
2000-03-07,2101,2101.TW,上市,32.07753,33.052303,31.592642,33.052303,2795858938
2000-03-08,2101,2101.TW,上市,32.807358,34.506966,32.562416,34.022076,3775513024
2000-03-09,2101,2101.TW,上市,35.236794,35.481735,34.022076,34.506966,2421639812
2000-03-10,2101,2101.TW,上市,34.506966,34.506966,33.052303,33.052303,1710326202
2000-03-13,2101,2101.TW,上市,32.562416,32.562416,30.862812,30.862812,2426166866
2000-03-14,2101,2101.TW,上市,29.163208,30.862812,28.918264,30.377926,1793123479
2000-03-15,2101,2101.TW,上市,29.163208,30.377926,28.673323,28.673323,1091240065
2000-03-16,2101,2101.TW,上市,26.733774,28.673323,26.733774,26.973719,2053384073
2000-03-17,2101,2101.TW,上市,27.94849,28.188435,27.21866,27.703548,1683609982
2000-03-20,2101,2101.TW,上市,26.973719,29.403152,26.973719,29.163208,6093860
2000-03-21,2101,2101.TW,上市,28.673323,31.107756,28.188435,31.107756,9281392916
2000-03-22,2101,2101.TW,上市,31.107756,32.562416,31.107756,32.322472,3311641024
2000-03-23,2101,2101.TW,上市,33.052303,34.022076,32.322472,33.777134,7994417279
2000-03-24,2101,2101.TW,上市,33.537189,34.991852,33.052303,34.267021,4309583367
2000-03-27,2101,2101.TW,上市,34.991852,35.966625,34.506966,35.481735,4637219648
2000-03-28,2101,2101.TW,上市,35.481735,36.936398,35.236794,35.481735,6349556319
2000-03-29,2101,2101.TW,上市,35.481735,35.72168,34.267021,34.506966,2450864616
2000-03-30,2101,2101.TW,上市,34.022076,35.72168,34.022076,34.751907,3810613196
2000-03-31,2101,2101.TW,上市,34.991852,34.991852,32.322472,32.322472,10974713
2000-04-03,2101,2101.TW,上市,32.322472,32.322472,32.322472,32.322472,0
2000-04-04,2101,2101.TW,上市,32.322472,32.322472,32.322472,32.322472,0
2000-04-05,2101,2101.TW,上市,33.052303,34.022076,32.562416,33.292248,1765335009
2000-04-06,2101,2101.TW,上市,33.537189,34.022076,32.807358,33.052303,1602875185
2000-04-07,2101,2101.TW,上市,33.537189,33.537189,32.562416,33.052303,1646209274
2000-04-10,2101,2101.TW,上市,33.777134,34.506966,33.292248,33.292248,2999834428
2000-04-11,2101,2101.TW,上市,33.537189,34.022076,33.292248,33.537189,19621696371
2000-04-12,2101,2101.TW,上市,33.052303,33.292248,32.562416,32.562416,12613506707
2000-04-13,2101,2101.TW,上市,32.07753,32.07753,30.862812,31.107756,2635883692
2000-04-14,2101,2101.TW,上市,31.347698,31.347698,29.893038,31.347698,15573551
2000-04-17,2101,2101.TW,上市,29.163208,30.377926,29.163208,29.648094,7188905738
2000-04-18,2101,2101.TW,上市,31.107756,31.107756,30.132982,30.132982,9408920607
2000-04-19,2101,2101.TW,上市,30.132982,31.347698,30.132982,30.617868,33570357
2000-04-20,2101,2101.TW,上市,30.617868,31.107756,29.648094,29.648094,2985227027
2000-04-21,2101,2101.TW,上市,29.893038,30.617868,29.648094,29.893038,4181095
2000-04-24,2101,2101.TW,上市,30.132982,30.132982,27.94849,27.94849,2529885013
2000-04-25,2101,2101.TW,上市,27.458605,27.703548,26.003944,26.243889,3962498
2000-04-26,2101,2101.TW,上市,27.21866,27.21866,24.544285,25.029171,2600959561
2000-04-27,2101,2101.TW,上市,24.299341,26.003944,24.299341,25.759001,2420447534
2000-04-28,2101,2101.TW,上市,25.759001,27.21866,24.789227,27.21866,2276335982
2000-05-01,2101,2101.TW,上市,27.21866,27.21866,27.21866,27.21866,0
2000-05-02,2101,2101.TW,上市,29.648094,29.648094,27.94849,28.188435,2913420309
2000-05-03,2101,2101.TW,上市,27.21866,28.673323,26.733774,26.733774,3123861304
2000-05-04,2101,2101.TW,上市,26.733774,27.703548,25.759001,26.733774,3964769087
2000-05-05,2101,2101.TW,上市,26.243889,27.21866,26.243889,26.488831,1735648097
2000-05-08,2101,2101.TW,上市,26.488831,26.973719,26.003944,26.488831,1201579754
2000-05-09,2101,2101.TW,上市,26.488831,26.488831,26.488831,26.488831,0
2000-05-10,2101,2101.TW,上市,26.733774,27.21866,26.243889,26.488831,707840801
2000-05-11,2101,2101.TW,上市,24.789227,26.488831,24.789227,25.029171,1034572871
2000-05-12,2101,2101.TW,上市,25.759001,26.243889,25.274115,25.759001,731440295
2000-05-15,2101,2101.TW,上市,26.243889,26.488831,25.759001,26.243889,1409386136
2000-05-16,2101,2101.TW,上市,26.733774,26.733774,25.759001,26.003944,876976179
2000-05-17,2101,2101.TW,上市,26.243889,26.733774,26.243889,26.243889,1264334
2000-05-18,2101,2101.TW,上市,26.488831,26.733774,25.759001,26.488831,1665953871
2000-05-19,2101,2101.TW,上市,26.733774,26.733774,26.003944,26.003944,1021433
2000-05-22,2101,2101.TW,上市,26.003944,26.003944,25.274115,25.274115,777735
2000-05-23,2101,2101.TW,上市,25.759001,26.243889,24.789227,26.003944,4051383252
2000-05-24,2101,2101.TW,上市,24.204363,26.003944,24.204363,24.789227,2944695
2000-05-25,2101,2101.TW,上市,24.789227,25.514057,24.299341,24.299341,2292467
2000-05-26,2101,2101.TW,上市,23.864443,24.299341,23.084623,23.574511,2279714768
2000-05-29,2101,2101.TW,上市,23.329567,24.204363,23.329567,23.574511,1963517150
2000-05-30,2101,2101.TW,上市,23.574511,23.574511,23.574511,23.574511,0
2000-05-31,2101,2101.TW,上市,24.299341,24.789227,24.299341,24.544285,1539010
2000-06-01,2101,2101.TW,上市,24.299341,25.274115,24.299341,25.274115,1292114
2000-06-02,2101,2101.TW,上市,25.274115,25.274115,24.299341,24.299341,1209851
2000-06-05,2101,2101.TW,上市,24.254351,24.544285,24.109385,24.299341,580215087
2000-06-06,2101,2101.TW,上市,24.299341,24.299341,24.299341,24.299341,0
2000-06-07,2101,2101.TW,上市,24.299341,24.789227,24.299341,24.544285,777735
2000-06-08,2101,2101.TW,上市,24.544285,25.274115,24.544285,24.789227,1281530
2000-06-09,2101,2101.TW,上市,25.029171,25.029171,24.299341,24.299341,423910
2000-06-12,2101,2101.TW,上市,24.299341,24.789227,24.109385,24.154375,500228
2000-06-13,2101,2101.TW,上市,24.059397,24.154375,23.814453,23.814453,577538463
2000-06-14,2101,2101.TW,上市,23.814453,24.154375,23.814453,24.059397,461907542
2000-06-15,2101,2101.TW,上市,24.059397,24.059397,23.329567,23.424543,901229826
2000-06-16,2101,2101.TW,上市,23.329567,23.424543,22.844681,23.279577,1191785474
2000-06-19,2101,2101.TW,上市,23.084623,23.084623,22.354794,22.699713,843574
2000-06-20,2101,2101.TW,上市,22.844681,23.084623,22.404781,23.084623,843586405
2000-06-21,2101,2101.TW,上市,23.184601,23.184601,22.404781,22.599737,578724740
2000-06-22,2101,2101.TW,上市,22.599737,22.939657,22.454769,22.599737,637832501
2000-06-23,2101,2101.TW,上市,22.454769,22.794691,22.454769,22.649725,460883303
2000-06-26,2101,2101.TW,上市,22.794691,22.794691,21.919895,21.919895,419729722
2000-06-27,2101,2101.TW,上市,22.114849,22.114849,20.560211,20.560211,850874102
2000-06-28,2101,2101.TW,上市,20.560211,20.560211,19.200527,19.440472,1619779120
2000-06-29,2101,2101.TW,上市,19.440472,19.440472,18.565676,19.100552,1461112179
2000-06-30,2101,2101.TW,上市,19.005573,19.635427,18.615664,19.345493,692349
2000-07-03,2101,2101.TW,上市,19.540449,20.65519,19.345493,20.65519,1226269
2000-07-04,2101,2101.TW,上市,22.064861,22.064861,20.705177,21.435007,2253016552
2000-07-05,2101,2101.TW,上市,21.140076,22.354794,20.800156,22.354794,1225253266
2000-07-06,2101,2101.TW,上市,22.309805,22.309805,21.435007,21.479998,600829886
2000-07-07,2101,2101.TW,上市,21.629963,21.674952,20.800156,21.095087,670292059
2000-07-10,2101,2101.TW,上市,20.900131,20.900131,19.635427,19.730406,967433
2000-07-11,2101,2101.TW,上市,19.730406,20.025335,18.955585,19.390484,1131665477
2000-07-12,2101,2101.TW,上市,19.345493,19.345493,18.08079,18.08079,3571821
2000-07-13,2101,2101.TW,上市,16.816084,18.08079,16.816084,18.08079,3946536
2000-07-14,2101,2101.TW,上市,18.130777,18.710642,18.130777,18.565676,5131450716
2000-07-17,2101,2101.TW,上市,18.760632,19.685415,18.710642,19.635427,3600624306
2000-07-18,2101,2101.TW,上市,19.685415,20.075323,18.955585,19.100552,2453783295
2000-07-19,2101,2101.TW,上市,19.685415,20.075323,18.955585,19.100552,2453783295
2000-07-20,2101,2101.TW,上市,18.710642,19.200527,18.370722,19.200527,1683273903
2000-07-21,2101,2101.TW,上市,19.245518,19.245518,18.615664,19.245518,1666656034
2000-07-24,2101,2101.TW,上市,18.710642,19.200527,18.710642,18.855608,415614764
2000-07-25,2101,2101.TW,上市,18.855608,19.150539,18.370722,18.370722,510300
2000-07-26,2101,2101.TW,上市,18.175768,18.615664,17.935823,17.935823,885744221
2000-07-27,2101,2101.TW,上市,17.740868,18.320732,16.766094,18.320732,1829159
2000-07-28,2101,2101.TW,上市,18.030802,19.58544,17.980812,18.855608,2174736327
2000-07-31,2101,2101.TW,上市,19.200527,19.490461,18.810619,18.855608,1106933718
2000-08-01,2101,2101.TW,上市,18.855608,19.100552,18.175768,18.470697,852874568
2000-08-02,2101,2101.TW,上市,18.470697,19.100552,18.225756,19.100552,1218129607
2000-08-03,2101,2101.TW,上市,19.150539,19.440472,18.565676,19.440472,1036987433
2000-08-04,2101,2101.TW,上市,19.635427,19.685415,19.005573,19.685415,1773564
2000-08-07,2101,2101.TW,上市,19.975348,20.075323,19.050564,19.635427,1678918889
2000-08-08,2101,2101.TW,上市,19.635427,19.635427,19.245518,19.440472,757158283
2000-08-09,2101,2101.TW,上市,19.100552,19.440472,19.100552,19.295506,1524544948
2000-08-10,2101,2101.TW,上市,19.050564,19.58544,19.050564,19.540449,2069845
2000-08-11,2101,2101.TW,上市,19.540449,19.58544,19.245518,19.245518,827114570
2000-08-14,2101,2101.TW,上市,19.245518,19.245518,18.565676,18.615664,1136554615
2000-08-15,2101,2101.TW,上市,18.275743,18.615664,18.225756,18.225756,959605
2000-08-16,2101,2101.TW,上市,18.175768,18.710642,18.030802,18.320732,1588137754
2000-08-17,2101,2101.TW,上市,18.320732,18.855608,17.595901,18.760632,3740536
2000-08-18,2101,2101.TW,上市,18.370722,18.810619,18.370722,18.760632,6853757
2000-08-21,2101,2101.TW,上市,18.665653,18.665653,18.370722,18.370722,1349720
2000-08-22,2101,2101.TW,上市,18.370722,18.370722,17.980812,17.980812,1406929564
2000-08-23,2101,2101.TW,上市,17.980812,17.980812,17.980812,17.980812,0
2000-08-24,2101,2101.TW,上市,17.740868,17.980812,16.816084,17.30097,3135630045
2000-08-25,2101,2101.TW,上市,17.061026,17.740868,17.011038,17.69088,3042040
2000-08-28,2101,2101.TW,上市,17.011038,17.495926,17.011038,17.011038,617907
2000-08-29,2101,2101.TW,上市,16.816084,18.175768,15.846309,18.175768,33916256465
2000-08-30,2101,2101.TW,上市,16.916059,16.916059,16.916059,16.916059,975255
2000-08-31,2101,2101.TW,上市,15.746333,15.746333,15.746333,15.746333,584334
2000-09-01,2101,2101.TW,上市,15.261445,15.261445,14.676582,14.676582,61724
2000-09-04,2101,2101.TW,上市,12.732035,12.732035,12.732035,12.732035,37034
2000-09-05,2101,2101.TW,上市,11.857238,11.857238,11.857238,11.857238,69954
2000-09-06,2101,2101.TW,上市,11.03243,11.03243,11.03243,11.03243,57609
2000-09-07,2101,2101.TW,上市,10.3026,10.3026,10.3026,10.3026,45306
2000-09-08,2101,2101.TW,上市,9.622759,9.622759,9.622759,9.622759,160571384
2000-09-11,2101,2101.TW,上市,8.992905,8.992905,8.992905,8.992905,12961017
2000-09-12,2101,2101.TW,上市,8.992905,8.992905,8.992905,8.992905,0
2000-09-13,2101,2101.TW,上市,8.408041,8.408041,8.408041,8.408041,74069244
2000-09-14,2101,2101.TW,上市,7.823178,7.823178,7.823178,7.823178,28804
2000-09-15,2101,2101.TW,上市,7.438267,7.438267,7.288302,7.288302,49419505
2000-09-18,2101,2101.TW,上市,6.683443,6.683443,6.318528,6.318528,24689748
2000-09-19,2101,2101.TW,上市,5.878631,5.878631,5.878631,5.878631,135793615
2000-09-20,2101,2101.TW,上市,5.49372,5.49372,5.49372,5.49372,304508896
2000-09-21,2101,2101.TW,上市,5.128805,5.128805,5.128805,5.128805,469141226
2000-09-22,2101,2101.TW,上市,4.788884,4.788884,4.788884,4.788884,312738812
2000-09-25,2101,2101.TW,上市,4.473958,4.473958,4.473958,4.473958,592559961
2000-09-26,2101,2101.TW,上市,4.179026,4.179026,4.179026,4.179026,259696463
2000-09-27,2101,2101.TW,上市,3.889094,3.889094,3.889094,3.889094,31636133601
2000-09-28,2101,2101.TW,上市,3.669145,4.154032,3.669145,4.03406,37525804849
2000-09-29,2101,2101.TW,上市,3.769122,3.769122,3.769122,3.769122,1922341564
2000-10-02,2101,2101.TW,上市,3.279236,3.279236,3.279236,3.279236,90529077
2000-10-03,2101,2101.TW,上市,3.064286,3.064286,3.064286,3.064286,74069
2000-10-04,2101,2101.TW,上市,2.964309,2.964309,2.964309,2.964309,51848071
2000-10-05,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,1304453706
2000-10-06,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-09,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-10,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-11,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-12,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-13,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-16,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-17,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-18,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-19,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-20,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-23,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-24,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-25,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-26,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-27,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-30,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-10-31,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-01,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-02,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-03,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-06,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-07,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-08,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-09,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-10,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-13,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-14,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-15,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-16,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-17,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-20,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-21,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-22,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-23,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-24,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-27,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-28,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-29,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-11-30,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-01,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-04,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-05,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-06,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-07,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-08,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-11,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-12,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-13,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-14,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-15,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-18,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-19,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-20,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-21,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-22,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-25,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-26,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-27,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-28,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2000-12-29,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-01,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-02,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-03,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-04,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-05,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-08,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-09,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-10,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-11,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-12,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-15,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-16,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-17,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-18,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-19,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-22,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-23,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-24,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-25,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-26,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-29,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-30,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-01-31,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-01,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-02,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-05,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-06,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-07,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-08,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-09,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-12,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-13,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-14,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-15,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-16,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-19,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-20,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-21,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-22,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-23,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-26,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-27,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-02-28,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-01,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-02,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-05,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-06,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-07,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-08,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-09,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-12,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-13,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-14,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-15,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-16,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-19,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-20,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-21,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-22,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-23,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-26,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-27,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-28,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-29,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-03-30,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-04-02,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-04-03,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-04-04,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-04-05,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
2001-04-06,2101,2101.TW,上市,2.869331,2.869331,2.869331,2.869331,0
