date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-11,2459,2459.TW,上市,34.245155,35.28289,33.830067,35.28289,7092735
2000-04-12,2459,2459.TW,上市,34.660248,34.867794,32.999874,33.830067,4756883
2000-04-13,2459,2459.TW,上市,31.547052,32.584789,31.547052,31.547052,1937880
2000-04-14,2459,2459.TW,上市,29.367819,30.094231,29.367819,29.367819,3551018
2000-04-17,2459,2459.TW,上市,25.528206,27.18858,25.528206,26.358395,3941287
2000-04-18,2459,2459.TW,上市,27.811218,28.122538,27.603672,28.122538,5048529
2000-04-19,2459,2459.TW,上市,28.641401,29.471592,26.358395,28.433855,5478293
2000-04-20,2459,2459.TW,上市,27.18858,27.603672,26.462168,27.603672,2144628
2000-04-21,2459,2459.TW,上市,27.603672,28.018764,26.773487,27.603672,1416638
2000-04-24,2459,2459.TW,上市,27.18858,27.396126,25.735758,25.735758,1286459
2000-04-25,2459,2459.TW,上市,23.971609,25.113113,23.971609,25.113113,2279013
2000-04-26,2459,2459.TW,上市,25.631985,25.735758,23.452744,24.905567,4208697
2000-04-27,2459,2459.TW,上市,24.075382,24.801794,23.245197,23.660292,2447645
2000-04-28,2459,2459.TW,上市,24.490475,25.216887,23.867838,25.216887,3512467
2000-05-01,2459,2459.TW,上市,25.216887,25.216887,25.216887,25.216887,0
2000-05-02,2459,2459.TW,上市,27.396126,27.603672,25.943298,26.047075,4105105
2000-05-03,2459,2459.TW,上市,25.320663,25.735758,24.282928,24.698021,2018825
2000-05-04,2459,2459.TW,上市,25.113113,25.943298,23.867838,24.075382,2148916
2000-05-05,2459,2459.TW,上市,24.386702,25.735758,23.556517,25.735758,2375372
2000-05-08,2459,2459.TW,上市,25.943298,26.150848,24.698021,25.113113,2717463
2000-05-09,2459,2459.TW,上市,25.113113,25.113113,25.113113,25.113113,0
2000-05-10,2459,2459.TW,上市,25.839531,26.565941,25.631985,26.047075,2120633
2000-05-11,2459,2459.TW,上市,25.528206,25.735758,24.801794,25.113113,2023643
2000-05-12,2459,2459.TW,上市,25.528206,25.631985,24.075382,24.698021,2447645
2000-05-15,2459,2459.TW,上市,24.698021,24.698021,23.037651,23.037651,3093284
2000-05-16,2459,2459.TW,上市,22.518782,24.594248,22.103695,24.594248,2486191
2000-05-17,2459,2459.TW,上市,25.735758,26.254622,25.320663,26.254622,4509835
2000-05-18,2459,2459.TW,上市,26.150848,27.499899,25.528206,26.87726,4514724
2000-05-19,2459,2459.TW,上市,26.150848,26.981033,26.150848,26.462168,1715279
2000-05-22,2459,2459.TW,上市,26.150848,26.565941,25.528206,26.358395,1681551
2000-05-23,2459,2459.TW,上市,26.565941,26.565941,24.905567,25.113113,1667096
2000-05-24,2459,2459.TW,上市,23.867838,24.490475,23.764065,23.867838,1609278
2000-05-25,2459,2459.TW,上市,24.075382,24.490475,23.037651,24.179155,1416551
2000-05-26,2459,2459.TW,上市,23.452744,24.698021,23.245197,24.698021,2298280
2000-05-29,2459,2459.TW,上市,24.698021,25.528206,24.075382,25.113113,3719650
2000-05-30,2459,2459.TW,上市,25.113113,25.113113,25.113113,25.113113,0
2000-05-31,2459,2459.TW,上市,28.641401,28.641401,28.641401,28.641401,5767385
2000-06-01,2459,2459.TW,上市,29.26404,30.509321,28.018764,29.990458,12545242
2000-06-02,2459,2459.TW,上市,30.198004,30.509321,29.056499,29.679138,8411130
2000-06-05,2459,2459.TW,上市,33.414974,33.830067,32.169697,33.830067,12079226
2000-06-06,2459,2459.TW,上市,33.830067,33.830067,33.830067,33.830067,0
2000-06-07,2459,2459.TW,上市,33.830067,35.28289,32.999874,34.660248,9155600
2000-06-08,2459,2459.TW,上市,34.867794,34.867794,32.377235,32.792328,8704362
2000-06-09,2459,2459.TW,上市,32.999874,33.830067,32.377235,33.207424,5107629
2000-06-12,2459,2459.TW,上市,33.62252,34.245155,32.999874,33.62252,7164662
2000-06-13,2459,2459.TW,上市,33.62252,35.905533,33.62252,35.905533,18521158
2000-06-14,2459,2459.TW,上市,49.456234,49.456234,49.456234,49.456234,4396250
2000-06-15,2459,2459.TW,上市,48.403976,48.75473,46.124077,47.000957,7597929
2000-06-16,2459,2459.TW,上市,46.299454,48.403976,46.299454,46.474827,4342367
2000-06-19,2459,2459.TW,上市,47.000957,47.702465,44.01955,45.597942,2996407
2000-06-20,2459,2459.TW,上市,47.351707,47.351707,45.773323,45.773323,3039172
2000-06-21,2459,2459.TW,上市,45.9487,46.474827,43.6688,43.844177,3161765
2000-06-22,2459,2459.TW,上市,43.844177,45.597942,43.14267,45.247196,2762624
2000-06-23,2459,2459.TW,上市,45.247196,48.403976,44.896439,47.702465,8273617
2000-06-26,2459,2459.TW,上市,47.702465,47.702465,45.247196,45.597942,3355634
2000-06-27,2459,2459.TW,上市,45.773323,46.825581,45.597942,45.773323,2124283
2000-06-28,2459,2459.TW,上市,45.597942,46.299454,42.616543,43.493423,3828899
2000-06-29,2459,2459.TW,上市,43.493423,44.01955,40.51202,40.862778,2195274
2000-06-30,2459,2459.TW,上市,40.862778,42.090408,39.284386,41.564281,2027064
2000-07-03,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-10,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-17,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-18,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-24,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-25,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-07-31,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-03,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-10,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-16,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-17,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-18,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-23,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-24,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-25,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-29,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-30,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-08-31,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-18,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-25,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-09-29,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-03,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-10,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-16,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-17,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-18,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-23,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-24,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-25,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-30,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-10-31,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-03,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-10,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-16,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-17,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-23,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-24,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-29,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-11-30,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-18,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-25,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2000-12-29,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-03,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-10,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-16,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-17,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-18,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-23,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-24,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-25,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-29,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-30,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-01-31,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-16,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-23,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-02-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-01,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-07,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-08,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-14,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-15,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-16,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-19,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-20,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-21,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-22,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-23,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-26,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-27,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-28,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-29,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-03-30,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-02,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-03,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-04,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-05,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-06,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-09,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-10,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-11,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-12,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
2001-04-13,2459,2459.TW,上市,41.564281,41.564281,41.564281,41.564281,0
