date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-13,2511,2511.TW,上市,5.202882,5.41712,5.111071,5.111071,17730811
2000-04-14,2511,2511.TW,上市,5.019253,5.111071,4.805015,4.805015,6611234
2000-04-17,2511,2511.TW,上市,4.407148,4.651993,4.407148,4.498966,2381949
2000-04-18,2511,2511.TW,上市,4.590777,4.651993,4.560176,4.621385,2713750
2000-04-19,2511,2511.TW,上市,4.682595,4.713203,4.529568,4.529568,2009948
2000-04-20,2511,2511.TW,上市,4.529568,4.590777,4.468358,4.529568,1680045
2000-04-21,2511,2511.TW,上市,4.529568,4.621385,4.468358,4.498966,1839351
2000-04-24,2511,2511.TW,上市,4.560176,4.590777,4.254126,4.284728,3354849
2000-04-25,2511,2511.TW,上市,4.345938,4.345938,4.19291,4.284728,1511496
2000-04-26,2511,2511.TW,上市,4.407148,4.407148,4.009281,4.009281,2145241
2000-04-27,2511,2511.TW,上市,4.009281,4.101098,3.917469,3.978679,3437920
2000-04-28,2511,2511.TW,上市,3.978679,4.223518,3.917469,4.162308,2140414
2000-05-01,2511,2511.TW,上市,3.699824,3.699824,3.699824,3.699824,0
2000-05-02,2511,2511.TW,上市,4.162308,4.223518,4.039888,4.039888,1988634
2000-05-03,2511,2511.TW,上市,3.764441,4.009281,3.764441,3.795043,3798214
2000-05-04,2511,2511.TW,上市,3.764441,3.978679,3.764441,3.948071,1400209
2000-05-05,2511,2511.TW,上市,3.948071,4.07049,3.856259,4.039888,704566
2000-05-08,2511,2511.TW,上市,4.101098,4.1317,3.825651,3.948071,1102754
2000-05-09,2511,2511.TW,上市,3.509393,3.509393,3.509393,3.509393,0
2000-05-10,2511,2511.TW,上市,3.948071,4.039888,3.856259,3.917469,746387
2000-05-11,2511,2511.TW,上市,3.856259,3.948071,3.856259,3.886861,581089
2000-05-12,2511,2511.TW,上市,3.886861,4.039888,3.856259,3.978679,1312307
2000-05-15,2511,2511.TW,上市,3.978679,4.039888,3.917469,3.917469,1031522
2000-05-16,2511,2511.TW,上市,3.948071,4.039888,3.886861,4.009281,1036931
2000-05-17,2511,2511.TW,上市,3.978679,4.223518,3.978679,4.162308,2518555
2000-05-18,2511,2511.TW,上市,4.162308,4.162308,3.978679,4.009281,1353482
2000-05-19,2511,2511.TW,上市,4.009281,4.1317,3.978679,4.039888,1681979
2000-05-22,2511,2511.TW,上市,4.039888,4.07049,3.978679,4.039888,1439094
2000-05-23,2511,2511.TW,上市,4.039888,4.101098,3.948071,3.978679,1404363
2000-05-24,2511,2511.TW,上市,3.917469,3.978679,3.856259,3.886861,983490
2000-05-25,2511,2511.TW,上市,3.917469,3.948071,3.856259,3.886861,987579
2000-05-26,2511,2511.TW,上市,3.856259,3.917469,3.856259,3.917469,485202
2000-05-29,2511,2511.TW,上市,3.917469,3.978679,3.856259,3.948071,954197
2000-05-30,2511,2511.TW,上市,3.509393,3.509393,3.509393,3.509393,0
2000-05-31,2511,2511.TW,上市,4.009281,4.039888,3.948071,3.978679,1222959
2000-06-01,2511,2511.TW,上市,3.978679,3.978679,3.856259,3.886861,1086730
2000-06-02,2511,2511.TW,上市,3.948071,3.948071,3.856259,3.886861,868694
2000-06-05,2511,2511.TW,上市,3.886861,4.039888,3.856259,3.917469,2571255
2000-06-06,2511,2511.TW,上市,3.482192,3.482192,3.482192,3.482192,0
2000-06-07,2511,2511.TW,上市,3.917469,3.978679,3.856259,3.856259,1696927
2000-06-08,2511,2511.TW,上市,3.856259,3.917469,3.825651,3.856259,1077662
2000-06-09,2511,2511.TW,上市,3.856259,3.886861,3.795043,3.795043,1149064
2000-06-12,2511,2511.TW,上市,3.795043,3.795043,3.672623,3.733833,2060342
2000-06-13,2511,2511.TW,上市,3.672623,3.733833,3.672623,3.703231,1045269
2000-06-14,2511,2511.TW,上市,3.672623,3.733833,3.611413,3.672623,1698425
2000-06-15,2511,2511.TW,上市,3.672623,3.703231,3.580805,3.580805,1224360
2000-06-16,2511,2511.TW,上市,3.550203,3.611413,3.519595,3.580805,1897675
2000-06-19,2511,2511.TW,上市,3.580805,3.703231,3.580805,3.580805,4256633
2000-06-20,2511,2511.TW,上市,3.642021,3.672623,3.580805,3.580805,1785776
2000-06-21,2511,2511.TW,上市,3.733833,3.825651,3.703231,3.733833,6655235
2000-06-22,2511,2511.TW,上市,3.733833,3.733833,3.642021,3.672623,2511280
2000-06-23,2511,2511.TW,上市,3.672623,3.733833,3.611413,3.672623,1258254
2000-06-26,2511,2511.TW,上市,3.703231,3.703231,3.580805,3.611413,1093966
2000-06-27,2511,2511.TW,上市,3.611413,3.642021,3.550203,3.580805,915323
2000-06-28,2511,2511.TW,上市,3.550203,3.611413,3.397176,3.488993,1477340
2000-06-29,2511,2511.TW,上市,3.519595,3.519595,3.366574,3.427784,808690
2000-06-30,2511,2511.TW,上市,3.427784,3.550203,3.397176,3.458385,2863503
2000-07-03,2511,2511.TW,上市,3.519595,3.611413,3.488993,3.550203,2005351
2000-07-04,2511,2511.TW,上市,3.642021,3.703231,3.488993,3.550203,1871729
2000-07-05,2511,2511.TW,上市,3.458385,3.611413,3.458385,3.550203,1413919
2000-07-06,2511,2511.TW,上市,3.580805,3.733833,3.580805,3.611413,2091143
2000-07-07,2511,2511.TW,上市,3.642021,3.703231,3.550203,3.550203,1810724
2000-07-10,2511,2511.TW,上市,3.550203,3.672623,3.458385,3.519595,2991206
2000-07-11,2511,2511.TW,上市,3.519595,3.550203,3.397176,3.427784,771926
2000-07-12,2511,2511.TW,上市,3.427784,3.427784,3.213546,3.305364,2043960
2000-07-13,2511,2511.TW,上市,3.274756,3.427784,3.274756,3.397176,2489663
2000-07-14,2511,2511.TW,上市,3.458385,3.611413,3.458385,3.611413,2823046
2000-07-17,2511,2511.TW,上市,3.642021,3.795043,3.611413,3.733833,2302918
2000-07-18,2511,2511.TW,上市,3.795043,3.795043,3.550203,3.550203,926499
2000-07-19,2511,2511.TW,上市,3.795043,3.795043,3.550203,3.550203,926499
2000-07-20,2511,2511.TW,上市,3.550203,3.580805,3.488993,3.519595,505527
2000-07-21,2511,2511.TW,上市,3.580805,3.580805,3.488993,3.519595,955081
2000-07-24,2511,2511.TW,上市,3.519595,3.550203,3.427784,3.488993,343362
2000-07-25,2511,2511.TW,上市,3.366574,3.458385,3.366574,3.397176,363908
2000-07-26,2511,2511.TW,上市,3.397176,3.427784,3.305364,3.305364,702713
2000-07-27,2511,2511.TW,上市,3.305364,3.305364,3.182944,3.213546,2242631
2000-07-28,2511,2511.TW,上市,3.182944,3.366574,3.182944,3.366574,933914
2000-07-31,2511,2511.TW,上市,3.458385,3.642021,3.458385,3.642021,5254624
2000-08-01,2511,2511.TW,上市,3.703231,3.764441,3.580805,3.580805,3865340
2000-08-02,2511,2511.TW,上市,3.795043,3.825651,3.703231,3.825651,6419791
2000-08-03,2511,2511.TW,上市,3.795043,3.795043,3.580805,3.672623,3032340
2000-08-04,2511,2511.TW,上市,3.672623,3.795043,3.611413,3.703231,2344474
2000-08-07,2511,2511.TW,上市,3.917469,3.917469,3.611413,3.611413,5495392
2000-08-08,2511,2511.TW,上市,3.795043,3.795043,3.611413,3.611413,4554324
2000-08-09,2511,2511.TW,上市,3.611413,3.764441,3.580805,3.642021,3091396
2000-08-10,2511,2511.TW,上市,3.672623,3.733833,3.611413,3.672623,2367373
2000-08-11,2511,2511.TW,上市,3.672623,3.733833,3.642021,3.672623,2172429
2000-08-14,2511,2511.TW,上市,3.733833,3.733833,3.611413,3.672623,2220723
2000-08-15,2511,2511.TW,上市,3.703231,3.856259,3.672623,3.825651,6843640
2000-08-16,2511,2511.TW,上市,3.825651,3.825651,3.703231,3.733833,3201483
2000-08-17,2511,2511.TW,上市,3.672623,3.733833,3.550203,3.550203,3025869
2000-08-18,2511,2511.TW,上市,3.550203,3.733833,3.550203,3.733833,2693286
2000-08-21,2511,2511.TW,上市,3.917469,4.009281,3.856259,3.856259,10191289
2000-08-22,2511,2511.TW,上市,3.825651,3.856259,3.672623,3.703231,3193287
2000-08-23,2511,2511.TW,上市,3.291754,3.291754,3.291754,3.291754,0
2000-08-24,2511,2511.TW,上市,3.733833,3.764441,3.580805,3.580805,3468163
2000-08-25,2511,2511.TW,上市,3.611413,3.672623,3.427784,3.519595,2079551
2000-08-28,2511,2511.TW,上市,3.519595,3.519595,3.366574,3.366574,1585622
2000-08-29,2511,2511.TW,上市,3.305364,3.335966,3.152336,3.152336,3138783
2000-08-30,2511,2511.TW,上市,3.152336,3.152336,2.931982,2.931982,3238442
2000-08-31,2511,2511.TW,上市,2.876888,3.054401,2.766708,2.999308,2307781
2000-09-01,2511,2511.TW,上市,2.876888,2.938098,2.791193,2.809556,2001632
2000-09-04,2511,2511.TW,上市,2.999308,3.152336,2.999308,3.091126,2699910
2000-09-05,2511,2511.TW,上市,3.060518,3.121728,2.938098,2.938098,1773157
2000-09-06,2511,2511.TW,上市,2.938098,2.999308,2.754469,2.766708,1790153
2000-09-07,2511,2511.TW,上市,2.772831,2.785071,2.754469,2.772831,1448871
2000-09-08,2511,2511.TW,上市,2.785071,2.809556,2.754469,2.754469,773122
2000-09-11,2511,2511.TW,上市,2.785071,2.791193,2.693259,2.693259,1127301
2000-09-12,2511,2511.TW,上市,2.394005,2.394005,2.394005,2.394005,0
2000-09-13,2511,2511.TW,上市,2.693259,2.693259,2.607564,2.613687,1194263
2000-09-14,2511,2511.TW,上市,2.632049,2.632049,2.448419,2.479021,2648285
2000-09-15,2511,2511.TW,上市,2.387203,2.479021,2.387203,2.454536,1939457
2000-09-18,2511,2511.TW,上市,2.356601,2.356601,2.197451,2.197451,1810355
2000-09-19,2511,2511.TW,上市,2.044429,2.111762,2.044429,2.044429,5030436
2000-09-20,2511,2511.TW,上市,2.185211,2.185211,2.081154,2.185211,4159226
2000-09-21,2511,2511.TW,上市,2.264784,2.332116,2.185211,2.332116,4101162
2000-09-22,2511,2511.TW,上市,2.405572,2.491267,2.405572,2.491267,7517706
2000-09-25,2511,2511.TW,上市,2.448419,2.662651,2.448419,2.650411,5362994
2000-09-26,2511,2511.TW,上市,2.650411,2.650411,2.479021,2.540231,3637019
2000-09-27,2511,2511.TW,上市,2.448419,2.546354,2.387203,2.454536,1991098
2000-09-28,2511,2511.TW,上市,2.460659,2.570839,2.399449,2.558593,2577207
2000-09-29,2511,2511.TW,上市,2.558593,2.558593,2.387203,2.387203,2663541
2000-10-02,2511,2511.TW,上市,2.301514,2.356601,2.301514,2.301514,1292060
2000-10-03,2511,2511.TW,上市,2.325993,2.454536,2.313754,2.448419,1514862
2000-10-04,2511,2511.TW,上市,2.362724,2.423934,2.362724,2.374964,2201143
2000-10-05,2511,2511.TW,上市,2.332116,2.491267,2.332116,2.454536,1386334
2000-10-06,2511,2511.TW,上市,2.448419,2.619803,2.448419,2.619803,2380111
2000-10-09,2511,2511.TW,上市,2.515746,2.515746,2.466782,2.472898,1567749
2000-10-10,2511,2511.TW,上市,2.19813,2.19813,2.19813,2.19813,0
2000-10-11,2511,2511.TW,上市,2.417811,2.417811,2.387203,2.387203,963573
2000-10-12,2511,2511.TW,上市,2.240298,2.374964,2.240298,2.277029,1318250
2000-10-13,2511,2511.TW,上市,2.154603,2.387203,2.142364,2.362724,1359618
2000-10-16,2511,2511.TW,上市,2.100195,2.100195,2.100195,2.100195,0
2000-10-17,2511,2511.TW,上市,2.325993,2.417811,2.325993,2.399449,815775
2000-10-18,2511,2511.TW,上市,2.436174,2.436174,2.270906,2.387203,855785
2000-10-19,2511,2511.TW,上市,2.228059,2.325993,2.221936,2.221936,1550407
2000-10-20,2511,2511.TW,上市,2.301514,2.374964,2.301514,2.374964,2050755
2000-10-23,2511,2511.TW,上市,2.374964,2.387203,2.332116,2.374964,975938
2000-10-24,2511,2511.TW,上市,2.356601,2.540231,2.344356,2.540231,2896480
2000-10-25,2511,2511.TW,上市,2.509629,2.509629,2.454536,2.454536,1384759
2000-10-26,2511,2511.TW,上市,2.368841,2.387203,2.368841,2.387203,2545636
2000-10-27,2511,2511.TW,上市,2.121958,2.121958,2.121958,2.121958,0
2000-10-30,2511,2511.TW,上市,2.246421,2.246421,2.246421,2.246421,476199
2000-10-31,2511,2511.TW,上市,2.172972,2.258667,2.172972,2.172972,1555803
2000-11-01,2511,2511.TW,上市,2.099516,2.160726,2.099516,2.099516,1335132
2000-11-02,2511,2511.TW,上市,2.026067,2.075031,2.026067,2.075031,3385658
2000-11-03,2511,2511.TW,上市,2.117879,2.117879,2.007704,2.062792,1318217
2000-11-06,2511,2511.TW,上市,2.081154,2.081154,2.013821,2.081154,1214867
2000-11-07,2511,2511.TW,上市,2.081154,2.087277,2.038306,2.075031,635638
2000-11-08,2511,2511.TW,上市,1.940372,2.197451,1.940372,2.197451,1486881
2000-11-09,2511,2511.TW,上市,2.136241,2.160726,2.056669,2.160726,1181784
2000-11-10,2511,2511.TW,上市,2.087277,2.203574,2.087277,2.203574,1674358
2000-11-13,2511,2511.TW,上市,2.081154,2.087277,2.050552,2.062792,1064157
2000-11-14,2511,2511.TW,上市,1.958734,2.026067,1.958734,1.995459,437527
2000-11-15,2511,2511.TW,上市,2.001582,2.081154,1.970974,1.995459,1188594
2000-11-16,2511,2511.TW,上市,1.989336,1.995459,1.860793,1.860793,1841619
2000-11-17,2511,2511.TW,上市,1.744496,1.805706,1.732257,1.762859,2405843
2000-11-20,2511,2511.TW,上市,1.701649,1.762859,1.652679,1.720011,2464655
2000-11-21,2511,2511.TW,上市,1.664924,1.836314,1.664924,1.836314,1714782
2000-11-22,2511,2511.TW,上市,1.836314,1.879156,1.775098,1.830192,1407647
2000-11-23,2511,2511.TW,上市,1.768982,1.817946,1.768982,1.817946,981230
2000-11-24,2511,2511.TW,上市,1.781221,1.940372,1.781221,1.940372,1914914
2000-11-27,2511,2511.TW,上市,1.873039,1.989336,1.873039,1.989336,1145657
2000-11-28,2511,2511.TW,上市,1.958734,2.001582,1.934249,1.952611,918571
2000-11-29,2511,2511.TW,上市,1.891401,2.013821,1.891401,2.013821,1244826
2000-11-30,2511,2511.TW,上市,1.958734,2.007704,1.946488,2.007704,1106082
2000-12-01,2511,2511.TW,上市,1.958734,2.007704,1.940372,2.007704,1819253
2000-12-04,2511,2511.TW,上市,1.989336,2.001582,1.946488,2.001582,1271843
2000-12-05,2511,2511.TW,上市,1.946488,2.007704,1.934249,2.007704,1461855
2000-12-06,2511,2511.TW,上市,1.964851,2.007704,1.958734,2.007704,1354549
2000-12-07,2511,2511.TW,上市,1.946488,2.007704,1.946488,2.007704,1926974
2000-12-08,2511,2511.TW,上市,1.964851,2.007704,1.958734,1.995459,1396898
2000-12-11,2511,2511.TW,上市,1.964851,1.995459,1.958734,1.989336,370067
2000-12-12,2511,2511.TW,上市,1.989336,2.124001,1.977096,2.124001,2821586
2000-12-13,2511,2511.TW,上市,2.142364,2.197451,2.142364,2.197451,1933617
2000-12-14,2511,2511.TW,上市,2.191334,2.209696,2.124001,2.209696,1577361
2000-12-15,2511,2511.TW,上市,2.191334,2.191334,2.136241,2.142364,1276176
2000-12-18,2511,2511.TW,上市,2.001582,2.007704,2.001582,2.001582,1047617
2000-12-19,2511,2511.TW,上市,1.940372,2.050552,1.934249,2.050552,874851
2000-12-20,2511,2511.TW,上市,2.001582,2.013821,1.983219,1.983219,680566
2000-12-21,2511,2511.TW,上市,1.915887,1.958734,1.915887,1.958734,1001668
2000-12-22,2511,2511.TW,上市,1.983219,2.001582,1.940372,2.001582,1055152
2000-12-25,2511,2511.TW,上市,2.001582,2.001582,2.001582,2.001582,0
2000-12-26,2511,2511.TW,上市,1.989336,2.019944,1.964851,2.019944,1038455
2000-12-27,2511,2511.TW,上市,1.952611,2.007704,1.952611,2.001582,1163915
2000-12-28,2511,2511.TW,上市,1.958734,2.032184,1.958734,2.032184,392216
2000-12-29,2511,2511.TW,上市,2.032184,2.032184,1.977096,2.032184,858310
2001-01-01,2511,2511.TW,上市,2.032184,2.032184,2.032184,2.032184,0
2001-01-02,2511,2511.TW,上市,1.964851,2.160726,1.964851,2.160726,714951
2001-01-03,2511,2511.TW,上市,2.081154,2.191334,2.081154,2.191334,807890
2001-01-04,2511,2511.TW,上市,2.203574,2.264784,2.166849,2.240298,1977182
2001-01-05,2511,2511.TW,上市,2.240298,2.240298,2.124001,2.240298,1694118
2001-01-08,2511,2511.TW,上市,2.221936,2.368841,2.154603,2.277029,1882034
2001-01-09,2511,2511.TW,上市,2.264784,2.277029,2.215813,2.264784,1671407
2001-01-10,2511,2511.TW,上市,2.258667,2.301514,2.191334,2.301514,3241091
2001-01-11,2511,2511.TW,上市,2.325993,2.460659,2.313754,2.460659,5161963
2001-01-12,2511,2511.TW,上市,2.460659,2.466782,2.325993,2.411688,3071105
2001-01-15,2511,2511.TW,上市,2.374964,2.411688,2.295392,2.411688,1682119
2001-01-16,2511,2511.TW,上市,2.307631,2.454536,2.307631,2.417811,3766785
2001-01-17,2511,2511.TW,上市,2.387203,2.405572,2.332116,2.381087,2652282
2001-01-18,2511,2511.TW,上市,2.387203,2.393326,2.313754,2.368841,3685035
2001-01-19,2511,2511.TW,上市,2.368841,2.368841,2.368841,2.368841,0
2001-01-22,2511,2511.TW,上市,2.368841,2.368841,2.368841,2.368841,0
2001-01-23,2511,2511.TW,上市,2.368841,2.368841,2.368841,2.368841,0
2001-01-24,2511,2511.TW,上市,2.368841,2.368841,2.368841,2.368841,0
2001-01-25,2511,2511.TW,上市,2.368841,2.368841,2.368841,2.368841,0
2001-01-26,2511,2511.TW,上市,2.368841,2.368841,2.368841,2.368841,0
2001-01-29,2511,2511.TW,上市,2.362724,2.472898,2.362724,2.436174,3780610
2001-01-30,2511,2511.TW,上市,2.423934,2.423934,2.356601,2.423934,1694781
2001-01-31,2511,2511.TW,上市,2.479021,2.503506,2.411688,2.472898,2722466
2001-02-01,2511,2511.TW,上市,2.472898,2.485144,2.423934,2.472898,3714064
2001-02-02,2511,2511.TW,上市,2.460659,2.546354,2.460659,2.546354,5367084
2001-02-05,2511,2511.TW,上市,2.546354,2.601441,2.509629,2.595318,6079363
2001-02-06,2511,2511.TW,上市,2.570839,2.589201,2.454536,2.534108,4126178
2001-02-07,2511,2511.TW,上市,2.497384,2.497384,2.417811,2.448419,2453587
2001-02-08,2511,2511.TW,上市,2.387203,2.411688,2.350479,2.411688,1581823
2001-02-09,2511,2511.TW,上市,2.362724,2.448419,2.362724,2.399449,6310357
2001-02-12,2511,2511.TW,上市,2.399449,2.497384,2.387203,2.460659,5842759
2001-02-13,2511,2511.TW,上市,2.509629,2.546354,2.417811,2.423934,5071773
2001-02-14,2511,2511.TW,上市,2.436174,2.436174,2.295392,2.344356,3866003
2001-02-15,2511,2511.TW,上市,2.356601,2.503506,2.325993,2.503506,11285317
2001-02-16,2511,2511.TW,上市,2.509629,2.552477,2.405572,2.460659,9862530
2001-02-19,2511,2511.TW,上市,2.387203,2.632049,2.381087,2.632049,10351058
2001-02-20,2511,2511.TW,上市,2.815679,2.815679,2.778954,2.815679,6558347
2001-02-21,2511,2511.TW,上市,2.968706,2.968706,2.619803,2.632049,12031169
2001-02-22,2511,2511.TW,上市,2.558593,2.558593,2.448419,2.485144,7045826
2001-02-23,2511,2511.TW,上市,2.448419,2.656534,2.405572,2.656534,11016704
2001-02-26,2511,2511.TW,上市,2.625926,2.827918,2.534108,2.601441,10942873
2001-02-27,2511,2511.TW,上市,2.570839,2.601441,2.430051,2.479021,7661197
2001-02-28,2511,2511.TW,上市,2.479021,2.479021,2.479021,2.479021,0
2001-03-01,2511,2511.TW,上市,2.374964,2.570839,2.368841,2.479021,5672538
2001-03-02,2511,2511.TW,上市,2.448419,2.503506,2.411688,2.448419,2086739
2001-03-05,2511,2511.TW,上市,2.417811,2.509629,2.417811,2.479021,5169134
2001-03-06,2511,2511.TW,上市,2.515746,2.515746,2.417811,2.454536,4030567
2001-03-07,2511,2511.TW,上市,2.454536,2.472898,2.411688,2.448419,2354264
2001-03-08,2511,2511.TW,上市,2.448419,2.503506,2.405572,2.405572,3905591
2001-03-09,2511,2511.TW,上市,2.448419,2.479021,2.417811,2.454536,4144503
2001-03-12,2511,2511.TW,上市,2.417811,2.448419,2.387203,2.387203,2158838
2001-03-13,2511,2511.TW,上市,2.368841,2.387203,2.325993,2.387203,2111806
2001-03-14,2511,2511.TW,上市,2.387203,2.387203,2.387203,2.387203,0
2001-03-15,2511,2511.TW,上市,2.325993,2.405572,2.325993,2.405572,1947202
2001-03-16,2511,2511.TW,上市,2.362724,2.460659,2.356601,2.417811,4210699
2001-03-19,2511,2511.TW,上市,2.436174,2.442296,2.344356,2.417811,1365622
2001-03-20,2511,2511.TW,上市,2.362724,2.393326,2.356601,2.374964,1109172
2001-03-21,2511,2511.TW,上市,2.374964,2.374964,2.325993,2.368841,1340712
2001-03-22,2511,2511.TW,上市,2.325993,2.393326,2.325993,2.387203,1884424
2001-03-23,2511,2511.TW,上市,2.356601,2.405572,2.356601,2.393326,2361539
2001-03-26,2511,2511.TW,上市,2.387203,2.423934,2.362724,2.423934,2026330
2001-03-27,2511,2511.TW,上市,2.442296,2.442296,2.362724,2.411688,1453802
2001-03-28,2511,2511.TW,上市,2.405572,2.411688,2.374964,2.374964,1152584
2001-03-29,2511,2511.TW,上市,2.356601,2.417811,2.356601,2.417811,1327209
2001-03-30,2511,2511.TW,上市,2.448419,2.448419,2.387203,2.417811,2171790
2001-04-02,2511,2511.TW,上市,2.442296,2.442296,2.325993,2.344356,1117172
2001-04-03,2511,2511.TW,上市,2.325993,2.325993,2.185211,2.185211,3292604
