date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-10-05,2390,2390.TW,上市,7.288888,7.422222,7.166666,7.322222,654300
2006-10-09,2390,2390.TW,上市,7.322222,7.322222,7.322222,7.322222,0
2006-10-11,2390,2390.TW,上市,7.133333,7.522222,7.133333,7.411111,667800
2006-10-12,2390,2390.TW,上市,7.311111,7.655555,7.311111,7.555555,529200
2006-10-13,2390,2390.TW,上市,7.655555,7.777777,7.566666,7.777777,598500
2006-10-16,2390,2390.TW,上市,7.633333,7.844444,7.622222,7.755555,559800
2006-10-17,2390,2390.TW,上市,7.644444,7.777777,7.644444,7.755555,461700
2006-10-18,2390,2390.TW,上市,7.366666,7.755555,7.366666,7.711111,523800
2006-10-19,2390,2390.TW,上市,7.688888,7.866666,7.588888,7.711111,487800
2006-10-20,2390,2390.TW,上市,7.711111,7.844444,7.711111,7.811111,469800
2006-10-23,2390,2390.TW,上市,7.788888,7.933333,7.711111,7.922222,612900
2006-10-24,2390,2390.TW,上市,7.922222,8.188888,7.922222,8.111111,809100
2006-10-25,2390,2390.TW,上市,8.122222,8.244444,8.088888,8.1,590400
2006-10-26,2390,2390.TW,上市,8.111111,8.233333,8.055555,8.111111,589500
2006-10-27,2390,2390.TW,上市,8.122222,8.266666,8.066666,8.1,515700
2006-10-30,2390,2390.TW,上市,8.1,8.155555,8.022222,8.1,462600
2006-10-31,2390,2390.TW,上市,8.055555,8.155555,7.922222,8.1,656100
2006-11-01,2390,2390.TW,上市,8.088888,8.1,7.866666,7.911111,308700
2006-11-02,2390,2390.TW,上市,7.733333,8.044444,7.7,7.766666,504900
2006-11-03,2390,2390.TW,上市,7.766666,7.822222,7.533333,7.766666,379800
2006-11-06,2390,2390.TW,上市,7.6,7.888888,7.6,7.888888,284400
2006-11-07,2390,2390.TW,上市,7.888888,8.011111,7.777777,7.777777,621900
2006-11-08,2390,2390.TW,上市,7.777777,7.888888,7.722222,7.733333,461700
2006-11-09,2390,2390.TW,上市,7.733333,7.844444,7.722222,7.722222,575100
2006-11-10,2390,2390.TW,上市,7.722222,7.722222,7.677777,7.711111,108000
2006-11-13,2390,2390.TW,上市,7.577777,7.777777,7.577777,7.722222,364500
2006-11-14,2390,2390.TW,上市,7.722222,7.911111,7.722222,7.888888,558900
2006-11-15,2390,2390.TW,上市,7.888888,8.033333,7.855555,7.855555,357300
2006-11-16,2390,2390.TW,上市,7.866666,8.4,7.866666,8.4,1352700
2006-11-17,2390,2390.TW,上市,8.666666,8.755555,8.266666,8.288888,1314000
2006-11-20,2390,2390.TW,上市,8.333333,8.655555,8.3,8.444444,614700
2006-11-21,2390,2390.TW,上市,8.444444,8.444444,8.088888,8.288888,300600
2006-11-22,2390,2390.TW,上市,8.333333,8.377777,8.188888,8.2,297900
2006-11-23,2390,2390.TW,上市,8.244444,8.255555,8.144444,8.166666,252900
2006-11-24,2390,2390.TW,上市,8.144444,8.233333,8.144444,8.166666,435600
2006-11-27,2390,2390.TW,上市,8.166666,8.288888,8.166666,8.222222,334800
2006-11-28,2390,2390.TW,上市,8.222222,8.222222,8.033333,8.144444,232200
2006-11-29,2390,2390.TW,上市,8.144444,8.244444,8.033333,8.244444,308700
2006-11-30,2390,2390.TW,上市,8.244444,8.744444,8.111111,8.588888,826200
2006-12-01,2390,2390.TW,上市,8.566666,8.7,8.388888,8.533333,726300
2006-12-04,2390,2390.TW,上市,8.533333,8.866666,8.455555,8.866666,675900
2006-12-05,2390,2390.TW,上市,9.466666,9.466666,8.922222,9.111111,1506600
2006-12-06,2390,2390.TW,上市,9.222222,9.244444,8.933333,9.077777,584100
2006-12-07,2390,2390.TW,上市,9.0,9.022222,8.833333,8.888888,477900
2006-12-08,2390,2390.TW,上市,8.666666,8.833333,8.622222,8.655555,432000
2006-12-11,2390,2390.TW,上市,8.655555,8.766666,8.633333,8.655555,396000
2006-12-12,2390,2390.TW,上市,8.877777,8.877777,8.6,8.633333,270900
2006-12-13,2390,2390.TW,上市,8.622222,8.744444,8.522222,8.622222,418500
2006-12-14,2390,2390.TW,上市,8.666666,8.666666,8.533333,8.555555,413100
2006-12-15,2390,2390.TW,上市,8.611111,8.677777,8.455555,8.455555,382500
2006-12-18,2390,2390.TW,上市,8.5,8.633333,8.466666,8.5,956700
2006-12-19,2390,2390.TW,上市,8.5,8.666666,8.5,8.577777,351900
2006-12-20,2390,2390.TW,上市,8.588888,9.088888,8.588888,8.9,972000
2006-12-21,2390,2390.TW,上市,9.011111,9.222222,8.866666,8.911111,988200
2006-12-22,2390,2390.TW,上市,8.911111,9.033333,8.777777,8.8,448200
2006-12-25,2390,2390.TW,上市,8.822222,9.277777,8.822222,9.222222,1450800
2006-12-26,2390,2390.TW,上市,9.288888,9.4,9.111111,9.133333,1208700
2006-12-27,2390,2390.TW,上市,9.266666,9.333333,9.111111,9.111111,1291311
2006-12-28,2390,2390.TW,上市,9.133333,9.244444,8.944444,8.966666,488700000
2006-12-29,2390,2390.TW,上市,8.966666,9.155555,8.966666,9.055555,567000
2007-01-02,2390,2390.TW,上市,9.055555,9.188888,9.022222,9.111111,818100
2007-01-03,2390,2390.TW,上市,9.166666,9.2,9.055555,9.088888,947700
2007-01-04,2390,2390.TW,上市,9.088888,9.288888,9.0,9.288888,1197900
2007-01-05,2390,2390.TW,上市,9.355555,9.7,9.355555,9.611111,4179600
2007-01-08,2390,2390.TW,上市,9.611111,10.277777,9.477777,10.277777,3091500
2007-01-09,2390,2390.TW,上市,10.444444,10.611111,10.0,10.111111,2070900
2007-01-10,2390,2390.TW,上市,10.055555,10.088888,9.555555,9.555555,1572300
2007-01-11,2390,2390.TW,上市,9.666666,9.8,9.011111,9.011111,1467000
2007-01-12,2390,2390.TW,上市,9.111111,9.311111,9.111111,9.222222,796500
2007-01-15,2390,2390.TW,上市,9.255555,9.333333,9.055555,9.333333,940500
2007-01-16,2390,2390.TW,上市,9.355555,9.655555,9.355555,9.466666,2750400
2007-01-17,2390,2390.TW,上市,9.444444,9.533333,9.4,9.455555,412200
2007-01-18,2390,2390.TW,上市,9.522222,9.588888,9.4,9.466666,492300
2007-01-19,2390,2390.TW,上市,9.444444,9.633333,9.444444,9.466666,1116000
2007-01-22,2390,2390.TW,上市,9.466666,9.555555,9.3,9.333333,499500
2007-01-23,2390,2390.TW,上市,9.377777,9.555555,9.277777,9.555555,702900
2007-01-24,2390,2390.TW,上市,9.666666,9.944444,9.611111,9.677777,2952000
2007-01-25,2390,2390.TW,上市,9.788888,9.8,9.388888,9.388888,718200
2007-01-26,2390,2390.TW,上市,9.333333,9.433333,9.222222,9.222222,612000
2007-01-29,2390,2390.TW,上市,9.222222,9.222222,8.9,8.9,763200
2007-01-30,2390,2390.TW,上市,8.888888,8.966666,8.833333,8.855555,569700
2007-01-31,2390,2390.TW,上市,8.866666,8.888888,8.611111,8.677777,459000
2007-02-01,2390,2390.TW,上市,8.688888,8.777777,8.488888,8.522222,598500
2007-02-02,2390,2390.TW,上市,8.666666,8.833333,8.555555,8.833333,492300
2007-02-05,2390,2390.TW,上市,8.877777,9.222222,8.855555,8.888888,3731400
2007-02-06,2390,2390.TW,上市,8.944444,9.0,8.777777,8.833333,504000
2007-02-07,2390,2390.TW,上市,8.888888,8.944444,8.733333,8.744444,370800
2007-02-08,2390,2390.TW,上市,8.744444,8.855555,8.666666,8.677777,148500
2007-02-09,2390,2390.TW,上市,8.677777,8.777777,8.666666,8.677777,306900
2007-02-12,2390,2390.TW,上市,8.677777,8.833333,8.622222,8.7,292500
2007-02-13,2390,2390.TW,上市,8.722222,8.833333,8.7,8.744444,166500
2007-02-14,2390,2390.TW,上市,8.777777,8.8,8.744444,8.777777,243900
2007-02-26,2390,2390.TW,上市,8.888888,8.888888,8.788888,8.788888,219600
2007-02-27,2390,2390.TW,上市,8.8,9.0,8.8,8.888888,345600
2007-03-01,2390,2390.TW,上市,8.755555,9.0,8.677777,9.0,547200
2007-03-02,2390,2390.TW,上市,9.055555,9.444444,9.022222,9.311111,4726800
2007-03-05,2390,2390.TW,上市,9.0,9.1,8.688888,8.7,693900
2007-03-06,2390,2390.TW,上市,8.666666,8.844444,8.666666,8.811111,432900
2007-03-07,2390,2390.TW,上市,8.833333,8.944444,8.688888,8.7,720000
2007-03-08,2390,2390.TW,上市,8.722222,8.911111,8.722222,8.822222,549900
2007-03-09,2390,2390.TW,上市,8.9,8.9,8.788888,8.811111,404100
2007-03-12,2390,2390.TW,上市,8.811111,9.0,8.777777,8.855555,875700
2007-03-13,2390,2390.TW,上市,8.866666,9.111111,8.866666,9.022222,980100
2007-03-14,2390,2390.TW,上市,8.944444,9.111111,8.922222,9.111111,977400
2007-03-15,2390,2390.TW,上市,9.222222,9.388888,9.133333,9.133333,1477800
2007-03-16,2390,2390.TW,上市,9.166666,9.311111,9.122222,9.166666,638100
2007-03-19,2390,2390.TW,上市,9.222222,9.8,9.222222,9.8,3275100
2007-03-20,2390,2390.TW,上市,10.0,10.111111,9.533333,9.533333,2595600
2007-03-21,2390,2390.TW,上市,9.533333,9.644444,9.355555,9.455555,1016100
2007-03-22,2390,2390.TW,上市,9.555555,9.866666,9.511111,9.677777,1748700
2007-03-23,2390,2390.TW,上市,9.755555,9.944444,9.588888,9.588888,1427400
2007-03-26,2390,2390.TW,上市,9.555555,9.922222,9.555555,9.866666,1853100
2007-03-27,2390,2390.TW,上市,9.977777,9.977777,9.7,9.722222,825300
2007-03-28,2390,2390.TW,上市,9.777777,10.4,9.677777,10.4,5582700
2007-03-29,2390,2390.TW,上市,10.422222,11.111111,10.422222,11.111111,3528000
2007-03-30,2390,2390.TW,上市,11.5,11.5,10.833333,10.922222,4570200
2007-04-02,2390,2390.TW,上市,10.922222,11.277777,10.922222,10.933333,1527300
2007-04-03,2390,2390.TW,上市,10.977777,11.222222,10.722222,10.777777,1535400
2007-04-04,2390,2390.TW,上市,10.811111,10.9,10.522222,10.577777,1672200
2007-04-09,2390,2390.TW,上市,10.577777,10.666666,10.333333,10.577777,1130400
2007-04-10,2390,2390.TW,上市,10.444444,10.5,10.277777,10.322222,557100
2007-04-11,2390,2390.TW,上市,10.344444,10.611111,10.344444,10.5,579600
2007-04-12,2390,2390.TW,上市,10.5,10.711111,10.5,10.666666,502200
2007-04-13,2390,2390.TW,上市,10.777777,11.055555,10.744444,10.788888,1833300
2007-04-16,2390,2390.TW,上市,11.0,11.722222,11.0,11.722222,4875300
2007-04-17,2390,2390.TW,上市,11.777777,11.777777,10.911111,10.911111,2882700
2007-04-18,2390,2390.TW,上市,11.277777,11.277777,10.833333,11.0,1018800
2007-04-19,2390,2390.TW,上市,10.7,11.022222,10.7,10.8,756900
2007-04-20,2390,2390.TW,上市,10.866666,11.055555,10.866666,10.922222,504900
2007-04-23,2390,2390.TW,上市,11.022222,11.111111,10.833333,10.855555,632700
2007-04-24,2390,2390.TW,上市,10.977777,10.977777,10.833333,10.844444,566100
2007-04-25,2390,2390.TW,上市,11.111111,11.555555,11.022222,11.277777,4689000
2007-04-26,2390,2390.TW,上市,10.988888,11.277777,10.9,11.111111,1690200
2007-04-27,2390,2390.TW,上市,11.111111,11.277777,11.011111,11.111111,976500
2007-04-30,2390,2390.TW,上市,11.222222,11.611111,11.055555,11.222222,1867500
2007-05-02,2390,2390.TW,上市,11.333333,12.0,11.277777,11.611111,3296700
2007-05-03,2390,2390.TW,上市,11.611111,11.611111,10.8,10.8,2841300
2007-05-04,2390,2390.TW,上市,10.811111,11.044444,10.777777,10.866666,966600
2007-05-07,2390,2390.TW,上市,10.9,11.066666,10.833333,10.933333,514800
2007-05-08,2390,2390.TW,上市,10.933333,11.666666,10.9,11.666666,4219200
2007-05-09,2390,2390.TW,上市,12.0,12.444444,11.833333,12.444444,6193800
2007-05-10,2390,2390.TW,上市,12.666666,13.0,12.222222,12.666666,12067200
2007-05-11,2390,2390.TW,上市,12.666666,13.444444,12.555555,13.222222,10089000
2007-05-14,2390,2390.TW,上市,12.777777,13.111111,12.722222,12.722222,2358900
2007-05-15,2390,2390.TW,上市,12.777777,13.111111,12.666666,12.777777,2257200
2007-05-16,2390,2390.TW,上市,12.777777,13.055555,12.277777,12.388888,2248200
2007-05-17,2390,2390.TW,上市,12.555555,12.722222,12.111111,12.111111,2631600
2007-05-18,2390,2390.TW,上市,12.111111,12.222222,11.777777,11.888888,1998000
2007-05-21,2390,2390.TW,上市,11.944444,12.555555,11.888888,12.388888,2036700
2007-05-22,2390,2390.TW,上市,12.666666,12.666666,12.111111,12.166666,1692900
2007-05-23,2390,2390.TW,上市,12.166666,12.611111,12.111111,12.388888,2010600
2007-05-24,2390,2390.TW,上市,12.555555,12.555555,12.111111,12.222222,1153800
2007-05-25,2390,2390.TW,上市,12.222222,12.444444,12.055555,12.333333,1381500
2007-05-28,2390,2390.TW,上市,12.444444,12.833333,12.388888,12.444444,2319300
2007-05-29,2390,2390.TW,上市,12.5,12.555555,12.166666,12.166666,1252800
2007-05-30,2390,2390.TW,上市,12.166666,13.0,12.166666,13.0,4546800
2007-05-31,2390,2390.TW,上市,13.111111,13.388888,12.888888,13.333333,5248800
2007-06-01,2390,2390.TW,上市,13.444444,13.555555,12.888888,12.888888,2545200
2007-06-04,2390,2390.TW,上市,13.055555,13.222222,12.777777,12.888888,2423700
2007-06-05,2390,2390.TW,上市,12.888888,13.444444,12.833333,12.944444,2721600
2007-06-06,2390,2390.TW,上市,13.111111,13.833333,13.0,13.166666,6313500
2007-06-07,2390,2390.TW,上市,13.055555,13.444444,13.0,13.444444,2210400
2007-06-08,2390,2390.TW,上市,13.222222,13.888888,13.222222,13.444444,2530800
2007-06-11,2390,2390.TW,上市,13.722222,13.722222,13.222222,13.277777,1677600
2007-06-12,2390,2390.TW,上市,13.388888,13.666666,13.333333,13.5,2376900
2007-06-13,2390,2390.TW,上市,13.666666,13.666666,13.333333,13.388888,1473300
2007-06-14,2390,2390.TW,上市,13.5,13.555555,12.944444,12.944444,2224800
2007-06-15,2390,2390.TW,上市,13.055555,13.555555,13.0,13.0,2879100
2007-06-20,2390,2390.TW,上市,13.555555,13.555555,13.0,13.055555,1381500
2007-06-21,2390,2390.TW,上市,13.055555,13.5,13.055555,13.111111,2360700
2007-06-22,2390,2390.TW,上市,13.111111,14.0,13.111111,14.0,5922000
2007-06-25,2390,2390.TW,上市,15.777777,15.944444,15.222222,15.277777,11954700
2007-06-26,2390,2390.TW,上市,15.222222,15.277777,14.333333,14.666666,4093200
2007-06-27,2390,2390.TW,上市,14.666666,15.5,14.666666,14.888888,6084900
2007-06-28,2390,2390.TW,上市,15.111111,15.444444,14.777777,15.0,3440700
2007-06-29,2390,2390.TW,上市,15.111111,15.5,15.055555,15.111111,4799700
2007-07-02,2390,2390.TW,上市,15.5,15.5,15.111111,15.277777,1655100
2007-07-03,2390,2390.TW,上市,15.444444,15.888888,15.222222,15.555555,3544200
2007-07-04,2390,2390.TW,上市,15.5,15.666666,15.111111,15.222222,2676600
2007-07-05,2390,2390.TW,上市,15.222222,15.444444,15.222222,15.333333,1373400
2007-07-06,2390,2390.TW,上市,15.388888,15.777777,15.277777,15.333333,2196000
2007-07-09,2390,2390.TW,上市,15.388888,15.611111,15.333333,15.333333,2121300
2007-07-10,2390,2390.TW,上市,15.333333,16.388887,15.333333,16.388887,7436700
2007-07-11,2390,2390.TW,上市,16.444445,16.666666,15.722222,15.888888,4099500
2007-07-12,2390,2390.TW,上市,15.944444,16.388887,15.888888,16.0,2520900
2007-07-13,2390,2390.TW,上市,16.111111,16.833332,15.888888,16.222221,3696300
2007-07-16,2390,2390.TW,上市,16.666666,16.666666,16.0,16.0,2165400
2007-07-17,2390,2390.TW,上市,16.055555,16.277777,15.722222,15.833333,1618200
2007-07-18,2390,2390.TW,上市,15.833333,16.166666,15.555555,15.555555,2272500
2007-07-19,2390,2390.TW,上市,15.611111,16.388887,15.611111,15.777777,2461500
2007-07-20,2390,2390.TW,上市,15.833333,16.166666,15.833333,15.833333,1353600
2007-07-23,2390,2390.TW,上市,15.944444,16.388887,15.888888,16.388887,2327400
2007-07-24,2390,2390.TW,上市,16.444445,17.055555,16.388887,16.555555,3487500
2007-07-25,2390,2390.TW,上市,16.555555,17.222221,16.5,16.833332,3614400
2007-07-26,2390,2390.TW,上市,17.0,17.111111,15.777777,15.777777,2957400
2007-07-27,2390,2390.TW,上市,15.555555,16.111111,15.222222,15.333333,1966500
2007-07-30,2390,2390.TW,上市,15.333333,15.555555,14.666666,14.888888,1190700
2007-07-31,2390,2390.TW,上市,15.0,15.888888,15.0,15.444444,4212000
2007-08-01,2390,2390.TW,上市,15.111111,15.444444,14.388888,14.388888,1836000
2007-08-02,2390,2390.TW,上市,14.555555,14.944444,13.388888,13.888888,2151900
2007-08-03,2390,2390.TW,上市,14.111111,14.388888,13.944444,14.055555,755100
2007-08-06,2390,2390.TW,上市,13.444444,14.0,13.444444,13.833333,398700
2007-08-07,2390,2390.TW,上市,14.222222,14.222222,13.777777,13.777777,548100
2007-08-08,2390,2390.TW,上市,14.0,14.222222,13.777777,13.888888,636300
2007-08-09,2390,2390.TW,上市,14.111111,14.833333,14.111111,14.222222,2241900
2007-08-10,2390,2390.TW,上市,13.833333,14.555555,13.833333,14.277777,742500
2007-08-13,2390,2390.TW,上市,14.444444,14.611111,14.055555,14.166666,468000
2007-08-14,2390,2390.TW,上市,14.166666,14.833333,14.0,14.0,2097000
2007-08-15,2390,2390.TW,上市,13.888888,14.166666,13.055555,13.055555,1610100
2007-08-16,2390,2390.TW,上市,12.777777,13.0,12.166666,12.166666,1454400
2007-08-17,2390,2390.TW,上市,11.444444,12.111111,11.333333,11.333333,1134900
2007-08-20,2390,2390.TW,上市,12.0,12.111111,11.611111,12.111111,867600
2007-08-21,2390,2390.TW,上市,12.444444,12.444444,11.611111,11.611111,391500
2007-08-22,2390,2390.TW,上市,11.611111,11.833333,11.5,11.666666,363600
2007-08-23,2390,2390.TW,上市,11.777777,12.444444,11.777777,12.444444,702000
2007-08-24,2390,2390.TW,上市,12.444444,12.666666,12.0,12.388888,877500
2007-08-27,2390,2390.TW,上市,12.666666,12.888888,12.333333,12.555555,630900
2007-08-28,2390,2390.TW,上市,12.555555,12.555555,12.222222,12.5,353700
2007-08-29,2390,2390.TW,上市,12.0,12.666666,11.888888,12.5,816300
2007-08-30,2390,2390.TW,上市,12.666666,12.833333,12.611111,12.666666,589500
2007-08-31,2390,2390.TW,上市,12.777777,12.777777,12.111111,12.666666,291600
2007-09-03,2390,2390.TW,上市,12.666666,12.777777,12.444444,12.555555,561600
2007-09-04,2390,2390.TW,上市,12.444444,13.111111,12.444444,12.777777,1760400
2007-09-05,2390,2390.TW,上市,13.111111,13.111111,12.777777,12.777777,582300
2007-09-06,2390,2390.TW,上市,12.722222,13.0,12.555555,12.666666,401400
2007-09-07,2390,2390.TW,上市,13.055555,13.5,12.944444,13.444444,1993500
2007-09-10,2390,2390.TW,上市,12.777777,13.388888,12.777777,13.333333,773100
2007-09-11,2390,2390.TW,上市,13.333333,13.444444,13.111111,13.333333,732600
2007-09-12,2390,2390.TW,上市,13.555555,13.555555,13.0,13.055555,565200
2007-09-13,2390,2390.TW,上市,13.111111,13.222222,12.777777,12.777777,704700
2007-09-14,2390,2390.TW,上市,12.777777,13.0,12.722222,12.722222,609300
2007-09-17,2390,2390.TW,上市,12.666666,13.0,12.555555,12.666666,426600
2007-09-18,2390,2390.TW,上市,12.666666,12.666666,12.666666,12.666666,0
2007-09-19,2390,2390.TW,上市,12.888888,12.944444,12.444444,12.444444,336600
2007-09-20,2390,2390.TW,上市,12.5,12.722222,12.388888,12.444444,288000
2007-09-21,2390,2390.TW,上市,12.444444,13.277777,12.444444,13.0,1554300
2007-09-26,2390,2390.TW,上市,13.055555,13.222222,12.722222,12.888888,549900
2007-09-27,2390,2390.TW,上市,12.944444,13.166666,12.777777,13.055555,799200
2007-09-28,2390,2390.TW,上市,13.166666,13.166666,12.888888,12.944444,528300
2007-10-01,2390,2390.TW,上市,13.333333,13.555555,13.111111,13.166666,684000
2007-10-02,2390,2390.TW,上市,13.555555,13.555555,12.666666,12.666666,963900
2007-10-03,2390,2390.TW,上市,12.722222,13.055555,12.722222,12.888888,746100
2007-10-04,2390,2390.TW,上市,12.722222,12.888888,12.722222,12.888888,207900
2007-10-05,2390,2390.TW,上市,12.888888,13.055555,12.722222,12.888888,373500
2007-10-08,2390,2390.TW,上市,13.0,13.055555,12.722222,12.722222,258300
2007-10-09,2390,2390.TW,上市,12.722222,12.888888,12.666666,12.777777,297900
2007-10-11,2390,2390.TW,上市,12.777777,12.833333,12.611111,12.611111,232200
2007-10-12,2390,2390.TW,上市,12.611111,12.666666,12.111111,12.111111,387900
2007-10-15,2390,2390.TW,上市,12.222222,12.388888,12.166666,12.222222,277200
2007-10-16,2390,2390.TW,上市,12.111111,12.277777,12.055555,12.222222,179100
2007-10-17,2390,2390.TW,上市,12.222222,12.222222,11.944444,12.222222,411300
2007-10-18,2390,2390.TW,上市,12.277777,12.555555,12.222222,12.444444,411300
2007-10-19,2390,2390.TW,上市,12.388888,12.555555,12.222222,12.277777,176400
2007-10-22,2390,2390.TW,上市,12.0,12.111111,11.777777,11.777777,369900
2007-10-23,2390,2390.TW,上市,11.944444,12.444444,11.888888,11.888888,382500
2007-10-24,2390,2390.TW,上市,12.055555,12.222222,11.833333,11.833333,299700
2007-10-25,2390,2390.TW,上市,11.888888,12.388888,11.888888,11.888888,306900
2007-10-26,2390,2390.TW,上市,11.888888,12.055555,11.777777,11.888888,333900
2007-10-29,2390,2390.TW,上市,11.888888,12.444444,11.888888,12.111111,1011600
2007-10-30,2390,2390.TW,上市,12.222222,12.388888,12.0,12.0,243900
2007-10-31,2390,2390.TW,上市,12.0,12.166666,11.777777,11.833333,262800
2007-11-01,2390,2390.TW,上市,11.833333,12.166666,11.777777,11.944444,968400
2007-11-02,2390,2390.TW,上市,11.777777,12.0,11.666666,11.833333,432900
2007-11-05,2390,2390.TW,上市,11.722222,11.833333,11.444444,11.444444,246600
2007-11-06,2390,2390.TW,上市,11.444444,12.0,11.444444,11.5,489600
2007-11-07,2390,2390.TW,上市,11.5,11.666666,11.444444,11.611111,175500
2007-11-08,2390,2390.TW,上市,11.444444,11.444444,10.8,10.811111,602100
2007-11-09,2390,2390.TW,上市,10.777777,10.8,10.333333,10.333333,389700
2007-11-12,2390,2390.TW,上市,10.0,10.322222,9.666666,10.111111,781200
2007-11-13,2390,2390.TW,上市,10.111111,10.333333,9.788888,10.277777,387000
2007-11-14,2390,2390.TW,上市,10.444444,10.733333,10.444444,10.444444,261900
2007-11-15,2390,2390.TW,上市,10.455555,10.555555,10.244444,10.277777,87300
2007-11-16,2390,2390.TW,上市,10.222222,10.344444,10.111111,10.233333,180900
2007-11-19,2390,2390.TW,上市,10.455555,10.455555,10.233333,10.255555,109800
2007-11-20,2390,2390.TW,上市,10.166666,10.666666,10.011111,10.444444,319500
2007-11-21,2390,2390.TW,上市,10.422222,10.422222,10.133333,10.188888,213300
2007-11-22,2390,2390.TW,上市,10.188888,10.222222,10.044444,10.166666,134100
2007-11-23,2390,2390.TW,上市,10.088888,10.088888,9.833333,9.966666,187200
2007-11-26,2390,2390.TW,上市,10.0,10.211111,9.977777,10.0,138600
2007-11-27,2390,2390.TW,上市,9.833333,10.188888,9.344444,10.111111,263700
2007-11-28,2390,2390.TW,上市,10.0,10.133333,9.8,9.888888,126900
2007-11-29,2390,2390.TW,上市,10.011111,10.111111,9.888888,9.9,191700
2007-11-30,2390,2390.TW,上市,9.922222,10.155555,9.922222,10.055555,187200
2007-12-03,2390,2390.TW,上市,10.088888,10.1,9.955555,10.088888,95400
2007-12-04,2390,2390.TW,上市,10.111111,10.444444,10.022222,10.222222,119700
2007-12-05,2390,2390.TW,上市,10.222222,10.433333,10.144444,10.333333,188100
2007-12-06,2390,2390.TW,上市,10.666666,10.777777,10.477777,10.666666,424800
2007-12-07,2390,2390.TW,上市,10.866666,10.977777,10.733333,10.811111,369900
2007-12-10,2390,2390.TW,上市,10.811111,11.1,10.8,10.966666,271800
2007-12-11,2390,2390.TW,上市,11.055555,11.055555,10.711111,10.733333,243000
2007-12-12,2390,2390.TW,上市,10.666666,10.844444,10.588888,10.822222,251100
2007-12-13,2390,2390.TW,上市,10.777777,10.966666,10.488888,10.688888,387000
2007-12-14,2390,2390.TW,上市,10.7,11.388888,10.444444,11.388888,405900
2007-12-17,2390,2390.TW,上市,10.888888,11.1,10.611111,10.611111,454500
2007-12-18,2390,2390.TW,上市,10.222222,10.355555,9.877777,10.222222,522900
2007-12-19,2390,2390.TW,上市,10.111111,10.444444,10.022222,10.055555,962100
2007-12-20,2390,2390.TW,上市,10.111111,10.122222,9.777777,9.833333,356400
2007-12-21,2390,2390.TW,上市,9.888888,9.988888,9.566666,9.811111,441000
2007-12-24,2390,2390.TW,上市,9.588888,10.111111,9.588888,10.1,289800
2007-12-25,2390,2390.TW,上市,10.422222,10.422222,10.1,10.277777,280800
2007-12-26,2390,2390.TW,上市,10.111111,10.322222,10.022222,10.266666,223200
2007-12-27,2390,2390.TW,上市,10.277777,10.611111,10.222222,10.444444,242100
2007-12-28,2390,2390.TW,上市,10.011111,10.533333,10.011111,10.533333,257400
2007-12-31,2390,2390.TW,上市,10.366666,10.744444,10.366666,10.555555,264600
2008-01-02,2390,2390.TW,上市,10.544444,10.733333,10.444444,10.555555,234900
2008-01-03,2390,2390.TW,上市,10.444444,10.444444,10.011111,10.322222,268200
2008-01-04,2390,2390.TW,上市,10.111111,10.411111,10.111111,10.388888,152100
2008-01-07,2390,2390.TW,上市,10.277777,10.466666,10.033333,10.366666,145800
2008-01-08,2390,2390.TW,上市,10.166666,10.222222,10.133333,10.166666,35100
2008-01-09,2390,2390.TW,上市,10.055555,10.322222,10.055555,10.266666,125100
2008-01-10,2390,2390.TW,上市,10.133333,10.333333,10.133333,10.322222,122400
2008-01-11,2390,2390.TW,上市,10.2,10.4,10.122222,10.311111,736200
2008-01-14,2390,2390.TW,上市,10.3,10.422222,10.155555,10.311111,884700
2008-01-15,2390,2390.TW,上市,10.411111,10.422222,10.233333,10.233333,191700
2008-01-16,2390,2390.TW,上市,10.122222,10.377777,10.011111,10.188888,204300
2008-01-17,2390,2390.TW,上市,10.111111,10.188888,9.9,10.0,200700
2008-01-18,2390,2390.TW,上市,9.922222,9.922222,9.744444,9.755555,253800
2008-01-21,2390,2390.TW,上市,9.755555,9.922222,9.722222,9.777777,270900
2008-01-22,2390,2390.TW,上市,9.666666,9.666666,9.1,9.166666,230400
2008-01-23,2390,2390.TW,上市,9.166666,9.288888,8.533333,8.533333,363600
2008-01-24,2390,2390.TW,上市,8.555555,8.855555,8.066666,8.333333,350100
2008-01-25,2390,2390.TW,上市,8.344444,8.711111,8.222222,8.577777,288900
2008-01-28,2390,2390.TW,上市,8.677777,8.677777,8.344444,8.466666,74700
2008-01-29,2390,2390.TW,上市,8.333333,8.644444,8.333333,8.511111,315900
2008-01-30,2390,2390.TW,上市,8.6,8.6,8.333333,8.511111,195300
2008-01-31,2390,2390.TW,上市,8.433333,8.444444,7.922222,8.333333,387000
2008-02-01,2390,2390.TW,上市,8.255555,8.444444,8.222222,8.388888,281700
2008-02-12,2390,2390.TW,上市,8.255555,8.322222,8.144444,8.144444,76500
2008-02-13,2390,2390.TW,上市,8.222222,8.222222,8.111111,8.144444,81000
2008-02-14,2390,2390.TW,上市,8.3,8.3,8.177777,8.277777,147600
2008-02-15,2390,2390.TW,上市,8.222222,8.3,8.155555,8.3,158400
2008-02-18,2390,2390.TW,上市,8.222222,8.522222,8.222222,8.444444,181800
2008-02-19,2390,2390.TW,上市,8.444444,8.888888,8.444444,8.888888,448200
