date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-08-16,8016,8016.TW,上市,35.943832,35.943832,35.418636,35.418636,274104918
2004-08-17,8016,8016.TW,上市,36.211792,37.530144,36.211792,37.267544,1558890202
2004-08-18,8016,8016.TW,上市,37.530144,39.647007,36.999588,39.647007,2610004203
2004-08-19,8016,8016.TW,上市,42.28907,42.28907,41.758514,42.28907,1029244869
2004-08-20,8016,8016.TW,上市,44.400578,44.931133,43.607422,44.137978,5061716580
2004-08-23,8016,8016.TW,上市,44.400578,47.047997,43.607422,46.254845,5962877760
2004-08-24,8016,8016.TW,上市,46.254845,46.254845,46.254845,46.254845,0
2004-08-25,8016,8016.TW,上市,46.254845,46.254845,46.254845,46.254845,0
2004-08-26,8016,8016.TW,上市,46.254845,47.573193,45.193729,46.517441,3837485648
2004-08-27,8016,8016.TW,上市,46.517441,47.573193,44.931133,44.931133,3847681291
2004-08-30,8016,8016.TW,上市,45.193729,45.986885,44.400578,44.400578,1775312490
2004-08-31,8016,8016.TW,上市,44.137978,47.310596,44.137978,47.047997,4211684
2004-09-01,8016,8016.TW,上市,47.573193,48.103748,46.254845,46.517441,3191101703
2004-09-02,8016,8016.TW,上市,47.573193,48.628948,46.780041,47.573193,3435901613
2004-09-03,8016,8016.TW,上市,47.573193,47.573193,45.461689,45.986885,2524167866
2004-09-06,8016,8016.TW,上市,45.461689,45.724285,44.400578,45.724285,1332296530
2004-09-07,8016,8016.TW,上市,45.193729,47.310596,45.193729,47.310596,2582671
2004-09-08,8016,8016.TW,上市,47.573193,48.103748,46.254845,46.780041,1788734389
2004-09-09,8016,8016.TW,上市,47.573193,49.422104,47.573193,48.896904,5266247062
2004-09-10,8016,8016.TW,上市,49.422104,51.008411,48.896904,50.745811,4903247487
2004-09-13,8016,8016.TW,上市,51.538967,52.069523,49.422104,49.95266,2400019500
2004-09-14,8016,8016.TW,上市,50.215256,50.483215,48.896904,48.896904,1548091853
2004-09-15,8016,8016.TW,上市,48.896904,50.215256,48.896904,49.159504,1120486912
2004-09-16,8016,8016.TW,上市,49.159504,49.422104,48.628948,48.896904,1450529781
2004-09-17,8016,8016.TW,上市,48.896904,49.69006,48.628948,48.628948,1298974095
2004-09-20,8016,8016.TW,上市,49.422104,49.422104,48.103748,48.103748,1178018
2004-09-21,8016,8016.TW,上市,48.366348,49.95266,48.366348,48.366348,1826469
2004-09-22,8016,8016.TW,上市,49.159504,49.422104,48.628948,48.628948,1050850898
2004-09-23,8016,8016.TW,上市,48.628948,51.801567,48.628948,51.801567,5477336417
2004-09-24,8016,8016.TW,上市,52.862679,52.862679,51.008411,51.276367,2987593771
2004-09-27,8016,8016.TW,上市,51.008411,52.332123,50.215256,51.538967,1651352587
2004-09-28,8016,8016.TW,上市,51.538967,51.538967,51.538967,51.538967,0
2004-09-29,8016,8016.TW,上市,51.538967,51.801567,49.69006,51.276367,1573584691
2004-09-30,8016,8016.TW,上市,51.538967,51.801567,49.69006,51.008411,1432043648
2004-10-01,8016,8016.TW,上市,51.008411,51.801567,49.95266,51.276367,1453429493
2004-10-04,8016,8016.TW,上市,52.594719,52.862679,51.538967,52.862679,2651846641
2004-10-05,8016,8016.TW,上市,52.862679,52.862679,52.069523,52.069523,747097634
2004-10-06,8016,8016.TW,上市,52.069523,52.594719,51.538967,51.801567,1619519194
2004-10-07,8016,8016.TW,上市,52.332123,53.387875,51.538967,51.801567,1310610264
2004-10-08,8016,8016.TW,上市,51.801567,52.332123,49.422104,49.422104,2257293569
2004-10-11,8016,8016.TW,上市,48.628948,49.159504,47.310596,48.628948,2536753812
2004-10-12,8016,8016.TW,上市,47.835793,49.422104,47.573193,48.628948,634115213
2004-10-13,8016,8016.TW,上市,49.159504,49.422104,48.366348,48.896904,371971142
2004-10-14,8016,8016.TW,上市,48.103748,49.159504,47.835793,48.366348,543115
2004-10-15,8016,8016.TW,上市,48.366348,49.159504,47.835793,48.366348,623781
2004-10-18,8016,8016.TW,上市,48.366348,48.896904,45.986885,46.517441,822316620
2004-10-19,8016,8016.TW,上市,46.517441,47.835793,45.986885,47.573193,944070951
2004-10-20,8016,8016.TW,上市,47.310596,47.310596,46.254845,46.780041,462313788
2004-10-21,8016,8016.TW,上市,46.780041,47.310596,46.517441,46.780041,541835694
2004-10-22,8016,8016.TW,上市,47.310596,47.573193,46.517441,46.517441,433921238
2004-10-25,8016,8016.TW,上市,46.517441,46.517441,46.517441,46.517441,0
2004-10-26,8016,8016.TW,上市,44.931133,45.724285,44.668533,44.931133,501995437
2004-10-27,8016,8016.TW,上市,44.931133,45.193729,44.137978,44.400578,263909275
2004-10-28,8016,8016.TW,上市,45.461689,45.986885,45.193729,45.986885,646376481
2004-10-29,8016,8016.TW,上市,46.254845,47.047997,45.986885,47.047997,829332
2004-11-01,8016,8016.TW,上市,45.461689,47.310596,45.461689,45.461689,379285732
2004-11-02,8016,8016.TW,上市,46.254845,48.628948,45.724285,48.366348,851961234
2004-11-03,8016,8016.TW,上市,48.103748,49.159504,47.835793,48.103748,1280170
2004-11-04,8016,8016.TW,上市,48.103748,48.628948,47.835793,47.835793,631079285
2004-11-05,8016,8016.TW,上市,48.366348,48.628948,47.047997,47.310596,854349671
2004-11-08,8016,8016.TW,上市,47.310596,47.310596,45.724285,45.986885,783603408
2004-11-09,8016,8016.TW,上市,45.986885,46.517441,45.986885,46.517441,527561
2004-11-10,8016,8016.TW,上市,46.517441,46.780041,45.986885,46.517441,379604812
2004-11-11,8016,8016.TW,上市,45.986885,46.254845,45.724285,45.724285,299603353
2004-11-12,8016,8016.TW,上市,45.986885,47.047997,45.986885,46.517441,618650
2004-11-15,8016,8016.TW,上市,46.780041,46.780041,45.724285,45.724285,354134366
2004-11-16,8016,8016.TW,上市,45.724285,46.780041,45.724285,45.724285,424953402
2004-11-17,8016,8016.TW,上市,45.986885,48.896904,45.724285,48.896904,3152924023
2004-11-18,8016,8016.TW,上市,48.896904,48.896904,47.573193,47.835793,2195673749
2004-11-19,8016,8016.TW,上市,48.103748,48.103748,47.047997,47.047997,609017
2004-11-22,8016,8016.TW,上市,45.724285,46.254845,45.724285,45.724285,1317445300
2004-11-23,8016,8016.TW,上市,45.724285,45.986885,44.137978,44.400578,1199372522
2004-11-24,8016,8016.TW,上市,44.400578,45.193729,44.400578,44.400578,1055625907
2004-11-25,8016,8016.TW,上市,44.400578,44.931133,42.02647,42.28907,1741336968
2004-11-26,8016,8016.TW,上市,42.55167,43.344822,41.495914,42.28907,883831946
2004-11-29,8016,8016.TW,上市,42.28907,42.55167,40.965359,41.233318,555541219
2004-11-30,8016,8016.TW,上市,41.233318,41.233318,40.172207,40.965359,459955206
2004-12-01,8016,8016.TW,上市,41.233318,42.28907,41.233318,41.758514,336575619
2004-12-02,8016,8016.TW,上市,42.814266,42.814266,41.758514,41.758514,520483
2004-12-03,8016,8016.TW,上市,42.28907,42.28907,41.233318,42.02647,351555600
2004-12-06,8016,8016.TW,上市,42.28907,44.931133,42.28907,44.668533,2566284601
2004-12-07,8016,8016.TW,上市,45.461689,46.517441,44.400578,45.986885,3277314965
2004-12-08,8016,8016.TW,上市,45.986885,46.254845,44.668533,44.668533,1838856
2004-12-09,8016,8016.TW,上市,44.668533,47.047997,44.668533,46.254845,2911578
2004-12-10,8016,8016.TW,上市,46.254845,47.310596,46.254845,47.047997,2352734
2004-12-13,8016,8016.TW,上市,47.573193,48.366348,46.254845,46.780041,2017546696
2004-12-14,8016,8016.TW,上市,47.047997,48.103748,46.780041,48.103748,1765751277
2004-12-15,8016,8016.TW,上市,48.896904,49.159504,47.835793,49.159504,1934677247
2004-12-16,8016,8016.TW,上市,48.896904,49.159504,48.103748,48.103748,898811927
2004-12-17,8016,8016.TW,上市,48.103748,48.628948,47.835793,47.835793,554600772
2004-12-20,8016,8016.TW,上市,46.780041,48.103748,46.780041,47.835793,838253842
2004-12-21,8016,8016.TW,上市,48.103748,48.366348,47.573193,48.103748,1396026758
2004-12-22,8016,8016.TW,上市,48.366348,48.366348,46.517441,47.310596,1353637
2004-12-23,8016,8016.TW,上市,47.310596,47.310596,46.780041,47.047997,228526814
2004-12-24,8016,8016.TW,上市,47.047997,47.573193,47.047997,47.310596,264862784
2004-12-27,8016,8016.TW,上市,47.310596,47.310596,45.986885,46.780041,474903466
2004-12-28,8016,8016.TW,上市,46.780041,46.780041,46.517441,46.517441,223139768
2004-12-29,8016,8016.TW,上市,46.780041,48.366348,46.780041,47.835793,1380091402
2004-12-30,8016,8016.TW,上市,48.103748,48.628948,47.835793,48.366348,1743439912
2004-12-31,8016,8016.TW,上市,48.366348,48.628948,48.103748,48.628948,1387101839
2005-01-03,8016,8016.TW,上市,48.628948,48.896904,46.780041,47.047997,1612762529
2005-01-04,8016,8016.TW,上市,47.047997,47.310596,46.780041,47.310596,527174793
2005-01-05,8016,8016.TW,上市,47.047997,47.310596,46.780041,47.047997,242232340
2005-01-06,8016,8016.TW,上市,47.047997,47.310596,45.461689,45.461689,1750465277
2005-01-07,8016,8016.TW,上市,45.193729,45.461689,43.344822,43.607422,2130085017
2005-01-10,8016,8016.TW,上市,43.607422,44.400578,42.814266,43.344822,963044101
2005-01-11,8016,8016.TW,上市,43.607422,44.137978,43.082226,44.137978,752341001
2005-01-12,8016,8016.TW,上市,43.875378,43.875378,42.02647,42.814266,927514
2005-01-13,8016,8016.TW,上市,43.344822,43.344822,42.55167,43.082226,476513795
2005-01-14,8016,8016.TW,上市,42.55167,43.344822,42.28907,42.814266,331795012
2005-01-17,8016,8016.TW,上市,43.344822,44.137978,43.344822,44.137978,944412423
2005-01-18,8016,8016.TW,上市,44.137978,44.137978,43.082226,44.137978,692913
2005-01-19,8016,8016.TW,上市,43.875378,44.137978,42.814266,43.082226,840498
2005-01-20,8016,8016.TW,上市,42.55167,44.137978,42.55167,43.607422,1565908103
2005-01-21,8016,8016.TW,上市,44.400578,44.400578,43.344822,43.607422,1125204076
2005-01-24,8016,8016.TW,上市,43.875378,44.137978,43.344822,43.875378,1052119756
2005-01-25,8016,8016.TW,上市,43.875378,43.875378,41.758514,43.082226,1268881
2005-01-26,8016,8016.TW,上市,43.344822,43.344822,42.814266,42.814266,431566388
2005-01-27,8016,8016.TW,上市,44.400578,44.668533,43.344822,43.344822,2486234628
2005-01-28,8016,8016.TW,上市,43.082226,45.986885,43.082226,45.193729,3720547
2005-01-31,8016,8016.TW,上市,46.254845,47.835793,45.724285,45.986885,4921157036
2005-02-01,8016,8016.TW,上市,45.986885,46.254845,44.931133,45.193729,1867177
2005-02-02,8016,8016.TW,上市,45.461689,46.254845,44.668533,44.668533,1666748679
2005-02-03,8016,8016.TW,上市,44.931133,45.193729,43.875378,44.400578,1052440702
2005-02-04,8016,8016.TW,上市,44.400578,44.400578,44.400578,44.400578,0
2005-02-07,8016,8016.TW,上市,44.400578,44.400578,44.400578,44.400578,0
2005-02-08,8016,8016.TW,上市,44.400578,44.400578,44.400578,44.400578,0
2005-02-09,8016,8016.TW,上市,44.400578,44.400578,44.400578,44.400578,0
2005-02-10,8016,8016.TW,上市,44.400578,44.400578,44.400578,44.400578,0
2005-02-11,8016,8016.TW,上市,44.400578,44.400578,44.400578,44.400578,0
2005-02-14,8016,8016.TW,上市,45.724285,45.986885,44.931133,45.724285,1845433655
2005-02-15,8016,8016.TW,上市,45.461689,47.835793,45.461689,47.835793,3298863149
2005-02-16,8016,8016.TW,上市,48.366348,51.008411,47.835793,51.008411,11181162013
2005-02-17,8016,8016.TW,上市,51.801567,54.443626,51.538967,54.443626,10567242157
2005-02-18,8016,8016.TW,上市,54.974182,58.146801,54.974182,58.146801,12054496030
2005-02-21,8016,8016.TW,上市,61.31942,62.112576,61.31942,61.58202,14218017306
2005-02-22,8016,8016.TW,上市,60.788864,63.168327,59.202557,61.844616,11195970325
2005-02-23,8016,8016.TW,上市,60.788864,65.017235,60.258308,64.224083,11333947370
2005-02-24,8016,8016.TW,上市,63.430927,63.961483,59.733112,59.733112,8605969
2005-02-25,8016,8016.TW,上市,60.788864,61.31942,58.409401,59.202557,10252520740
2005-02-28,8016,8016.TW,上市,59.202557,59.202557,59.202557,59.202557,0
2005-03-01,8016,8016.TW,上市,59.995708,62.375172,59.733112,62.112576,8344325293
2005-03-02,8016,8016.TW,上市,62.112576,63.168327,60.788864,61.05146,6616650933
2005-03-03,8016,8016.TW,上市,61.05146,62.637772,59.202557,61.31942,8969636876
2005-03-04,8016,8016.TW,上市,61.31942,65.279831,60.526264,60.788864,22262278352
2005-03-07,8016,8016.TW,上市,60.788864,61.05146,58.677357,59.465153,8398477
2005-03-08,8016,8016.TW,上市,60.258308,63.430927,59.733112,63.430927,13530145456
2005-03-09,8016,8016.TW,上市,64.224083,67.659294,63.698883,65.279831,29779220925
2005-03-10,8016,8016.TW,上市,64.754639,65.547791,63.168327,64.754639,8518837968
2005-03-11,8016,8016.TW,上市,65.810387,67.659294,65.017235,66.603546,13637947953
2005-03-14,8016,8016.TW,上市,66.603546,69.776161,66.07299,66.866142,18413712
2005-03-15,8016,8016.TW,上市,66.866142,67.659294,62.375172,63.430927,9207769687
2005-03-16,8016,8016.TW,上市,63.698883,65.017235,59.733112,60.258308,13289441343
2005-03-17,8016,8016.TW,上市,59.733112,62.112576,59.733112,60.788864,9558649807
2005-03-18,8016,8016.TW,上市,61.844616,64.486679,61.05146,63.698883,11221784109
2005-03-21,8016,8016.TW,上市,64.486679,64.754639,62.637772,62.637772,9106053973
