date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-05,2897,2897.TW,上市,8.967162,8.967162,8.967162,8.967162,0
2008-03-06,2897,2897.TW,上市,8.967162,9.056833,8.867527,9.016979,335618
2008-03-07,2897,2897.TW,上市,8.468986,9.266067,8.468986,9.266067,11040
2008-03-10,2897,2897.TW,上市,8.668256,8.967162,8.668256,8.917344,129664
2008-03-11,2897,2897.TW,上市,8.070446,9.266067,7.97081,8.867527,14086
2008-03-12,2897,2897.TW,上市,8.967162,9.266067,8.568621,8.568621,135878
2008-03-13,2897,2897.TW,上市,8.967162,8.997052,8.568621,8.568621,416566
2008-03-14,2897,2897.TW,上市,8.777855,8.777855,7.97081,7.97081,14182
2008-03-17,2897,2897.TW,上市,8.967162,8.967162,8.468986,8.817709,72346
2008-03-18,2897,2897.TW,上市,8.817709,8.817709,8.369351,8.767891,49319
2008-03-19,2897,2897.TW,上市,8.668256,8.927308,8.30957,8.718074,456666
2008-03-20,2897,2897.TW,上市,8.668256,8.967162,8.468986,8.718074,108395
2008-03-21,2897,2897.TW,上市,8.468986,8.767891,8.468986,8.767891,91333
2008-03-24,2897,2897.TW,上市,8.967162,9.166432,8.698147,8.867527,322132
2008-03-25,2897,2897.TW,上市,8.967162,9.335812,8.867527,9.335812,495809
2008-03-26,2897,2897.TW,上市,8.967162,9.21625,8.967162,9.116614,231226
2008-03-27,2897,2897.TW,上市,8.867527,9.066797,8.867527,9.066797,64852
2008-03-28,2897,2897.TW,上市,9.266067,9.266067,9.066797,9.066797,55201
2008-03-31,2897,2897.TW,上市,9.315885,9.315885,8.967162,9.166432,92336
2008-04-01,2897,2897.TW,上市,9.066797,9.126578,8.967162,9.126578,75274
2008-04-02,2897,2897.TW,上市,8.767891,8.767891,8.767891,8.767891,2007
2008-04-03,2897,2897.TW,上市,8.967162,9.315885,8.967162,9.315885,52183
2008-04-07,2897,2897.TW,上市,8.967162,9.315885,8.867527,9.166432,25283
2008-04-08,2897,2897.TW,上市,9.365702,9.465337,9.166432,9.196323,62088
2008-04-09,2897,2897.TW,上市,9.266067,9.266067,9.21625,9.21625,96351
2008-04-10,2897,2897.TW,上市,8.668256,9.166432,8.668256,9.166432,103142
2008-04-11,2897,2897.TW,上市,8.897417,9.315885,8.897417,9.266067,327193
2008-04-14,2897,2897.TW,上市,9.266067,9.465337,9.266067,9.365702,70256
2008-04-15,2897,2897.TW,上市,9.266067,9.604827,8.967162,9.365702,290300
2008-04-16,2897,2897.TW,上市,9.853914,9.963513,9.266067,9.81406,337999
2008-04-17,2897,2897.TW,上市,9.863878,9.903732,9.465337,9.863878,126226
2008-04-18,2897,2897.TW,上市,9.824024,9.963513,9.465337,9.913696,764840
2008-04-21,2897,2897.TW,上市,9.963513,10.063148,9.764243,9.963513,371354
2008-04-22,2897,2897.TW,上市,9.863878,10.461689,9.465337,10.013331,378796
2008-04-23,2897,2897.TW,上市,9.81406,9.863878,9.465337,9.465337,73651
2008-04-24,2897,2897.TW,上市,9.465337,9.963513,9.465337,9.764243,171393
2008-04-25,2897,2897.TW,上市,9.903732,9.963513,9.863878,9.863878,126307
2008-04-28,2897,2897.TW,上市,10.063148,10.063148,9.41552,9.764243,101369
2008-04-29,2897,2897.TW,上市,9.764243,10.063148,9.714425,9.764243,42203
2008-04-30,2897,2897.TW,上市,9.714425,10.063148,9.714425,10.063148,14101
2008-05-02,2897,2897.TW,上市,9.564973,9.764243,9.564973,9.764243,25091
2008-05-05,2897,2897.TW,上市,9.664608,10.063148,9.41552,10.063148,161870
2008-05-06,2897,2897.TW,上市,9.465337,9.564973,9.41552,9.41552,34124
2008-05-07,2897,2897.TW,上市,9.664608,9.764243,9.664608,9.714425,54197
2008-05-08,2897,2897.TW,上市,9.465337,9.863878,9.465337,9.81406,122831
2008-05-09,2897,2897.TW,上市,9.365702,9.963513,9.365702,9.963513,106448
2008-05-12,2897,2897.TW,上市,9.664608,9.963513,9.61479,9.963513,50283
2008-05-13,2897,2897.TW,上市,9.465337,9.764243,9.465337,9.764243,35128
2008-05-14,2897,2897.TW,上市,9.465337,9.764243,9.465337,9.764243,95347
2008-05-15,2897,2897.TW,上市,9.365702,9.963513,9.365702,9.365702,35512
2008-05-16,2897,2897.TW,上市,9.465337,9.863878,9.465337,9.764243,58212
2008-05-19,2897,2897.TW,上市,9.664608,9.963513,9.664608,9.963513,3061
2008-05-20,2897,2897.TW,上市,9.963513,9.963513,9.465337,9.764243,6544
2008-05-21,2897,2897.TW,上市,9.564973,9.764243,9.564973,9.764243,20073
2008-05-22,2897,2897.TW,上市,9.963513,9.963513,9.764243,9.764243,22080
2008-05-23,2897,2897.TW,上市,9.764243,9.764243,9.664608,9.664608,73745
2008-05-26,2897,2897.TW,上市,9.664608,9.764243,9.664608,9.764243,12043
2008-05-27,2897,2897.TW,上市,9.664608,9.963513,9.365702,9.963513,18116
2008-05-28,2897,2897.TW,上市,9.764243,9.764243,9.714425,9.764243,16058
2008-05-29,2897,2897.TW,上市,9.764243,9.764243,9.764243,9.764243,5721
2008-05-30,2897,2897.TW,上市,9.465337,9.764243,9.465337,9.764243,30109
2008-06-02,2897,2897.TW,上市,9.764243,9.764243,9.764243,9.764243,0
2008-06-03,2897,2897.TW,上市,9.564973,9.664608,9.465337,9.564973,75398
2008-06-04,2897,2897.TW,上市,9.465337,9.863878,9.465337,9.764243,30160
2008-06-05,2897,2897.TW,上市,9.475301,9.564973,8.917344,9.365702,251579
2008-06-06,2897,2897.TW,上市,9.315885,9.634717,9.266067,9.315885,122496
2008-06-09,2897,2897.TW,上市,9.465337,9.634717,8.967162,9.465337,13997
2008-06-10,2897,2897.TW,上市,9.664608,9.963513,9.465337,9.465337,30114
2008-06-11,2897,2897.TW,上市,8.967162,9.664608,8.967162,9.664608,1008
2008-06-12,2897,2897.TW,上市,9.086724,9.365702,9.086724,9.266067,20073
2008-06-13,2897,2897.TW,上市,9.564973,9.664608,9.066797,9.664608,40196
2008-06-16,2897,2897.TW,上市,9.654644,9.654644,8.967162,8.997052,2114667
2008-06-17,2897,2897.TW,上市,9.166432,9.744316,9.066797,9.744316,120489
2008-06-18,2897,2897.TW,上市,9.166432,9.744316,8.967162,9.266067,22616
2008-06-19,2897,2897.TW,上市,9.146505,9.764243,9.146505,9.764243,4065215
2008-06-20,2897,2897.TW,上市,9.186359,9.764243,9.066797,9.166432,4035934
2008-06-23,2897,2897.TW,上市,9.136541,9.564973,8.967162,9.266067,3343539
2008-06-24,2897,2897.TW,上市,9.266067,9.266067,9.266067,9.266067,10036
2008-06-25,2897,2897.TW,上市,9.315885,9.564973,8.967162,8.967162,958041
2008-06-26,2897,2897.TW,上市,9.385629,9.664608,9.385629,9.664608,23773
2008-06-27,2897,2897.TW,上市,9.664608,9.664608,9.166432,9.21625,41150
2008-06-30,2897,2897.TW,上市,9.564973,9.664608,9.116614,9.21625,44201466
2008-07-01,2897,2897.TW,上市,9.594863,9.594863,9.266067,9.266067,44163135
2008-07-02,2897,2897.TW,上市,9.564973,9.594863,9.166432,9.425483,42155240
2008-07-03,2897,2897.TW,上市,9.266067,9.266067,8.967162,9.166432,220805
2008-07-04,2897,2897.TW,上市,9.166432,9.41552,9.066797,9.41552,26155
2008-07-07,2897,2897.TW,上市,9.41552,9.41552,9.41552,9.41552,0
2008-07-08,2897,2897.TW,上市,9.365702,9.365702,8.568621,8.568621,125457
2008-07-09,2897,2897.TW,上市,8.668256,8.668256,8.568621,8.568621,22080
2008-07-10,2897,2897.TW,上市,8.568621,8.568621,8.568621,8.568621,0
2008-07-11,2897,2897.TW,上市,8.419169,8.568621,8.170081,8.369351,55301
2008-07-14,2897,2897.TW,上市,8.170081,8.369351,8.170081,8.369351,115421
2008-07-15,2897,2897.TW,上市,8.070446,8.170081,7.97081,8.020628,16442
2008-07-16,2897,2897.TW,上市,7.97081,8.070446,7.871175,8.070446,22221
2008-07-17,2897,2897.TW,上市,8.070446,8.070446,7.97081,7.97081,20073
2008-07-18,2897,2897.TW,上市,7.871175,8.170081,7.681868,7.681868,72263
2008-07-21,2897,2897.TW,上市,7.97081,8.170081,7.97081,7.97081,44161
2008-07-22,2897,2897.TW,上市,8.070446,8.070446,7.97081,7.97081,30109
2008-07-23,2897,2897.TW,上市,8.269716,8.269716,8.239825,8.269716,21076
2008-07-24,2897,2897.TW,上市,8.269716,8.269716,8.269716,8.269716,0
2008-07-25,2897,2897.TW,上市,6.197305,8.419169,6.197305,8.419169,636
2008-07-28,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-07-29,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-07-30,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-07-31,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-01,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-04,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-05,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-06,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-07,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-08,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-11,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-12,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-13,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-14,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-15,2897,2897.TW,上市,8.419169,8.419169,8.419169,8.419169,0
2008-08-18,2897,2897.TW,上市,7.642014,7.642014,7.522452,7.642014,20073
2008-08-19,2897,2897.TW,上市,7.422817,7.452708,7.422817,7.452708,20842
2008-08-20,2897,2897.TW,上市,7.432781,7.472635,7.432781,7.472635,20073
2008-08-21,2897,2897.TW,上市,7.472635,7.472635,7.472635,7.472635,0
2008-08-22,2897,2897.TW,上市,7.373,7.472635,7.173729,7.472635,112225
2008-08-25,2897,2897.TW,上市,7.60216,7.60216,7.60216,7.60216,50
2008-08-26,2897,2897.TW,上市,7.373,7.40289,7.373,7.40289,20842
2008-08-27,2897,2897.TW,上市,7.60216,7.811394,7.472635,7.472635,8029
2008-08-28,2897,2897.TW,上市,7.522452,7.701796,7.472635,7.472635,62227
2008-08-29,2897,2897.TW,上市,7.651978,7.651978,7.472635,7.472635,30160
2008-09-01,2897,2897.TW,上市,7.472635,7.472635,7.472635,7.472635,0
2008-09-02,2897,2897.TW,上市,7.522452,7.57227,7.442744,7.472635,48175
2008-09-03,2897,2897.TW,上市,7.651978,7.651978,7.173729,7.173729,289054
2008-09-04,2897,2897.TW,上市,7.721723,7.721723,6.974459,6.974459,217794
2008-09-05,2897,2897.TW,上市,7.40289,7.40289,6.944568,6.944568,203139
2008-09-08,2897,2897.TW,上市,7.422817,7.422817,6.874824,7.00435,182261
2008-09-09,2897,2897.TW,上市,7.173729,7.20362,7.123912,7.153802,200732
2008-09-10,2897,2897.TW,上市,7.173729,7.273364,6.974459,7.273364,10136
2008-09-11,2897,2897.TW,上市,6.974459,7.074094,6.974459,6.974459,52190
2008-09-12,2897,2897.TW,上市,6.974459,7.024277,6.775189,6.775189,66493
2008-09-15,2897,2897.TW,上市,6.974459,7.00435,6.675554,7.00435,114288
2008-09-16,2897,2897.TW,上市,6.476283,6.695481,6.476283,6.575918,21076
2008-09-17,2897,2897.TW,上市,6.446393,6.446393,6.277013,6.277013,30109
2008-09-18,2897,2897.TW,上市,6.446393,6.446393,5.081391,5.081391,135785
2008-09-19,2897,2897.TW,上市,5.479932,5.828655,5.230844,5.430114,133487
2008-09-22,2897,2897.TW,上市,5.430114,5.888436,5.430114,5.888436,888240
2008-09-23,2897,2897.TW,上市,5.52975,5.878473,5.52975,5.878473,120439
2008-09-24,2897,2897.TW,上市,5.808728,6.207268,5.778837,6.207268,144527
2008-09-25,2897,2897.TW,上市,6.177378,6.177378,6.177378,6.177378,1003
2008-09-26,2897,2897.TW,上市,6.177378,6.207268,5.978108,6.207268,7025
2008-09-29,2897,2897.TW,上市,6.207268,6.207268,6.207268,6.207268,0
2008-09-30,2897,2897.TW,上市,5.778837,5.778837,5.479932,5.479932,38139
2008-10-01,2897,2897.TW,上市,5.629385,5.838618,5.430114,5.838618,30109
2008-10-02,2897,2897.TW,上市,5.629385,5.978108,5.579567,5.978108,16058
2008-10-03,2897,2897.TW,上市,5.679202,5.978108,5.679202,5.978108,4014
2008-10-06,2897,2897.TW,上市,5.629385,5.629385,5.479932,5.479932,12043
2008-10-07,2897,2897.TW,上市,5.380297,5.430114,5.131209,5.280662,26195
2008-10-08,2897,2897.TW,上市,5.380297,5.380297,5.081391,5.181027,28102
2008-10-09,2897,2897.TW,上市,5.181027,5.181027,5.181027,5.181027,0
2008-10-13,2897,2897.TW,上市,4.981756,4.981756,4.682851,4.762559,11040
2008-10-14,2897,2897.TW,上市,4.981756,5.230844,4.981756,5.081391,10036
2008-10-15,2897,2897.TW,上市,5.081391,5.081391,4.682851,4.812377,27098
2008-10-16,2897,2897.TW,上市,4.633033,4.732668,4.583216,4.682851,30109
2008-10-17,2897,2897.TW,上市,4.682851,4.682851,4.682851,4.682851,0
2008-10-20,2897,2897.TW,上市,4.583216,4.712741,4.533398,4.712741,194091
2008-10-21,2897,2897.TW,上市,4.712741,4.712741,4.682851,4.682851,9032
2008-10-22,2897,2897.TW,上市,4.483581,4.662924,4.483581,4.662924,7025
2008-10-23,2897,2897.TW,上市,4.662924,4.662924,4.662924,4.662924,0
2008-10-24,2897,2897.TW,上市,4.463654,4.463654,4.174712,4.174712,24087
2008-10-27,2897,2897.TW,上市,3.985405,3.985405,3.985405,3.985405,2007
2008-10-28,2897,2897.TW,上市,3.955514,3.975441,2.989054,3.975441,50203
2008-10-29,2897,2897.TW,上市,3.975441,4.154785,3.975441,3.985405,15286
2008-10-30,2897,2897.TW,上市,4.154785,4.603143,4.154785,4.603143,20073
2008-10-31,2897,2897.TW,上市,4.782486,4.782486,4.583216,4.682851,52574
2008-11-03,2897,2897.TW,上市,4.802413,4.941902,4.802413,4.941902,11041
2008-11-04,2897,2897.TW,上市,4.882121,4.882121,4.732668,4.782486,6021
2008-11-05,2897,2897.TW,上市,4.82234,5.280662,4.782486,4.82234,23084
2008-11-06,2897,2897.TW,上市,4.82234,4.82234,4.82234,4.82234,0
2008-11-07,2897,2897.TW,上市,4.82234,4.82234,4.82234,4.82234,0
2008-11-10,2897,2897.TW,上市,4.981756,5.001683,4.981756,5.001683,10036
2008-11-11,2897,2897.TW,上市,4.931939,4.981756,4.882121,4.902048,45164
2008-11-12,2897,2897.TW,上市,4.902048,4.902048,4.902048,4.902048,0
2008-11-13,2897,2897.TW,上市,4.722705,4.742632,4.493544,4.493544,26095
2008-11-14,2897,2897.TW,上市,4.513471,4.583216,4.483581,4.483581,5402
2008-11-17,2897,2897.TW,上市,4.483581,4.603143,4.383945,4.403873,77281
2008-11-18,2897,2897.TW,上市,4.184675,4.244456,4.015295,4.015295,68249
2008-11-19,2897,2897.TW,上市,4.184675,4.184675,4.08504,4.08504,20073
2008-11-20,2897,2897.TW,上市,3.995368,3.995368,3.995368,3.995368,2007
2008-11-21,2897,2897.TW,上市,4.005332,4.005332,3.985405,3.985405,33120
2008-11-24,2897,2897.TW,上市,4.005332,4.005332,3.985405,3.985405,4014
2008-11-25,2897,2897.TW,上市,3.985405,4.005332,3.935587,3.985405,98358
2008-11-26,2897,2897.TW,上市,4.005332,4.08504,3.88577,3.935587,296080
2008-11-27,2897,2897.TW,上市,3.985405,4.045186,3.955514,4.045186,240878
2008-11-28,2897,2897.TW,上市,4.05515,4.05515,3.786135,3.955514,289439
2008-12-01,2897,2897.TW,上市,3.975441,4.035223,3.945551,3.985405,425552
2008-12-02,2897,2897.TW,上市,4.005332,4.015295,3.955514,3.985405,214783
2008-12-03,2897,2897.TW,上市,3.985405,4.08504,3.985405,4.005332,72028
2008-12-04,2897,2897.TW,上市,4.005332,4.005332,3.985405,3.985405,14051
2008-12-05,2897,2897.TW,上市,4.005332,4.035223,3.985405,4.035223,186681
2008-12-08,2897,2897.TW,上市,4.08504,4.08504,3.985405,3.985405,40146
2008-12-09,2897,2897.TW,上市,4.065113,4.065113,4.025259,4.025259,24087
2008-12-10,2897,2897.TW,上市,4.035223,4.08504,4.035223,4.08504,75274
2008-12-11,2897,2897.TW,上市,4.065113,4.095004,4.065113,4.095004,6021
2008-12-12,2897,2897.TW,上市,4.075077,4.095004,4.075077,4.095004,4014
2008-12-15,2897,2897.TW,上市,4.065113,4.08504,4.065113,4.08504,24087
2008-12-16,2897,2897.TW,上市,3.985405,4.08504,3.985405,4.08504,4014
2008-12-17,2897,2897.TW,上市,4.184675,4.334128,4.184675,4.28431,116424
2008-12-18,2897,2897.TW,上市,4.164748,4.184675,4.164748,4.184675,2007
2008-12-19,2897,2897.TW,上市,4.164748,4.184675,4.144821,4.144821,14051
2008-12-22,2897,2897.TW,上市,2.989054,3.975441,2.341425,3.138506,330037
2008-12-23,2897,2897.TW,上市,2.989054,3.188324,2.97909,3.128543,100667
2008-12-24,2897,2897.TW,上市,3.138506,3.327813,2.989054,3.327813,28486
2008-12-25,2897,2897.TW,上市,3.088689,3.34774,2.989054,3.248105,173357
2008-12-26,2897,2897.TW,上市,3.218214,3.387594,3.188324,3.387594,44161
2008-12-29,2897,2897.TW,上市,3.427448,3.6865,3.427448,3.656609,12043
2008-12-30,2897,2897.TW,上市,3.706427,4.045186,3.706427,4.045186,168615
2008-12-31,2897,2897.TW,上市,3.985405,3.985405,3.985405,3.985405,2007
2009-01-02,2897,2897.TW,上市,3.985405,3.985405,3.985405,3.985405,0
2009-01-05,2897,2897.TW,上市,4.035223,4.035223,4.035223,4.035223,1003
2009-01-06,2897,2897.TW,上市,4.134858,4.134858,4.134858,4.134858,5018
2009-01-07,2897,2897.TW,上市,4.08504,4.134858,4.08504,4.08504,23084
2009-01-08,2897,2897.TW,上市,4.104967,4.194639,4.08504,4.184675,73267
2009-01-09,2897,2897.TW,上市,4.08504,4.204602,4.08504,4.194639,98743
2009-01-12,2897,2897.TW,上市,4.344091,4.483581,4.324164,4.324164,34893
2009-01-13,2897,2897.TW,上市,4.324164,4.383945,3.985405,4.194639,78285
2009-01-14,2897,2897.TW,上市,4.294274,4.344091,4.204602,4.334128,189072
2009-01-15,2897,2897.TW,上市,4.354055,4.354055,3.985405,4.08504,434585
2009-01-16,2897,2897.TW,上市,4.005332,4.08504,3.985405,3.985405,76278
2009-01-19,2897,2897.TW,上市,4.104967,4.104967,3.985405,4.035223,152556
2009-01-20,2897,2897.TW,上市,3.995368,4.005332,3.835952,3.985405,66241
2009-01-21,2897,2897.TW,上市,3.806062,3.855879,3.806062,3.835952,24087
2009-02-02,2897,2897.TW,上市,3.835952,3.835952,3.835952,3.835952,0
2009-02-03,2897,2897.TW,上市,3.875806,3.895733,3.875806,3.88577,8029
2009-02-04,2897,2897.TW,上市,3.88577,3.88577,3.88577,3.88577,0
2009-02-05,2897,2897.TW,上市,3.865843,3.865843,2.969127,3.397558,73267
2009-02-06,2897,2897.TW,上市,3.367667,3.437412,3.367667,3.407521,246900
2009-02-09,2897,2897.TW,上市,3.427448,3.427448,3.387594,3.407521,44161
2009-02-10,2897,2897.TW,上市,3.427448,3.427448,3.387594,3.387594,913332
2009-02-11,2897,2897.TW,上市,3.427448,3.487229,3.407521,3.447375,468710
2009-02-12,2897,2897.TW,上市,3.487229,3.507156,3.487229,3.507156,31113
2009-02-13,2897,2897.TW,上市,3.467302,3.537047,3.467302,3.487229,82574
2009-02-16,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-17,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-18,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-19,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-20,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-23,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-24,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-25,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-26,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-02-27,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-02,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-03,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-04,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-05,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-06,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-09,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-10,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-11,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-12,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-13,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-16,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-17,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-18,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-19,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-20,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-23,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-24,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-25,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-26,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-27,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-30,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-03-31,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-02,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-03,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-06,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-07,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-08,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-09,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-10,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-13,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-14,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-15,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-16,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-17,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-20,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-21,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-22,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-23,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-24,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-27,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-28,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-29,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-04-30,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-05-04,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-05-05,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-05-06,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-05-07,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
2009-05-08,2897,2897.TW,上市,3.487229,3.487229,3.487229,3.487229,0
