date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-25,3135,3135.TW,上市,36.5,36.650002,36.0,36.299999,5012
2024-11-26,3135,3135.TW,上市,36.599998,36.650002,36.0,36.650002,47012
2024-11-27,3135,3135.TW,上市,36.650002,36.650002,34.450001,34.700001,76562
2024-11-28,3135,3135.TW,上市,35.900002,36.049999,35.0,36.049999,22064
2024-11-29,3135,3135.TW,上市,36.099998,36.099998,34.75,34.900002,19110
2024-12-02,3135,3135.TW,上市,36.200001,36.200001,35.5,35.700001,91010
2024-12-03,3135,3135.TW,上市,35.549999,35.75,35.5,35.700001,25161
2024-12-04,3135,3135.TW,上市,35.700001,35.700001,35.0,35.0,128284
2024-12-05,3135,3135.TW,上市,35.150002,35.5,35.0,35.150002,41442
2024-12-06,3135,3135.TW,上市,35.25,35.950001,35.200001,35.950001,36198
2024-12-09,3135,3135.TW,上市,35.950001,37.650002,35.950001,36.0,44345
2024-12-10,3135,3135.TW,上市,37.150002,37.150002,35.75,35.75,79140
2024-12-11,3135,3135.TW,上市,36.0,36.0,35.349998,35.349998,23511
2024-12-12,3135,3135.TW,上市,35.650002,35.849998,35.5,35.5,18160
2024-12-13,3135,3135.TW,上市,35.700001,35.700001,34.700001,35.049999,50171
2024-12-16,3135,3135.TW,上市,35.400002,35.400002,35.0,35.0,14221
2024-12-17,3135,3135.TW,上市,35.049999,35.400002,35.0,35.150002,21303
2024-12-18,3135,3135.TW,上市,35.150002,35.150002,34.75,34.849998,62302
2024-12-19,3135,3135.TW,上市,34.900002,34.900002,34.900002,34.900002,4510
2024-12-20,3135,3135.TW,上市,35.049999,35.049999,35.049999,35.049999,10
2024-12-23,3135,3135.TW,上市,34.900002,35.25,34.849998,35.099998,4003
2024-12-24,3135,3135.TW,上市,35.0,35.0,34.5,34.650002,154159
2024-12-25,3135,3135.TW,上市,34.700001,34.700001,34.0,34.0,11019
2024-12-26,3135,3135.TW,上市,33.950001,34.200001,33.849998,34.200001,22400
2024-12-27,3135,3135.TW,上市,34.25,34.25,34.0,34.0,14811
2024-12-30,3135,3135.TW,上市,34.099998,34.150002,33.25,34.0,7072
2024-12-31,3135,3135.TW,上市,34.200001,34.200001,34.200001,34.200001,510
2025-01-02,3135,3135.TW,上市,34.200001,34.299999,33.799999,34.299999,14622
2025-01-03,3135,3135.TW,上市,34.0,34.0,33.450001,33.900002,5691
2025-01-06,3135,3135.TW,上市,33.599998,33.599998,32.799999,33.200001,71439
2025-01-07,3135,3135.TW,上市,33.700001,33.950001,32.900002,33.349998,23572
2025-01-08,3135,3135.TW,上市,33.299999,33.299999,32.799999,33.150002,21420
2025-01-09,3135,3135.TW,上市,33.5,33.950001,32.349998,32.5,174786
2025-01-10,3135,3135.TW,上市,32.700001,32.900002,32.549999,32.700001,15401
2025-01-13,3135,3135.TW,上市,32.900002,32.900002,31.4,32.099998,56960
2025-01-14,3135,3135.TW,上市,31.799999,32.799999,31.25,31.65,104584
2025-01-15,3135,3135.TW,上市,31.25,32.299999,31.25,31.65,21262
2025-01-16,3135,3135.TW,上市,31.799999,33.599998,31.799999,32.950001,26852
2025-01-17,3135,3135.TW,上市,32.950001,33.599998,32.599998,33.099998,32276
2025-01-20,3135,3135.TW,上市,33.099998,33.099998,32.349998,32.900002,14370
2025-01-21,3135,3135.TW,上市,32.849998,32.849998,32.0,32.049999,26140
2025-01-22,3135,3135.TW,上市,32.75,32.75,32.400002,32.400002,19036
2025-02-03,3135,3135.TW,上市,32.325893,33.265026,32.325893,32.869602,64873
2025-02-04,3135,3135.TW,上市,33.265026,33.66045,32.919029,33.067314,60869
2025-02-05,3135,3135.TW,上市,33.561592,33.66045,33.116741,33.413307,10683
2025-02-06,3135,3135.TW,上市,34.099998,34.099998,33.200001,33.450001,14764
2025-02-07,3135,3135.TW,上市,33.450001,33.5,32.849998,33.299999,5787
2025-02-10,3135,3135.TW,上市,32.849998,33.450001,32.849998,33.400002,2112
2025-02-11,3135,3135.TW,上市,33.400002,33.400002,32.0,32.700001,20352
2025-02-12,3135,3135.TW,上市,32.700001,33.0,32.5,33.0,14223
2025-02-13,3135,3135.TW,上市,33.0,33.099998,32.299999,32.650002,17590
2025-02-14,3135,3135.TW,上市,32.950001,32.950001,31.299999,31.799999,271726
2025-02-17,3135,3135.TW,上市,32.450001,32.450001,31.200001,32.299999,171183
2025-02-18,3135,3135.TW,上市,32.0,32.0,31.1,31.75,179514
2025-02-19,3135,3135.TW,上市,31.5,31.950001,31.0,31.85,128691
2025-02-20,3135,3135.TW,上市,31.9,32.700001,31.85,32.299999,89463
2025-02-21,3135,3135.TW,上市,32.549999,32.650002,32.0,32.549999,28204
2025-02-24,3135,3135.TW,上市,32.400002,32.75,31.799999,32.200001,8052
2025-02-25,3135,3135.TW,上市,32.25,32.25,31.65,32.25,7487
2025-02-26,3135,3135.TW,上市,32.25,32.299999,31.5,32.25,35252
2025-02-27,3135,3135.TW,上市,32.25,32.25,31.6,31.700001,40950
2025-03-03,3135,3135.TW,上市,31.799999,34.200001,31.799999,32.650002,88316
2025-03-04,3135,3135.TW,上市,32.099998,32.450001,32.099998,32.400002,13597
2025-03-05,3135,3135.TW,上市,32.400002,33.099998,31.700001,31.799999,49523
2025-03-06,3135,3135.TW,上市,32.150002,32.150002,31.9,32.150002,12231
2025-03-07,3135,3135.TW,上市,32.5,32.599998,31.799999,31.799999,48182
2025-03-10,3135,3135.TW,上市,32.349998,33.5,31.950001,33.150002,40202
2025-03-11,3135,3135.TW,上市,33.25,33.349998,31.9,32.400002,26415
2025-03-12,3135,3135.TW,上市,33.200001,34.049999,33.150002,33.549999,78867
2025-03-13,3135,3135.TW,上市,33.650002,34.799999,33.099998,33.349998,56459
2025-03-14,3135,3135.TW,上市,33.700001,33.799999,33.049999,33.549999,40275
2025-03-17,3135,3135.TW,上市,33.599998,33.599998,33.099998,33.599998,9003
2025-03-18,3135,3135.TW,上市,33.200001,33.200001,31.75,32.049999,113807
2025-03-19,3135,3135.TW,上市,32.599998,32.75,32.0,32.099998,11012
2025-03-20,3135,3135.TW,上市,32.450001,32.900002,32.099998,32.150002,43888
2025-03-21,3135,3135.TW,上市,32.599998,32.599998,31.35,31.799999,116060
2025-03-24,3135,3135.TW,上市,31.950001,32.099998,31.6,31.799999,51092
2025-03-25,3135,3135.TW,上市,31.799999,31.9,31.5,31.799999,26048
2025-03-26,3135,3135.TW,上市,31.950001,31.950001,31.299999,31.799999,27083
2025-03-27,3135,3135.TW,上市,31.9,31.9,31.25,31.6,22153
2025-03-28,3135,3135.TW,上市,31.75,31.75,30.450001,30.549999,41485
2025-03-31,3135,3135.TW,上市,30.950001,31.200001,29.799999,31.15,36013
2025-04-01,3135,3135.TW,上市,31.25,31.25,30.200001,30.549999,25808
2025-04-02,3135,3135.TW,上市,31.25,31.25,30.700001,31.0,24217
2025-04-07,3135,3135.TW,上市,29.450001,29.450001,23.75,24.700001,296408
2025-04-08,3135,3135.TW,上市,24.700001,26.1,23.799999,24.0,225416
2025-04-09,3135,3135.TW,上市,23.799999,24.799999,23.15,23.15,146600
2025-04-10,3135,3135.TW,上市,25.4,28.5,24.299999,27.799999,157702
2025-04-11,3135,3135.TW,上市,26.700001,27.25,25.75,27.200001,58619
2025-04-14,3135,3135.TW,上市,27.4,28.200001,27.1,27.299999,69125
2025-04-15,3135,3135.TW,上市,28.200001,28.299999,27.9,28.299999,27317
2025-04-16,3135,3135.TW,上市,27.950001,28.0,27.4,27.4,14093
2025-04-17,3135,3135.TW,上市,27.549999,28.0,27.4,27.9,7024
2025-04-18,3135,3135.TW,上市,28.0,28.4,27.950001,28.4,17225
2025-04-21,3135,3135.TW,上市,28.4,31.1,28.4,30.15,81636
2025-04-22,3135,3135.TW,上市,31.049999,31.049999,29.5,29.799999,29170
2025-04-23,3135,3135.TW,上市,30.0,30.5,29.6,30.0,41839
2025-04-24,3135,3135.TW,上市,30.450001,30.450001,29.4,29.549999,65298
2025-04-25,3135,3135.TW,上市,30.450001,30.6,29.549999,30.0,27041
2025-04-28,3135,3135.TW,上市,30.549999,32.700001,30.549999,31.9,66597
2025-04-29,3135,3135.TW,上市,32.049999,32.299999,31.200001,31.9,35650
2025-04-30,3135,3135.TW,上市,32.200001,32.200001,31.200001,31.299999,18190
2025-05-02,3135,3135.TW,上市,31.450001,32.299999,31.35,32.049999,67474
2025-05-05,3135,3135.TW,上市,32.349998,32.349998,29.5,30.4,62743
2025-05-06,3135,3135.TW,上市,30.450001,30.450001,29.450001,30.35,1160
2025-05-07,3135,3135.TW,上市,30.35,31.0,30.299999,31.0,20472
2025-05-08,3135,3135.TW,上市,31.0,31.6,30.4,31.6,42649
2025-05-09,3135,3135.TW,上市,31.65,32.0,31.299999,31.700001,28306
2025-05-12,3135,3135.TW,上市,31.75,32.150002,31.75,32.0,32015
2025-05-13,3135,3135.TW,上市,32.0,32.75,32.0,32.349998,96128
2025-05-14,3135,3135.TW,上市,32.450001,32.450001,31.85,31.85,67916
2025-05-15,3135,3135.TW,上市,32.099998,32.099998,31.25,31.299999,52372
2025-05-16,3135,3135.TW,上市,31.75,31.9,30.700001,31.9,111025
2025-05-19,3135,3135.TW,上市,31.9,31.9,31.0,31.049999,53474
2025-05-20,3135,3135.TW,上市,30.35,31.049999,30.0,30.450001,34568
2025-05-21,3135,3135.TW,上市,30.450001,30.6,30.450001,30.549999,22946
2025-05-22,3135,3135.TW,上市,30.549999,30.549999,29.799999,30.299999,52342
2025-05-23,3135,3135.TW,上市,29.75,30.5,29.75,30.25,14677
2025-05-26,3135,3135.TW,上市,30.299999,30.299999,29.65,30.299999,2041
2025-05-27,3135,3135.TW,上市,30.299999,30.299999,29.700001,29.799999,9510
2025-05-28,3135,3135.TW,上市,30.0,30.200001,29.65,30.200001,54803
2025-05-29,3135,3135.TW,上市,30.5,30.5,29.85,30.0,25082
2025-06-02,3135,3135.TW,上市,30.5,30.5,29.049999,29.5,48030
2025-06-03,3135,3135.TW,上市,29.6,29.85,28.9,29.85,32430
2025-06-04,3135,3135.TW,上市,29.9,30.450001,29.799999,30.450001,67538
2025-06-05,3135,3135.TW,上市,30.5,32.400002,30.35,32.099998,270695
2025-06-06,3135,3135.TW,上市,32.0,36.150002,32.0,36.150002,733273
2025-06-09,3135,3135.TW,上市,36.200001,39.0,36.049999,36.549999,570057
2025-06-10,3135,3135.TW,上市,36.950001,37.099998,34.849998,36.099998,241420
2025-06-11,3135,3135.TW,上市,36.5,37.0,35.700001,35.900002,144175
2025-06-12,3135,3135.TW,上市,36.150002,36.299999,34.849998,34.950001,240316
2025-06-13,3135,3135.TW,上市,35.0,36.0,34.849998,35.299999,146781
2025-06-16,3135,3135.TW,上市,35.450001,35.450001,34.900002,34.900002,125085
2025-06-17,3135,3135.TW,上市,35.150002,35.950001,35.049999,35.049999,49128
2025-06-18,3135,3135.TW,上市,35.5,37.349998,35.349998,36.25,218393
2025-06-19,3135,3135.TW,上市,36.099998,36.950001,35.799999,36.299999,180465
2025-06-20,3135,3135.TW,上市,36.299999,37.549999,36.299999,37.25,439339
2025-06-23,3135,3135.TW,上市,37.049999,37.5,36.599998,37.299999,175091
2025-06-24,3135,3135.TW,上市,37.5,37.799999,36.700001,37.049999,190113
2025-06-25,3135,3135.TW,上市,37.049999,37.150002,36.599998,36.75,128643
2025-06-26,3135,3135.TW,上市,37.0,37.0,36.349998,36.700001,135606
2025-06-27,3135,3135.TW,上市,36.950001,36.950001,36.549999,36.849998,37501
2025-06-30,3135,3135.TW,上市,36.849998,36.950001,35.049999,35.5,302354
2025-07-01,3135,3135.TW,上市,36.0,36.0,35.150002,35.549999,51654
2025-07-02,3135,3135.TW,上市,35.549999,36.349998,35.349998,36.0,56156
2025-07-03,3135,3135.TW,上市,36.299999,37.150002,36.0,37.099998,156821
2025-07-04,3135,3135.TW,上市,37.099998,38.900002,36.150002,37.150002,208168
2025-07-07,3135,3135.TW,上市,37.150002,37.150002,35.299999,35.950001,113800
2025-07-08,3135,3135.TW,上市,36.0,36.0,34.900002,35.049999,74329
2025-07-09,3135,3135.TW,上市,35.099998,35.900002,34.849998,35.450001,28759
2025-07-10,3135,3135.TW,上市,35.5,36.799999,35.5,36.25,138212
2025-07-11,3135,3135.TW,上市,36.650002,37.700001,36.400002,37.200001,345374
2025-07-14,3135,3135.TW,上市,37.049999,38.200001,36.700001,37.75,328234
2025-07-15,3135,3135.TW,上市,37.650002,38.349998,36.900002,38.0,464554
2025-07-16,3135,3135.TW,上市,37.950001,38.099998,36.099998,37.650002,287990
2025-07-17,3135,3135.TW,上市,37.849998,38.150002,36.849998,37.599998,238764
2025-07-18,3135,3135.TW,上市,37.5,37.5,36.0,36.75,248827
2025-07-21,3135,3135.TW,上市,36.75,37.599998,36.299999,37.25,285761
2025-07-22,3135,3135.TW,上市,37.25,37.25,35.849998,36.650002,241656
2025-07-23,3135,3135.TW,上市,36.650002,36.650002,35.450001,36.150002,254317
2025-07-24,3135,3135.TW,上市,36.049999,36.049999,33.75,35.25,540893
2025-07-25,3135,3135.TW,上市,35.25,35.25,34.349998,34.75,293973
2025-07-28,3135,3135.TW,上市,34.75,35.950001,34.599998,35.849998,479031
2025-07-29,3135,3135.TW,上市,35.849998,36.200001,35.299999,35.5,321464
2025-07-30,3135,3135.TW,上市,35.75,35.900002,35.25,35.700001,146895
2025-07-31,3135,3135.TW,上市,36.0,36.0,34.950001,35.549999,170789
2025-08-04,3135,3135.TW,上市,35.849998,35.849998,35.25,35.5,176738
2025-08-05,3135,3135.TW,上市,35.650002,36.75,35.450001,36.75,388187
2025-08-06,3135,3135.TW,上市,36.75,36.75,36.75,36.75,0
2025-08-07,3135,3135.TW,上市,36.75,36.75,36.75,36.75,0
2025-08-08,3135,3135.TW,上市,31.549999,32.5,31.299999,32.299999,1513500
2025-08-11,3135,3135.TW,上市,32.349998,32.400002,31.25,31.5,1144130
2025-08-12,3135,3135.TW,上市,31.75,37.0,31.75,37.0,4158068
2025-08-13,3135,3135.TW,上市,40.450001,40.700001,39.049999,40.700001,5073634
2025-08-14,3135,3135.TW,上市,38.099998,39.400002,36.650002,38.200001,4920030
2025-08-15,3135,3135.TW,上市,37.099998,37.599998,34.400002,36.450001,2846796
2025-08-18,3135,3135.TW,上市,35.5,35.599998,33.200001,33.700001,1651500
2025-08-19,3135,3135.TW,上市,34.0,34.049999,32.549999,33.049999,1118708
2025-08-20,3135,3135.TW,上市,32.900002,34.450001,32.5,33.450001,894001
2025-08-21,3135,3135.TW,上市,33.349998,33.450001,32.75,32.799999,490001
2025-08-22,3135,3135.TW,上市,33.049999,33.049999,32.299999,32.5,322036
2025-08-25,3135,3135.TW,上市,32.599998,33.450001,32.450001,32.799999,395010
2025-08-26,3135,3135.TW,上市,32.799999,32.849998,31.799999,32.0,543718
2025-08-27,3135,3135.TW,上市,32.299999,32.450001,31.75,31.799999,401000
2025-08-28,3135,3135.TW,上市,31.85,32.75,31.799999,32.0,276132
2025-08-29,3135,3135.TW,上市,32.700001,33.400002,32.25,32.5,373046
2025-09-01,3135,3135.TW,上市,32.150002,32.25,31.549999,31.75,283000
2025-09-02,3135,3135.TW,上市,31.799999,31.9,31.4,31.4,229000
2025-09-03,3135,3135.TW,上市,31.35,31.9,31.200001,31.4,266160
2025-09-04,3135,3135.TW,上市,31.75,32.099998,31.6,31.9,224000
2025-09-05,3135,3135.TW,上市,32.099998,32.950001,31.799999,32.549999,321015
2025-09-08,3135,3135.TW,上市,34.400002,34.450001,33.099998,33.599998,732092
2025-09-09,3135,3135.TW,上市,33.700001,33.700001,32.599998,32.900002,401071
2025-09-10,3135,3135.TW,上市,32.900002,34.200001,32.599998,33.5,626240
2025-09-11,3135,3135.TW,上市,32.900002,32.900002,32.0,32.049999,517067
2025-09-12,3135,3135.TW,上市,32.299999,34.150002,32.25,32.549999,546119
2025-09-15,3135,3135.TW,上市,33.299999,35.599998,33.0,35.099998,2015065
2025-09-16,3135,3135.TW,上市,35.049999,38.599998,34.099998,38.599998,2733470
2025-09-17,3135,3135.TW,上市,38.950001,40.799999,37.700001,40.650002,4465980
2025-09-18,3135,3135.TW,上市,40.200001,42.799999,39.200001,42.349998,4650910
2025-09-19,3135,3135.TW,上市,41.5,41.950001,39.549999,39.700001,3391637
2025-09-22,3135,3135.TW,上市,39.0,39.450001,38.099998,39.049999,1789048
2025-09-23,3135,3135.TW,上市,39.849998,41.349998,38.599998,40.049999,2983739
2025-09-24,3135,3135.TW,上市,39.700001,39.700001,37.950001,38.150002,1632505
2025-09-25,3135,3135.TW,上市,37.900002,38.650002,36.450001,36.5,1089860
2025-09-26,3135,3135.TW,上市,36.450001,36.549999,34.200001,34.799999,1097120
2025-09-30,3135,3135.TW,上市,35.299999,37.299999,35.299999,37.049999,1166300
2025-10-01,3135,3135.TW,上市,37.099998,39.200001,36.900002,37.650002,1593500
2025-10-02,3135,3135.TW,上市,38.599998,41.400002,38.349998,40.549999,4163953
2025-10-03,3135,3135.TW,上市,40.549999,41.25,39.5,40.299999,1849066
2025-10-07,3135,3135.TW,上市,40.599998,40.799999,38.950001,39.549999,2017521
2025-10-08,3135,3135.TW,上市,39.099998,39.599998,38.25,38.849998,970000
2025-10-09,3135,3135.TW,上市,39.599998,42.700001,39.200001,42.700001,5161434
2025-10-13,3135,3135.TW,上市,41.400002,46.950001,40.200001,46.950001,5937170
2025-10-14,3135,3135.TW,上市,49.5,49.799999,44.099998,44.099998,6523339
2025-10-15,3135,3135.TW,上市,43.849998,46.400002,43.0,45.75,2867300
2025-10-16,3135,3135.TW,上市,46.599998,49.299999,45.099998,48.450001,3577600
2025-10-17,3135,3135.TW,上市,46.5,47.5,45.099998,45.099998,2666029
2025-10-20,3135,3135.TW,上市,45.900002,46.700001,44.150002,45.0,1355059
2025-10-21,3135,3135.TW,上市,45.0,45.900002,43.049999,43.950001,2085754
2025-10-22,3135,3135.TW,上市,43.650002,44.450001,42.599998,43.599998,1170007
2025-10-23,3135,3135.TW,上市,43.299999,44.299999,42.299999,43.650002,894188
2025-10-27,3135,3135.TW,上市,45.599998,48.0,45.450001,48.0,3315597
2025-10-28,3135,3135.TW,上市,47.799999,49.549999,46.799999,48.5,4058101
2025-10-29,3135,3135.TW,上市,48.549999,48.549999,46.299999,48.400002,3011743
2025-10-30,3135,3135.TW,上市,48.200001,49.25,46.799999,46.900002,1871089
2025-10-31,3135,3135.TW,上市,46.900002,46.900002,44.549999,45.799999,1560442
2025-11-03,3135,3135.TW,上市,46.150002,47.25,45.25,45.299999,1372120
2025-11-04,3135,3135.TW,上市,46.0,46.0,41.299999,41.650002,1954103
2025-11-05,3135,3135.TW,上市,41.0,44.849998,40.75,44.849998,1875484
2025-11-06,3135,3135.TW,上市,47.900002,49.0,46.0,47.349998,2744351
2025-11-07,3135,3135.TW,上市,46.150002,52.0,46.150002,51.900002,3747589
2025-11-10,3135,3135.TW,上市,52.200001,56.0,49.599998,55.0,4160436
2025-11-11,3135,3135.TW,上市,51.299999,54.900002,51.200001,53.400002,3776576
2025-11-12,3135,3135.TW,上市,53.5,54.599998,51.0,53.400002,2522800
2025-11-13,3135,3135.TW,上市,53.5,53.5,50.799999,51.0,2055222
2025-11-14,3135,3135.TW,上市,50.0,50.5,49.0,49.200001,1392133
2025-11-17,3135,3135.TW,上市,50.400002,51.799999,49.049999,50.0,974500
2025-11-18,3135,3135.TW,上市,49.450001,49.549999,47.450001,47.599998,1045715
2025-11-19,3135,3135.TW,上市,47.599998,48.450001,46.349998,47.700001,532005
2025-11-20,3135,3135.TW,上市,49.299999,50.200001,46.299999,48.400002,905100
2025-11-21,3135,3135.TW,上市,47.0,47.599998,44.900002,45.049999,822127
2025-11-24,3135,3135.TW,上市,46.450001,49.549999,46.0,49.549999,1616425
2025-11-25,3135,3135.TW,上市,51.299999,54.5,50.700001,54.5,3615796
2025-11-26,3135,3135.TW,上市,54.0,55.700001,51.599998,53.400002,2248130
2025-11-27,3135,3135.TW,上市,52.099998,58.700001,51.799999,58.700001,3369601
2025-11-28,3135,3135.TW,上市,58.700001,60.700001,57.099998,58.5,2229101
2025-12-01,3135,3135.TW,上市,59.0,59.0,56.0,57.099998,1332104
2025-12-02,3135,3135.TW,上市,57.700001,59.200001,56.400002,59.0,2033081
2025-12-03,3135,3135.TW,上市,59.0,63.400002,57.5,63.400002,3583991
2025-12-04,3135,3135.TW,上市,62.200001,66.5,60.599998,63.099998,3320845
2025-12-05,3135,3135.TW,上市,63.200001,68.599998,62.700001,67.300003,3913208
2025-12-08,3135,3135.TW,上市,68.0,69.400002,64.900002,66.5,3609897
2025-12-09,3135,3135.TW,上市,66.900002,69.199997,66.5,67.199997,2361266
2025-12-10,3135,3135.TW,上市,67.199997,68.800003,66.099998,66.900002,1629000
2025-12-11,3135,3135.TW,上市,67.5,69.300003,65.5,66.099998,1695011
2025-12-12,3135,3135.TW,上市,66.0,67.599998,65.400002,65.800003,1499565
2025-12-15,3135,3135.TW,上市,66.0,67.300003,63.5,65.0,1960500
2025-12-16,3135,3135.TW,上市,64.0,64.699997,61.299999,62.799999,2027200
2025-12-17,3135,3135.TW,上市,62.900002,67.400002,62.900002,65.300003,2461912
2025-12-18,3135,3135.TW,上市,65.0,67.800003,63.900002,63.900002,1672415
2025-12-19,3135,3135.TW,上市,65.699997,66.599998,62.700001,62.700001,1402208
2025-12-22,3135,3135.TW,上市,63.200001,65.0,63.200001,63.200001,951050
2025-12-23,3135,3135.TW,上市,64.599998,64.599998,63.0,63.5,718010
2025-12-24,3135,3135.TW,上市,63.700001,69.800003,62.400002,69.800003,5190993
2025-12-26,3135,3135.TW,上市,74.800003,76.699997,74.699997,76.699997,1960003
2025-12-29,3135,3135.TW,上市,81.599998,83.599998,77.099998,77.099998,11488400
2025-12-30,3135,3135.TW,上市,77.099998,84.800003,77.0,84.800003,4758254
2025-12-31,3135,3135.TW,上市,90.0,93.199997,86.599998,89.099998,17852845
2026-01-02,3135,3135.TW,上市,90.099998,94.800003,88.599998,89.0,9736880
2026-01-05,3135,3135.TW,上市,97.900002,97.900002,89.800003,90.0,12274865
2026-01-06,3135,3135.TW,上市,90.5,91.099998,86.800003,89.900002,5273299
2026-01-07,3135,3135.TW,上市,94.0,98.800003,93.199997,96.0,17084287
2026-01-08,3135,3135.TW,上市,97.800003,99.5,92.5,92.599998,8696499
2026-01-09,3135,3135.TW,上市,92.5,95.800003,86.599998,94.5,4870941
2026-01-12,3135,3135.TW,上市,103.5,103.5,99.900002,103.5,5743336
2026-01-13,3135,3135.TW,上市,109.5,113.5,107.0,113.5,9270758
2026-01-14,3135,3135.TW,上市,117.5,117.5,106.0,113.0,7097830
2026-01-15,3135,3135.TW,上市,111.0,113.5,109.5,111.0,3123810
2026-01-16,3135,3135.TW,上市,114.0,122.0,111.5,122.0,3862052
2026-01-19,3135,3135.TW,上市,134.0,134.0,134.0,134.0,605067
2026-01-20,3135,3135.TW,上市,124.0,136.5,123.0,134.0,8577724
2026-01-21,3135,3135.TW,上市,136.0,140.0,125.0,126.0,6249851
2026-01-22,3135,3135.TW,上市,132.5,135.0,126.0,126.0,5056653
2026-01-23,3135,3135.TW,上市,129.0,131.0,120.5,121.5,4470101
2026-01-26,3135,3135.TW,上市,123.0,128.0,118.5,125.0,4607685
2026-01-27,3135,3135.TW,上市,127.5,127.5,120.0,121.0,3228473
2026-01-28,3135,3135.TW,上市,124.5,128.0,123.0,123.0,2775361
2026-01-29,3135,3135.TW,上市,125.0,128.0,116.5,119.5,3013700
2026-01-30,3135,3135.TW,上市,119.5,124.0,113.0,118.5,2819105
