date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-11-20,8033,8033.TW,上市,27.322973,28.023561,27.147825,27.935987,171284
2007-11-21,8033,8033.TW,上市,28.198709,28.198709,27.585693,27.585693,163291
2007-11-22,8033,8033.TW,上市,27.410547,27.673267,27.235399,27.235399,102770
2007-11-23,8033,8033.TW,上市,27.541906,27.62948,26.885105,26.885105,202115
2007-11-26,8033,8033.TW,上市,27.016464,27.147825,25.659075,26.534809,268345
2007-11-27,8033,8033.TW,上市,25.834221,26.272089,25.571501,25.921795,224953
2007-11-28,8033,8033.TW,上市,25.878008,26.272089,25.878008,25.921795,151872
2007-11-29,8033,8033.TW,上市,26.272089,26.709957,26.009369,26.096943,148446
2007-11-30,8033,8033.TW,上市,26.184517,26.885105,26.184517,26.709957,53669
2007-12-03,8033,8033.TW,上市,26.359663,26.622383,26.272089,26.359663,85642
2007-12-04,8033,8033.TW,上市,26.359663,26.928892,26.315876,26.797531,140453
2007-12-05,8033,8033.TW,上市,26.797531,26.797531,26.359663,26.622383,86784
2007-12-06,8033,8033.TW,上市,26.709957,28.46143,26.709957,28.46143,1342869
2007-12-07,8033,8033.TW,上市,28.899298,29.556101,28.067348,28.198709,1085943
2007-12-10,8033,8033.TW,上市,28.023561,28.023561,26.40345,26.622383,323156
2007-12-11,8033,8033.TW,上市,26.885105,28.46143,26.841318,27.410547,522988
2007-12-12,8033,8033.TW,上市,26.972677,27.279186,26.972677,27.104038,170142
2007-12-13,8033,8033.TW,上市,27.147825,27.235399,26.272089,26.272089,320872
2007-12-14,8033,8033.TW,上市,26.184517,26.272089,25.44014,26.228304,340285
2007-12-17,8033,8033.TW,上市,25.396353,26.272089,24.958485,24.958485,497866
2007-12-18,8033,8033.TW,上市,23.820028,24.608191,23.294586,23.9076,1453633
2007-12-19,8033,8033.TW,上市,24.345469,25.396353,24.345469,24.695765,188412
2007-12-20,8033,8033.TW,上市,24.695765,24.695765,23.732454,23.776241,229521
2007-12-21,8033,8033.TW,上市,23.64488,24.082748,23.207012,23.776241,373400
2007-12-24,8033,8033.TW,上市,24.345469,24.47683,23.9076,24.082748,557245
2007-12-25,8033,8033.TW,上市,24.257896,24.958485,24.082748,24.170322,381393
2007-12-26,8033,8033.TW,上市,24.345469,24.651978,23.995174,24.433043,142737
2007-12-27,8033,8033.TW,上市,24.433043,25.308779,24.433043,24.827124,327724
2007-12-28,8033,8033.TW,上市,24.827124,25.834221,24.783339,25.527714,216960
2007-12-31,8033,8033.TW,上市,25.527714,25.834221,25.44014,25.659075,213534
2008-01-02,8033,8033.TW,上市,25.571501,25.921795,25.308779,25.308779,254642
2008-01-03,8033,8033.TW,上市,25.133633,25.133633,24.608191,24.695765,194122
2008-01-04,8033,8033.TW,上市,24.695765,25.133633,24.695765,25.046059,189554
2008-01-07,8033,8033.TW,上市,24.520617,24.695765,23.64488,23.732454,237514
2008-01-08,8033,8033.TW,上市,23.732454,24.170322,23.732454,23.776241,138169
2008-01-09,8033,8033.TW,上市,23.64488,24.038961,23.469732,23.732454,164433
2008-01-10,8033,8033.TW,上市,23.732454,24.170322,23.732454,23.9076,237514
2008-01-11,8033,8033.TW,上市,23.9076,23.9076,23.469732,23.601093,323156
2008-01-14,8033,8033.TW,上市,24.082748,24.082748,23.64488,23.64488,183845
2008-01-15,8033,8033.TW,上市,24.082748,24.082748,23.820028,23.820028,219244
2008-01-16,8033,8033.TW,上市,23.776241,23.820028,23.469732,23.64488,276338
2008-01-17,8033,8033.TW,上市,23.688667,23.820028,23.557306,23.732454,83358
2008-01-18,8033,8033.TW,上市,23.64488,24.433043,23.513519,24.345469,287757
2008-01-21,8033,8033.TW,上市,24.345469,24.345469,23.820028,23.863815,169000
2008-01-22,8033,8033.TW,上市,23.250799,23.250799,22.199915,22.199915,331149
2008-01-23,8033,8033.TW,上市,21.280392,22.331276,20.711164,20.711164,335717
2008-01-24,8033,8033.TW,上市,21.017672,21.236607,19.266199,19.266199,599495
2008-01-25,8033,8033.TW,上市,17.996382,20.579803,17.996382,20.579803,530981
2008-01-28,8033,8033.TW,上市,20.448442,20.448442,19.572706,19.616493,162149
2008-01-29,8033,8033.TW,上市,20.141935,20.141935,19.266199,19.528919,167858
2008-01-30,8033,8033.TW,上市,19.528919,19.966787,19.528919,19.747854,154155
2008-01-31,8033,8033.TW,上市,19.747854,20.054361,19.485132,19.485132,186129
2008-02-01,8033,8033.TW,上市,19.704067,20.317081,19.704067,20.185722,269487
2008-02-12,8033,8033.TW,上市,20.185722,20.317081,19.704067,19.879213,69655
2008-02-13,8033,8033.TW,上市,19.879213,20.273296,19.879213,20.141935,53669
2008-02-14,8033,8033.TW,上市,20.579803,21.19282,20.579803,21.017672,126750
2008-02-15,8033,8033.TW,上市,20.842524,21.061459,20.842524,21.061459,106196
2008-02-18,8033,8033.TW,上市,21.630688,21.893408,21.017672,21.893408,229521
2008-02-19,8033,8033.TW,上市,22.15613,23.207012,22.15613,22.769144,363122
2008-02-20,8033,8033.TW,上市,22.769144,22.769144,22.024769,22.15613,99344
2008-02-21,8033,8033.TW,上市,22.15613,22.900505,22.15613,22.68157,143878
2008-02-22,8033,8033.TW,上市,22.637783,22.637783,22.243702,22.593996,68513
2008-02-25,8033,8033.TW,上市,22.769144,22.856718,22.593996,22.637783,101628
2008-02-26,8033,8033.TW,上市,22.68157,22.769144,22.331276,22.506424,170142
2008-02-27,8033,8033.TW,上市,22.769144,22.769144,21.980982,22.287489,335717
2008-02-29,8033,8033.TW,上市,22.024769,22.769144,22.024769,22.637783,295751
2008-03-03,8033,8033.TW,上市,22.593996,22.637783,22.199915,22.331276,196406
2008-03-04,8033,8033.TW,上市,22.331276,22.856718,22.331276,22.68157,258068
2008-03-05,8033,8033.TW,上市,22.725357,23.469732,22.68157,23.294586,489873
2008-03-06,8033,8033.TW,上市,23.64488,23.64488,22.812931,23.075651,309453
2008-03-07,8033,8033.TW,上市,23.031864,23.294586,22.637783,22.769144,178135
2008-03-10,8033,8033.TW,上市,22.769144,22.769144,22.024769,22.068556,243223
2008-03-11,8033,8033.TW,上市,21.893408,21.893408,21.149033,21.19282,527556
2008-03-12,8033,8033.TW,上市,21.499327,21.674475,21.280392,21.45554,405373
2008-03-13,8033,8033.TW,上市,21.499327,21.499327,21.017672,21.017672,255784
2008-03-14,8033,8033.TW,上市,20.930098,21.19282,20.930098,20.930098,129034
2008-03-17,8033,8033.TW,上市,20.886311,20.886311,20.492229,20.536016,131318
2008-03-18,8033,8033.TW,上市,20.536016,20.754951,20.404655,20.579803,318589
2008-03-19,8033,8033.TW,上市,20.798737,20.798737,20.492229,20.536016,304886
2008-03-20,8033,8033.TW,上市,20.404655,20.798737,20.404655,20.667377,322014
2008-03-21,8033,8033.TW,上市,20.754951,21.061459,20.579803,20.973885,808462
2008-03-24,8033,8033.TW,上市,22.331276,22.331276,21.236607,21.324179,1133902
2008-03-25,8033,8033.TW,上市,21.71826,22.112343,21.45554,21.762047,520704
2008-03-26,8033,8033.TW,上市,21.980982,22.68157,21.893408,22.375063,459042
2008-03-27,8033,8033.TW,上市,22.331276,22.68157,22.112343,22.15613,391670
2008-03-28,8033,8033.TW,上市,22.243702,22.41885,21.893408,22.15613,158723
2008-03-31,8033,8033.TW,上市,22.15613,22.375063,21.893408,21.937195,282048
2008-04-01,8033,8033.TW,上市,22.287489,22.287489,21.893408,22.068556,102770
2008-04-02,8033,8033.TW,上市,22.068556,22.243702,21.980982,22.243702,147304
2008-04-03,8033,8033.TW,上市,22.41885,22.41885,22.024769,22.068556,147304
2008-04-07,8033,8033.TW,上市,22.068556,22.331276,22.068556,22.112343,226095
2008-04-08,8033,8033.TW,上市,22.15613,22.199915,21.893408,21.980982,132459
2008-04-09,8033,8033.TW,上市,22.112343,22.199915,21.937195,22.068556,141595
2008-04-10,8033,8033.TW,上市,22.068556,22.41885,21.893408,22.41885,285474
2008-04-11,8033,8033.TW,上市,22.41885,22.506424,22.068556,22.199915,150730
2008-04-14,8033,8033.TW,上市,22.068556,22.287489,21.805834,21.893408,246649
2008-04-15,8033,8033.TW,上市,21.849621,22.199915,21.762047,21.805834,203257
2008-04-16,8033,8033.TW,上市,22.15613,22.243702,21.893408,21.893408,270629
2008-04-17,8033,8033.TW,上市,22.068556,23.425945,22.024769,23.425945,1065389
2008-04-18,8033,8033.TW,上市,24.47683,25.046059,24.082748,25.046059,2149048
2008-04-21,8033,8033.TW,上市,25.396353,26.096943,24.520617,24.783339,1364565
2008-04-22,8033,8033.TW,上市,24.564404,24.739552,23.863815,24.345469,884969
2008-04-23,8033,8033.TW,上市,24.082748,24.47683,23.9076,24.082748,459042
2008-04-24,8033,8033.TW,上市,24.170322,24.958485,24.170322,24.170322,521846
2008-04-25,8033,8033.TW,上市,24.257896,24.651978,23.951387,23.951387,351704
2008-04-28,8033,8033.TW,上市,23.951387,24.301683,23.732454,23.732454,264919
2008-04-29,8033,8033.TW,上市,23.732454,23.9076,23.031864,23.075651,462467
2008-04-30,8033,8033.TW,上市,23.338373,23.338373,22.637783,22.68157,316305
2008-05-02,8033,8033.TW,上市,22.769144,23.119438,22.243702,22.243702,292325
2008-05-05,8033,8033.TW,上市,22.243702,22.243702,21.280392,21.45554,488731
2008-05-06,8033,8033.TW,上市,21.105246,22.94429,21.105246,22.94429,421359
2008-05-07,8033,8033.TW,上市,24.345469,24.345469,23.38216,23.38216,814172
2008-05-08,8033,8033.TW,上市,23.38216,23.38216,22.331276,22.725357,270629
2008-05-09,8033,8033.TW,上市,22.725357,23.338373,22.462637,22.94429,291183
2008-05-12,8033,8033.TW,上市,22.331276,22.593996,21.367966,21.849621,790192
2008-05-13,8033,8033.TW,上市,21.893408,22.024769,21.324179,21.893408,455616
2008-05-14,8033,8033.TW,上市,21.893408,21.937195,21.280392,21.411753,390528
2008-05-15,8033,8033.TW,上市,21.45554,22.068556,21.45554,21.893408,299176
2008-05-16,8033,8033.TW,上市,21.893408,22.199915,21.630688,21.630688,385960
2008-05-19,8033,8033.TW,上市,21.674475,21.980982,21.630688,21.71826,203257
2008-05-20,8033,8033.TW,上市,21.630688,22.199915,21.630688,21.630688,277480
2008-05-21,8033,8033.TW,上市,21.630688,22.024769,21.630688,21.71826,178135
2008-05-22,8033,8033.TW,上市,21.71826,21.71826,21.543114,21.71826,166716
2008-05-23,8033,8033.TW,上市,21.849621,22.024769,21.280392,21.280392,236372
2008-05-26,8033,8033.TW,上市,21.280392,21.280392,20.579803,20.62359,213534
2008-05-27,8033,8033.TW,上市,20.754951,20.930098,20.667377,20.754951,119899
2008-05-28,8033,8033.TW,上市,21.586901,21.586901,20.842524,20.842524,81074
2008-05-29,8033,8033.TW,上市,21.19282,21.19282,20.667377,20.711164,97061
2008-05-30,8033,8033.TW,上市,20.754951,20.754951,20.229509,20.317081,140453
2008-06-02,8033,8033.TW,上市,20.141935,21.017672,20.141935,20.754951,91351
2008-06-03,8033,8033.TW,上市,20.579803,20.930098,20.317081,20.317081,38824
2008-06-04,8033,8033.TW,上市,20.404655,20.448442,20.317081,20.317081,85642
2008-06-05,8033,8033.TW,上市,20.754951,20.754951,20.317081,20.579803,26263
2008-06-06,8033,8033.TW,上市,20.579803,20.842524,20.448442,20.842524,103912
2008-06-09,8033,8033.TW,上市,20.360868,20.754951,20.317081,20.579803,85642
2008-06-10,8033,8033.TW,上市,20.404655,20.62359,20.141935,20.229509,106196
2008-06-11,8033,8033.TW,上市,20.229509,20.317081,19.879213,19.966787,353987
2008-06-12,8033,8033.TW,上市,20.141935,20.141935,18.653183,18.740757,310595
2008-06-13,8033,8033.TW,上市,18.828331,18.828331,18.390463,18.478037,164433
2008-06-16,8033,8033.TW,上市,18.565611,19.003477,18.565611,18.740757,49101
2008-06-17,8033,8033.TW,上市,18.740757,18.740757,18.390463,18.43425,93635
2008-06-18,8033,8033.TW,上市,18.390463,18.872116,18.390463,18.872116,60520
2008-06-19,8033,8033.TW,上市,18.828331,18.828331,18.478037,18.653183,89067
2008-06-20,8033,8033.TW,上市,18.69697,18.69697,18.215315,18.215315,131318
2008-06-23,8033,8033.TW,上市,17.996382,18.127743,17.339579,17.865021,224953
2008-06-24,8033,8033.TW,上市,17.952595,18.259102,17.383366,17.427153,119899
2008-06-25,8033,8033.TW,上市,17.427153,17.865021,16.901711,17.514727,124466
2008-06-26,8033,8033.TW,上市,17.865021,17.865021,17.558514,17.865021,68513
2008-06-27,8033,8033.TW,上市,16.901711,17.076859,16.682777,16.726562,171284
2008-06-30,8033,8033.TW,上市,16.63899,16.989285,15.763253,15.850827,317447
2008-07-01,8033,8033.TW,上市,15.850827,15.850827,15.237812,15.237812,269487
2008-07-02,8033,8033.TW,上市,15.237812,15.850827,15.237812,15.631893,157581
2008-07-03,8033,8033.TW,上市,15.588106,16.682777,15.237812,16.682777,234088
2008-07-04,8033,8033.TW,上市,16.63899,16.63899,16.025974,16.157335,223811
2008-07-07,8033,8033.TW,上市,15.763253,16.726562,15.763253,16.682777,395096
2008-07-08,8033,8033.TW,上市,16.682777,16.682777,15.80704,15.938401,126750
2008-07-09,8033,8033.TW,上市,16.113548,16.244907,15.763253,15.763253,148446
2008-07-10,8033,8033.TW,上市,15.763253,16.025974,15.588106,15.763253,106196
2008-07-11,8033,8033.TW,上市,15.763253,16.201122,15.67568,15.982188,87926
2008-07-14,8033,8033.TW,上市,15.982188,16.376268,15.763253,15.80704,83358
2008-07-15,8033,8033.TW,上市,16.113548,16.113548,15.237812,15.325385,129034
2008-07-16,8033,8033.TW,上市,15.325385,15.412959,14.318289,14.449649,229521
2008-07-17,8033,8033.TW,上市,14.84373,14.887517,14.537223,14.756157,412224
2008-07-18,8033,8033.TW,上市,14.756157,14.887517,14.449649,14.624796,330008
2008-07-21,8033,8033.TW,上市,14.011781,14.624796,14.011781,14.537223,220385
2008-07-22,8033,8033.TW,上市,14.318289,14.887517,14.318289,14.71237,167858
2008-07-23,8033,8033.TW,上市,14.931304,15.544319,14.887517,15.500533,292325
2008-07-24,8033,8033.TW,上市,15.631893,15.67568,15.369172,15.500533,226095
2008-07-25,8033,8033.TW,上市,15.369172,15.456746,14.975091,15.412959,348278
2008-07-28,8033,8033.TW,上市,15.412959,15.412959,15.412959,15.412959,0
2008-07-29,8033,8033.TW,上市,15.412959,16.463842,15.412959,16.463842,1002584
2008-07-30,8033,8033.TW,上市,16.945498,17.427153,16.814137,17.164433,1523289
2008-07-31,8033,8033.TW,上市,15.965549,16.05575,15.06354,15.379243,753873
2008-08-01,8033,8033.TW,上市,15.289042,15.289042,14.883138,14.973339,290462
2008-08-04,8033,8033.TW,上市,16.010649,16.010649,16.010649,16.010649,162969
2008-08-05,8033,8033.TW,上市,17.09306,17.09306,17.09306,17.09306,529928
2008-08-06,8033,8033.TW,上市,18.265671,18.265671,17.138159,17.859766,2697314
2008-08-07,8033,8033.TW,上市,17.859766,18.626472,17.27346,17.679365,878040
2008-08-08,8033,8033.TW,上市,17.498962,17.949966,17.408762,17.634264,899104
2008-08-11,8033,8033.TW,上市,17.769566,18.31077,17.679365,18.040169,198446
2008-08-12,8033,8033.TW,上市,18.040169,18.040169,17.228359,17.228359,385805
2008-08-13,8033,8033.TW,上市,17.228359,17.949966,17.228359,17.589165,325939
2008-08-14,8033,8033.TW,上市,17.498962,18.40097,17.498962,18.040169,627488
2008-08-15,8033,8033.TW,上市,18.040169,18.130369,17.498962,17.498962,330373
2008-08-18,8033,8033.TW,上市,17.859766,18.716675,17.859766,18.716675,1238347
2008-08-19,8033,8033.TW,上市,18.355871,19.122578,17.904867,18.942177,1154091
2008-08-20,8033,8033.TW,上市,18.761774,18.987276,18.31077,18.536272,435694
2008-08-21,8033,8033.TW,上市,18.581373,18.897076,18.175468,18.22057,584251
2008-08-22,8033,8033.TW,上市,18.491173,18.581373,17.814667,17.814667,312635
2008-08-25,8033,8033.TW,上市,18.31077,18.31077,17.859766,17.859766,218401
2008-08-26,8033,8033.TW,上市,17.679365,17.949966,17.634264,17.724464,96451
2008-08-27,8033,8033.TW,上市,17.724464,18.40097,17.724464,17.859766,370284
2008-08-28,8033,8033.TW,上市,17.859766,18.040169,17.408762,17.498962,268290
2008-08-29,8033,8033.TW,上市,17.589165,17.769566,17.318562,17.318562,409087
2008-09-01,8033,8033.TW,上市,17.318562,17.408762,16.236151,16.596954,396892
2008-09-02,8033,8033.TW,上市,16.281252,16.777355,15.785147,16.191051,284919
2008-09-03,8033,8033.TW,上市,16.191051,16.281252,15.06354,15.334143,344786
2008-09-04,8033,8033.TW,上市,15.334143,15.334143,14.296833,14.341933,569839
2008-09-05,8033,8033.TW,上市,13.800728,13.98113,13.394825,13.530126,529928
2008-09-08,8033,8033.TW,上市,13.98113,14.477235,13.890929,14.477235,271616
2008-09-09,8033,8033.TW,上市,14.251733,14.251733,13.485025,13.620327,509973
2008-09-10,8033,8033.TW,上市,13.214423,13.845829,13.079122,13.620327,130819
2008-09-11,8033,8033.TW,上市,13.710527,13.800728,13.439925,13.575226,124167
2008-09-12,8033,8033.TW,上市,13.800728,13.800728,13.259523,13.620327,148557
2008-09-15,8033,8033.TW,上市,13.620327,13.755628,13.259523,13.259523,208423
2008-09-16,8033,8033.TW,上市,12.628117,12.718318,12.357515,12.357515,267181
2008-09-17,8033,8033.TW,上市,12.402615,12.94382,11.500607,11.500607,368067
2008-09-18,8033,8033.TW,上市,10.7339,11.004502,10.7339,11.004502,692898
2008-09-19,8033,8033.TW,上市,11.275105,11.771209,11.275105,11.771209,382479
2008-09-22,8033,8033.TW,上市,12.177113,12.357515,11.81631,12.177113,258312
2008-09-23,8033,8033.TW,上市,11.906511,12.492816,11.500607,12.447716,218401
2008-09-24,8033,8033.TW,上市,12.447716,12.853619,12.177113,12.808519,178490
2008-09-25,8033,8033.TW,上市,12.628117,13.169322,12.402615,12.447716,123058
2008-09-26,8033,8033.TW,上市,12.447716,12.537917,11.86141,11.86141,154100
2008-09-29,8033,8033.TW,上市,11.86141,11.86141,11.86141,11.86141,0
2008-09-30,8033,8033.TW,上市,11.049603,11.049603,11.049603,11.049603,52105
2008-10-01,8033,8033.TW,上市,11.049603,11.410406,11.049603,11.184904,113080
2008-10-02,8033,8033.TW,上市,11.184904,11.545707,11.049603,11.230004,104211
2008-10-03,8033,8033.TW,上市,10.869201,11.726109,10.869201,11.410406,108646
2008-10-06,8033,8033.TW,上市,11.094703,12.177113,11.004502,11.094703,75387
2008-10-07,8033,8033.TW,上市,10.7339,11.81631,10.7339,11.094703,86473
2008-10-08,8033,8033.TW,上市,10.914301,11.545707,10.914301,11.500607,253877
2008-10-09,8033,8033.TW,上市,11.275105,11.275105,10.7339,10.959402,446780
2008-10-13,8033,8033.TW,上市,10.598598,10.914301,10.598598,10.598598,258312
2008-10-14,8033,8033.TW,上市,10.914301,11.320205,10.914301,11.230004,268290
