date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-04-14,1727,1727.TW,上市,5.594083,5.645145,5.560042,5.594083,382479
2006-04-17,1727,1727.TW,上市,5.622451,5.70188,5.616777,5.70188,326076
2006-04-18,1727,1727.TW,上市,5.786983,5.786983,5.645145,5.70188,102229
2006-04-19,1727,1727.TW,上市,5.673512,5.730248,5.645145,5.70188,52877
2006-04-20,1727,1727.TW,上市,5.730248,5.730248,5.616777,5.673512,66977
2006-04-21,1727,1727.TW,上市,5.616777,5.70188,5.616777,5.673512,77553
2006-04-24,1727,1727.TW,上市,5.70188,5.70188,5.673512,5.673512,10575
2006-04-25,1727,1727.TW,上市,5.673512,5.730248,5.645145,5.70188,234422
2006-04-26,1727,1727.TW,上市,5.730248,5.758615,5.650818,5.758615,252048
2006-04-27,1727,1727.TW,上市,5.758615,5.758615,5.667839,5.758615,534060
2006-04-28,1727,1727.TW,上市,5.758615,5.758615,5.662165,5.673512,343702
2006-05-02,1727,1727.TW,上市,5.673512,5.758615,5.673512,5.730248,266149
2006-05-03,1727,1727.TW,上市,5.843718,5.872085,5.786983,5.786983,373666
2006-05-04,1727,1727.TW,上市,5.843718,5.843718,5.730248,5.758615,123380
2006-05-05,1727,1727.TW,上市,5.81535,5.81535,5.673512,5.730248,185070
2006-05-08,1727,1727.TW,上市,5.730248,5.957188,5.730248,5.900453,1128048
2006-05-09,1727,1727.TW,上市,5.957188,6.127393,5.900453,5.900453,657440
2006-05-10,1727,1727.TW,上市,6.013923,6.099026,5.957188,5.957188,356040
2006-05-11,1727,1727.TW,上市,5.957188,5.985556,5.900453,5.900453,257336
2006-05-12,1727,1727.TW,上市,5.900453,5.957188,5.872085,5.900453,396579
2006-05-15,1727,1727.TW,上市,5.928821,6.013923,5.900453,5.985556,148056
2006-05-16,1727,1727.TW,上市,5.957188,5.957188,5.81535,5.81535,218559
2006-05-17,1727,1727.TW,上市,5.843718,5.900453,5.786983,5.843718,190358
2006-05-18,1727,1727.TW,上市,5.284707,5.362774,5.258665,5.336733,192064425
2006-05-19,1727,1727.TW,上市,5.284707,5.310691,5.284707,5.284707,71063555
2006-05-22,1727,1727.TW,上市,5.786983,5.786983,5.786983,5.786983,61690
2006-05-23,1727,1727.TW,上市,5.786983,5.786983,5.786983,5.786983,22913
2006-05-24,1727,1727.TW,上市,5.786983,5.786983,5.730248,5.758615,107517
2006-05-25,1727,1727.TW,上市,5.900453,5.900453,5.843718,5.843718,19388
2006-05-26,1727,1727.TW,上市,5.900453,5.900453,5.786983,5.786983,38776
2006-05-29,1727,1727.TW,上市,5.310691,5.310691,5.284707,5.310691,61459276
2006-05-30,1727,1727.TW,上市,5.786983,5.786983,5.758615,5.786983,56402
2006-06-01,1727,1727.TW,上市,5.645145,5.656492,5.645145,5.656492,42301
2006-06-02,1727,1727.TW,上市,5.656492,5.730248,5.656492,5.730248,3525
2006-06-05,1727,1727.TW,上市,5.70188,5.70188,5.571389,5.571389,52877
2006-06-06,1727,1727.TW,上市,5.128515,5.180541,5.112867,5.180541,82587279
2006-06-07,1727,1727.TW,上市,5.628124,5.639471,5.571389,5.633798,58165
2006-06-08,1727,1727.TW,上市,5.565716,5.565716,5.446572,5.554369,107517
2006-06-09,1727,1727.TW,上市,5.446572,5.446572,5.316081,5.418204,183307
2006-06-12,1727,1727.TW,上市,5.355796,5.418204,5.219631,5.304734,158631
2006-06-13,1727,1727.TW,上市,5.304734,5.384163,5.225305,5.253672,96941
2006-06-14,1727,1727.TW,上市,5.333102,5.514654,5.293387,5.333102,40539
2006-06-15,1727,1727.TW,上市,5.446572,5.486286,5.440898,5.440898,10575
2006-06-16,1727,1727.TW,上市,5.503307,5.503307,5.446572,5.469266,44064
2006-06-19,1727,1727.TW,上市,5.469266,5.577063,5.469266,5.577063,49352
2006-06-20,1727,1727.TW,上市,5.452245,5.560042,5.401184,5.560042,42301
2006-06-21,1727,1727.TW,上市,5.389837,5.497634,5.230978,5.361469,37014
2006-06-22,1727,1727.TW,上市,5.219631,5.389837,5.219631,5.293387,44064
2006-06-23,1727,1727.TW,上市,5.293387,5.384163,5.293387,5.37849,29963
2006-06-26,1727,1727.TW,上市,5.367143,5.37849,5.367143,5.37849,5287
2006-06-27,1727,1727.TW,上市,5.37849,5.37849,5.361469,5.37849,28201
2006-06-28,1727,1727.TW,上市,5.616777,5.616777,5.389837,5.446572,366615
2006-06-29,1727,1727.TW,上市,5.418204,5.429551,5.39551,5.429551,12338
2006-06-30,1727,1727.TW,上市,5.452245,5.548695,5.446572,5.548695,105754
2006-07-03,1727,1727.TW,上市,5.446572,5.531675,5.446572,5.531675,17625
2006-07-04,1727,1727.TW,上市,5.480613,5.497634,5.401184,5.401184,82841
2006-07-05,1727,1727.TW,上市,5.418204,5.418204,5.412531,5.412531,7050
2006-07-06,1727,1727.TW,上市,5.39551,5.39551,5.327428,5.389837,10575
2006-07-07,1727,1727.TW,上市,5.372816,5.372816,5.293387,5.304734,38776
2006-07-10,1727,1727.TW,上市,5.321755,5.389837,5.287714,5.389837,15863
2006-07-11,1727,1727.TW,上市,5.287714,5.287714,5.276367,5.276367,12338
2006-07-12,1727,1727.TW,上市,5.28204,5.645145,5.28204,5.554369,188595
2006-07-13,1727,1727.TW,上市,5.389837,5.389837,5.316081,5.316081,45826
2006-07-14,1727,1727.TW,上市,5.418204,5.418204,5.247999,5.333102,24676
2006-07-17,1727,1727.TW,上市,5.304734,5.333102,5.247999,5.276367,51114
2006-07-18,1727,1727.TW,上市,5.270693,5.361469,5.270693,5.350122,28201
2006-07-19,1727,1727.TW,上市,5.361469,5.389837,5.361469,5.361469,26438
2006-07-20,1727,1727.TW,上市,5.389837,5.389837,5.287714,5.287714,47589
2006-07-21,1727,1727.TW,上市,5.333102,5.389837,5.333102,5.389837,7050
2006-07-24,1727,1727.TW,上市,5.384163,5.384163,5.384163,5.384163,3525
2006-07-25,1727,1727.TW,上市,5.384163,5.384163,5.384163,5.384163,3525
2006-07-26,1727,1727.TW,上市,4.842116,4.935842,4.842116,4.899418,67221138
2006-07-27,1727,1727.TW,上市,4.899418,4.909801,4.899418,4.909801,7681307
2006-07-28,1727,1727.TW,上市,5.446572,5.446572,5.446572,5.446572,17625
2006-07-31,1727,1727.TW,上市,4.998325,4.998325,4.909812,4.909812,0
2006-08-01,1727,1727.TW,上市,5.361469,5.389837,5.361469,5.389837,7050
2006-08-02,1727,1727.TW,上市,5.389837,5.389837,5.333102,5.389837,68740
2006-08-03,1727,1727.TW,上市,5.418204,5.418204,5.389837,5.389837,10575
2006-08-04,1727,1727.TW,上市,5.446572,5.503307,5.446572,5.503307,10575
2006-08-07,1727,1727.TW,上市,5.474939,5.474939,5.474939,5.474939,17625
2006-08-08,1727,1727.TW,上市,5.49196,5.49196,5.446572,5.446572,47589
2006-08-09,1727,1727.TW,上市,5.418204,5.446572,5.418204,5.446572,7050
2006-08-10,1727,1727.TW,上市,5.418204,5.440898,5.389837,5.389837,26438
2006-08-11,1727,1727.TW,上市,5.276367,5.435225,5.276367,5.435225,8812
2006-08-14,1727,1727.TW,上市,5.389837,5.389837,5.361469,5.361469,8812
2006-08-15,1727,1727.TW,上市,5.361469,5.435225,5.361469,5.361469,26438
2006-08-16,1727,1727.TW,上市,5.361469,5.389837,5.333102,5.333102,79315
2006-08-17,1727,1727.TW,上市,5.361469,5.384163,5.333102,5.333102,22913
2006-08-18,1727,1727.TW,上市,5.361469,5.361469,5.344449,5.344449,14100
2006-08-21,1727,1727.TW,上市,5.344449,5.446572,5.304734,5.304734,47589
2006-08-22,1727,1727.TW,上市,5.276367,5.327428,5.276367,5.304734,15863
2006-08-23,1727,1727.TW,上市,5.299061,5.299061,5.299061,5.299061,19388
2006-08-24,1727,1727.TW,上市,5.299061,5.355796,5.253672,5.355796,44064
2006-08-25,1727,1727.TW,上市,5.350122,5.350122,5.350122,5.350122,7050
2006-08-28,1727,1727.TW,上市,5.344449,5.344449,5.304734,5.304734,10575
2006-08-29,1727,1727.TW,上市,5.673512,5.673512,5.344449,5.344449,19388
2006-08-30,1727,1727.TW,上市,5.344449,5.452245,5.344449,5.350122,14100
2006-08-31,1727,1727.TW,上市,5.367143,5.429551,5.367143,5.429551,24676
2006-09-01,1727,1727.TW,上市,5.423878,5.423878,5.304734,5.423878,29963
2006-09-04,1727,1727.TW,上市,5.423878,5.446572,5.39551,5.446572,42301
2006-09-05,1727,1727.TW,上市,5.452245,5.452245,5.446572,5.446572,10575
2006-09-06,1727,1727.TW,上市,5.446572,5.446572,5.37849,5.418204,56402
2006-09-07,1727,1727.TW,上市,5.412531,5.412531,5.322322,5.328336,29930
2006-09-08,1727,1727.TW,上市,5.328336,5.454628,5.310294,5.316308,73163
2006-09-11,1727,1727.TW,上市,5.376447,5.466656,5.370433,5.370433,131361
2006-09-12,1727,1727.TW,上市,5.352392,5.352392,5.316308,5.316308,4988
2006-09-13,1727,1727.TW,上市,5.328336,5.424559,5.316308,5.382461,94780
2006-09-14,1727,1727.TW,上市,5.382461,5.4426,5.382461,5.4426,21616
2006-09-15,1727,1727.TW,上市,5.50274,5.50274,5.322322,5.47267,8314
2006-09-18,1727,1727.TW,上市,5.346378,5.358406,5.346378,5.358406,6651
2006-09-19,1727,1727.TW,上市,5.4426,5.4426,5.4426,5.4426,1662
2006-09-20,1727,1727.TW,上市,5.310294,5.418545,5.310294,5.412531,9976
2006-09-21,1727,1727.TW,上市,5.4426,5.4426,5.4426,5.4426,1662
2006-09-22,1727,1727.TW,上市,5.33435,5.33435,5.33435,5.33435,3325
2006-09-25,1727,1727.TW,上市,5.352392,5.532809,5.352392,5.376447,93117
2006-09-26,1727,1727.TW,上市,5.388475,5.388475,5.388475,5.388475,3325
2006-09-27,1727,1727.TW,上市,5.400503,5.400503,5.388475,5.400503,16628
2006-09-28,1727,1727.TW,上市,5.47267,5.514768,5.418545,5.424559,58198
2006-09-29,1727,1727.TW,上市,5.424559,5.659102,5.424559,5.659102,179583
2006-10-02,1727,1727.TW,上市,5.454628,5.713227,5.454628,5.677143,84803
2006-10-03,1727,1727.TW,上市,5.677143,5.689171,5.677143,5.689171,128036
2006-10-04,1727,1727.TW,上市,5.647074,5.677143,5.592949,5.677143,33256
2006-10-05,1727,1727.TW,上市,5.653088,5.701199,5.653088,5.677143,69837
2006-10-09,1727,1727.TW,上市,5.677143,5.677143,5.677143,5.677143,0
2006-10-11,1727,1727.TW,上市,5.677143,5.755324,5.659102,5.683157,18290
2006-10-12,1727,1727.TW,上市,5.689171,5.773366,5.689171,5.719241,392422
2006-10-13,1727,1727.TW,上市,5.725255,5.725255,5.665116,5.707213,33256
2006-10-16,1727,1727.TW,上市,6.013923,6.104132,5.893645,6.001895,149652
2006-10-17,1727,1727.TW,上市,5.869589,5.893645,5.869589,5.893645,6651
2006-10-18,1727,1727.TW,上市,5.869589,5.94777,5.773366,5.94777,628541
2006-10-19,1727,1727.TW,上市,5.815464,5.863575,5.755324,5.863575,23279
2006-10-20,1727,1727.TW,上市,5.773366,5.773366,5.683157,5.683157,23279
2006-10-23,1727,1727.TW,上市,5.713227,5.773366,5.713227,5.773366,9976
2006-10-24,1727,1727.TW,上市,5.713227,5.713227,5.707213,5.713227,28267
2006-10-25,1727,1727.TW,上市,5.713227,5.713227,5.701199,5.713227,93117
2006-10-26,1727,1727.TW,上市,5.528359,5.528359,5.440616,5.499131,23931131
2006-10-27,1727,1727.TW,上市,5.653088,5.653088,5.623018,5.623018,11639
2006-10-30,1727,1727.TW,上市,5.653088,5.653088,5.653088,5.653088,16628
2006-10-31,1727,1727.TW,上市,5.653088,5.713227,5.623018,5.623018,53209
2006-11-01,1727,1727.TW,上市,5.653088,5.653088,5.623018,5.623018,26604
2006-11-02,1727,1727.TW,上市,5.623018,5.623018,5.592949,5.623018,94780
2006-11-03,1727,1727.TW,上市,5.623018,5.713227,5.623018,5.713227,44895
2006-11-06,1727,1727.TW,上市,5.623018,5.677143,5.544837,5.677143,68175
2006-11-07,1727,1727.TW,上市,5.677143,5.713227,5.677143,5.683157,24942
2006-11-08,1727,1727.TW,上市,5.683157,5.683157,5.653088,5.653088,9976
2006-11-09,1727,1727.TW,上市,5.653088,5.653088,5.653088,5.653088,13302
2006-11-10,1727,1727.TW,上市,5.653088,5.803436,5.653088,5.683157,68175
2006-11-13,1727,1727.TW,上市,5.713227,5.833505,5.659102,5.659102,19953
2006-11-14,1727,1727.TW,上市,5.683157,5.713227,5.683157,5.713227,16628
2006-11-15,1727,1727.TW,上市,5.689171,5.695185,5.683157,5.695185,26604
2006-11-16,1727,1727.TW,上市,5.683157,5.713227,5.683157,5.713227,46558
2006-11-17,1727,1727.TW,上市,5.586874,5.616102,5.56348,5.616102,52990363
2006-11-20,1727,1727.TW,上市,5.773366,5.773366,5.725255,5.725255,29930
2006-11-21,1727,1727.TW,上市,5.737283,5.773366,5.689171,5.713227,44895
2006-11-22,1727,1727.TW,上市,5.713227,5.713227,5.683157,5.683157,43233
2006-11-23,1727,1727.TW,上市,5.683157,5.881617,5.683157,5.881617,63186
2006-11-24,1727,1727.TW,上市,5.773366,5.863575,5.713227,5.725255,33256
2006-11-27,1727,1727.TW,上市,5.731269,5.773366,5.731269,5.743297,44895
2006-11-28,1727,1727.TW,上市,5.767352,5.827492,5.767352,5.821478,61523
2006-11-29,1727,1727.TW,上市,5.803436,5.833505,5.737283,5.77938,66512
2006-11-30,1727,1727.TW,上市,5.773366,5.905673,5.773366,5.893645,147989
2006-12-01,1727,1727.TW,上市,5.893645,5.941756,5.833505,5.899659,212839
2006-12-04,1727,1727.TW,上市,5.893645,6.104132,5.893645,6.104132,829741
2006-12-05,1727,1727.TW,上市,6.314619,6.314619,5.935742,5.935742,435655
2006-12-06,1727,1727.TW,上市,6.013923,6.043993,5.935742,5.97784,21616
2006-12-07,1727,1727.TW,上市,6.013923,6.013923,5.905673,5.94777,64849
2006-12-08,1727,1727.TW,上市,5.971826,5.971826,5.893645,5.893645,68175
2006-12-11,1727,1727.TW,上市,5.953784,5.953784,5.905673,5.94777,63186
2006-12-12,1727,1727.TW,上市,5.94777,5.94777,5.833505,5.923714,58198
2006-12-13,1727,1727.TW,上市,5.893645,5.893645,5.791408,5.863575,34918
2006-12-14,1727,1727.TW,上市,5.773366,5.833505,5.773366,5.833505,144664
2006-12-15,1727,1727.TW,上市,5.773366,5.833505,5.773366,5.833505,13302
2006-12-18,1727,1727.TW,上市,5.887631,5.923714,5.80945,5.923714,347526
2006-12-19,1727,1727.TW,上市,5.923714,5.923714,5.845533,5.887631,83140
2006-12-20,1727,1727.TW,上市,5.893645,6.013923,5.893645,5.953784,262723
2006-12-21,1727,1727.TW,上市,5.989868,5.989868,5.863575,5.881617,505493
2006-12-22,1727,1727.TW,上市,5.881617,5.9177,5.797422,5.893645,128036
2006-12-25,1727,1727.TW,上市,5.893645,5.923714,5.869589,5.869589,118059
2006-12-26,1727,1727.TW,上市,5.9177,6.013923,5.9177,6.007909,440644
2006-12-27,1727,1727.TW,上市,6.013923,6.104132,6.013923,6.074062,352515
2006-12-28,1727,1727.TW,上市,6.074062,6.074062,6.013923,6.043993,161292
2006-12-29,1727,1727.TW,上市,6.043993,6.043993,6.013923,6.013923,192885
2007-01-02,1727,1727.TW,上市,6.043993,6.134202,6.043993,6.134202,277688
2007-01-03,1727,1727.TW,上市,6.224411,6.555176,6.164271,6.555176,1182256
2007-01-04,1727,1727.TW,上市,6.585246,6.585246,6.224411,6.314619,859671
2007-01-05,1727,1727.TW,上市,5.908619,6.142627,5.908619,6.054872,188030320
2007-01-08,1727,1727.TW,上市,6.164271,6.224411,6.074062,6.074062,219490
2007-01-09,1727,1727.TW,上市,6.134202,6.224411,6.074062,6.134202,111408
2007-01-10,1727,1727.TW,上市,6.134202,6.134202,5.959798,5.971826,355840
2007-01-11,1727,1727.TW,上市,5.959798,6.013923,5.713227,5.713227,234455
2007-01-12,1727,1727.TW,上市,5.833505,5.953784,5.803436,5.923714,54872
2007-01-15,1727,1727.TW,上市,5.953784,5.965812,5.929728,5.929728,58198
2007-01-16,1727,1727.TW,上市,5.983854,6.007909,5.941756,5.941756,74826
2007-01-17,1727,1727.TW,上市,5.863575,6.007909,5.863575,5.953784,58198
2007-01-18,1727,1727.TW,上市,5.965812,6.164271,5.965812,6.104132,284340
2007-01-19,1727,1727.TW,上市,6.104132,6.164271,6.074062,6.074062,174594
2007-01-22,1727,1727.TW,上市,6.104132,6.314619,6.104132,6.194341,382445
2007-01-23,1727,1727.TW,上市,6.194341,6.194341,6.104132,6.134202,89791
2007-01-24,1727,1727.TW,上市,6.134202,6.194341,6.134202,6.164271,216165
2007-01-25,1727,1727.TW,上市,6.194341,6.194341,6.013923,6.104132,315933
2007-01-26,1727,1727.TW,上市,6.134202,6.194341,6.001895,6.194341,271037
2007-01-29,1727,1727.TW,上市,6.194341,6.194341,6.013923,6.134202,239444
2007-01-30,1727,1727.TW,上市,5.879392,5.908619,5.832543,5.850104,71793395
2007-01-31,1727,1727.TW,上市,6.013923,6.013923,5.959798,6.013923,192885
2007-02-01,1727,1727.TW,上市,6.013923,6.043993,5.953784,6.013923,89791
2007-02-02,1727,1727.TW,上市,6.164271,6.164271,6.013923,6.013923,46558
2007-02-05,1727,1727.TW,上市,6.043993,6.074062,5.959798,6.074062,264386
2007-02-06,1727,1727.TW,上市,6.074062,6.074062,6.013923,6.074062,226141
2007-02-07,1727,1727.TW,上市,6.074062,6.104132,6.013923,6.104132,64849
2007-02-08,1727,1727.TW,上市,6.013923,6.074062,6.013923,6.013923,128036
2007-02-09,1727,1727.TW,上市,6.013923,6.104132,6.013923,6.104132,51547
2007-02-12,1727,1727.TW,上市,6.074062,6.104132,6.013923,6.013923,118059
2007-02-13,1727,1727.TW,上市,6.074062,6.074062,6.013923,6.043993,31593
2007-02-14,1727,1727.TW,上市,6.043993,6.043993,5.995881,5.995881,58198
2007-02-26,1727,1727.TW,上市,6.013923,6.043993,5.965812,6.013923,211176
2007-02-27,1727,1727.TW,上市,6.013923,6.013923,5.983854,6.007909,103094
2007-03-01,1727,1727.TW,上市,5.84427,5.84427,5.768218,5.803316,85468327
2007-03-02,1727,1727.TW,上市,5.953784,6.001895,5.929728,5.929728,61523
2007-03-05,1727,1727.TW,上市,5.768218,5.815043,5.557587,5.785755,335035843
2007-03-06,1727,1727.TW,上市,5.773366,5.863575,5.713227,5.863575,167943
2007-03-07,1727,1727.TW,上市,5.713227,5.887631,5.713227,5.887631,113070
2007-03-08,1727,1727.TW,上市,5.749311,5.851547,5.749311,5.851547,91454
2007-03-09,1727,1727.TW,上市,5.833505,5.833505,5.713227,5.797422,121384
2007-03-12,1727,1727.TW,上市,5.815464,5.833505,5.803436,5.803436,49884
2007-03-13,1727,1727.TW,上市,5.773366,5.833505,5.743297,5.803436,324247
2007-03-14,1727,1727.TW,上市,5.713227,5.773366,5.701199,5.761338,267712
2007-03-15,1727,1727.TW,上市,5.773366,5.785394,5.767352,5.77938,89791
2007-03-16,1727,1727.TW,上市,5.719241,5.791408,5.659102,5.743297,402399
2007-03-19,1727,1727.TW,上市,5.743297,5.743297,5.67113,5.713227,88128
2007-03-20,1727,1727.TW,上市,5.773366,5.773366,5.713227,5.713227,146327
2007-03-21,1727,1727.TW,上市,5.713227,5.761338,5.713227,5.761338,98105
2007-03-22,1727,1727.TW,上市,5.77938,5.821478,5.761338,5.761338,23279
2007-03-23,1727,1727.TW,上市,5.803436,5.803436,5.743297,5.749311,74826
2007-03-26,1727,1727.TW,上市,5.803436,5.827492,5.77938,5.827492,156303
2007-03-27,1727,1727.TW,上市,5.827492,5.827492,5.719241,5.719241,28267
2007-03-28,1727,1727.TW,上市,5.719241,5.797422,5.713227,5.743297,101431
2007-03-29,1727,1727.TW,上市,5.743297,5.821478,5.743297,5.743297,93117
2007-03-30,1727,1727.TW,上市,5.743297,5.839519,5.743297,5.761338,141338
2007-04-02,1727,1727.TW,上市,5.773366,5.893645,5.773366,5.833505,247758
2007-04-03,1727,1727.TW,上市,5.863575,5.893645,5.803436,5.893645,407387
2007-04-04,1727,1727.TW,上市,6.007909,6.28455,5.983854,6.28455,1662807
2007-04-09,1727,1727.TW,上市,6.374759,6.374759,6.104132,6.224411,646832
2007-04-10,1727,1727.TW,上市,6.224411,6.224411,6.074062,6.074062,344201
2007-04-11,1727,1727.TW,上市,6.104132,6.495037,6.104132,6.495037,1453294
2007-04-12,1727,1727.TW,上市,6.735594,6.946081,6.525107,6.946081,2605620
2007-04-13,1727,1727.TW,上市,7.427195,7.427195,7.336986,7.427195,3054578
2007-04-16,1727,1727.TW,上市,7.216708,7.577543,7.096429,7.096429,678425
2007-04-17,1727,1727.TW,上市,7.216708,7.336986,6.855873,6.916012,540412
2007-04-18,1727,1727.TW,上市,6.855873,7.186638,6.705524,7.096429,290991
2007-04-19,1727,1727.TW,上市,7.156569,7.186638,6.916012,7.03629,355840
2007-04-20,1727,1727.TW,上市,6.855873,7.457265,6.855873,7.186638,734961
2007-04-23,1727,1727.TW,上市,7.427195,7.427195,7.096429,7.126499,380783
2007-04-24,1727,1727.TW,上市,7.096429,7.246778,7.06636,7.096429,312607
2007-04-25,1727,1727.TW,上市,7.096429,7.156569,6.976151,7.06636,134687
2007-04-26,1727,1727.TW,上市,7.096429,7.276847,7.006221,7.096429,503830
2007-04-27,1727,1727.TW,上市,7.096429,7.096429,6.795733,6.825803,254409
2007-04-30,1727,1727.TW,上市,6.916012,6.916012,6.464967,6.525107,369143
2007-05-02,1727,1727.TW,上市,6.376629,6.435132,6.347377,6.347377,174355
2007-05-03,1727,1727.TW,上市,6.555176,6.555176,6.074062,6.164271,1112418
2007-05-04,1727,1727.TW,上市,6.194341,6.28455,6.104132,6.25448,271037
2007-05-07,1727,1727.TW,上市,6.25448,6.525107,6.25448,6.404828,249421
2007-05-08,1727,1727.TW,上市,6.344689,6.434898,6.314619,6.434898,244432
2007-05-09,1727,1727.TW,上市,6.464967,6.464967,6.404828,6.404828,89791
2007-05-10,1727,1727.TW,上市,6.314619,6.434898,6.164271,6.374759,337550
2007-05-11,1727,1727.TW,上市,6.314619,6.344689,6.224411,6.314619,357503
2007-05-14,1727,1727.TW,上市,6.28455,6.735594,6.28455,6.735594,1494864
2007-05-15,1727,1727.TW,上市,6.735594,7.096429,6.735594,6.885942,1760913
2007-05-16,1727,1727.TW,上市,6.976151,6.976151,6.645385,6.885942,402399
2007-05-17,1727,1727.TW,上市,6.855873,7.336986,6.825803,6.885942,1642854
2007-05-18,1727,1727.TW,上市,6.825803,7.06636,6.615316,6.615316,736623
2007-05-21,1727,1727.TW,上市,6.765664,6.765664,6.555176,6.645385,586971
2007-05-22,1727,1727.TW,上市,6.464967,6.735594,6.434898,6.495037,495516
2007-05-23,1727,1727.TW,上市,6.404828,6.825803,6.404828,6.525107,713344
2007-05-24,1727,1727.TW,上市,6.555176,6.555176,6.374759,6.434898,826415
2007-05-25,1727,1727.TW,上市,6.434898,6.434898,6.314619,6.314619,656809
2007-05-28,1727,1727.TW,上市,6.25448,6.404828,6.25448,6.314619,347526
2007-05-29,1727,1727.TW,上市,6.344689,6.434898,6.314619,6.374759,171269
2007-05-30,1727,1727.TW,上市,6.374759,6.374759,6.28455,6.314619,212839
2007-05-31,1727,1727.TW,上市,6.314619,6.374759,6.314619,6.344689,157966
2007-06-01,1727,1727.TW,上市,6.374759,6.404828,6.344689,6.404828,162955
2007-06-04,1727,1727.TW,上市,6.434898,6.434898,6.374759,6.374759,161292
2007-06-05,1727,1727.TW,上市,6.374759,6.404828,6.314619,6.314619,164617
2007-06-06,1727,1727.TW,上市,6.28455,6.314619,6.224411,6.224411,325910
2007-06-07,1727,1727.TW,上市,6.28455,6.464967,6.28455,6.464967,360829
2007-06-08,1727,1727.TW,上市,6.434898,6.555176,6.434898,6.495037,572005
2007-06-11,1727,1727.TW,上市,6.585246,6.585246,6.404828,6.404828,232793
2007-06-12,1727,1727.TW,上市,6.28888,6.318132,6.171879,6.28888,398282
2007-06-13,1727,1727.TW,上市,6.464967,6.525107,6.404828,6.434898,166280
2007-06-14,1727,1727.TW,上市,6.495037,6.495037,6.404828,6.495037,295979
2007-06-15,1727,1727.TW,上市,6.525107,6.795733,6.434898,6.585246,1240454
2007-06-20,1727,1727.TW,上市,6.615316,6.675455,6.585246,6.585246,497179
2007-06-21,1727,1727.TW,上市,6.765664,6.765664,6.495037,6.525107,231130
2007-06-22,1727,1727.TW,上市,6.555176,6.615316,6.525107,6.615316,114733
2007-06-25,1727,1727.TW,上市,6.705524,6.855873,6.705524,6.795733,497179
2007-06-26,1727,1727.TW,上市,6.916012,7.03629,6.705524,6.735594,615238
2007-06-27,1727,1727.TW,上市,6.735594,6.825803,6.705524,6.735594,502167
2007-06-28,1727,1727.TW,上市,6.795733,7.186638,6.795733,7.186638,3814481
2007-06-29,1727,1727.TW,上市,7.667752,7.667752,7.487335,7.577543,9908672
2007-07-02,1727,1727.TW,上市,7.577543,7.577543,7.246778,7.397126,2186592
2007-07-03,1727,1727.TW,上市,7.457265,7.577543,7.457265,7.457265,1403409
2007-07-04,1727,1727.TW,上市,7.487335,7.517404,7.186638,7.276847,1952136
2007-07-05,1727,1727.TW,上市,7.367056,7.427195,7.246778,7.367056,1218838
2007-07-06,1727,1727.TW,上市,7.397126,7.667752,7.397126,7.487335,2146685
2007-07-09,1727,1727.TW,上市,7.637683,7.637683,7.397126,7.517404,1378467
2007-07-10,1727,1727.TW,上市,7.577543,7.577543,7.336986,7.517404,723321
2007-07-11,1727,1727.TW,上市,7.517404,7.517404,7.397126,7.457265,744937
2007-07-12,1727,1727.TW,上市,7.457265,7.968448,7.457265,7.968448,2961460
2007-07-13,1727,1727.TW,上市,8.509702,8.509702,8.299214,8.509702,3887644
2007-07-16,1727,1727.TW,上市,9.081024,9.081024,9.081024,9.081024,3340581
2007-07-17,1727,1727.TW,上市,9.712486,9.712486,9.321581,9.712486,6682825
2007-07-18,1727,1727.TW,上市,10.374018,10.374018,10.374018,10.374018,1503178
2007-07-19,1727,1727.TW,上市,11.095689,11.095689,11.095689,11.095689,1493201
2007-07-20,1727,1727.TW,上市,11.847429,11.847429,10.343948,11.847429,23455568
2007-07-23,1727,1727.TW,上市,12.659309,12.659309,12.027847,12.659309,11774342
2007-07-24,1727,1727.TW,上市,13.162795,13.162795,12.870265,13.162795,3227284045
2007-07-25,1727,1727.TW,上市,14.463486,14.463486,14.13272,14.463486,4221869
2007-07-26,1727,1727.TW,上市,15.455783,15.455783,14.463486,14.643904,11272174
2007-07-27,1727,1727.TW,上市,13.711746,15.666271,13.711746,15.515923,11436792
2007-07-30,1727,1727.TW,上市,15.576062,16.117315,14.433416,14.433416,4817154
2007-07-31,1727,1727.TW,上市,13.591467,15.034809,13.441119,14.012442,6820838
2007-08-01,1727,1727.TW,上市,13.952302,14.012442,13.050214,13.050214,3844411
2007-08-02,1727,1727.TW,上市,12.629239,12.809657,12.148125,12.148125,1634540
2007-08-03,1727,1727.TW,上市,11.456524,12.809657,11.306176,11.727151,5330962
2007-08-06,1727,1727.TW,上市,11.125758,11.396385,10.915271,11.00548,1910566
2007-08-07,1727,1727.TW,上市,10.825062,11.456524,10.253739,10.253739,2810145
2007-08-08,1727,1727.TW,上市,9.562138,10.945341,9.562138,10.945341,3603304
2007-08-09,1727,1727.TW,上市,11.530014,11.530014,11.159075,11.530014,3472809
2007-08-10,1727,1727.TW,上市,10.819048,12.333715,10.819048,12.333715,10796928
2007-08-13,1727,1727.TW,上市,12.921035,12.921035,11.746395,11.777307,5637048
2007-08-14,1727,1727.TW,上市,11.220899,12.488273,11.220899,11.870042,4556546
2007-08-15,1727,1727.TW,上市,11.684572,12.24098,11.530014,11.870042,5121060
