date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-19,3588,3588.TW,上市,73.22287,73.22287,73.22287,73.22287,6118
2008-06-20,3588,3588.TW,上市,74.530418,75.184196,74.530418,75.184196,6118
2008-06-23,3588,3588.TW,上市,74.857307,75.184196,73.22287,73.549759,64242
2008-06-24,3588,3588.TW,上市,73.22287,73.876648,73.22287,73.876648,26002
2008-06-25,3588,3588.TW,上市,73.22287,79.760628,73.22287,73.484383,18354
2008-06-26,3588,3588.TW,上市,75.184196,75.805283,75.184196,75.805283,7647
2008-06-27,3588,3588.TW,上市,73.22287,73.22287,70.607765,71.523056,38239
2008-06-30,3588,3588.TW,上市,70.607765,70.607765,68.646439,68.646439,9177
2008-07-01,3588,3588.TW,上市,68.646439,68.646439,66.881248,66.881248,19884
2008-07-02,3588,3588.TW,上市,67.012001,67.33889,66.685112,67.33889,12236
2008-07-03,3588,3588.TW,上市,66.750488,68.31955,65.377563,66.685112,45887
2008-07-04,3588,3588.TW,上市,68.646439,68.907951,68.646439,68.907951,189667
2008-07-07,3588,3588.TW,上市,68.646439,71.915321,68.646439,71.915321,22943
2008-07-08,3588,3588.TW,上市,69.953995,69.953995,69.300217,69.953995,27532
2008-07-09,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,3059
2008-07-10,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-07-11,3588,3588.TW,上市,70.607765,70.607765,69.300217,69.953995,22943
2008-07-14,3588,3588.TW,上市,71.261543,71.261543,69.953995,70.673141,6118
2008-07-15,3588,3588.TW,上市,70.673141,70.673141,70.673141,70.673141,0
2008-07-16,3588,3588.TW,上市,68.646439,69.365593,67.992661,68.646439,7647
2008-07-17,3588,3588.TW,上市,70.019371,70.019371,70.019371,70.019371,3059
2008-07-18,3588,3588.TW,上市,70.673141,70.673141,67.33889,67.33889,16825
2008-07-21,3588,3588.TW,上市,67.33889,67.992661,67.33889,67.992661,28679
2008-07-22,3588,3588.TW,上市,67.992661,67.992661,67.992661,67.992661,0
2008-07-23,3588,3588.TW,上市,68.646439,69.953995,68.646439,69.953995,19884
2008-07-24,3588,3588.TW,上市,69.300217,70.607765,69.300217,70.607765,45887
2008-07-25,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-07-28,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-07-29,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-07-30,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-07-31,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-01,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-04,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-05,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-06,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-07,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-08,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-11,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-12,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-13,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-14,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-15,3588,3588.TW,上市,70.607765,70.607765,70.607765,70.607765,0
2008-08-18,3588,3588.TW,上市,67.992661,69.300217,67.33889,67.992661,41298
2008-08-19,3588,3588.TW,上市,67.33889,67.33889,65.377563,66.685112,71890
2008-08-20,3588,3588.TW,上市,67.992661,67.992661,64.723785,65.050674,169783
2008-08-21,3588,3588.TW,上市,65.011444,65.011444,61.834751,62.204136,101033
2008-08-22,3588,3588.TW,上市,62.056381,62.795147,62.056381,62.056381,5414
2008-08-25,3588,3588.TW,上市,62.056381,62.795147,61.317616,61.317616,17596
2008-08-26,3588,3588.TW,上市,61.317616,61.317616,61.317616,61.317616,0
2008-08-27,3588,3588.TW,上市,60.948231,61.539246,60.209465,61.539246,71741
2008-08-28,3588,3588.TW,上市,62.056381,62.056381,62.056381,62.056381,1353
2008-08-29,3588,3588.TW,上市,60.57885,62.056381,60.57885,62.056381,12182
2008-09-01,3588,3588.TW,上市,60.57885,60.948231,58.510303,59.101315,106935
2008-09-02,3588,3588.TW,上市,58.510303,59.470699,58.510303,59.101315,12182
2008-09-03,3588,3588.TW,上市,57.771538,60.57885,57.771538,57.993168,98813
2008-09-04,3588,3588.TW,上市,59.470699,59.470699,59.101315,59.470699,24364
2008-09-05,3588,3588.TW,上市,59.359882,59.574127,59.101315,59.101315,23011
2008-09-08,3588,3588.TW,上市,59.84008,60.209465,59.84008,60.209465,4060
2008-09-09,3588,3588.TW,上市,60.57885,60.57885,59.61845,60.098652,12182
2008-09-10,3588,3588.TW,上市,58.362549,58.362549,58.067043,58.067043,2707
2008-09-11,3588,3588.TW,上市,57.845413,58.362549,57.623783,57.623783,6768
2008-09-12,3588,3588.TW,上市,57.623783,57.623783,57.623783,57.623783,0
2008-09-15,3588,3588.TW,上市,56.146252,56.146252,53.560566,53.560566,12994
2008-09-16,3588,3588.TW,上市,51.71365,53.191185,48.758587,50.236118,32567
2008-09-17,3588,3588.TW,上市,50.974884,50.974884,48.758587,50.974884,32486
2008-09-18,3588,3588.TW,上市,48.758587,50.236118,47.650436,49.497353,13536
2008-09-19,3588,3588.TW,上市,48.758587,52.031322,48.758587,51.71365,391192
2008-09-22,3588,3588.TW,上市,50.974884,50.974884,49.497353,49.497353,29779
2008-09-23,3588,3588.TW,上市,50.236118,50.236118,47.281052,48.389202,52453
2008-09-24,3588,3588.TW,上市,48.019817,48.019817,46.24678,46.542286,45616
2008-09-25,3588,3588.TW,上市,46.542286,46.542286,26.506941,38.046471,158951
2008-09-26,3588,3588.TW,上市,38.415855,39.679146,36.93832,37.307705,76045
2008-09-29,3588,3588.TW,上市,37.307705,37.307705,37.307705,37.307705,0
2008-09-30,3588,3588.TW,上市,36.716694,37.67709,35.460789,36.93832,143528
2008-10-01,3588,3588.TW,上市,38.415855,41.370922,37.307705,41.370922,13421
2008-10-02,3588,3588.TW,上市,41.304432,41.459572,39.893387,41.459572,3045
2008-10-03,3588,3588.TW,上市,42.109688,42.678535,42.109688,42.678535,5414
2008-10-06,3588,3588.TW,上市,41.223167,41.740303,40.262772,40.262772,22846
2008-10-07,3588,3588.TW,上市,39.893387,41.40786,39.893387,41.40786,10828
2008-10-08,3588,3588.TW,上市,40.927662,41.370922,39.893387,41.370922,12749
2008-10-09,3588,3588.TW,上市,41.740303,42.848454,41.370922,42.109688,18950
2008-10-13,3588,3588.TW,上市,41.001537,41.370922,40.632153,41.370922,6768
2008-10-14,3588,3588.TW,上市,42.493847,44.69537,42.493847,44.325989,19125
2008-10-15,3588,3588.TW,上市,44.325989,44.325989,44.030479,44.325989,4411
2008-10-16,3588,3588.TW,上市,43.956604,43.956604,43.956604,43.956604,2707
2008-10-17,3588,3588.TW,上市,44.481129,44.69537,42.848454,42.848454,13710
2008-10-20,3588,3588.TW,上市,43.956604,45.064754,43.217838,44.325989,615891
2008-10-21,3588,3588.TW,上市,44.370312,44.370312,43.587219,43.587219,9475
2008-10-22,3588,3588.TW,上市,43.217838,43.217838,41.075413,41.075413,21006
2008-10-23,3588,3588.TW,上市,40.262772,40.779907,39.671757,39.671757,18950
2008-10-24,3588,3588.TW,上市,40.632153,40.632153,37.204277,37.204277,27072
2008-10-27,3588,3588.TW,上市,36.546776,37.307705,36.546776,36.93832,8121
2008-10-28,3588,3588.TW,上市,36.199554,37.307705,35.165283,36.93832,89338
2008-10-29,3588,3588.TW,上市,36.864445,37.824841,36.790569,37.182114,110995
2008-10-30,3588,3588.TW,上市,36.495064,36.93832,35.977924,35.977924,158372
2008-10-31,3588,3588.TW,上市,36.93832,36.93832,35.830173,36.258656,54144
2008-11-03,3588,3588.TW,上市,36.199554,37.086075,36.199554,36.199554,20304
2008-11-04,3588,3588.TW,上市,35.830173,36.25127,35.830173,35.955765,72514
2008-11-05,3588,3588.TW,上市,36.051804,36.568939,35.460789,35.460789,37901
2008-11-06,3588,3588.TW,上市,35.460789,36.568939,34.574268,35.091408,124128
2008-11-07,3588,3588.TW,上市,34.352638,36.199554,34.352638,34.722023,81391
2008-11-10,3588,3588.TW,上市,33.983257,34.042358,33.983257,34.042358,5414
2008-11-11,3588,3588.TW,上市,33.835503,34.869778,32.505722,32.505722,157009
2008-11-12,3588,3588.TW,上市,32.660866,34.131008,29.550657,29.550657,96106
2008-11-13,3588,3588.TW,上市,29.410292,29.410292,28.073126,28.856216,70562
2008-11-14,3588,3588.TW,上市,28.959644,28.959644,27.703741,28.073126,37901
2008-11-17,3588,3588.TW,上市,26.964975,27.555988,26.595592,27.112728,243174
2008-11-18,3588,3588.TW,上市,26.300085,26.300085,23.640526,24.822552,36246
2008-11-19,3588,3588.TW,上市,23.788279,24.460558,23.788279,24.379292,56851
2008-11-20,3588,3588.TW,上市,24.527046,24.527046,24.009909,24.009909,5589
2008-11-21,3588,3588.TW,上市,24.194601,24.379292,23.640526,24.231539,35368
2008-11-24,3588,3588.TW,上市,23.862156,31.028191,23.862156,24.379292,41961
2008-11-25,3588,3588.TW,上市,24.674799,32.136341,24.674799,28.294756,67680
2008-11-26,3588,3588.TW,上市,28.383408,30.289425,28.383408,30.289425,67680
2008-11-27,3588,3588.TW,上市,29.92004,30.437178,29.402905,30.289425,33840
2008-11-28,3588,3588.TW,上市,30.437178,30.511053,30.14167,30.289425,37901
2008-12-01,3588,3588.TW,上市,30.289425,30.289425,29.476782,29.683636,73094
2008-12-02,3588,3588.TW,上市,28.664139,30.185997,28.073126,28.073126,21657
2008-12-03,3588,3588.TW,上市,28.368631,28.368631,27.186605,27.459949,25718
2008-12-04,3588,3588.TW,上市,27.334358,27.334358,26.22621,26.595592,69285
2008-12-05,3588,3588.TW,上市,26.078455,26.691631,25.561319,25.709072,151604
2008-12-08,3588,3588.TW,上市,25.709072,26.447838,25.657358,26.078455,9475
2008-12-09,3588,3588.TW,上市,26.595592,26.743345,26.00458,26.595592,25718
2008-12-10,3588,3588.TW,上市,26.595592,26.595592,25.856825,26.595592,74448
2008-12-11,3588,3588.TW,上市,26.595592,26.595592,25.856825,26.00458,47376
2008-12-12,3588,3588.TW,上市,26.82461,26.920649,26.743345,26.743345,8121
2008-12-15,3588,3588.TW,上市,26.920649,29.95698,26.920649,29.255152,52790
2008-12-16,3588,3588.TW,上市,29.033522,29.181274,28.442509,28.811892,328926
2008-12-17,3588,3588.TW,上市,28.811892,28.90793,28.811892,28.90793,5414
2008-12-18,3588,3588.TW,上市,28.811892,29.181274,28.811892,28.981808,55497
2008-12-19,3588,3588.TW,上市,27.334358,28.811892,27.334358,28.664139,2926
2008-12-22,3588,3588.TW,上市,28.664139,28.664139,28.664139,28.664139,0
2008-12-23,3588,3588.TW,上市,28.6863,28.6863,27.334358,28.538548,242295
2008-12-24,3588,3588.TW,上市,26.63253,27.792393,26.566042,26.964975,165140
2008-12-25,3588,3588.TW,上市,27.216156,27.223543,26.669468,27.061014,393899
2008-12-26,3588,3588.TW,上市,27.703741,28.368631,27.703741,28.169165,55497
2008-12-29,3588,3588.TW,上市,28.442509,28.442509,28.073126,28.442509,6171
2008-12-30,3588,3588.TW,上市,28.811892,30.437178,28.442509,30.289425,91985
2008-12-31,3588,3588.TW,上市,30.437178,30.658808,29.550657,30.067795,98621
2009-01-02,3588,3588.TW,上市,30.067795,30.067795,30.067795,30.067795,0
2009-01-05,3588,3588.TW,上市,31.028191,31.722631,31.028191,31.397573,41961
2009-01-06,3588,3588.TW,上市,31.397573,31.397573,31.397573,31.397573,0
2009-01-07,3588,3588.TW,上市,31.988586,33.392242,31.619204,33.392242,75802
2009-01-08,3588,3588.TW,上市,31.766956,32.505722,31.028191,31.028191,36073
2009-01-09,3588,3588.TW,上市,31.028191,33.244492,30.658808,30.658808,60912
2009-01-12,3588,3588.TW,上市,30.658808,30.732683,30.658808,30.658808,4060
2009-01-13,3588,3588.TW,上市,30.658808,30.658808,30.658808,30.658808,0
2009-01-14,3588,3588.TW,上市,31.102068,31.619204,31.028191,31.175943,48729
2009-01-15,3588,3588.TW,上市,31.028191,31.028191,30.289425,30.289425,10828
2009-01-16,3588,3588.TW,上市,30.289425,30.289425,30.289425,30.289425,18950
2009-01-19,3588,3588.TW,上市,31.102068,31.397573,30.289425,31.028191,19125
2009-01-20,3588,3588.TW,上市,31.028191,31.102068,30.658808,31.102068,6768
2009-01-21,3588,3588.TW,上市,31.028191,31.028191,31.028191,31.028191,2707
2009-02-02,3588,3588.TW,上市,31.028191,31.028191,30.437178,30.437178,10828
2009-02-03,3588,3588.TW,上市,30.289425,31.471451,30.289425,31.249821,32486
2009-02-04,3588,3588.TW,上市,31.175943,32.357971,31.175943,32.136341,47376
2009-02-05,3588,3588.TW,上市,32.727352,34.057133,32.136341,33.244492,75802
2009-02-06,3588,3588.TW,上市,33.244492,35.239159,33.244492,35.239159,17596
2009-02-09,3588,3588.TW,上市,35.771072,38.046471,35.771072,36.93832,58205
2009-02-10,3588,3588.TW,上市,36.716694,36.716694,33.244492,34.906715,85277
2009-02-11,3588,3588.TW,上市,35.460789,36.458122,35.239159,36.458122,35193
2009-02-12,3588,3588.TW,上市,35.460789,35.608543,35.453403,35.608543,21832
2009-02-13,3588,3588.TW,上市,36.347309,37.67709,36.347309,36.790569,58746
2009-02-16,3588,3588.TW,上市,36.568939,36.568939,36.568939,36.568939,1353
2009-02-17,3588,3588.TW,上市,36.568939,37.307705,36.125679,36.421185,25718
2009-02-18,3588,3588.TW,上市,36.421185,36.568939,34.722023,34.722023,32248
2009-02-19,3588,3588.TW,上市,34.722023,35.239159,34.722023,35.239159,9475
2009-02-20,3588,3588.TW,上市,34.500393,35.091408,34.500393,34.722023,13536
2009-02-23,3588,3588.TW,上市,34.426517,35.091408,34.426517,34.574268,17422
2009-02-24,3588,3588.TW,上市,34.352638,34.722023,34.352638,34.574268,52897
2009-02-25,3588,3588.TW,上市,34.722023,35.534664,34.722023,35.460789,55497
2009-02-26,3588,3588.TW,上市,35.460789,37.307705,35.460789,36.93832,71741
2009-02-27,3588,3588.TW,上市,37.67709,40.262772,37.67709,40.041142,66326
2009-03-02,3588,3588.TW,上市,39.339314,42.257442,39.339314,40.632153,83923
2009-03-03,3588,3588.TW,上市,40.632153,40.632153,38.415855,40.262772,100166
2009-03-04,3588,3588.TW,上市,39.524006,40.632153,39.154621,40.262772,124868
2009-03-05,3588,3588.TW,上市,40.706032,44.325989,40.706032,42.109688,74448
2009-03-06,3588,3588.TW,上市,42.479073,45.434135,42.479073,45.101692,155664
2009-03-09,3588,3588.TW,上市,44.843124,45.064754,43.587219,43.587219,96532
2009-03-10,3588,3588.TW,上市,42.848454,43.217838,42.626823,42.848454,22308
2009-03-11,3588,3588.TW,上市,43.217838,43.217838,42.848454,42.848454,35193
2009-03-12,3588,3588.TW,上市,43.217838,43.217838,41.370922,41.444798,45378
2009-03-13,3588,3588.TW,上市,42.479073,42.848454,39.006866,42.109688,123719
2009-03-16,3588,3588.TW,上市,41.370922,43.513344,41.370922,43.513344,74989
2009-03-17,3588,3588.TW,上市,42.848454,43.217838,42.479073,42.626823,41961
2009-03-18,3588,3588.TW,上市,42.479073,42.848454,42.109688,42.479073,18679
2009-03-19,3588,3588.TW,上市,42.479073,46.172901,42.479073,44.69537,190858
2009-03-20,3588,3588.TW,上市,44.325989,45.064754,44.325989,44.325989,25718
2009-03-23,3588,3588.TW,上市,44.69537,44.69537,43.587219,43.956604,37901
2009-03-24,3588,3588.TW,上市,45.064754,47.044647,44.69537,46.542286,1232568
2009-03-25,3588,3588.TW,上市,48.019817,50.236118,47.281052,50.154854,117938
2009-03-26,3588,3588.TW,上市,50.974884,53.139469,47.281052,50.236118,196273
2009-03-27,3588,3588.TW,上市,52.452419,58.362549,50.605499,56.885017,291025
2009-03-30,3588,3588.TW,上市,56.885017,59.84008,49.497353,49.866734,182788
2009-03-31,3588,3588.TW,上市,50.236118,51.71365,49.497353,50.236118,75557
2009-04-02,3588,3588.TW,上市,49.866734,50.974884,49.866734,50.974884,49787
2009-04-03,3588,3588.TW,上市,52.452419,52.489357,50.605499,50.753254,44669
2009-04-06,3588,3588.TW,上市,52.489357,56.885017,51.942669,53.929951,205530
2009-04-07,3588,3588.TW,上市,54.225456,54.299335,52.895676,53.191185,29779
2009-04-08,3588,3588.TW,上市,52.452419,52.452419,50.605499,51.71365,69033
2009-04-09,3588,3588.TW,上市,52.452419,53.929951,52.083035,53.560566,88428
2009-04-10,3588,3588.TW,上市,52.452419,53.287224,50.531624,50.974884,132653
2009-04-13,3588,3588.TW,上市,52.8218,59.987835,51.71365,56.220127,307543
2009-04-14,3588,3588.TW,上市,57.697659,59.101315,56.663387,58.362549,301198
2009-04-15,3588,3588.TW,上市,59.101315,61.391491,58.731934,60.948231,394973
2009-04-16,3588,3588.TW,上市,60.948231,60.948231,60.948231,60.948231,0
2009-04-17,3588,3588.TW,上市,69.074661,69.444046,55.407482,56.885017,594151
2009-04-20,3588,3588.TW,上市,58.318222,65.233078,56.885017,61.686996,167441
2009-04-21,3588,3588.TW,上市,61.686996,62.056381,59.470699,60.209465,141075
2009-04-22,3588,3588.TW,上市,62.056381,62.211521,59.84008,61.317616,152957
2009-04-23,3588,3588.TW,上市,63.164532,63.164532,60.57885,62.056381,154730
2009-04-24,3588,3588.TW,上市,62.056381,62.795147,58.731934,60.57885,226864
2009-04-27,3588,3588.TW,上市,59.84008,62.056381,59.101315,59.987835,154311
2009-04-28,3588,3588.TW,上市,60.57885,60.57885,58.362549,59.101315,171231
2009-04-29,3588,3588.TW,上市,59.470699,59.470699,52.8218,56.146252,209809
2009-04-30,3588,3588.TW,上市,57.623783,60.13559,57.254398,57.993168,141045
2009-05-04,3588,3588.TW,上市,58.362549,63.762932,57.993168,63.164532,364808
2009-05-05,3588,3588.TW,上市,63.762932,64.494308,60.209465,61.539246,145108
2009-05-06,3588,3588.TW,上市,62.056381,65.011444,60.57885,65.011444,386195
