date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-17,2645,2645.TW,上市,106.0,107.5,105.0,106.0,1562347
2023-07-18,2645,2645.TW,上市,106.0,106.0,104.0,104.0,1945410
2023-07-19,2645,2645.TW,上市,105.0,105.5,103.5,103.5,1374615
2023-07-20,2645,2645.TW,上市,103.5,107.0,103.5,106.5,2906600
2023-07-21,2645,2645.TW,上市,106.0,107.0,104.0,104.5,1918974
2023-07-24,2645,2645.TW,上市,104.5,105.5,103.5,104.0,1149184
2023-07-25,2645,2645.TW,上市,104.5,105.0,103.5,104.0,1756342
2023-07-26,2645,2645.TW,上市,105.0,105.0,103.0,103.5,1238770
2023-07-27,2645,2645.TW,上市,103.5,108.0,103.5,106.0,4671922
2023-07-28,2645,2645.TW,上市,106.0,106.5,104.5,105.5,1585580
2023-07-31,2645,2645.TW,上市,106.5,109.0,105.0,108.0,4445357
2023-08-01,2645,2645.TW,上市,110.0,110.5,105.0,106.5,4978236
2023-08-02,2645,2645.TW,上市,106.5,112.5,106.5,107.0,8248259
2023-08-04,2645,2645.TW,上市,108.5,109.0,106.5,108.0,2311526
2023-08-07,2645,2645.TW,上市,108.0,108.0,105.0,106.0,3342870
2023-08-08,2645,2645.TW,上市,108.5,116.0,108.5,113.5,14423655
2023-08-09,2645,2645.TW,上市,114.0,116.5,114.0,114.5,5873500
2023-08-10,2645,2645.TW,上市,115.5,116.0,111.5,112.5,3368073
2023-08-11,2645,2645.TW,上市,114.5,116.0,112.0,113.0,4037455
2023-08-14,2645,2645.TW,上市,111.5,113.0,107.0,108.0,3577946
2023-08-15,2645,2645.TW,上市,110.0,114.0,108.0,112.5,3166540
2023-08-16,2645,2645.TW,上市,112.0,113.5,110.5,111.5,1480156
2023-08-17,2645,2645.TW,上市,110.5,114.5,110.5,114.0,2085634
2023-08-18,2645,2645.TW,上市,113.0,116.0,113.0,114.5,2655550
2023-08-21,2645,2645.TW,上市,116.0,121.0,115.5,120.5,9395296
2023-08-22,2645,2645.TW,上市,119.5,119.5,109.5,111.5,10413948
2023-08-23,2645,2645.TW,上市,112.5,116.5,112.5,114.5,5032633
2023-08-24,2645,2645.TW,上市,115.0,124.5,114.5,123.0,10730186
2023-08-25,2645,2645.TW,上市,123.0,125.5,118.5,123.0,9286008
2023-08-28,2645,2645.TW,上市,126.5,131.0,124.5,126.5,14144720
2023-08-29,2645,2645.TW,上市,127.0,129.5,121.0,129.5,6895985
2023-08-30,2645,2645.TW,上市,130.0,131.5,127.5,130.0,4599336
2023-08-31,2645,2645.TW,上市,130.5,140.0,130.5,135.0,15584710
2023-09-01,2645,2645.TW,上市,132.0,135.5,128.0,129.5,8381441
2023-09-04,2645,2645.TW,上市,130.0,132.0,126.0,127.0,5490400
2023-09-05,2645,2645.TW,上市,127.0,129.0,123.0,123.5,4224096
2023-09-06,2645,2645.TW,上市,124.5,125.5,122.5,123.5,2476267
2023-09-07,2645,2645.TW,上市,124.0,125.0,122.0,122.5,1939270
2023-09-08,2645,2645.TW,上市,123.5,128.0,121.5,127.5,5100908
2023-09-11,2645,2645.TW,上市,128.5,130.0,122.5,123.5,5308862
2023-09-12,2645,2645.TW,上市,124.0,126.0,116.0,117.0,6011576
2023-09-13,2645,2645.TW,上市,116.0,118.0,115.0,116.5,1999550
2023-09-14,2645,2645.TW,上市,118.0,118.0,114.5,116.0,2500641
2023-09-15,2645,2645.TW,上市,116.0,116.0,111.0,113.0,10133973
2023-09-18,2645,2645.TW,上市,113.5,116.5,112.5,112.5,2794514
2023-09-19,2645,2645.TW,上市,112.5,112.5,109.5,110.0,3243553
2023-09-20,2645,2645.TW,上市,109.5,111.0,108.5,108.5,1853456
2023-09-21,2645,2645.TW,上市,108.5,108.5,105.0,106.0,2671198
2023-09-22,2645,2645.TW,上市,105.0,108.5,104.5,106.0,2276570
2023-09-25,2645,2645.TW,上市,106.5,108.0,106.0,107.0,1615772
2023-09-26,2645,2645.TW,上市,108.0,110.0,106.0,106.0,3269936
2023-09-27,2645,2645.TW,上市,106.0,106.5,105.0,106.0,1045648
2023-09-28,2645,2645.TW,上市,106.5,107.0,105.0,106.0,1464072
2023-10-02,2645,2645.TW,上市,106.5,108.5,106.0,107.0,2136533
2023-10-03,2645,2645.TW,上市,107.5,109.5,105.5,105.5,4316312
2023-10-04,2645,2645.TW,上市,106.5,106.5,103.0,105.0,2634831
2023-10-05,2645,2645.TW,上市,106.5,107.5,105.0,105.5,2439225
2023-10-06,2645,2645.TW,上市,106.0,107.0,104.5,104.5,3644043
2023-10-11,2645,2645.TW,上市,106.5,108.0,105.5,106.5,2704059
2023-10-12,2645,2645.TW,上市,107.0,107.0,105.0,106.0,1944185
2023-10-13,2645,2645.TW,上市,105.5,106.0,104.0,104.5,1687504
2023-10-16,2645,2645.TW,上市,104.5,104.5,101.0,102.0,2357652
2023-10-17,2645,2645.TW,上市,102.5,103.0,100.0,100.5,1309718
2023-10-18,2645,2645.TW,上市,100.0,100.5,97.5,98.0,2850188
2023-10-19,2645,2645.TW,上市,97.900002,97.900002,96.5,97.199997,1709088
2023-10-20,2645,2645.TW,上市,97.5,97.5,94.5,95.199997,1577074
2023-10-23,2645,2645.TW,上市,95.199997,97.800003,95.0,96.5,1197887
2023-10-24,2645,2645.TW,上市,96.599998,98.900002,95.800003,98.5,1839154
2023-10-25,2645,2645.TW,上市,99.5,100.5,98.099998,98.5,1742069
2023-10-26,2645,2645.TW,上市,97.599998,98.5,96.599998,97.0,1135469
2023-10-27,2645,2645.TW,上市,97.0,99.5,96.300003,96.599998,766147
2023-10-30,2645,2645.TW,上市,97.0,97.0,95.0,95.400002,1078074
2023-10-31,2645,2645.TW,上市,96.5,96.800003,93.5,93.900002,1169461
2023-11-01,2645,2645.TW,上市,95.0,95.900002,94.0,95.5,659083
2023-11-02,2645,2645.TW,上市,96.0,97.199997,95.900002,96.800003,601067
2023-11-03,2645,2645.TW,上市,97.099998,98.400002,97.099998,98.400002,764082
2023-11-06,2645,2645.TW,上市,98.699997,100.5,98.699997,100.0,1046476
2023-11-07,2645,2645.TW,上市,100.0,100.0,98.599998,99.599998,742113
2023-11-08,2645,2645.TW,上市,100.5,101.5,100.0,100.5,724129
2023-11-09,2645,2645.TW,上市,100.0,100.0,98.900002,99.0,620558
2023-11-10,2645,2645.TW,上市,98.099998,99.300003,98.099998,98.300003,450392
2023-11-13,2645,2645.TW,上市,99.300003,100.0,99.0,99.099998,682500
2023-11-14,2645,2645.TW,上市,99.800003,102.0,99.5,101.0,1264070
2023-11-15,2645,2645.TW,上市,101.5,101.5,100.0,101.0,931100
2023-11-16,2645,2645.TW,上市,100.5,102.0,100.5,102.0,834900
2023-11-17,2645,2645.TW,上市,102.5,102.5,101.0,102.5,692600
2023-11-20,2645,2645.TW,上市,102.5,102.5,100.5,101.0,772160
2023-11-21,2645,2645.TW,上市,101.5,102.0,100.5,101.5,477779
2023-11-22,2645,2645.TW,上市,102.0,103.0,101.5,101.5,756075
2023-11-23,2645,2645.TW,上市,102.0,103.0,101.5,102.5,539199
2023-11-24,2645,2645.TW,上市,103.0,107.0,103.0,105.0,2857580
2023-11-27,2645,2645.TW,上市,105.5,105.5,103.5,104.0,893529
2023-11-28,2645,2645.TW,上市,104.5,107.5,104.5,107.0,1944143
2023-11-29,2645,2645.TW,上市,107.0,108.0,106.5,107.5,1037023
2023-11-30,2645,2645.TW,上市,107.5,109.0,106.5,109.0,1344061
2023-12-01,2645,2645.TW,上市,109.5,109.5,108.0,108.5,881870
2023-12-04,2645,2645.TW,上市,108.5,110.5,107.5,110.0,1802645
2023-12-05,2645,2645.TW,上市,110.0,110.0,108.0,109.0,1041560
2023-12-06,2645,2645.TW,上市,109.0,109.5,107.0,107.5,930539
2023-12-07,2645,2645.TW,上市,107.5,109.0,106.5,106.5,989567
2023-12-08,2645,2645.TW,上市,107.5,108.0,106.5,107.0,449205
2023-12-11,2645,2645.TW,上市,108.0,108.0,106.5,107.0,334572
2023-12-12,2645,2645.TW,上市,107.5,109.0,107.0,107.5,664471
2023-12-13,2645,2645.TW,上市,108.0,108.0,107.0,107.0,463382
2023-12-14,2645,2645.TW,上市,108.0,108.0,106.5,107.0,646079
2023-12-15,2645,2645.TW,上市,108.0,110.0,107.5,110.0,2152234
2023-12-18,2645,2645.TW,上市,111.5,114.5,111.5,112.0,3963929
2023-12-19,2645,2645.TW,上市,111.5,111.5,107.0,107.5,1832390
2023-12-20,2645,2645.TW,上市,108.0,110.5,107.5,110.5,1623378
2023-12-21,2645,2645.TW,上市,109.0,112.0,109.0,110.0,1362846
2023-12-22,2645,2645.TW,上市,111.0,111.0,108.5,109.0,1001598
2023-12-25,2645,2645.TW,上市,109.0,109.5,107.5,107.5,647175
2023-12-26,2645,2645.TW,上市,108.0,109.0,107.5,108.5,440592
2023-12-27,2645,2645.TW,上市,108.5,109.5,108.5,109.0,436216
2023-12-28,2645,2645.TW,上市,109.0,109.0,107.0,107.5,728511
2023-12-29,2645,2645.TW,上市,107.5,108.5,107.0,108.5,660213
2024-01-02,2645,2645.TW,上市,108.5,109.5,107.5,109.0,589141
2024-01-03,2645,2645.TW,上市,108.5,108.5,106.5,107.0,741020
2024-01-04,2645,2645.TW,上市,107.0,107.5,105.5,106.0,719113
2024-01-05,2645,2645.TW,上市,106.5,107.5,106.0,107.5,576300
2024-01-08,2645,2645.TW,上市,108.0,108.0,105.5,105.5,740444
2024-01-09,2645,2645.TW,上市,106.5,106.5,103.5,103.5,928817
2024-01-10,2645,2645.TW,上市,102.0,105.0,102.0,103.5,808100
2024-01-11,2645,2645.TW,上市,104.0,104.0,103.0,103.5,420050
2024-01-12,2645,2645.TW,上市,103.5,105.5,103.5,104.5,682263
2024-01-15,2645,2645.TW,上市,104.5,104.5,104.5,104.5,0
2024-01-16,2645,2645.TW,上市,104.0,104.0,102.0,102.0,808026
2024-01-17,2645,2645.TW,上市,102.0,103.0,100.5,101.0,2659127
2024-01-18,2645,2645.TW,上市,101.5,102.5,100.5,101.5,401834
2024-01-19,2645,2645.TW,上市,102.0,102.5,101.0,101.5,691200
2024-01-22,2645,2645.TW,上市,101.5,102.5,101.5,102.0,557452
2024-01-23,2645,2645.TW,上市,102.0,103.0,102.0,103.0,392015
2024-01-24,2645,2645.TW,上市,103.5,104.0,102.5,102.5,352000
2024-01-25,2645,2645.TW,上市,103.0,103.0,102.0,102.0,252025
2024-01-26,2645,2645.TW,上市,102.0,103.0,101.5,102.0,539039
2024-01-29,2645,2645.TW,上市,101.5,104.5,101.0,103.5,731155
2024-01-30,2645,2645.TW,上市,104.0,104.5,103.0,103.5,379210
2024-01-31,2645,2645.TW,上市,103.0,103.0,101.5,101.5,569147
2024-02-01,2645,2645.TW,上市,102.5,103.0,102.0,103.0,318100
2024-02-02,2645,2645.TW,上市,102.5,103.0,102.0,102.5,236510
2024-02-05,2645,2645.TW,上市,102.5,103.5,101.5,102.0,360300
2024-02-15,2645,2645.TW,上市,102.0,103.5,101.5,103.0,500445
2024-02-16,2645,2645.TW,上市,104.0,105.0,103.5,104.5,1131866
2024-02-19,2645,2645.TW,上市,104.5,105.5,104.5,105.0,569365
2024-02-20,2645,2645.TW,上市,105.0,105.0,103.0,103.0,566310
2024-02-21,2645,2645.TW,上市,103.5,105.0,103.5,104.0,450750
2024-02-22,2645,2645.TW,上市,104.0,104.5,103.0,104.0,544851
2024-02-23,2645,2645.TW,上市,105.0,105.0,102.5,102.5,855438
2024-02-26,2645,2645.TW,上市,103.0,105.5,103.0,104.5,844188
2024-02-27,2645,2645.TW,上市,105.5,106.0,103.5,104.5,766100
2024-02-29,2645,2645.TW,上市,105.0,105.0,103.5,104.5,549019
2024-03-01,2645,2645.TW,上市,104.5,105.0,103.5,104.5,701533
2024-03-04,2645,2645.TW,上市,105.0,105.0,104.0,105.0,513410
2024-03-05,2645,2645.TW,上市,105.0,106.5,105.0,105.0,589123
2024-03-06,2645,2645.TW,上市,105.0,106.0,104.5,105.0,592144
2024-03-07,2645,2645.TW,上市,105.0,105.5,104.0,104.5,642312
2024-03-08,2645,2645.TW,上市,104.5,104.5,102.5,103.0,1047221
2024-03-11,2645,2645.TW,上市,104.0,108.5,104.0,105.0,2487097
2024-03-12,2645,2645.TW,上市,106.0,108.0,106.0,107.5,1610700
2024-03-13,2645,2645.TW,上市,107.5,108.5,105.5,106.0,1002238
2024-03-14,2645,2645.TW,上市,106.0,106.0,104.5,105.0,665533
2024-03-15,2645,2645.TW,上市,106.0,109.5,105.0,105.0,5441228
2024-03-18,2645,2645.TW,上市,106.0,107.0,105.0,106.5,959979
2024-03-19,2645,2645.TW,上市,106.0,106.5,105.5,105.5,651230
2024-03-20,2645,2645.TW,上市,105.5,106.0,104.5,105.0,1198613
2024-03-21,2645,2645.TW,上市,105.5,107.0,105.0,106.0,778719
2024-03-22,2645,2645.TW,上市,106.0,108.0,106.0,107.5,1327642
2024-03-25,2645,2645.TW,上市,108.5,109.5,107.0,108.5,1811653
2024-03-26,2645,2645.TW,上市,109.0,110.0,106.5,107.5,1345361
2024-03-27,2645,2645.TW,上市,107.5,112.5,107.5,111.0,4768939
2024-03-28,2645,2645.TW,上市,112.0,113.0,110.0,110.0,2771522
2024-03-29,2645,2645.TW,上市,110.5,110.5,107.5,109.0,1074000
2024-04-01,2645,2645.TW,上市,110.0,111.5,109.5,110.5,1290902
2024-04-02,2645,2645.TW,上市,111.5,112.0,109.0,110.0,1052731
2024-04-03,2645,2645.TW,上市,110.0,110.0,107.5,108.0,936029
2024-04-08,2645,2645.TW,上市,108.0,110.0,107.0,108.0,1206728
2024-04-09,2645,2645.TW,上市,108.0,111.5,107.5,110.0,2219304
2024-04-10,2645,2645.TW,上市,110.5,121.0,110.5,120.0,10666047
2024-04-11,2645,2645.TW,上市,117.5,118.0,112.0,112.5,7021688
2024-04-12,2645,2645.TW,上市,114.0,115.5,113.0,114.0,3326383
2024-04-15,2645,2645.TW,上市,115.0,122.0,115.0,116.0,9347367
2024-04-16,2645,2645.TW,上市,115.5,116.0,108.5,109.0,5977540
2024-04-17,2645,2645.TW,上市,110.0,112.5,109.5,110.5,2541381
2024-04-18,2645,2645.TW,上市,110.0,113.5,109.5,112.0,2017313
2024-04-19,2645,2645.TW,上市,111.0,112.5,106.5,108.5,3453658
2024-04-22,2645,2645.TW,上市,108.5,109.5,106.5,109.0,2791509
2024-04-23,2645,2645.TW,上市,110.0,110.0,107.5,107.5,990833
2024-04-24,2645,2645.TW,上市,108.5,109.0,107.5,108.0,941544
2024-04-25,2645,2645.TW,上市,108.0,109.5,107.5,108.5,1104977
2024-04-26,2645,2645.TW,上市,109.0,110.5,108.5,109.5,1565091
2024-04-29,2645,2645.TW,上市,110.0,111.0,109.5,111.0,1305611
2024-04-30,2645,2645.TW,上市,112.0,112.5,110.0,110.0,1511218
2024-05-02,2645,2645.TW,上市,110.0,112.0,109.0,111.5,1392422
2024-05-03,2645,2645.TW,上市,112.0,112.5,110.0,110.0,1280637
2024-05-06,2645,2645.TW,上市,110.5,111.5,110.0,110.5,863060
2024-05-07,2645,2645.TW,上市,112.0,114.0,111.0,113.0,2171167
2024-05-08,2645,2645.TW,上市,113.5,113.5,111.0,112.0,1432377
2024-05-09,2645,2645.TW,上市,111.5,113.5,110.5,110.5,1297367
2024-05-10,2645,2645.TW,上市,111.0,113.0,110.0,113.0,1561530
2024-05-13,2645,2645.TW,上市,113.0,113.5,111.5,111.5,899127
2024-05-14,2645,2645.TW,上市,112.0,116.0,112.0,114.5,3267679
2024-05-15,2645,2645.TW,上市,116.0,116.0,113.0,113.5,1915412
2024-05-16,2645,2645.TW,上市,115.0,117.5,114.5,115.0,2517539
2024-05-17,2645,2645.TW,上市,116.5,116.5,114.5,116.0,2083542
2024-05-20,2645,2645.TW,上市,115.0,116.0,112.0,112.5,2770446
2024-05-21,2645,2645.TW,上市,113.0,114.5,111.0,112.0,1306079
2024-05-22,2645,2645.TW,上市,112.5,112.5,111.0,111.5,797199
2024-05-23,2645,2645.TW,上市,112.0,114.0,109.5,109.5,2210065
2024-05-24,2645,2645.TW,上市,109.5,110.5,109.0,110.5,900364
2024-05-27,2645,2645.TW,上市,110.5,111.0,109.0,110.0,1386839
2024-05-28,2645,2645.TW,上市,110.5,111.5,110.0,110.5,1010585
2024-05-29,2645,2645.TW,上市,110.5,110.5,109.0,109.0,1163907
2024-05-30,2645,2645.TW,上市,109.0,109.5,108.0,108.0,837459
2024-05-31,2645,2645.TW,上市,108.5,109.5,108.5,109.0,878398
2024-06-03,2645,2645.TW,上市,110.0,110.0,109.0,109.0,576149
2024-06-04,2645,2645.TW,上市,109.0,110.5,109.0,110.0,768640
2024-06-05,2645,2645.TW,上市,110.5,110.5,109.0,109.0,634840
2024-06-06,2645,2645.TW,上市,109.5,110.0,108.5,109.5,593559
2024-06-07,2645,2645.TW,上市,109.5,110.0,109.0,109.5,582341
2024-06-11,2645,2645.TW,上市,109.5,111.5,109.5,109.5,972832
2024-06-12,2645,2645.TW,上市,110.5,111.0,109.5,110.5,554343
2024-06-13,2645,2645.TW,上市,111.0,111.5,110.5,111.0,638618
2024-06-14,2645,2645.TW,上市,111.5,114.0,111.5,113.0,2138007
2024-06-17,2645,2645.TW,上市,114.0,114.5,112.5,113.5,925366
2024-06-18,2645,2645.TW,上市,114.0,114.0,112.5,112.5,755621
2024-06-19,2645,2645.TW,上市,113.0,113.5,112.0,112.0,606493
2024-06-20,2645,2645.TW,上市,113.0,114.0,112.0,112.5,846308
2024-06-21,2645,2645.TW,上市,112.5,114.0,112.0,113.0,807109
2024-06-24,2645,2645.TW,上市,113.5,113.5,112.5,113.0,569456
2024-06-25,2645,2645.TW,上市,113.5,113.5,111.0,113.0,664197
2024-06-26,2645,2645.TW,上市,113.0,114.5,113.0,113.5,1187040
2024-06-27,2645,2645.TW,上市,114.0,115.5,113.5,114.5,1640156
2024-06-28,2645,2645.TW,上市,116.0,116.0,112.0,112.5,3487360
2024-07-01,2645,2645.TW,上市,113.5,114.5,113.0,114.0,993115
2024-07-02,2645,2645.TW,上市,114.0,114.5,113.0,113.0,624241
2024-07-03,2645,2645.TW,上市,113.0,113.5,112.5,113.0,640916
2024-07-04,2645,2645.TW,上市,113.5,113.5,112.5,113.0,998870
2024-07-05,2645,2645.TW,上市,113.0,114.0,113.0,113.0,698340
2024-07-08,2645,2645.TW,上市,113.5,114.0,112.0,112.0,1139400
2024-07-09,2645,2645.TW,上市,112.5,112.5,109.5,110.0,1798973
2024-07-10,2645,2645.TW,上市,110.0,111.5,110.0,111.0,1080883
2024-07-11,2645,2645.TW,上市,107.0,108.0,106.0,106.0,1653063
2024-07-12,2645,2645.TW,上市,105.5,105.5,103.5,103.5,1633548
2024-07-15,2645,2645.TW,上市,103.5,104.5,103.0,104.0,649195
2024-07-16,2645,2645.TW,上市,104.0,105.0,103.0,103.0,1139252
2024-07-17,2645,2645.TW,上市,103.5,104.0,103.0,103.0,908158
2024-07-18,2645,2645.TW,上市,103.0,104.0,102.0,103.0,1292503
2024-07-19,2645,2645.TW,上市,103.0,103.0,100.0,100.5,2018309
2024-07-22,2645,2645.TW,上市,100.5,100.5,99.0,100.0,1295580
2024-07-23,2645,2645.TW,上市,100.5,102.0,100.5,101.0,1010135
2024-07-26,2645,2645.TW,上市,100.0,101.0,99.199997,100.0,520381
2024-07-29,2645,2645.TW,上市,100.5,101.0,99.5,99.599998,578479
2024-07-30,2645,2645.TW,上市,100.0,100.5,98.0,100.0,801200
2024-07-31,2645,2645.TW,上市,100.0,100.5,99.400002,99.900002,260111
2024-08-01,2645,2645.TW,上市,101.0,103.5,101.0,103.5,886199
2024-08-02,2645,2645.TW,上市,102.0,104.0,101.5,102.0,701109
2024-08-05,2645,2645.TW,上市,100.5,100.5,94.599998,96.099998,2046696
2024-08-06,2645,2645.TW,上市,97.099998,97.800003,92.099998,96.099998,1198276
2024-08-07,2645,2645.TW,上市,94.599998,99.5,94.300003,99.5,749014
2024-08-08,2645,2645.TW,上市,96.800003,97.5,95.300003,95.800003,1024093
2024-08-09,2645,2645.TW,上市,96.5,98.099998,96.5,96.699997,575045
2024-08-12,2645,2645.TW,上市,97.699997,99.5,96.699997,98.099998,352210
2024-08-13,2645,2645.TW,上市,98.300003,99.300003,98.099998,98.800003,238734
2024-08-14,2645,2645.TW,上市,99.0,99.599998,98.5,98.900002,289200
2024-08-15,2645,2645.TW,上市,99.0,99.199997,98.199997,98.199997,298200
2024-08-16,2645,2645.TW,上市,100.0,100.0,98.699997,98.699997,515600
2024-08-19,2645,2645.TW,上市,99.099998,100.0,98.599998,100.0,230160
2024-08-20,2645,2645.TW,上市,100.0,100.0,99.0,99.099998,372200
2024-08-21,2645,2645.TW,上市,99.300003,99.800003,97.800003,99.5,437363
2024-08-22,2645,2645.TW,上市,101.0,101.0,98.900002,98.900002,552000
2024-08-23,2645,2645.TW,上市,98.400002,99.199997,97.900002,99.099998,281090
2024-08-26,2645,2645.TW,上市,99.199997,100.5,99.199997,100.0,501071
2024-08-27,2645,2645.TW,上市,99.599998,100.5,99.099998,100.0,187232
2024-08-28,2645,2645.TW,上市,100.5,100.5,99.199997,99.400002,297090
2024-08-29,2645,2645.TW,上市,99.0,99.300003,98.0,98.800003,343000
2024-08-30,2645,2645.TW,上市,98.800003,99.800003,98.800003,99.800003,242195
2024-09-02,2645,2645.TW,上市,100.0,100.0,98.900002,98.900002,293030
2024-09-03,2645,2645.TW,上市,99.300003,99.300003,97.800003,98.5,639000
2024-09-04,2645,2645.TW,上市,96.800003,96.800003,95.0,96.0,1253108
2024-09-05,2645,2645.TW,上市,96.400002,97.0,95.300003,95.300003,430175
2024-09-06,2645,2645.TW,上市,95.5,96.099998,95.0,95.900002,358000
2024-09-09,2645,2645.TW,上市,94.099998,95.0,93.5,94.699997,777400
2024-09-10,2645,2645.TW,上市,94.699997,95.099998,93.599998,93.900002,547495
2024-09-11,2645,2645.TW,上市,93.900002,95.599998,93.900002,94.5,379050
2024-09-12,2645,2645.TW,上市,95.5,96.199997,94.800003,95.800003,326040
2024-09-13,2645,2645.TW,上市,95.5,96.599998,95.5,96.5,156000
2024-09-16,2645,2645.TW,上市,97.400002,97.400002,96.099998,96.400002,262080
2024-09-18,2645,2645.TW,上市,96.400002,96.800003,96.0,96.300003,259075
2024-09-19,2645,2645.TW,上市,96.900002,96.900002,96.099998,96.599998,353050
2024-09-20,2645,2645.TW,上市,97.0,97.400002,96.099998,97.099998,368959
2024-09-23,2645,2645.TW,上市,97.300003,98.900002,97.300003,97.699997,561110
2024-09-24,2645,2645.TW,上市,98.400002,98.400002,97.5,97.5,293500
2024-09-25,2645,2645.TW,上市,98.400002,98.400002,97.5,98.0,326020
2024-09-26,2645,2645.TW,上市,98.400002,98.400002,97.300003,97.300003,370124
2024-09-27,2645,2645.TW,上市,98.0,98.5,97.5,98.5,509122
2024-09-30,2645,2645.TW,上市,98.5,98.599998,97.400002,97.699997,370009
2024-10-01,2645,2645.TW,上市,97.900002,97.900002,97.0,97.199997,314216
2024-10-04,2645,2645.TW,上市,97.800003,97.800003,96.300003,97.0,215058
2024-10-07,2645,2645.TW,上市,96.800003,98.800003,96.800003,98.199997,591160
2024-10-08,2645,2645.TW,上市,98.099998,98.099998,96.400002,96.599998,441087
2024-10-09,2645,2645.TW,上市,97.300003,97.300003,96.199997,96.400002,300023
2024-10-11,2645,2645.TW,上市,96.300003,96.5,96.0,96.0,374076
2024-10-14,2645,2645.TW,上市,96.800003,96.800003,95.599998,95.699997,295105
2024-10-15,2645,2645.TW,上市,95.800003,96.5,95.5,96.5,348026
2024-10-16,2645,2645.TW,上市,96.300003,101.0,95.900002,101.0,1413770
2024-10-17,2645,2645.TW,上市,99.199997,99.199997,96.800003,97.0,1666653
2024-10-18,2645,2645.TW,上市,97.0,97.0,95.0,95.5,1441709
2024-10-21,2645,2645.TW,上市,95.300003,96.300003,95.199997,95.699997,418055
2024-10-22,2645,2645.TW,上市,95.699997,95.699997,94.800003,95.199997,478255
2024-10-23,2645,2645.TW,上市,95.199997,95.599998,94.699997,95.0,411090
2024-10-24,2645,2645.TW,上市,95.0,95.400002,94.699997,94.699997,595744
2024-10-25,2645,2645.TW,上市,94.699997,94.800003,94.300003,94.699997,333245
2024-10-28,2645,2645.TW,上市,96.099998,96.099998,94.0,94.0,473120
2024-10-29,2645,2645.TW,上市,94.0,94.0,92.099998,92.599998,1200999
2024-10-30,2645,2645.TW,上市,93.199997,93.199997,92.400002,92.800003,295143
2024-11-01,2645,2645.TW,上市,93.900002,94.5,92.699997,94.400002,327000
2024-11-04,2645,2645.TW,上市,94.699997,94.699997,93.5,93.900002,328000
2024-11-05,2645,2645.TW,上市,93.800003,94.099998,93.0,93.800003,207040
2024-11-06,2645,2645.TW,上市,93.599998,94.800003,93.599998,94.699997,259129
2024-11-07,2645,2645.TW,上市,94.699997,96.0,94.699997,95.400002,417001
2024-11-08,2645,2645.TW,上市,95.900002,96.0,94.199997,94.5,379318
2024-11-11,2645,2645.TW,上市,95.099998,95.300003,94.199997,95.300003,227362
2024-11-12,2645,2645.TW,上市,94.5,94.5,92.800003,93.400002,662412
2024-11-13,2645,2645.TW,上市,93.0,93.800003,92.599998,93.599998,313200
2024-11-14,2645,2645.TW,上市,93.099998,93.300003,91.699997,91.800003,718300
2024-11-15,2645,2645.TW,上市,91.800003,92.5,91.599998,91.800003,622741
2024-11-18,2645,2645.TW,上市,92.0,92.099998,91.599998,91.800003,342250
2024-11-19,2645,2645.TW,上市,92.699997,92.699997,91.5,91.800003,351000
2024-11-20,2645,2645.TW,上市,92.5,92.5,92.5,92.5,263963
2024-11-21,2645,2645.TW,上市,92.5,92.5,91.400002,92.0,288215
2024-11-22,2645,2645.TW,上市,92.699997,92.699997,91.900002,92.699997,371409
2024-11-25,2645,2645.TW,上市,93.099998,95.0,92.800003,95.0,797274
2024-11-26,2645,2645.TW,上市,94.0,95.599998,92.0,95.400002,950223
2024-11-27,2645,2645.TW,上市,95.400002,95.400002,93.699997,94.699997,466224
2024-11-28,2645,2645.TW,上市,93.599998,94.0,92.599998,93.300003,387100
2024-11-29,2645,2645.TW,上市,92.800003,93.800003,92.400002,93.800003,292150
2024-12-02,2645,2645.TW,上市,94.099998,95.599998,93.5,95.0,428520
2024-12-03,2645,2645.TW,上市,95.0,95.199997,94.0,94.599998,370260
2024-12-04,2645,2645.TW,上市,94.900002,94.900002,94.0,94.5,375934
2024-12-05,2645,2645.TW,上市,94.599998,94.599998,93.800003,94.5,204040
2024-12-06,2645,2645.TW,上市,94.5,94.800003,94.199997,94.800003,232200
2024-12-09,2645,2645.TW,上市,94.900002,95.300003,94.5,95.0,433350
2024-12-10,2645,2645.TW,上市,95.300003,95.599998,94.599998,95.400002,496837
2024-12-11,2645,2645.TW,上市,96.300003,97.400002,94.699997,94.699997,1569177
2024-12-12,2645,2645.TW,上市,95.099998,95.599998,94.300003,94.300003,408283
2024-12-13,2645,2645.TW,上市,95.0,95.0,93.5,93.5,377038
2024-12-16,2645,2645.TW,上市,94.099998,94.5,92.900002,92.900002,373130
2024-12-17,2645,2645.TW,上市,92.900002,93.699997,92.900002,93.699997,282060
2024-12-18,2645,2645.TW,上市,93.300003,94.5,92.900002,94.400002,344161
2024-12-19,2645,2645.TW,上市,93.0,94.0,93.0,93.900002,404000
2024-12-20,2645,2645.TW,上市,93.300003,94.300003,92.599998,93.0,493162
2024-12-23,2645,2645.TW,上市,93.5,94.5,93.5,94.400002,366032
2024-12-24,2645,2645.TW,上市,94.400002,96.0,94.400002,95.800003,769320
2024-12-25,2645,2645.TW,上市,96.199997,96.199997,95.199997,95.5,368107
2024-12-26,2645,2645.TW,上市,95.900002,96.0,95.0,95.400002,388020
